2026-03-30 14:29:40.735105,[69.03805517],4.0675041290059984e-09,4.078638543685865e-09,4.112317056143439e-09,4.169360036073155e-09,4.251115427189842e-09,4.359425605709819e-09,4.496573273257049e-09,4.665200157422627e-09,4.8681930203164745e-09,5.108534529277787e-09,5.389122466728273e-09,5.712569479310806e-09,6.08100587765921e-09,6.495917094767733e-09,6.958050858790723e-09,7.467421614936783e-09,8.023416835118263e-09,8.624970839011495e-09,9.270722489047318e-09,9.959027841087809e-09,1.068767885311614e-08,1.1453207427712868e-08,1.2249745162383661e-08,1.306755890453768e-08,1.389155972460381e-08,1.4700232484668549e-08,1.5465488092180524e-08,1.6153847579396828e-08,1.6729113442439236e-08,1.7156313690678893e-08,1.7406316092132044e-08,1.7460228657599745e-08,1.731263424855745e-08,1.6972898095735376e-08,1.6464198441501324e-08,1.5820448231195885e-08,1.5081748567468457e-08,1.4289307711425394e-08,1.3480800386434545e-08,1.2686941487993938e-08,1.1929688022325509e-08,1.122208125243778e-08,1.0569408768317895e-08,9.971174353553712e-09,9.423329171719152e-09,8.920311326173731e-09,8.456606240179174e-09,8.027718334226851e-09,7.630590249472528e-09,7.2635966862054524e-09,6.926274091265929e-09,6.618937401408983e-09,6.342299114577302e-09,6.097161419475517e-09,5.884211410571265e-09,5.703919112971234e-09,5.556519735256386e-09,5.4420536578137554e-09,5.3604371287657584e-09,5.31154035890165e-09,5.295255206752029e-09,99.10640562466789,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-87.42229461669922,207.5248413085937,7533381,39.236359,0.55,1.0
2026-03-30 14:29:40.880572,[86.53855954],5.630962749785647e-07,5.645025952974232e-07,5.687301908092472e-07,5.758038972595956e-07,5.857613274637142e-07,5.986464156019432e-07,6.144987696178344e-07,6.333371808442111e-07,6.551352357318583e-07,6.797868401417901e-07,7.070598853334943e-07,7.365376128928527e-07,7.675498197983913e-07,7.991000676606668e-07,8.298003278701173e-07,8.578302132867965e-07,8.809425930159756e-07,8.965388005608414e-07,9.01832474554693e-07,8.94109581780435e-07,8.710732825103814e-07,8.312384711906886e-07,7.743173239810488e-07,7.015212510615112e-07,6.157035050201983e-07,5.212847888552672e-07,4.239407253415944e-07,3.300778797249786e-07,2.4617205074917275e-07,1.7807523192762197e-07,1.3040579954792062e-07,1.061172195193374e-07,1.0629969289762349e-07,1.3021919486234616e-07,1.75553882849145e-07,2.3876019641029214e-07,3.154945606626787e-07,4.010283152547792e-07,4.906150719853151e-07,5.797918060033966e-07,6.646108487944226e-07,7.418072695714382e-07,8.089066744469961e-07,8.64276119122749e-07,9.071193498546372e-07,9.37418936456903e-07,9.558318817076886e-07,9.635503290673329e-07,9.621429920173995e-07,9.533944066343492e-07,9.391576211485476e-07,9.212320312882758e-07,9.01272890588296e-07,8.807338158181677e-07,8.608393370300045e-07,8.425817202897729e-07,8.267349825348564e-07,8.138789671664979e-07,8.044271490897075e-07,7.986530750744652e-07,7.967116923689658e-07,99.8037522941488,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-87.15916442871094,211.02088928222656,7561024,39.380333,0.55,1.0
2026-03-30 14:29:41.076663,[87.47553647],7.254541697711428e-07,7.271902112783003e-07,7.324033289149973e-07,7.411071558640053e-07,7.533197022900628e-07,7.690554818304318e-07,7.883128208103993e-07,8.110546062798558e-07,8.371802674409484e-07,8.664866068335294e-07,8.986155322623027e-07,9.329882120920782e-07,9.687281095925954e-07,1.004579989917175e-06,1.0388381400687371e-06,1.0693037863238548e-06,1.0932972356908123e-06,1.1077520188625995e-06,1.1094134133833129e-06,1.0951500330942477e-06,1.062364522914882e-06,1.0094607376118382e-06,9.362964991768156e-07,8.445319794799913e-07,7.377828152012114e-07,6.215097103131669e-07,5.026214763051826e-07,3.888273157483405e-07,2.878315375278456e-07,2.0650292869091777e-07,1.5015906760822878e-07,1.220795973644445e-07,1.233095824941765e-07,1.5275072838842613e-07,2.074831521203885e-07,2.832279338331764e-07,3.7485613422049524e-07,4.768687431254576e-07,5.838028352979274e-07,6.90549396659282e-07,7.92588763001753e-07,8.861574009327363e-07,9.683575211460112e-07,1.03721444834999e-06,1.091681362844226e-06,1.1315901861254645e-06,1.1575511900651338e-06,1.1708102874573449e-06,1.1730790318360055e-06,1.16635579661008e-06,1.1527564094890738e-06,1.1343690353005448e-06,1.1131425782282329e-06,1.0908118409406237e-06,1.0688574188928635e-06,1.0484945889290076e-06,1.0306834839343797e-06,1.0161524191964278e-06,1.005426915034278e-06,9.988582637179917e-07,9.96647016944956e-07,100.91778086205798,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-76.34971618652344,216.2360382080078,7599312,39.57975,0.55,1.0
2026-03-30 14:29:41.273022,[88.01412391],8.80357883121003e-07,8.824605514053231e-07,8.887705410972835e-07,8.992919235509661e-07,9.140249771152164e-07,9.3295560401212e-07,9.560388233284662e-07,9.831746006238706e-07,1.0141738622429456e-06,1.0487124645154792e-06,1.0862714996370545e-06,1.1260640716449138e-06,1.1669520076829204e-06,1.2073611112919813e-06,1.2452102518921745e-06,1.277876762455156e-06,1.3022262609846093e-06,1.3147362545170311e-06,1.3117366172804954e-06,1.289774011157739e-06,1.2460815626614854e-06,1.179103137154365e-06,1.088990678034383e-06,9.77973259754578e-07,8.504975063666621e-07,7.130665982688498e-07,5.737575066103487e-07,4.414628244282894e-07,3.249672492185609e-07,2.320104662125115e-07,1.6849414005903722e-07,1.3795797982060017e-07,1.4138795889766114e-07,1.7734765054350661e-07,2.423625556061493e-07,3.314531033128704e-07,4.387098726168244e-07,5.578284047526049e-07,6.825572808373379e-07,8.070473289587336e-07,9.261118216723848e-07,1.0354144949216607e-06,1.1315978314859373e-06,1.212355294043277e-06,1.2764446511126686e-06,1.3236388213346598e-06,1.3546157318876682e-06,1.370796860415601e-06,1.3741518492017548e-06,1.3669910324743472e-06,1.3517677058510364e-06,1.3309079350539415e-06,1.306679172535496e-06,1.281101773658148e-06,1.2559012289073537e-06,1.2324944778339863e-06,1.21200130159416e-06,1.1952712560943456e-06,1.1829173888319377e-06,1.1753495084818942e-06,1.1728015717656745e-06,102.36870385909764,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-75.79154205322266,223.2906188964844,7638927,39.786078,0.55,1.0
2026-03-30 14:29:41.320769,[65.59401673],2.5461707265716187e-09,2.5541038623727e-09,2.5779110527397642e-09,2.617594194088105e-09,2.6730869640680246e-09,2.744158212275002e-09,2.8302936824731704e-09,2.930576533734963e-09,3.043596424553089e-09,3.167426040183472e-09,3.2997098136372713e-09,3.4379077881630127e-09,3.5797229848198273e-09,3.723708965790499e-09,3.870004302685885e-09,4.021076910959956e-09,4.182296118987798e-09,4.362104382059891e-09,4.571559080043294e-09,4.823080851343293e-09,5.128388703453835e-09,5.495810848970761e-09,5.9273921638059505e-09,6.4164078606383065e-09,6.945963357109574e-09,7.489254795860171e-09,8.011770683002198e-09,8.475282323439726e-09,8.84300712682162e-09,9.084972123011476e-09,9.182476540667156e-09,9.130710631461386e-09,8.939001686327171e-09,8.628711799427073e-09,8.229344004742487e-09,7.773773085294364e-09,7.293615638239796e-09,6.815589643341061e-09,6.3593652807916385e-09,5.93699848689149e-09,5.553686836374729e-09,5.209373856348287e-09,4.900675999604833e-09,4.622688497642771e-09,4.3703848127168694e-09,4.139497669565511e-09,3.926910913418321e-09,3.730677622293708e-09,3.549810118082448e-09,3.383975442631862e-09,3.2331945516385624e-09,3.097602172555989e-09,2.9772885984567342e-09,2.8722200137478955e-09,2.7822207304408766e-09,2.7069965848846876e-09,2.646180376408797e-09,2.5993845777022642e-09,2.566251426843455e-09,2.5464946763898804e-09,2.539930233657139e-09,102.87646034570568,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-75.44470977783203,225.7236175537109,7648979,39.838432,0.55,1.0
2026-03-30 14:29:41.519548,[73.30664244],5.6100616662138866e-09,5.624255280072332e-09,5.667300433334718e-09,5.740529154975051e-09,5.845950648425156e-09,5.9859096606040625e-09,6.162565012424838e-09,6.377163469760711e-09,6.629104561006957e-09,6.914833391032034e-09,7.226662529443171e-09,7.551706158486068e-09,7.871195973874185e-09,8.160513601659308e-09,8.390283366591911e-09,8.528784015759649e-09,8.545730825159508e-09,8.417151272052496e-09,8.130674615867234e-09,7.690177451455505e-09,7.1185128265900055e-09,6.4571416728753945e-09,5.761968971552092e-09,5.095535812101127e-09,4.516757291109145e-09,4.0703225332053406e-09,3.778340939121027e-09,3.636567873513704e-09,3.616526035216852e-09,3.673285105355337e-09,3.757034606741732e-09,3.825427833310601e-09,3.853408333269218e-09,3.837976001262512e-09,3.7968685759893336e-09,3.761912820022223e-09,3.769247596824683e-09,3.849295147680692e-09,4.019114325440906e-09,4.278791763846306e-09,4.612215976658998e-09,4.991384712871363e-09,5.382651277126994e-09,5.753147720212791e-09,6.075953314980163e-09,6.333195227055568e-09,6.516933143487878e-09,6.6282019610186344e-09,6.674872730556244e-09,6.669041995421643e-09,6.6245368421520125e-09,6.5549144664010715e-09,6.4721189506451685e-09,6.3857855514703826e-09,6.303075318955951e-09,6.2288779112139625e-09,6.166222228718885e-09,6.116763247353582e-09,6.081251875331128e-09,6.0599308550712066e-09,6.052827414835234e-09,104.52788381083552,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-73.59488677978516,233.5143280029297,7684161,40.021672,0.55,1.0
2026-03-30 14:29:41.571518,[68.0592731],3.0062546875817913e-09,3.0142975504620923e-09,3.0384822881211954e-09,3.078956682351016e-09,3.13589943410714e-09,3.2094238418139194e-09,3.299455150996065e-09,3.405598129240741e-09,3.527021235329327e-09,3.662395153785467e-09,3.809934015270053e-09,3.967593108860147e-09,4.133471482027433e-09,4.306444981422908e-09,4.48700973401843e-09,4.678246790650131e-09,4.886732427974556e-09,5.123132807170529e-09,5.402164561410552e-09,5.741609324308874e-09,6.160172033054657e-09,6.674184572852564e-09,7.293460491338499e-09,8.016944873966059e-09,8.829081379477347e-09,9.697926312060646e-09,1.0575889219416165e-08,1.1403544379164534e-08,1.2116300972778326e-08,1.265299433551365e-08,1.2964871954523173e-08,1.3023189715847458e-08,1.2823817603194356e-08,1.2387860139425893e-08,1.1758171760174324e-08,1.0992549961743673e-08,1.0155070954621442e-08,9.307319979211444e-09,8.501115160968148e-09,7.7738155784007e-09,7.146617686772881e-09,6.625580102650007e-09,6.204635273817846e-09,5.869627548743126e-09,5.6024536853542504e-09,5.384602424139079e-09,5.199694814531496e-09,5.034923868074573e-09,4.881517902785077e-09,4.734480666922656e-09,4.5918983884445e-09,4.454073779413062e-09,4.322680330038546e-09,4.200053970132439e-09,4.088671825755604e-09,3.990818487006099e-09,3.908410567394275e-09,3.8429373828472e-09,3.795474381817422e-09,3.766731593026019e-09,3.757107963805449e-09,105.21570874273644,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.39147186279297,236.70748901367188,7697319,40.090203,0.55,1.0
2026-03-30 14:29:41.722652,[90.53035749],1.6698436379552485e-06,1.6733521109677958e-06,1.683861527844728e-06,1.7013212625216029e-06,1.7256379417538489e-06,1.7566609739680674e-06,1.7941601791203924e-06,1.837793135226833e-06,1.8870590386284944e-06,1.941235415579976e-06,1.999294510325216e-06,2.059798410651955e-06,2.1207768123137264e-06,2.179599347352793e-06,2.2328654073429893e-06,2.276346834251861e-06,2.30502944020529e-06,2.313303132870624e-06,2.2953418603715185e-06,2.2456892591105323e-06,2.160023158038548e-06,2.03601741466178e-06,1.8741653095237525e-06,1.678392394410941e-06,1.4562859984932372e-06,1.2188145872953049e-06,9.795007225383712e-07,7.531283571618183e-07,5.541776688365139e-07,3.9525412509987204e-07,2.8578751136160084e-07,2.312153552303449e-07,2.3275093843703282e-07,2.8770402538807535e-07,3.90212507626145e-07,5.321853193485982e-07,7.042608597781565e-07,8.966385416279605e-07,1.0997171502662449e-06,1.304543141320117e-06,1.503114290476183e-06,1.6885932908222122e-06,1.85546954386511e-06,1.9996804705024872e-06,2.118680951730896e-06,2.2114399922949093e-06,2.2783487342834077e-06,2.3210388225066865e-06,2.3421275031793223e-06,2.344919164226633e-06,2.333098618252982e-06,2.3104489180257267e-06,2.2806179863494668e-06,2.246947042907213e-06,2.212362759130442e-06,2.179326362744906e-06,2.149827468496641e-06,2.125408163256121e-06,2.107203144221564e-06,2.0959836008152444e-06,2.0921952207590848e-06,105.91887274641655,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.65806579589844,239.95022583007807,7726882,40.244177,0.55,1.0
2026-03-30 14:29:41.782210,[69.07318377],3.948880821083639e-09,3.9607241743498055e-09,3.9964284013357486e-09,4.056497843948592e-09,4.141712274695765e-09,4.253035264518363e-09,4.391486772907404e-09,4.5579847920356465e-09,4.753167475057109e-09,4.977216624268312e-09,5.2297146507063175e-09,5.5095776254359564e-09,5.815112623099006e-09,6.144242627507441e-09,6.494921017548081e-09,6.865716222364568e-09,7.256486608275248e-09,7.66899502564789e-09,8.107250111496348e-09,8.577333550663312e-09,9.086506738195548e-09,9.641505469442632e-09,1.0246125190086472e-08,1.0898439701612991e-08,1.1588220651994312e-08,1.2295254011315917e-08,1.2989211274623425e-08,1.363149377323552e-08,1.4179056268391633e-08,1.4589724761862008e-08,1.4828091015715022e-08,1.4870831034619832e-08,1.4710345641126111e-08,1.4355961336781144e-08,1.3832469951642247e-08,1.3176373513084505e-08,1.2430672185490546e-08,1.1639267545245631e-08,1.0842010411172641e-08,1.0071146676496288e-08,9.349511102851762e-09,8.690411393670264e-09,8.09883434566128e-09,7.573445952998788e-09,7.108849050675183e-09,6.6976669770668406e-09,6.332183453179334e-09,6.0054338870237555e-09,5.711774393513276e-09,5.447035402217059e-09,5.2083978965729135e-09,4.994124063934677e-09,4.803246167788603e-09,4.635281979460891e-09,4.490012075438074e-09,4.367328932146738e-09,4.267151410390174e-09,4.189389880584822e-09,4.133944787597652e-09,4.100722667825524e-09,4.0896567071933e-09,106.44251099240913,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.20197296142578,242.3421936035156,7734421,40.283443,0.55,1.0
2026-03-30 14:29:41.940490,[84.91457287],5.162013552993215e-07,5.172165334437806e-07,5.202561590747969e-07,5.253018206226389e-07,5.323204621399488e-07,5.412605106878714e-07,5.520457692574528e-07,5.645663036183759e-07,5.786652906385797e-07,5.941206534712239e-07,6.106204727365146e-07,6.277318830871386e-07,6.448647021127418e-07,6.612335566146619e-07,6.75825677606202e-07,6.873853102254237e-07,6.944287706637379e-07,6.953050412774975e-07,6.883137306219728e-07,6.718839936288752e-07,6.448046053766204e-07,6.064787270663021e-07,5.571610085958098e-07,4.981249718184688e-07,4.317103573382497e-07,3.612161865110606e-07,2.906343202497614e-07,2.242540054174797e-07,1.6620037739123233e-07,1.1998872066245734e-07,8.817449122647244e-08,7.215619131626473e-08,7.215088711006175e-08,8.732218941610004e-08,1.1601021468543665e-07,1.5600072361228954e-07,2.0477769749875946e-07,2.597246141958169e-07,3.18265154258202e-07,3.7795461759689865e-07,4.365431698742011e-07,4.920304843415511e-07,5.427220451163251e-07,5.872859831404937e-07,6.248008883513482e-07,6.547822996051158e-07,6.771784719035893e-07,6.92332477776546e-07,7.009148810925477e-07,7.038367246843204e-07,7.021551116845066e-07,6.969831570790306e-07,6.894133368538715e-07,6.804594336295411e-07,6.710184610780042e-07,6.618508943986809e-07,6.53575576392816e-07,6.466747979227931e-07,6.415050446974197e-07,6.38309458716252e-07,6.372289046162139e-07,107.22039654411324,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-72.73966979980469,245.87225341796875,7764577,40.440505,0.55,1.0
2026-03-30 14:29:41.985920,[65.08314597],1.5132341021846603e-09,1.5176947560103946e-09,1.5311574477591834e-09,1.553859821254785e-09,1.586182582231314e-09,1.6286258119685963e-09,1.6817749066156863e-09,1.746256115867363e-09,1.822682887443703e-09,1.9115963004266767e-09,2.013405743151595e-09,2.128339303341726e-09,2.256416281687339e-09,2.3974554772363216e-09,2.5511306459871312e-09,2.717076963720626e-09,2.8950382715299383e-09,3.085024915852124e-09,3.287429478267655e-09,3.503029340626085e-09,3.732800282562071e-09,3.977483957240441e-09,4.23690026295775e-09,4.509071063685668e-09,4.7893103413759824e-09,5.069512067310914e-09,5.337899312864493e-09,5.579459552014241e-09,5.777172195557287e-09,5.913952123731751e-09,5.9750314164649075e-09,5.9503410183574695e-09,5.836391629514927e-09,5.6372202742535354e-09,5.3641574171214755e-09,5.034430561734859e-09,4.6688803580741995e-09,4.289250884370255e-09,3.915578617967119e-09,3.564136325828417e-09,3.246219893682588e-09,2.9678544432592543e-09,2.7303015519666e-09,2.531117435784575e-09,2.3654620864870357e-09,2.22738491464349e-09,2.1108887236362227e-09,2.0106696789241307e-09,1.9225191479433732e-09,1.8434367866453438e-09,1.7715373608128905e-09,1.705839875871227e-09,1.6460150104973446e-09,1.592145059353454e-09,1.5445274282086066e-09,1.5035332064929384e-09,1.4695186635542104e-09,1.4427797530581047e-09,1.423536736542403e-09,1.4119363117826488e-09,1.4080607341801123e-09,107.7189458851858,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.98045349121094,248.1096954345703,7777142,40.505948,0.55,1.0
2026-03-30 14:29:42.149233,[85.78130856],6.525789966032073e-07,6.538396407166769e-07,6.576107460812231e-07,6.638589397156415e-07,6.725255522553996e-07,6.83521766201501e-07,6.967211985703539e-07,7.119491764842468e-07,7.28967678426385e-07,7.474547420277309e-07,7.669772941321126e-07,7.869571326575421e-07,8.066314951779805e-07,8.250124954100466e-07,8.408536147550751e-07,8.526358211226264e-07,8.585895292793265e-07,8.567697043404914e-07,8.451979095302192e-07,8.220754783417125e-07,7.860561667891631e-07,7.365468220632277e-07,6.739855440750256e-07,6.000350479776136e-07,5.176308576499675e-07,4.308432112735169e-07,3.445466554812738e-07,2.639347505808856e-07,1.9395707057162218e-07,1.3877893689862001e-07,1.0136228874035745e-07,8.323788871690219e-08,8.44927509090158e-08,1.0394666293267693e-07,1.394533889192171e-07,1.8824624949415493e-07,2.472564287653606e-07,3.133590718984188e-07,3.835352320305011e-07,4.549650140988842e-07,5.250811276901454e-07,5.916111418266403e-07,6.526252564276979e-07,7.065913924865896e-07,7.524274321514918e-07,7.895353330872588e-07,8.178039807060045e-07,8.375747427742327e-07,8.495723333480161e-07,8.548107116358625e-07,8.544875421119808e-07,8.498809002822359e-07,8.422592195061053e-07,8.328112657395758e-07,8.225985106198784e-07,8.125285973293723e-07,8.033461274985935e-07,7.95635791285777e-07,7.898326958437133e-07,7.862352866486287e-07,7.850171794089591e-07,108.79596548007687,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-71.94629669189453,252.90431213378903,7804785,40.649922,0.55,1.0
