2026-04-02 10:22:33.426592,[87.97328328],4.922354457788308e-07,4.93187077617792e-07,4.96046308660062e-07,5.008255995022834e-07,5.075437908924013e-07,5.162228221925338e-07,5.26882301756816e-07,5.395309970453533e-07,5.541539814540844e-07,5.706939302258452e-07,5.890250684744013e-07,6.089187770599975e-07,6.300011221782103e-07,6.51704799201647e-07,6.732211839455177e-07,6.934620252307844e-07,7.110439733846895e-07,7.243113218648424e-07,7.31411475554861e-07,7.304323770801734e-07,7.196009005331831e-07,6.97527031708729e-07,6.634632717571381e-07,6.175363809553807e-07,5.609039546627998e-07,4.957947481490742e-07,4.25409570734844e-07,3.5368560159354417e-07,2.8495454711046855e-07,2.235463330890257e-07,1.7339875803956853e-07,1.3772752747480276e-07,1.1879313304440645e-07,1.1777778885711053e-07,1.3476485641441617e-07,1.6880062350508536e-07,2.1801560659391402e-07,2.7978718157829294e-07,3.509323349546447e-07,4.279238651615993e-07,5.071229939334776e-07,5.850167213669287e-07,6.584423559806031e-07,7.247780560765057e-07,7.820793925281261e-07,8.291482653240009e-07,8.655303531392571e-07,8.914478944142919e-07,9.076832532633954e-07,9.15433599350629e-07,9.16157621344854e-07,9.114321644465568e-07,9.028314049199704e-07,8.918351795227785e-07,8.797676384373868e-07,8.677632635461573e-07,8.567547616571845e-07,8.474762869193755e-07,8.404755286488658e-07,8.36129015625367e-07,8.346561775950527e-07,100.23473928152278,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.76945495605469,217.50787353515625,8995947,46.853891,0.472561,0.747439
2026-04-02 10:22:33.633160,[88.52632045],5.750381726441627e-07,5.76003373753019e-07,5.789027532790563e-07,5.837475585791882e-07,5.905561360921563e-07,5.993528504201924e-07,6.1016549780523e-07,6.230199247070821e-07,6.379299892981515e-07,6.548804716983293e-07,6.738002805981804e-07,6.945236643463545e-07,7.16738523136617e-07,7.399236935562589e-07,7.632813532040997e-07,7.856761103952432e-07,8.055978654908225e-07,8.21169404493683e-07,8.302196989802426e-07,8.304379825344555e-07,8.196108633472964e-07,7.959260267204153e-07,7.583050107561058e-07,7.067098101177528e-07,6.42360132959509e-07,5.678049470535925e-07,4.868145941705897e-07,4.040941288359976e-07,3.248559107122886e-07,2.54319084740012e-07,1.972164905961797e-07,1.573821826377437e-07,1.374684401262369e-07,1.388088327395087e-07,1.6141445154392145e-07,2.040722707969349e-07,2.645107175533935e-07,3.39604879691571e-07,4.256055736312488e-07,5.183856660480365e-07,6.136994233278479e-07,7.074462979397609e-07,7.959229591364814e-07,8.760413236600018e-07,9.454895522620652e-07,1.0028186222226216e-06,1.0474476735697903e-06,1.0795936816969153e-06,1.1001417038334017e-06,1.110478516349453e-06,1.1123139956201515e-06,1.1075116704083808e-06,1.0979440176620109e-06,1.085381106201668e-06,1.0714146774426552e-06,1.057414695547644e-06,1.0445121997454873e-06,1.0336008617606076e-06,1.025349615580352e-06,1.020219612176168e-06,1.0184801280898818e-06,101.48400809348377,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.57532501220703,223.60513305664065,9036155,47.063307,0.452163,0.767837
2026-04-02 10:22:33.830362,[90.10882322],8.404139460577911e-07,8.415428727678993e-07,8.449338698694752e-07,8.506003120910279e-07,8.585667028721091e-07,8.688712244523054e-07,8.815675486411931e-07,8.967236940628171e-07,9.14414613183258e-07,9.347040765785938e-07,9.576106863463394e-07,9.830530959783463e-07,1.0107714742386727e-06,1.0402265989284336e-06,1.0704849906256437e-06,1.100107691185615e-06,1.1270700017136575e-06,1.1487468204969283e-06,1.161999417920496e-06,1.1633909835561972e-06,1.1495382196892805e-06,1.117576077358426e-06,1.0656781007561425e-06,9.935451339531971e-07,9.027610850953948e-07,7.969243648676878e-07,6.814995139325338e-07,5.633887931266714e-07,4.5028377787629515e-07,3.499045225960896e-07,2.6925393516130973e-07,2.140018570778387e-07,1.880727175045604e-07,1.9345756440078178e-07,2.302239683416062e-07,2.966697282887854e-07,3.895630800742949e-07,5.044276880234639e-07,6.358531490733017e-07,7.778287591828141e-07,9.241025890100714e-07,1.0685595370991254e-06,1.2055970908829808e-06,1.3304645074613336e-06,1.4395268053540332e-06,1.5304218251095384e-06,1.6020945517390355e-06,1.654712745399414e-06,1.689485915761693e-06,1.7084214683101576e-06,1.714055637879687e-06,1.709193272107034e-06,1.6966819561633956e-06,1.6792352739951622e-06,1.6593097347631226e-06,1.639031752097064e-06,1.6201657738598763e-06,1.6041121546787282e-06,1.5919230919525584e-06,1.5843261805394127e-06,1.5817472049199527e-06,102.48007023383674,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-89.18443298339844,228.4306182861328,9074443,47.262724,0.429377,0.790623
2026-04-02 10:22:34.029149,[90.63605042],9.558335719831477e-07,9.56827289280245e-07,9.598136565357764e-07,9.648100669106802e-07,9.71851079620387e-07,9.809957952121177e-07,9.923358983373067e-07,1.0060014213060431e-06,1.0221597283946527e-06,1.0410015829539451e-06,1.0627069468202114e-06,1.087383165954719e-06,1.1149703995277149e-06,1.1451144760841668e-06,1.1770162556010303e-06,1.2092784744216317e-06,1.2397839009155296e-06,1.2656487580342958e-06,1.283297965619639e-06,1.2886991717022575e-06,1.2777682476624382e-06,1.2469215537247627e-06,1.1937068430220009e-06,1.1174069070030534e-06,1.0194915027543464e-06,9.038042884213656e-07,7.764150169035407e-07,6.451348613957119e-07,5.187665278761232e-07,4.062186147527287e-07,3.1563732480268465e-07,2.5369127528531903e-07,2.2509440813257306e-07,2.323870324298745e-07,2.759386314512475e-07,3.541053486848588e-07,4.63475027376937e-07,5.991554777465639e-07,7.550915540616261e-07,9.24417846329452e-07,1.0998573030197292e-06,1.2741625150324074e-06,1.440574164751087e-06,1.5932516842888373e-06,1.727623531129007e-06,1.840612038875346e-06,1.9307078110823617e-06,1.997894358192824e-06,2.0434475105999072e-06,2.0696502956708718e-06,2.079469918723301e-06,2.0762399326078767e-06,2.0633804914686105e-06,2.044176425854594e-06,2.021620025287157e-06,1.998315080039742e-06,1.976431900063034e-06,1.957699668062452e-06,1.9434219416836494e-06,1.9345025031065463e-06,1.9314712203002103e-06,103.57757122229437,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.24398803710938,233.583236694336,9109032,47.442875,0.407172,0.812828
2026-04-02 10:22:34.075794,[67.07175102],3.429750213644636e-09,3.444118595130486e-09,3.4874857727181e-09,3.560624542155226e-09,3.664777222717521e-09,3.801582672109318e-09,3.972965797586708e-09,4.180982786631651e-09,4.427615609878433e-09,4.714511435730968e-09,5.042666767938083e-09,5.412062529273645e-09,5.821264858421529e-09,6.267016628301157e-09,6.7438558471992635e-09,7.243808040944627e-09,7.756208964081156e-09,8.267719686128211e-09,8.762595881938768e-09,9.223264096947549e-09,9.631236576432676e-09,9.968360076229924e-09,1.0218341988693444e-08,1.0368432258503612e-08,1.0411071090064736e-08,1.0345256135166723e-08,1.0177358996257187e-08,9.921148981537518e-09,9.59687310189108e-09,9.229390332040909e-09,8.845540507204508e-09,8.471102559046943e-09,8.127815483791061e-09,7.830959613251181e-09,7.587909655376507e-09,7.397889578457704e-09,7.252925746142926e-09,7.139767061463066e-09,7.042374690229761e-09,6.9445150965641254e-09,6.8320256997605845e-09,6.694441555074252e-09,6.5258347883739396e-09,6.3248822191186595e-09,6.094305013797694e-09,5.839897610865002e-09,5.569379240270944e-09,5.291271430061673e-09,5.0139473761758484e-09,4.7449329921392925e-09,4.490479851537637e-09,4.255385925887367e-09,4.043013807285469e-09,3.855446286447779e-09,3.6937215354873044e-09,3.558099832883941e-09,3.448326425801995e-09,3.363867576917448e-09,3.304107194898655e-09,3.268498896411665e-09,3.256672865291558e-09,103.80707143949849,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.20706176757812,234.65945434570312,9117164,47.485229,0.401856,0.818144
2026-04-02 10:22:34.228697,[84.98425651],2.671483977815591e-07,2.6731792712416e-07,2.678280061751933e-07,2.686839385190551e-07,2.698972487119829e-07,2.714893856907495e-07,2.734961454319749e-07,2.7597181561543214e-07,2.7899150419605736e-07,2.826495317717291e-07,2.87051312103066e-07,2.922960773459296e-07,2.9844844913786373e-07,3.054985204742512e-07,3.1331294842955015e-07,3.2158338962305537e-07,3.297827865264144e-07,3.371433610370189e-07,3.426711615739972e-07,3.452091692188928e-07,3.435535068531312e-07,3.366157471607175e-07,3.236109018940036e-07,3.042390793359957e-07,2.788232106084833e-07,2.4836885796415455e-07,2.1452558198564066e-07,1.7944993557846488e-07,1.4559220802147878e-07,1.1544575721853834e-07,9.13037595707055e-08,7.506175687352789e-08,6.808827190948733e-08,7.116620601994614e-08,8.44917688597296e-08,1.0771028859473789e-07,1.3997039983431098e-07,1.7998678904436289e-07,2.261116038293845e-07,2.764208016196718e-07,3.288215394263581e-07,3.81180806376666e-07,4.3146697414111714e-07,4.778886975439852e-07,5.190126278272041e-07,5.538437276559869e-07,5.818585941409247e-07,6.029907965025824e-07,6.175752573895519e-07,6.262642266747719e-07,6.299295746797558e-07,6.295651890480518e-07,6.262001279179931e-07,6.208290495542902e-07,6.143623666019593e-07,6.0759527813959e-07,6.011926367324521e-07,5.956855079980845e-07,5.914750731588847e-07,5.888399298273892e-07,5.879435971847049e-07,104.79703952509524,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.56804656982422,239.2919006347656,9147320,47.642292,0.382214,0.837786
2026-04-02 10:22:34.882758,[87.23446643],4.98287572137515e-07,4.982436329112167e-07,4.981210359037243e-07,4.979503021208814e-07,4.977915567566044e-07,4.977473685690025e-07,4.979783308564366e-07,4.987183678102429e-07,5.002852270281931e-07,5.030800220124358e-07,5.075684846909103e-07,5.142364878548399e-07,5.235142631749654e-07,5.356683590001682e-07,5.50668094791565e-07,5.680435206053303e-07,5.867628515163115e-07,6.051658465903795e-07,6.209916074235328e-07,6.315310393634735e-07,6.339139563663073e-07,6.255103248819149e-07,6.043906753599397e-07,5.697621727268947e-07,5.222851193825873e-07,4.641875650880884e-07,3.991339436714257e-07,3.318589338369562e-07,2.676342312099001e-07,2.1167541515116083e-07,1.6860499656457865e-07,1.4206292331982106e-07,1.345065293126983e-07,1.4718634320513058e-07,1.802421216042496e-07,2.328482521649114e-07,3.033510358114964e-07,3.893726555458346e-07,4.878918768000698e-07,5.953346508423747e-07,7.077107620819651e-07,8.208167365814802e-07,9.304990737732468e-07,1.0329469026706131e-06,1.1249686794676569e-06,1.20420756383665e-06,1.2692629689170413e-06,1.3197058871745306e-06,1.355996203606683e-06,1.3793258688111824e-06,1.3914197165428472e-06,1.3943258286582262e-06,1.3902216013844275e-06,1.3812528243458738e-06,1.369413776545366e-06,1.3564684511790965e-06,1.3439074913390268e-06,1.3329323947435007e-06,1.324457646885514e-06,1.3191220590587196e-06,1.317302111645805e-06,108.7804840912432,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-89.1694564819336,257.29351806640625,9272377,48.29363,0.315999,0.904001
2026-04-02 10:22:35.082335,[87.64051211],5.710910595345833e-07,5.709130556607243e-07,5.703902921822188e-07,5.6956017437349e-07,5.684969023918629e-07,5.673279418752056e-07,5.662540818672357e-07,5.655693244024792e-07,5.656749812151786e-07,5.670804087153228e-07,5.70381369113422e-07,5.762069329935687e-07,5.851281826932248e-07,5.975276763861222e-07,6.134380693063197e-07,6.323707336487069e-07,6.53168391031735e-07,6.739257760945006e-07,6.920242973054638e-07,7.043160978110065e-07,7.074678592872365e-07,6.984375971521437e-07,6.750164155522768e-07,6.363339123418047e-07,5.832137786845594e-07,5.18284179336232e-07,4.457959028608743e-07,3.711691187780953e-07,3.0035701168895736e-07,2.3915930416478454e-07,1.926247195303371e-07,1.646461243391425e-07,1.5778811069668874e-07,1.7331756031451848e-07,2.1135801700624037e-07,2.71074438160175e-07,3.508171407072936e-07,4.481991827810375e-07,5.601290099275674e-07,6.828505798747017e-07,8.120462942718622e-07,9.43035930544283e-07,1.0710689100955505e-06,1.1916726927303783e-06,1.3009990766795669e-06,1.3961081418297004e-06,1.475144564462493e-06,1.5373860058860975e-06,1.583169593178765e-06,1.6137230823527166e-06,1.630938351624468e-06,1.6371261384360618e-06,1.6347846693784782e-06,1.6264044333360456e-06,1.6143200943727517e-06,1.6006108196165552e-06,1.5870433542837583e-06,1.5750482564088148e-06,1.5657183901255331e-06,1.5598193503211332e-06,1.5578032187526711e-06,110.19490695596456,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.93716430664062,263.4443664550781,9310665,48.493047,0.305168,0.914832
2026-04-02 10:22:35.448823,[82.65498102],2.0832047477862818e-07,2.0822283444936986e-07,2.0793381897583565e-07,2.0746653860446027e-07,2.068473567731893e-07,2.0612215526461225e-07,2.0536396250049174e-07,2.0468052841183937e-07,2.0421974015240798e-07,2.0417006591002761e-07,2.0475270563348405e-07,2.062021402798619e-07,2.0873268830297286e-07,2.1249083589768417e-07,2.1749662589840922e-07,2.2358197160224045e-07,2.3033853157222158e-07,2.3709127759067878e-07,2.429143059364201e-07,2.467011807289277e-07,2.472925191017972e-07,2.436496802327795e-07,2.3504835430729346e-07,2.212541717059957e-07,2.0263901337021442e-07,1.8020467991499373e-07,1.554997049335475e-07,1.3044091657534558e-07,1.070761298231435e-07,8.733965855888849e-08,7.285237421417666e-08,6.480229484501504e-08,6.391556373436752e-08,7.050057152420011e-08,8.452955344636252e-08,1.0571825132043053e-07,1.335751827826701e-07,1.6741205572725826e-07,2.063272880256845e-07,2.491875884428016e-07,2.946340608732461e-07,3.41130134605026e-07,3.870534778836477e-07,4.308190637753637e-07,4.710108057605112e-07,5.064970607407612e-07,5.365102431851448e-07,5.606801327796689e-07,5.79020785511173e-07,5.918793967787355e-07,5.998603902588117e-07,6.037391579619563e-07,6.043780177775947e-07,6.026533379120041e-07,5.993986583759197e-07,5.953649629213639e-07,5.91196542243153e-07,5.874192800053421e-07,5.844375645216022e-07,5.825361311260469e-07,5.818837058577427e-07,112.22698118470193,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-89.43043518066406,272.1496887207031,9381029,48.859526,0.300946,0.919054
2026-04-02 10:22:35.884752,[84.46890123],3.917275042829837e-07,3.9159645757333394e-07,3.912077197480566e-07,3.905768626285976e-07,3.8973750180256883e-07,3.887519493032599e-07,3.87724212447812e-07,3.868129483273561e-07,3.862408033400925e-07,3.8629535026054594e-07,3.8731595464633685e-07,3.8966091733358026e-07,3.936508187516588e-07,3.994877259569234e-07,4.071560341775541e-07,4.163186929830161e-07,4.26230889465375e-07,4.3569935825179697e-07,4.431161660278634e-07,4.4658821191358083e-07,4.441666117293432e-07,4.3415540370183177e-07,4.154520344627258e-07,3.878511283002356e-07,3.52236919710529e-07,3.1060436244600095e-07,2.658840755720357e-07,2.215940386813884e-07,1.8138723174449108e-07,1.4859354724590868e-07,1.2585508835701881e-07,1.1492475124698495e-07,1.1664815079310969e-07,1.3109575534237978e-07,1.5777401092647254e-07,1.958335603048987e-07,2.442108323046218e-07,3.016768705608193e-07,3.66808534379905e-07,4.379268054449274e-07,5.130558215544127e-07,5.899442468590731e-07,6.661650468545811e-07,7.392815656309093e-07,8.070468221685871e-07,8.675946420388556e-07,9.195858466683076e-07,9.62286363610579e-07,9.955711158687837e-07,1.0198626678950288e-06,1.0360235314126467e-06,1.0452247584790227e-06,1.0488118398852192e-06,1.0481838801613549e-06,1.044695616585677e-06,1.0395857669006652e-06,1.0339304487943844e-06,1.0286173908418412e-06,1.024335255926363e-06,1.0215722761620473e-06,1.0206191362774363e-06,114.96226508514708,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-88.30716705322266,283.4359436035156,9468391,49.314536,0.324126,0.895874
2026-04-02 10:22:36.124713,[66.81794666],2.8636565677061933e-09,2.871888858028898e-09,2.8967567923876893e-09,2.938770468304106e-09,2.9987690261239772e-09,3.077901520699411e-09,3.177594635678902e-09,3.2995011419529872e-09,3.445420803380173e-09,3.617183603850988e-09,3.816484584272933e-09,4.04466147696673e-09,4.302412132468105e-09,4.5894596436278976e-09,4.904189396090695e-09,5.243302661617191e-09,5.601552138125789e-09,5.971639931638779e-09,6.344360167263973e-09,6.709049401869279e-09,7.054364353560595e-09,7.369340733368351e-09,7.644610211342231e-09,7.873583670708257e-09,8.053370586624109e-09,8.18521605485062e-09,8.274306936344796e-09,8.328918097391122e-09,8.3590127379109e-09,8.374539989196301e-09,8.383751141264468e-09,8.391858667352622e-09,8.400287069963937e-09,8.406632085942887e-09,8.4052918249808e-09,8.388600607988561e-09,8.348214960767835e-09,8.276484800771721e-09,8.1675852366637e-09,8.018265107101851e-09,7.828161337987207e-09,7.599710332740805e-09,7.337744423765192e-09,7.04888838859103e-09,6.740871705803492e-09,6.421854595899591e-09,6.099838910434705e-09,5.78220609400609e-09,5.475398758968112e-09,5.184742444734154e-09,4.9143905808654254e-09,4.6673680699088605e-09,4.445686193331379e-09,4.250502451280043e-09,4.0823022161552635e-09,3.941083591436469e-09,3.826531709630477e-09,3.738173207571909e-09,3.6755053602894283e-09,3.6380971362029347e-09,3.625661238602101e-09,116.61159500931686,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-87.81652069091797,290.0868225097656,9511112,49.537042,0.34505,0.87495
2026-04-02 10:22:36.517529,[80.7115933],2.198654952856005e-07,2.1994125308534806e-07,2.2016644041450962e-07,2.205355832410575e-07,2.210421057655464e-07,2.2168189204453127e-07,2.224576596838783e-07,2.2338334003013555e-07,2.2448722017827086e-07,2.2581213222331705e-07,2.27410615448068e-07,2.293329465869127e-07,2.3160650298359775e-07,2.342063463887184e-07,2.3701930775324598e-07,2.3980704595747895e-07,2.421769585152581e-07,2.435723994810165e-07,2.432940628496456e-07,2.405613460146005e-07,2.3461538863862241e-07,2.248548956340991e-07,2.1098397961864257e-07,1.9314163660216522e-07,1.7197907783941888e-07,1.486569297895917e-07,1.247496751935017e-07,1.0206660597052109e-07,8.242092670665344e-08,6.739419880609516e-08,5.814623437930341e-08,5.530898231705e-08,5.898011873672769e-08,6.88053276116353e-08,8.411642971514546e-08,1.0408243237317628e-07,1.2783456284198892e-07,1.5454160580107077e-07,1.8343191804050286e-07,2.137760109660135e-07,2.448532074001612e-07,2.759258535940508e-07,3.062367882350711e-07,3.350343801181017e-07,3.6161890957499925e-07,3.853975537658451e-07,4.059338535390206e-07,4.229805055001049e-07,4.364897283125456e-07,4.46601188300736e-07,4.5361193432363e-07,4.579352088295971e-07,4.600553746392068e-07,4.604850453064669e-07,4.597285477339614e-07,4.582537371376831e-07,4.564723849791112e-07,4.547280973062791e-07,4.5329003083132796e-07,4.5235047473552484e-07,4.5202452600912165e-07,119.87179799925876,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.96692657470703,302.4523010253906,9589015,49.942786,0.392817,0.827183
