2026-04-02 12:47:20.278758,[89.30799854],7.878616065810688e-07,7.888459467635278e-07,7.918185728597847e-07,7.968405743500543e-07,8.040209079147937e-07,8.135254754215752e-07,8.255862019598112e-07,8.405057537952829e-07,8.586515776211694e-07,8.804310525863129e-07,9.062384198140896e-07,9.363648099359464e-07,9.70866325258914e-07,1.009392783209845e-06,1.0509917171038495e-06,1.0939175249423524e-06,1.1354913331936463e-06,1.1720683220294357e-06,1.199169860999938e-06,1.2118222882222796e-06,1.2051100247779598e-06,1.1749009608829118e-06,1.118646497808798e-06,1.0361128059402e-06,9.298810079349324e-07,8.054749208437218e-07,6.710378539424605e-07,5.365728898032864e-07,4.12859910031869e-07,3.102381335963125e-07,2.3747127484451187e-07,2.008845831617428e-07,2.038888557360861e-07,2.469112148038041e-07,3.2766668721165974e-07,4.416527272895557e-07,5.827401651030827e-07,7.437613859170461e-07,9.17041266256149e-07,1.0948577977973634e-06,1.2698431561253358e-06,1.4353387020404395e-06,1.5857052362332393e-06,1.716573809855986e-06,1.8250126446972083e-06,1.909587414897068e-06,1.9703045183083662e-06,2.008444956532122e-06,2.0263136175135774e-06,2.026939999429562e-06,2.013769408659426e-06,1.9903789582128e-06,1.960242793588102e-06,1.9265590777753807e-06,1.892140184177275e-06,1.8593590865079777e-06,1.8301397925123863e-06,1.8059776446154344e-06,1.7879756845435029e-06,1.7768851682864467e-06,1.773140938846624e-06,104.7863512239606,8674876,45.181646,0.341819,0.648504
2026-04-02 12:47:20.480429,[68.44390564],3.954665284391561e-09,3.959987061844181e-09,3.9757406357002e-09,4.001286319794589e-09,4.035544839877285e-09,4.076983125685577e-09,4.123605319326085e-09,4.172959605622665e-09,4.2221737924582714e-09,4.268033882465193e-09,4.307119490073701e-09,4.336007013936961e-09,4.3515450707616084e-09,4.351196110388208e-09,4.333423183593714e-09,4.2980823629532725e-09,4.246761686339348e-09,4.182990928774203e-09,4.112238984658369e-09,4.0416239840233845e-09,3.97929128130012e-09,3.933468237658276e-09,3.911277801747585e-09,3.917472459104692e-09,3.953315680998542e-09,4.015865558160338e-09,4.097884736907269e-09,4.188504579556787e-09,4.274621452351218e-09,4.342831363349007e-09,4.381561631971079e-09,4.382980769888802e-09,4.344290211163169e-09,4.2681255635254974e-09,4.1619909397026386e-09,4.036864953311674e-09,3.905292459110416e-09,3.779366698001838e-09,3.6689940872134e-09,3.5807314227042404e-09,3.5173295766935073e-09,3.477955362047573e-09,3.458934894003894e-09,3.4547917400041203e-09,3.4593455217428314e-09,3.466678798004405e-09,3.47185022556322e-09,3.4713074591148604e-09,3.4630165346413757e-09,3.446366170671787e-09,3.421923899415228e-09,3.391120145139455e-09,3.3559229310639807e-09,3.318546658437851e-09,3.2812188309353836e-09,3.246012159836314e-09,3.2147377292373966e-09,3.188887935203384e-09,3.169614996206521e-09,3.1577308848273853e-09,3.153716494166765e-09,105.58979377964936,8715084,45.391062,0.342447,0.858472
2026-04-02 12:47:21.291951,[87.2849704],6.951618644653463e-07,6.957372874231485e-07,6.974669212321035e-07,7.003630619060799e-07,7.04453250030471e-07,7.09789732410868e-07,7.164601770840838e-07,7.245964752669877e-07,7.343769104684878e-07,7.460154135996327e-07,7.597305961937695e-07,7.756875703056509e-07,7.939081821430321e-07,8.141510412333278e-07,8.357718878496171e-07,8.575865877745329e-07,8.777710402203109e-07,8.938406448302374e-07,9.027518947207648e-07,9.011558686941524e-07,8.858061755509274e-07,8.54085089218522e-07,8.045695082644457e-07,7.375256610032377e-07,6.552117408099726e-07,5.61890210240044e-07,4.635064084889337e-07,3.6706573030063977e-07,2.798168336297199e-07,2.083989795022207e-07,1.581197717188099e-07,1.3249115744519393e-07,1.3307891505134084e-07,1.596385669388801e-07,2.104460178401109e-07,2.8270358988120385e-07,3.729158297874992e-07,4.771733392642563e-07,5.913362569019072e-07,7.11150969932812e-07,8.323511245147155e-07,9.507856185579436e-07,1.0625906146412914e-06,1.164393063593764e-06,1.2535118323463635e-06,1.3281158151533192e-06,1.3873062769619494e-06,1.4311080385368949e-06,1.4603738970815186e-06,1.4766227220279563e-06,1.4818404513342718e-06,1.478274186375677e-06,1.4682444323715135e-06,1.4539920053522584e-06,1.4375669428475974e-06,1.4207589048805842e-06,1.4050630637371597e-06,1.3916725344450765e-06,1.3814876101305148e-06,1.3751328063252837e-06,1.372974352469017e-06,111.3121079792907,8873403,46.215641,0.577686,0.781315
2026-04-02 12:47:21.345729,[87.2849704],6.951618644653463e-07,6.957372874231485e-07,6.974669212321035e-07,7.003630619060799e-07,7.04453250030471e-07,7.09789732410868e-07,7.164601770840838e-07,7.245964752669877e-07,7.343769104684878e-07,7.460154135996327e-07,7.597305961937695e-07,7.756875703056509e-07,7.939081821430321e-07,8.141510412333278e-07,8.357718878496171e-07,8.575865877745329e-07,8.777710402203109e-07,8.938406448302374e-07,9.027518947207648e-07,9.011558686941524e-07,8.858061755509274e-07,8.54085089218522e-07,8.045695082644457e-07,7.375256610032377e-07,6.552117408099726e-07,5.61890210240044e-07,4.635064084889337e-07,3.6706573030063977e-07,2.798168336297199e-07,2.083989795022207e-07,1.581197717188099e-07,1.3249115744519393e-07,1.3307891505134084e-07,1.596385669388801e-07,2.104460178401109e-07,2.8270358988120385e-07,3.729158297874992e-07,4.771733392642563e-07,5.913362569019072e-07,7.11150969932812e-07,8.323511245147155e-07,9.507856185579436e-07,1.0625906146412914e-06,1.164393063593764e-06,1.2535118323463635e-06,1.3281158151533192e-06,1.3873062769619494e-06,1.4311080385368949e-06,1.4603738970815186e-06,1.4766227220279563e-06,1.4818404513342718e-06,1.478274186375677e-06,1.4682444323715135e-06,1.4539920053522584e-06,1.4375669428475974e-06,1.4207589048805842e-06,1.4050630637371597e-06,1.3916725344450765e-06,1.3814876101305148e-06,1.3751328063252837e-06,1.372974352469017e-06,111.23012061395784,8883455,46.267995,0.363955,0.823949
2026-04-02 12:47:21.406919,[87.2849704],6.951618644653463e-07,6.957372874231485e-07,6.974669212321035e-07,7.003630619060799e-07,7.04453250030471e-07,7.09789732410868e-07,7.164601770840838e-07,7.245964752669877e-07,7.343769104684878e-07,7.460154135996327e-07,7.597305961937695e-07,7.756875703056509e-07,7.939081821430321e-07,8.141510412333278e-07,8.357718878496171e-07,8.575865877745329e-07,8.777710402203109e-07,8.938406448302374e-07,9.027518947207648e-07,9.011558686941524e-07,8.858061755509274e-07,8.54085089218522e-07,8.045695082644457e-07,7.375256610032377e-07,6.552117408099726e-07,5.61890210240044e-07,4.635064084889337e-07,3.6706573030063977e-07,2.798168336297199e-07,2.083989795022207e-07,1.581197717188099e-07,1.3249115744519393e-07,1.3307891505134084e-07,1.596385669388801e-07,2.104460178401109e-07,2.8270358988120385e-07,3.729158297874992e-07,4.771733392642563e-07,5.913362569019072e-07,7.11150969932812e-07,8.323511245147155e-07,9.507856185579436e-07,1.0625906146412914e-06,1.164393063593764e-06,1.2535118323463635e-06,1.3281158151533192e-06,1.3873062769619494e-06,1.4311080385368949e-06,1.4603738970815186e-06,1.4766227220279563e-06,1.4818404513342718e-06,1.478274186375677e-06,1.4682444323715135e-06,1.4539920053522584e-06,1.4375669428475974e-06,1.4207589048805842e-06,1.4050630637371597e-06,1.3916725344450765e-06,1.3814876101305148e-06,1.3751328063252837e-06,1.372974352469017e-06,111.67804684910296,8895427,46.330349,0.494039,0.808202
2026-04-02 12:47:21.511980,[87.95309821],8.79324195273216e-07,8.801575959340147e-07,8.826600798335366e-07,8.868406959041421e-07,8.927215089358429e-07,9.003467120694107e-07,9.0979232940079e-07,9.211727965514088e-07,9.346390123592987e-07,9.503608405770568e-07,9.684861431371316e-07,9.890691661113253e-07,1.0119645313358964e-06,1.0366900730070478e-06,1.0622724613224944e-06,1.08710285010891e-06,1.108842821385986e-06,1.1244291290933817e-06,1.1302237370990643e-06,1.1223388113751887e-06,1.0971332501521815e-06,1.05183196146381e-06,9.851715851321012e-07,8.979415683076282e-07,7.932827738588069e-07,6.766369163644522e-07,5.553077410636847e-07,4.3768417190223e-07,3.322612841139371e-07,2.4664908544406456e-07,1.8676204785427826e-07,1.5633119612417428e-07,1.56791537736964e-07,1.8750050704996525e-07,2.461698234996608e-07,3.293653655122336e-07,4.329508427655272e-07,5.524066498792626e-07,6.830201747576e-07,8.199933444701911e-07,9.585325380030227e-07,1.0939743104996904e-06,1.2219684880477377e-06,1.3387042150237332e-06,1.4411387045096206e-06,1.5271802835770009e-06,1.595786504086251e-06,1.6469584532163591e-06,1.6816355752178189e-06,1.7015140880376445e-06,1.7088223662933786e-06,1.7060878651600536e-06,1.6959242745810903e-06,1.6808578234630046e-06,1.6632011421674183e-06,1.6449741264908525e-06,1.6278649983855425e-06,1.6132214201526517e-06,1.6020606406203606e-06,1.5950885057601374e-06,1.5927190266747829e-06,112.08814279540596,8915531,46.435057,0.345482,0.682572
2026-04-02 12:47:21.718809,[82.15993612],2.5309928913334175e-07,2.532633385492547e-07,2.537551403239902e-07,2.5457447477504146e-07,2.5572360613132856e-07,2.5721083844728505e-07,2.5905460717212765e-07,2.612870032962155e-07,2.639550955017348e-07,2.671178918311323e-07,2.7083645779936e-07,2.751548628549398e-07,2.800705862369347e-07,2.854950461872468e-07,2.912080837235876e-07,2.968142068333332e-07,3.0171233433491346e-07,3.0509330909140055e-07,3.059789505478799e-07,3.0331151519361804e-07,2.960927214284031e-07,2.835581766083402e-07,2.6535918156769544e-07,2.417139233684705e-07,2.1348852363234305e-07,1.821780727927946e-07,1.4977804256890716e-07,1.1856268934725446e-07,9.081153847695824e-08,6.853953755722366e-08,5.3285432819782464e-08,4.5996010847736375e-08,4.7016478028934456e-08,5.6168738238728786e-08,7.287927216610727e-08,9.631281051349497e-08,1.2547735840194996e-07,1.5928518968907566e-07,1.9657501779139088e-07,2.361150197848201e-07,2.766105131882496e-07,3.167341523146389e-07,3.551844642353623e-07,3.9076581907280187e-07,4.224741485707276e-07,4.495701976460459e-07,4.716255139963117e-07,4.885335696712792e-07,5.004865106247234e-07,5.079246198155198e-07,5.114692967881016e-07,5.118510033942755e-07,5.098418636249997e-07,5.061994969218181e-07,5.016252521601666e-07,4.967370579171695e-07,4.920550122810781e-07,4.879966795209821e-07,4.848787063830791e-07,4.829215880057772e-07,4.822549700278292e-07,113.2302818028272,8955739,46.644474,0.531666,0.823854
2026-04-02 12:47:22.136514,[83.38947888],3.636263828695816e-07,3.639066644080919e-07,3.647481289568881e-07,3.66153493556456e-07,3.68129993471268e-07,3.706928782518e-07,3.738690560525056e-07,3.7769939752642683e-07,3.8223756635207763e-07,3.875426552888883e-07,3.936626286681539e-07,4.006059639772865e-07,4.083003485990053e-07,4.1654013274162965e-07,4.249284818745537e-07,4.328253060265118e-07,4.393168829350626e-07,4.432258088239039e-07,4.431783916150065e-07,4.377391625981552e-07,4.25608507007439e-07,4.0586138195230404e-07,3.781870330612891e-07,3.430775844457141e-07,3.019132979796447e-07,2.56907535616565e-07,2.1090362225647162e-07,1.670520394750151e-07,1.2842886502337634e-07,9.767392049430841e-08,7.67225718507888e-08,6.667882985016077e-08,6.783757229856659e-08,7.982376370755673e-08,1.0178988182753548e-07,1.3260749929728752e-07,1.7100493939974553e-07,2.156321975203213e-07,2.650649153887278e-07,3.177801258529757e-07,3.72141834156479e-07,4.2642492617277445e-07,4.788873081783736e-07,5.278806225835493e-07,5.719761743141003e-07,6.100782858712712e-07,6.415018065812638e-07,6.660007967689243e-07,6.837473241920173e-07,6.952692554909805e-07,7.013618230604613e-07,7.029892014938e-07,7.011902106560957e-07,6.96998062543569e-07,6.913792862727843e-07,6.851927253608762e-07,6.791664169724847e-07,6.738883856683395e-07,6.698067533820975e-07,6.672347746883783e-07,6.66357128469534e-07,115.9339025939875,9031129,47.03713,0.522283,0.906241
2026-04-02 12:47:22.345320,[84.88261487],5.958450043398006e-07,5.962953716965375e-07,5.976427228596946e-07,5.998771861918177e-07,6.029867048519531e-07,6.069628440925818e-07,6.118071522453525e-07,6.175359174805344e-07,6.241801760779687e-07,6.317769010099369e-07,6.403468169062705e-07,6.49854798995648e-07,6.60150940172911e-07,6.708945995329329e-07,6.81470122826132e-07,6.909107036961127e-07,6.978542466840125e-07,7.005593210896478e-07,6.970071291986239e-07,6.85104255726336e-07,6.629802868123317e-07,6.293470011449257e-07,5.838583099435029e-07,5.273916742637535e-07,4.621714608562242e-07,3.916778253455154e-07,3.2032922035740734e-07,2.529821311845119e-07,1.9434163271936613e-07,1.484036497820717e-07,1.1804329972719677e-07,1.04823595676864e-07,1.0903751568091076e-07,1.299344545516202e-07,1.6604003053025327e-07,2.154688925962625e-07,2.761537253153664e-07,3.459582897587799e-07,4.226898713800891e-07,5.040599657900162e-07,5.876519813969567e-07,6.709416963196339e-07,7.513888041433529e-07,8.265881921711946e-07,8.944480837001277e-07,9.533543424896666e-07,1.0022858578875732e-06,1.040860533508266e-06,1.069308845629375e-06,1.0883868128109568e-06,1.0992493099735458e-06,1.1033072398074117e-06,1.1020893261815946e-06,1.0971233599271002e-06,1.0898448099809115e-06,1.081534492286989e-06,1.073282402374107e-06,1.0659721228968272e-06,1.060279204776991e-06,1.0566771536493734e-06,1.0554456642276447e-06,116.8806366386986,9071337,47.246547,0.406716,0.912868
2026-04-02 12:47:22.398798,[66.90106892],2.995757295284544e-09,3.0088241687826e-09,3.048280895004172e-09,3.114882573512371e-09,3.209842523787814e-09,3.334760551005479e-09,3.4915144715681623e-09,3.6821067029272532e-09,3.9084555467996835e-09,4.1721195364656974e-09,4.473944135710109e-09,4.813625107704096e-09,5.189194482602731e-09,5.596455629058437e-09,6.028424575102459e-09,6.4748734867635264e-09,6.922112263075291e-09,7.353172758792573e-09,7.748559443378561e-09,8.087681713726636e-09,8.35097448129425e-09,8.522548604245906e-09,8.593017864270753e-09,8.561975166047165e-09,8.439502771687381e-09,8.246159416612264e-09,8.011119256648374e-09,7.768518612976514e-09,7.552512107698333e-09,7.391924185853446e-09,7.305576966322566e-09,7.299297959514074e-09,7.365260603434823e-09,7.483776178134117e-09,7.62709022962822e-09,7.764303695480603e-09,7.8663555499958e-09,7.910102323782297e-09,7.880853267128927e-09,7.773150178071903e-09,7.589985830247784e-09,7.340933099534102e-09,7.039763931667713e-09,6.702087349410944e-09,6.343382905607991e-09,5.977617509324643e-09,5.616465887085563e-09,5.269040790668518e-09,4.941985906633574e-09,4.6397813720348684e-09,4.365139528873935e-09,4.1194079281608524e-09,3.9029337880508e-09,3.7153719887295955e-09,3.5559356903133853e-09,3.423596602278723e-09,3.3172438884059483e-09,3.235809560325436e-09,3.178366055783295e-09,3.144199647048058e-09,3.132861803044044e-09,117.38469379100478,9081389,47.298901,0.521293,0.808845
2026-04-02 12:47:22.553205,[85.35170872],7.123916407979776e-07,7.129526894417792e-07,7.146301503753073e-07,7.174084270955612e-07,7.212661562389021e-07,7.261822793129076e-07,7.321425746922453e-07,7.391442469093843e-07,7.47195071805341e-07,7.563025690786449e-07,7.664481554862981e-07,7.775418486820626e-07,7.893555514817737e-07,8.01437805649852e-07,8.130202118379382e-07,8.22934603929645e-07,8.295684731083004e-07,8.308908402805255e-07,8.245780262576279e-07,8.082555503244592e-07,7.798480935363364e-07,7.379974071861883e-07,6.82475959236971e-07,6.145028608629754e-07,5.368689592129733e-07,4.5380609497419676e-07,3.7058900324715714e-07,2.929247898792788e-07,2.262445716618027e-07,1.750440486824393e-07,1.4241103425723245e-07,1.2982840540954832e-07,1.372654935226243e-07,1.6349446090496306e-07,2.065160601239608e-07,2.639673358950929e-07,3.334129743298195e-07,4.124780372959658e-07,4.988404229271412e-07,5.901453234554744e-07,6.839188779289961e-07,7.775439959463824e-07,8.683280266464733e-07,9.536543115603568e-07,1.0311809190471451e-06,1.0990374318729972e-06,1.1559749838669863e-06,1.2014408659368394e-06,1.2355696420449076e-06,1.259101137031343e-06,1.273247666131632e-06,1.2795372258405534e-06,1.279657188927987e-06,1.2753167472394303e-06,1.2681385217613984e-06,1.2595824664958896e-06,1.2508996409850344e-06,1.24311001935189e-06,1.2369970694947825e-06,1.2331119061597154e-06,1.2317808642245152e-06,117.97428326599164,9111545,47.455964,0.593021,0.993303
2026-04-02 12:47:22.745719,[79.72346012],2.0582682229682435e-07,2.05953059699787e-07,2.063308974601421e-07,2.0695822849902385e-07,2.078331799558359e-07,2.0895626461745797e-07,2.103327130659421e-07,2.119741781459091e-07,2.138986560523329e-07,2.1612715488788055e-07,2.186755011225609e-07,2.215399022059365e-07,2.2467569516334578e-07,2.2797026787835298e-07,2.3121343891528005e-07,2.340713331462619e-07,2.360723339069599e-07,2.3661502480518837e-07,2.3500701291311586e-07,2.3053926423643678e-07,2.2259296859253613e-07,2.1076609047058078e-07,1.9499710159579117e-07,1.756572851128226e-07,1.535836853163461e-07,1.300339869654744e-07,1.0656139177513713e-07,8.48279118082887e-08,6.639225272323505e-08,5.2517335143737525e-08,4.4038616340118786e-08,4.1318114025518776e-08,4.4285332014734855e-08,5.2542980412944744e-08,6.55002389483964e-08,8.249399794586724e-08,1.0286885181427989e-07,1.2600490170577105e-07,1.5130153382465589e-07,1.781386915235666e-07,2.058410951597989e-07,2.336655889973489e-07,2.608206721067361e-07,2.865150362983285e-07,3.100227496891016e-07,3.307488592017385e-07,3.482806903730113e-07,3.624153675669146e-07,3.731607194673183e-07,3.807126507075616e-07,3.854159266507121e-07,3.877167519146959e-07,3.881148882502628e-07,3.871211143016552e-07,3.852233963579306e-07,3.828628615657484e-07,3.8041892368235293e-07,3.7820183448166827e-07,3.7645046986050746e-07,3.753331643476194e-07,3.749497167463912e-07,119.41908745189048,9152346,47.668469,0.261618,0.877169
2026-04-02 12:47:22.946333,[80.50472398],2.613139294846399e-07,2.614713334930955e-07,2.619405057672936e-07,2.627129643465355e-07,2.637766241736547e-07,2.6511859305676504e-07,2.667284342144296e-07,2.686010626289161e-07,2.707380195074584e-07,2.731454440738021e-07,2.7582679027867644e-07,2.78768449618555e-07,2.819172136119408e-07,2.851501738713831e-07,2.88240276094214e-07,2.908240511973145e-07,2.923813261923535e-07,2.922387995866292e-07,2.896088331560471e-07,2.836704498692086e-07,2.73690956381607e-07,2.591748796998644e-07,2.4001475541755064e-07,2.1660974514684526e-07,1.8991723108094055e-07,1.6141202050641316e-07,1.3294705200789973e-07,1.0653419267777425e-07,8.408655436594576e-08,6.717681867860065e-08,5.686389435561468e-08,5.3622382069274925e-08,5.7381035682506006e-08,6.764696335239438e-08,8.367153188080034e-08,1.0460836712788306e-07,1.2962427221769406e-07,1.5794531450398265e-07,1.888442982509912e-07,2.2159394544399898e-07,2.5541714880927e-07,2.894610955064637e-07,3.228094425771835e-07,3.54531688635008e-07,3.837567377533477e-07,4.097516083774882e-07,4.319868303920382e-07,4.501756341163316e-07,4.642818287906383e-07,4.744986415906301e-07,4.81205952941572e-07,4.849156557583937e-07,4.862145720671657e-07,4.857123202061308e-07,4.839987170675318e-07,4.816125384615474e-07,4.790212606666039e-07,4.766099751173989e-07,4.746769830457496e-07,4.734334861765729e-07,4.7300510280832507e-07,120.69578673891372,9187528,47.851708,0.389171,0.661081
2026-04-02 12:47:23.146068,[81.10156755],3.24875588905388e-07,3.251402364497465e-07,3.2593027628058295e-07,3.272345274343698e-07,3.290360209078631e-07,3.313141495965529e-07,3.340468940543676e-07,3.37212170290429e-07,3.407869159913245e-07,3.447421385704898e-07,3.490319719432587e-07,3.535750849840604e-07,3.582278410840561e-07,3.6275064763098084e-07,3.667719656426453e-07,3.697581000195161e-07,3.710002831471565e-07,3.696323421897678e-07,3.646908296667619e-07,3.55223641701059e-07,3.404426241464889e-07,3.199019254015677e-07,2.936702397745708e-07,2.62456289470341e-07,2.2764756288679786e-07,1.9123512652790506e-07,1.5562119409850914e-07,1.233356297355142e-07,9.671396921318915e-08,7.7603680187595e-08,6.716118165046819e-08,6.577949514024948e-08,7.315183302565854e-08,8.844103721325148e-08,1.1050010973067069e-07,1.380826816602973e-07,1.6999491440943557e-07,2.0516603204208624e-07,2.426434649480924e-07,2.81540581668628e-07,3.2097406906559776e-07,3.6002347727178506e-07,3.977313196086434e-07,4.331448814151651e-07,4.653866833371733e-07,4.937331364063936e-07,5.176810260982974e-07,5.369872679931132e-07,5.516758375221288e-07,5.620139033942131e-07,5.684649553064385e-07,5.716293330936011e-07,5.721823258310136e-07,5.708178302721961e-07,5.682025145235796e-07,5.649424271364472e-07,5.615615940464898e-07,5.584905876839205e-07,5.56062310730485e-07,5.545121455335182e-07,5.539799699806432e-07,122.5919564556546,9227143,48.058036,0.478717,0.8494
