timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:35:12.381985,[70.36003277],4.38730486409687e-09,4.4024821354023e-09,4.448159459334706e-09,4.524741205903496e-09,4.632793268107439e-09,4.7728789653555115e-09,4.945328865099086e-09,5.1499524235770565e-09,5.3857131928652585e-09,5.6504104893473765e-09,5.940437513199391e-09,6.250714304080587e-09,6.574914680307462e-09,6.906106237692019e-09,7.237886089174409e-09,7.566009160703453e-09,7.890366914917265e-09,8.216996487725884e-09,8.559621197564951e-09,8.940103852167553e-09,9.38720607203138e-09,9.933249695970389e-09,1.0608687410831456e-08,1.1435157007491804e-08,1.2418187382935086e-08,1.3541158942939177e-08,1.4762208677867662e-08,1.601539347035643e-08,1.7216600816551695e-08,1.8273598816798404e-08,1.9098543961527252e-08,1.962054362704989e-08,1.9795742755058643e-08,1.9612934210784672e-08,1.909373363058494e-08,1.828760537063708e-08,1.7263117889220913e-08,1.609745802065765e-08,1.486631855328549e-08,1.3635850037504404e-08,1.2457631897703128e-08,1.1366818568196517e-08,1.0382967716709588e-08,9.512681964648332e-09,8.753109788106007e-09,8.09549094500069e-09,7.528193531539575e-09,7.038973055953761e-09,6.6164177711738785e-09,6.250696172922243e-09,5.933791705900381e-09,5.659415583705031e-09,5.422756980098059e-09,5.220183665464952e-09,5.048961221056585e-09,4.907023383335442e-09,4.792802069918593e-09,4.705111946493644e-09,4.643078323432682e-09,4.606095966350023e-09,4.593807892128724e-09,83.92566842389009,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-78.19129943847656,120.94153594970705,6903211,35.954224,0.55,1.0
2026-03-30 14:35:12.430479,[65.47769723],2.189275757241873e-09,2.195611838608676e-09,2.214608374083878e-09,2.2462211562706197e-09,2.290347860924669e-09,2.346790846176287e-09,2.4152167893075194e-09,2.495125007615784e-09,2.585839144999425e-09,2.6865381692352893e-09,2.7963409744473956e-09,2.914452869865998e-09,3.040370780749606e-09,3.174127052861189e-09,3.316531069324766e-09,3.4693474738370372e-09,3.635335890912205e-09,3.818077140884201e-09,4.021531786651826e-09,4.249321535759596e-09,4.503789214402466e-09,4.7849672664768255e-09,5.089649200861026e-09,5.4107908914991335e-09,5.737450179673992e-09,6.055395801438272e-09,6.348388897486737e-09,6.599988552035791e-09,6.795595577550027e-09,6.92436620539281e-09,6.980627910832698e-09,6.964519521775211e-09,6.881737292836533e-09,6.742457096968598e-09,6.559671054044498e-09,6.347282274808808e-09,6.118320904893249e-09,5.883580474013815e-09,5.650850302632995e-09,5.424774875096639e-09,5.207242603336636e-09,4.998121931081418e-09,4.796133724889708e-09,4.5996706090556465e-09,4.4074300464815144e-09,4.2187976826828734e-09,4.03398186545827e-09,3.853946735851777e-09,3.6802149851864997e-09,3.514614080513284e-09,3.359027442699702e-09,3.2151920807256062e-09,3.084563096639861e-09,2.9682477849694315e-09,2.866999928954969e-09,2.781258561474257e-09,2.7112138745888844e-09,2.6568845532714756e-09,2.6181940120198046e-09,2.5950365971452743e-09,2.5873280037986328e-09,83.86111182878038,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-78.63546752929688,120.52361297607422,6912670,36.00349,0.55,1.0
2026-03-30 14:35:12.533078,[81.31922435],1.676893783300176e-07,1.6805055616213648e-07,1.691316385886018e-07,1.709249218443931e-07,1.734164101576004e-07,1.7658412671737848e-07,1.8039584610991853e-07,1.8480635920197482e-07,1.897544289317227e-07,1.951596480021483e-07,2.0091946162508017e-07,2.069066625779141e-07,2.1296769351853134e-07,2.1892209596882562e-07,2.24563424163763e-07,2.296618990488865e-07,2.3396902357993818e-07,2.372243287637034e-07,2.391643800185968e-07,2.395341406606256e-07,2.3810073574202123e-07,2.3466953212509842e-07,2.2910218264295042e-07,2.213358196015245e-07,2.114019236160085e-07,1.9944262493165186e-07,1.857215084536704e-07,1.7062566448556188e-07,1.54656037425799e-07,1.3840425863981844e-07,1.2251608564657845e-07,1.076440201113483e-07,9.439411646621817e-08,8.327378363928172e-08,7.464796691097802e-08,6.871019113440732e-08,6.54726577792229e-08,6.477640705738098e-08,6.631921850939448e-08,6.969619044668443e-08,7.444637720192926e-08,8.009869976824284e-08,8.621143993670821e-08,9.240156070089049e-08,9.8362323104538e-08,1.0386968818742513e-07,1.0877945662190214e-07,1.1301786795384201e-07,1.1656850159757749e-07,1.194579607825471e-07,1.217421929206607e-07,1.2349460289453608e-07,1.2479649240492324e-07,1.2572988574762398e-07,1.263724998769047e-07,1.2679446513605428e-07,1.2705636426849948e-07,1.2720818953913478e-07,1.2728888553029393e-07,1.2732622328096218e-07,1.273368251929255e-07,84.32163948034209,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-78.43211364746094,123.52114868164062,6928341,36.085109,0.55,1.0
2026-03-30 14:35:12.585670,[95.7870767],1.2578683316082858e-06,1.2639637755043949e-06,1.2824954474359692e-06,1.31419579893863e-06,1.360271349508725e-06,1.422373127797572e-06,1.5025388360916723e-06,1.6030905235871537e-06,1.7264680674754536e-06,1.8749774700504343e-06,2.050435643471193e-06,2.253702067559284e-06,2.484104433580756e-06,2.7387911692587927e-06,3.0120776493132955e-06,3.2948909624265845e-06,3.5744526408393965e-06,3.834358620840791e-06,4.05520801537127e-06,4.215885792810477e-06,4.295514110920942e-06,4.27595855811599e-06,4.144628116987793e-06,3.89717301143082e-06,3.539601130422877e-06,3.089336369566961e-06,2.574850525635823e-06,2.033708767613348e-06,1.5091432730219268e-06,1.0455536517114246e-06,6.835605851775334e-07,4.55354131218697e-07,3.810494806102698e-07,4.66594605260965e-07,7.035039571103257e-07,1.0703807286091354e-06,1.5359037756106318e-06,2.062749741801163e-06,2.611828539778163e-06,3.1462354889383084e-06,3.634445439220715e-06,4.052456013554464e-06,4.384785976130843e-06,4.624412449093423e-06,4.771860549888822e-06,4.833728864325605e-06,4.820945667784707e-06,4.747015891812718e-06,4.626454851698512e-06,4.473529685942515e-06,4.301358282436107e-06,4.121358129708375e-06,3.942998580977215e-06,3.773789437158755e-06,3.6194334593108433e-06,3.48407586884074e-06,3.37059541433208e-06,3.280895247741009e-06,3.216164873182072e-06,3.1770951992166995e-06,3.164036622610308e-06,84.50488909493632,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-78.34796905517578,124.70648193359376,6938393,36.137464,0.55,1.0
2026-03-30 14:35:12.781188,[90.77810454],5.214215968699793e-07,5.236541460647601e-07,5.304254306803804e-07,5.419549932580392e-07,5.586034669894966e-07,5.808621745484745e-07,6.093335598934241e-07,6.446975054808775e-07,6.876575095396243e-07,7.388602919526903e-07,7.987832158445741e-07,8.675866209342258e-07,9.449333963263908e-07,1.0297862231038062e-06,1.1202036195523008e-06,1.213167983905168e-06,1.304489814814054e-06,1.38883864053885e-06,1.4599487696415855e-06,1.5110331581095311e-06,1.5354098232804514e-06,1.527304146892447e-06,1.4827432843035318e-06,1.4004159577226802e-06,1.2823445109358288e-06,1.134217415511279e-06,9.652655721679511e-07,7.87632733656273e-07,6.152780631650681e-07,4.625389234918961e-07,3.425535268069772e-07,2.657783510560799e-07,2.388249607203117e-07,2.637869274020356e-07,3.3814230927653534e-07,4.55219810064628e-07,6.051279340379267e-07,7.759830316071398e-07,9.552435775148552e-07,1.1309653045069744e-06,1.2928284956479186e-06,1.4328436475210105e-06,1.5457021543142448e-06,1.6287932750527564e-06,1.6819493998645048e-06,1.707004672809664e-06,1.7072575060855954e-06,1.6869186412431053e-06,1.6506081124994004e-06,1.6029420508922673e-06,1.5482283230929805e-06,1.4902717378001389e-06,1.4322766168230351e-06,1.3768271625315288e-06,1.325923507207288e-06,1.2810523215635827e-06,1.2432739882443577e-06,1.213312378525117e-06,1.1916372920675106e-06,1.17853306915245e-06,1.1741495142527622e-06,85.68622269984627,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-77.56477355957031,132.24703979492188,6976088,36.333792,0.55,1.0
2026-03-30 14:35:12.992780,[66.60264923],2.075848398585825e-09,2.082118939365517e-09,2.1010240841035403e-09,2.1328312744852604e-09,2.177942125400845e-09,2.236825518762974e-09,2.309924537052794e-09,2.3975425732655246e-09,2.499721905359033e-09,2.6161396813046874e-09,2.746060315014325e-09,2.8883962871858206e-09,3.041935218937056e-09,3.205781550050355e-09,3.380027484110277e-09,3.566604463869348e-09,3.770175814353166e-09,3.9988288655680544e-09,4.264241668674245e-09,4.580977986248973e-09,4.964647602072374e-09,5.428882013599112e-09,5.981404345638839e-09,6.619850910921714e-09,7.328316574302105e-09,8.075713608334346e-09,8.816849123452566e-09,9.496615379942537e-09,1.0056940499003081e-08,1.0445361307514447e-08,1.06235041843035e-08,1.057360691662719e-08,1.0301575456838737e-08,9.835865858525477e-09,9.222484293143255e-09,8.51730559921067e-09,7.77745840240915e-09,7.053576391900054e-09,6.384302498961936e-09,5.793728100190849e-09,5.291691060125521e-09,4.8762595394832324e-09,4.5374195445757814e-09,4.260978978236171e-09,4.031924997777917e-09,3.836805730642753e-09,3.6650363581682804e-09,3.5092744487502877e-09,3.365139322437858e-09,3.2305748487725143e-09,3.1051075289806473e-09,2.9891706742323637e-09,2.8835826028843077e-09,2.789201116504797e-09,2.706734920070416e-09,2.636673318062475e-09,2.579292324745934e-09,2.5347013384347473e-09,2.502904057777852e-09,2.483856668063654e-09,2.4775136761753087e-09,86.45661541798741,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-77.45409393310547,137.07814025878906,7016296,36.543208,0.55,1.0
2026-03-30 14:35:13.193484,[67.04141532],2.833164204944021e-09,2.8424038692193463e-09,2.870274379812919e-09,2.917213832693754e-09,2.983896327274621e-09,3.0711442973239867e-09,3.1798009367400396e-09,3.3105633970541423e-09,3.4637855300795763e-09,3.639272387904818e-09,3.836106870865157e-09,4.052568906221745e-09,4.286223243908415e-09,4.534253967752691e-09,4.7941007883272214e-09,5.0643942416536846e-09,5.3460911911979956e-09,5.643589015552017e-09,5.965475066516868e-09,6.3244931717437445e-09,6.73633477625714e-09,7.217031538824238e-09,7.779046545175686e-09,8.42658496730584e-09,9.151063896633505e-09,9.927947379673126e-09,1.0716125284059962e-08,1.146061894581354e-08,1.2098673757279308e-08,1.2568418266079847e-08,1.2818489005755056e-08,1.2816602553738785e-08,1.2555168726627892e-08,1.2052681883060446e-08,1.1350623629397552e-08,1.05066635121623e-08,9.585745260299613e-09,8.650981267847918e-09,7.756096468772791e-09,6.940577783793414e-09,6.227915901568833e-09,5.626609411425109e-09,5.133113442298281e-09,4.735728699494663e-09,4.418513064537034e-09,4.1645607796048505e-09,3.958317934176379e-09,3.786891547635612e-09,3.6405077658053846e-09,3.5123695269285044e-09,3.398172965258117e-09,3.2954964771631635e-09,3.2032086527371557e-09,3.120974931981993e-09,3.048890984683942e-09,2.9872373791291062e-09,2.936333132955463e-09,2.8964606357597035e-09,2.8678363434117827e-09,2.850606715960841e-09,2.8448546312344516e-09,86.88662489088226,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-78.00475311279297,139.75042724609375,7056504,36.752625,0.55,1.0
2026-03-30 14:35:13.389850,[94.3260821],1.388082650189121e-06,1.393601438580294e-06,1.410312274478032e-06,1.4386746557794115e-06,1.4794397595069938e-06,1.5336228198913284e-06,1.6024531487916408e-06,1.6872906702069398e-06,1.7894955147854702e-06,1.9102365289987542e-06,2.050226813830049e-06,2.209381192374245e-06,2.3864032793012543e-06,2.5783293227211577e-06,2.780081386723237e-06,2.984110508900176e-06,3.180235042390325e-06,3.3557916616215056e-06,3.4962064884375585e-06,3.5860531549567474e-06,3.610590470338685e-06,3.5576708739392947e-06,3.41979915472058e-06,3.196025591002007e-06,2.893309182511274e-06,2.527010363134707e-06,2.120278923201296e-06,1.7022803981248557e-06,1.3054190170100838e-06,9.619184111170068e-07,7.002620357587954e-07,5.420368887286336e-07,4.996553255764403e-07,5.752681663360203e-07,7.60968273014579e-07,1.0401676383784155e-06,1.389858142291937e-06,1.783365614413683e-06,2.193186843107277e-06,2.59354907394289e-06,2.9624287596910963e-06,3.282884396441079e-06,3.543673511743258e-06,3.7392191647269904e-06,3.869057272442166e-06,3.936930204337567e-06,3.949697157827082e-06,3.916214019767329e-06,3.846302600570093e-06,3.749889383020676e-06,3.6363543667824783e-06,3.5140965238842017e-06,3.390296931531759e-06,3.270844797284446e-06,3.1603845892305257e-06,3.062442468677368e-06,2.979594868554187e-06,2.913649113867106e-06,2.865813613088186e-06,2.8368421163143432e-06,2.827142178276557e-06,88.32269739278051,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-76.65458679199219,148.49520874023438,7096119,36.958953,0.55,1.0
2026-03-30 14:35:13.590928,[95.03649676],1.7616834721222107e-06,1.7684109228622822e-06,1.7887679680592578e-06,1.8232736867021965e-06,1.872774682667248e-06,1.938410749488974e-06,2.0215536853776275e-06,2.123706353858126e-06,2.2463464034422984e-06,2.390698309342207e-06,2.557420144733279e-06,2.746199600440112e-06,2.955268996077405e-06,3.180872236292712e-06,3.416746863409711e-06,3.6537176417095326e-06,3.879527046694739e-06,4.079041994427436e-06,4.234963115970187e-06,4.329112921848221e-06,4.344289056364794e-06,4.266546347318406e-06,4.0876376636903975e-06,3.80723124261105e-06,3.4344680462129545e-06,2.988457012273432e-06,2.4974401591010808e-06,1.9965777740701247e-06,1.524563507172184e-06,1.1195195754554545e-06,8.147824009983546e-07,6.352262886431362e-07,5.946769044830805e-07,6.947624482351055e-07,9.252903613563556e-07,1.265982902988149e-06,1.6892092038459385e-06,2.1632459719503827e-06,2.655589206950313e-06,3.1359084481429017e-06,3.578354059913952e-06,3.963065344878081e-06,4.2768566226947145e-06,4.513162433415081e-06,4.67139335811599e-06,4.75588948435472e-06,4.774663110086103e-06,4.738102628904408e-06,4.657773794991505e-06,4.545411012056431e-06,4.412147364073262e-06,4.267993593956412e-06,4.121546783190528e-06,3.979890501390551e-06,3.848639165242186e-06,3.732078419385285e-06,3.633358025983669e-06,3.5547014905519607e-06,3.49760532817165e-06,3.463008982276134e-06,3.4514231093942527e-06,88.98527036827373,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-77.4557113647461,152.46617126464844,7131301,37.142193,0.55,1.0
2026-03-30 14:35:13.640955,[65.53313203],2.2990192843408613e-09,2.3059667311800358e-09,2.326845061491152e-09,2.3617542662077734e-09,2.4108350409501862e-09,2.474232133054001e-09,2.552047721834973e-09,2.644289734117966e-09,2.750821447998016e-09,2.871319840222204e-09,3.0052504738888262e-09,3.1518658262184822e-09,3.310231388281045e-09,3.4792793919565514e-09,3.6578837632638582e-09,3.844942522792109e-09,4.039446644178248e-09,4.2405092591178726e-09,4.447328425852663e-09,4.659062836197184e-09,4.874614496457951e-09,5.0923355713237315e-09,5.309705511106372e-09,5.523053215141887e-09,5.727418193557019e-09,5.916644121339169e-09,6.083769665891713e-09,6.221723326946641e-09,6.324249584766619e-09,6.386911925696655e-09,6.407960260549514e-09,6.388840708032571e-09,6.334178395191833e-09,6.251173560837514e-09,6.148491969995225e-09,6.034862556364528e-09,5.917677469674654e-09,5.8018952664719455e-09,5.689473817507196e-09,5.579427935461627e-09,5.468457283649148e-09,5.351965443899945e-09,5.225222623531448e-09,5.084423868882124e-09,4.927452375514931e-09,4.754249351722815e-09,4.566788884510687e-09,4.368733979200927e-09,4.164894510310766e-09,3.960617114692906e-09,3.761218170483682e-09,3.5715357569818702e-09,3.3956369758906274e-09,3.2366824984902142e-09,3.096925811996573e-09,2.9778115795429e-09,2.880134221030694e-09,2.8042212856560273e-09,2.750113226963821e-09,2.7177191699852243e-09,2.706935438491073e-09,89.43240466042697,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-77.0328140258789,155.11111450195312,7141353,37.194547,0.55,1.0
2026-03-30 14:35:13.790040,[89.53500625],5.203629596241599e-07,5.220979925853112e-07,5.273511872288855e-07,5.36266359973986e-07,5.490810771243229e-07,5.661214792036642e-07,5.877909828108612e-07,6.145487053834888e-07,6.468723659726959e-07,6.851998061386391e-07,7.298436706599584e-07,7.808758474385953e-07,8.379826523702387e-07,9.002988766860916e-07,9.662385208233011e-07,1.0333511900917704e-06,1.0982433823843655e-06,1.1566097713706864e-06,1.2034170204618133e-06,1.2332681659138591e-06,1.2409478267845908e-06,1.222109732072716e-06,1.1740250459423987e-06,1.096273304223264e-06,9.912395310052104e-07,8.642911353300426e-07,7.23550117850368e-07,5.792446613427875e-07,4.427052188926085e-07,3.251441502509529e-07,2.364055110716402e-07,1.838800350221548e-07,1.7174769706951554e-07,2.0064582116426814e-07,2.677817110772281e-07,3.674345262749659e-07,4.917370572065416e-07,6.316020201915237e-07,7.776590662078705e-07,9.210912804948304e-07,1.0542942083854074e-06,1.1713175211983095e-06,1.268082895678199e-06,1.342397969399585e-06,1.3938041375196428e-06,1.4233057020720371e-06,1.4330304228333071e-06,1.4258681433291616e-06,1.4051263985028017e-06,1.3742314487125648e-06,1.3364917798069486e-06,1.2949303613455596e-06,1.2521830901493274e-06,1.2104545641202895e-06,1.1715187798792966e-06,1.136751219301018e-06,1.1071794912241425e-06,1.0835415330530866e-06,1.0663427141025577e-06,1.055905529184072e-06,1.0524076240623154e-06,89.59933021725539,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-77.43875885009766,156.09861755371094,7169589,37.341609,0.55,1.0
2026-03-30 14:35:13.843222,[65.70637261],1.783918020963062e-09,1.7898269494352026e-09,1.8076472984931534e-09,1.837651954305508e-09,1.8802687686120524e-09,1.936037135355252e-09,2.0055424062440684e-09,2.0893262480850487e-09,2.187774860554743e-09,2.300994060848516e-09,2.4286906096837803e-09,2.5700915355150797e-09,2.72394445343634e-09,2.888646669260194e-09,3.0625423410723356e-09,3.2443985606461743e-09,3.43401983344115e-09,3.6328904591737262e-09,3.844660794606882e-09,4.075242252390364e-09,4.3322790668203405e-09,4.623849476672331e-09,4.956422882478781e-09,5.3323383473746194e-09,5.747312905776931e-09,6.188649734833349e-09,6.6348123873764605e-09,7.056815632582538e-09,7.421477345248301e-09,7.696076721865535e-09,7.853522404565751e-09,7.87690318307828e-09,7.762370423516094e-09,7.519682083282395e-09,7.170314551508462e-09,6.743643466709512e-09,6.272127255424988e-09,5.78657819380425e-09,5.312456258108048e-09,4.8677495273491815e-09,4.462549106710222e-09,4.100028107106119e-09,3.778291200412827e-09,3.4925049250840114e-09,3.2368186328030813e-09,3.0057741280852573e-09,2.795104820740355e-09,2.601986677875782e-09,2.4248965169867303e-09,2.263258637008266e-09,2.117036587831788e-09,1.986377360377765e-09,1.871361883681789e-09,1.7718723253520982e-09,1.6875590212812352e-09,1.617877403974482e-09,1.562164153320355e-09,1.51972714412523e-09,1.489931477628274e-09,1.472271182507949e-09,1.466421650434337e-09,90.36524854292068,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-76.44352722167969,160.56576538085938,7179641,37.393964,0.55,1.0
