2026-03-31 11:46:20.009749,[79.55224491],6.369024557318877e-07,6.389206653755414e-07,6.449611693326267e-07,6.549764358353484e-07,6.68870044199655e-07,6.864709364888545e-07,7.074978128635129e-07,7.315148888930447e-07,7.578816442825493e-07,7.857012737646482e-07,8.137752211303864e-07,8.405741204762618e-07,8.642380567673065e-07,8.826203272699186e-07,8.933876253296315e-07,8.941845742347869e-07,8.828610532019115e-07,8.577470323698775e-07,8.17943457276317e-07,7.6358263766596e-07,6.960025143276384e-07,6.177812235157678e-07,5.325950437958261e-07,4.448939422867817e-07,3.594293903961228e-07,2.807089748767464e-07,2.124791932354057e-07,1.5734086611106814e-07,1.1657606165928066e-07,9.021565439867277e-08,7.731597216162235e-08,7.635991450484546e-08,8.566965225545424e-08,1.0372388012639497e-07,1.293102464715729e-07,1.6149971131102327e-07,1.9948497728139878e-07,2.423619752608303e-07,2.889416096247322e-07,3.376592002359845e-07,3.86611177562381e-07,4.337070269141873e-07,4.768925506343753e-07,5.143861139779664e-07,5.448735751391883e-07,5.676252068894247e-07,5.825213353409753e-07,5.899951151911094e-07,5.909157293912938e-07,5.864414832174546e-07,5.778706992392051e-07,5.665116152634413e-07,5.535836661644014e-07,5.401541071705593e-07,5.271074635366615e-07,5.151413358459182e-07,5.047804722543152e-07,4.964011473144861e-07,4.902590561783249e-07,4.865155255154268e-07,4.852584268046295e-07,121.22594907157615,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-71.41374206542969,298.554931640625,7963104,41.4745,0.7,1.0
2026-03-31 11:46:20.219830,[65.96369111],2.911174333014467e-09,2.920356852003025e-09,2.9479483810710994e-09,2.994061096650185e-09,3.0588173470252492e-09,3.1422572416824092e-09,3.244219482142282e-09,3.364208109235219e-09,3.50126417283335e-09,3.653868215254918e-09,3.819905373668e-09,3.996727502991997e-09,4.1813430715594234e-09,4.370752787816083e-09,4.562425114618925e-09,4.7548714768176245e-09,4.9482400759824655e-09,5.1448079863115885e-09,5.349225422189188e-09,5.568366924044994e-09,5.810682406591713e-09,6.0850200446094486e-09,6.3990050406647745e-09,6.757182823195761e-09,7.159241378196787e-09,7.598681432430696e-09,8.062278606376321e-09,8.530569618988185e-09,8.979410371727426e-09,9.382435731960822e-09,9.714051879188551e-09,9.952464442071082e-09,1.0082225014604528e-08,1.0095872486709384e-08,9.9944304527103e-09,9.78675037447806e-09,9.48790538834308e-09,9.116992229532933e-09,8.694759939703788e-09,8.241451517892498e-09,7.775139867937722e-09,7.310698048773699e-09,6.859404092295944e-09,6.429072557335844e-09,6.024544391501741e-09,5.648354454391984e-09,5.301421637330398e-09,4.983653577870386e-09,4.694410130996313e-09,4.432814607751865e-09,4.19793261681188e-09,3.9888538400900875e-09,3.804714759029283e-09,3.6446945857292716e-09,3.508006940905954e-09,3.3938997095091227e-09,3.3016671751437662e-09,3.2306728775059913e-09,3.180378610087562e-09,3.1503740258947764e-09,3.140401743569789e-09,115.87299204420886,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.00933837890625,277.6234436035156,8003312,41.683917,0.7,1.0
2026-03-31 11:46:20.411411,[80.29670537],9.101095681057152e-07,9.129586806495156e-07,9.214828181092708e-07,9.356049354045686e-07,9.551718135240213e-07,9.79916997992683e-07,1.0094097152377655e-06,1.0429917045900834e-06,1.0797060063798356e-06,1.1182248110793965e-06,1.156787362482912e-06,1.1931631309407778e-06,1.2246590831912723e-06,1.248191441343062e-06,1.2604400714329154e-06,1.2580958454316253e-06,1.2381969570841283e-06,1.1985297525226422e-06,1.1380459564242354e-06,1.0572265901488964e-06,9.583106848635935e-07,8.453115536354437e-07,7.237697952036801e-07,6.002397349182834e-07,4.815666190345393e-07,3.740705494598524e-07,2.827914025848409e-07,2.1095093749375806e-07,1.5974731954846442e-07,1.285203639274356e-07,1.1523328106589557e-07,1.171364614436443e-07,1.31436654738754e-07,1.5580471810479144e-07,1.886133563778929e-07,2.2888292981055625e-07,2.759995146266743e-07,3.2932791450492825e-07,3.878576205689836e-07,4.499920952522517e-07,5.135354760487032e-07,5.758672638034482e-07,6.342449382386965e-07,6.861491674661432e-07,7.295885497903439e-07,7.633041547809415e-07,7.868474316552846e-07,8.005372071533665e-07,8.053246704604204e-07,8.026062184696507e-07,7.940237065955664e-07,7.812834697695566e-07,7.660136783380839e-07,7.496678215844639e-07,7.334727238875792e-07,7.18413468038028e-07,7.052448190652354e-07,6.945184747644563e-07,6.86616773703844e-07,6.817855126544462e-07,6.801606456448106e-07,117.02979924137632,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.07447814941406,282.2935485839844,8041600,41.883333,0.7,1.0
2026-03-31 11:46:20.459836,[65.95869914],2.70530518735412e-09,2.711979669653194e-09,2.732049062741599e-09,2.7656480396158307e-09,2.8129908872023443e-09,2.8743575892386793e-09,2.9500769767783863e-09,3.0405094822366182e-09,3.146032582578402e-09,3.267032389295615e-09,3.403904960153512e-09,3.557070666827541e-09,3.727004187541666e-09,3.9142811168239584e-09,4.119639329725382e-09,4.3440484745631875e-09,4.588773681538912e-09,4.8554096042659724e-09,5.145849248633547e-09,5.4621415954947575e-09,5.806188010161946e-09,6.179236815710848e-09,6.581164865060739e-09,7.009587410029578e-09,7.458908266760471e-09,7.919496160880421e-09,8.377225840653398e-09,8.813626358393347e-09,9.206813044661651e-09,9.533241555950129e-09,9.770134785306868e-09,9.89824291497789e-09,9.904461443917656e-09,9.7838014109873e-09,9.540302123513851e-09,9.186682351776326e-09,8.742788165030041e-09,8.233142537376221e-09,7.684067229790507e-09,7.120892302001326e-09,6.565692190577399e-09,6.035823612986797e-09,5.5433433494156124e-09,5.095207197160983e-09,4.694033148101151e-09,4.339166444575643e-09,4.0278036807043744e-09,3.755995286861402e-09,3.5194241415206083e-09,3.313930483189616e-09,3.135806259450856e-09,2.981911312362202e-09,2.849672126956528e-09,2.73701770898278e-09,2.642293613123015e-09,2.564179999495981e-09,2.501626513996465e-09,2.4538073812428795e-09,2.4200944918878747e-09,2.40004376092209e-09,2.393389665434571e-09,117.33999150900348,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-83.24522399902344,283.540771484375,8051652,41.935688,0.7,1.0
2026-03-31 11:46:20.653140,[82.61731821],1.409803498528746e-06,1.4141647107824444e-06,1.42720548197089e-06,1.4487855750567443e-06,1.4786325688902171e-06,1.5162844127424316e-06,1.56101095370951e-06,1.6117181263197914e-06,1.6668418771334605e-06,1.7242436529327037e-06,1.781125115255007e-06,1.833985818164046e-06,1.878652380414302e-06,1.910408999611889e-06,1.9242543850307443e-06,1.915296936859461e-06,1.8792771040945747e-06,1.8131745706133613e-06,1.7158229507271134e-06,1.5884244009954629e-06,1.4348418933874234e-06,1.261558501541681e-06,1.077237209926096e-06,8.91889164237952e-07,7.157496038558342e-07,5.580457488470185e-07,4.258922396155692e-07,3.2354488027631937e-07,2.5217453800157936e-07,2.1020276213567287e-07,1.941009930736169e-07,1.994381795054204e-07,2.2190478088067355e-07,2.580633836828611e-07,3.056699552728429e-07,3.635434744430967e-07,4.3109136571850333e-07,5.076837835560836e-07,5.920891335420081e-07,6.821380515529948e-07,7.746957679246346e-07,8.659258840479259e-07,9.517522248090588e-07,1.02838786228565e-06,1.0928044957337495e-06,1.143051064639519e-06,1.1783809895174952e-06,1.1991960838751044e-06,1.2068502558519312e-06,1.2033728309573712e-06,1.1911710375420968e-06,1.172759073254138e-06,1.1505435493051467e-06,1.1266774559585006e-06,1.1029806525336106e-06,1.0809157407306415e-06,1.0616038963972566e-06,1.04586473213022e-06,1.0342661425668052e-06,1.0271730684483794e-06,1.0247872764775209e-06,118.57827486498924,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.97311401367188,288.44976806640625,8086241,42.115839,0.7,1.0
2026-03-31 11:46:20.848262,[83.30484919],1.6689056276937047e-06,1.673997232977735e-06,1.6892199133470484e-06,1.7144035277930763e-06,1.7492188530409693e-06,1.793109802518406e-06,1.8452008508244896e-06,1.9041840652847253e-06,1.9681941969960643e-06,2.03468598030462e-06,2.1003347763402e-06,2.160988959761097e-06,2.211708151354e-06,2.246922887433124e-06,2.2607454418858578e-06,2.2474454045702592e-06,2.2020758897100226e-06,2.121198473851933e-06,2.003612895315426e-06,1.8509613823542144e-06,1.6680604538364374e-06,1.4628280085605246e-06,1.2457279584451732e-06,1.0287455542646142e-06,8.240174710806335e-07,6.423433056135872e-07,4.918660488325276e-07,3.772011888983119e-07,2.9920813206414537e-07,2.554494391889028e-07,2.412122850600387e-07,2.508239893967348e-07,2.789252172582748e-07,3.2139332640043815e-07,3.757248381726998e-07,4.408512345265189e-07,5.1652234809795e-07,6.024974517988959e-07,6.978085210322064e-07,8.003051070482065e-07,9.065831157695692e-07,1.012280297821062e-06,1.1126263909471808e-06,1.203088175606442e-06,1.2799530139215864e-06,1.3407367475313532e-06,1.3843628329255443e-06,1.411118954038863e-06,1.422440688369876e-06,1.4205930796122282e-06,1.4083216222569674e-06,1.3885303012191512e-06,1.3640235478654953e-06,1.3373278832275526e-06,1.3105919532432536e-06,1.2855524811601012e-06,1.2635482773162317e-06,1.245563611003377e-06,1.232284314194068e-06,1.2241534318792556e-06,1.2214169445890434e-06,120.08146628199648,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.51498413085938,294.3209533691406,8123936,42.312167,0.7,1.0
2026-03-31 11:46:20.897706,[70.15786357],5.502882986572525e-09,5.521470417399185e-09,5.577282581014559e-09,5.670428113231576e-09,5.800954063101459e-09,5.968654619149781e-09,6.172825204731011e-09,6.4119888262269975e-09,6.683634830852618e-09,6.984024857463707e-09,7.308133826276171e-09,7.649800708249247e-09,8.002158628002455e-09,8.358390427635156e-09,8.71280960400575e-09,9.062197056452854e-09,9.40723747736426e-09,9.753809871206354e-09,1.01138168743288e-08,1.0505214105295092e-08,1.0950948598203987e-08,1.1476648714271712e-08,1.2107121832482125e-08,1.286198119078045e-08,1.3750986860332752e-08,1.476988141439112e-08,1.589756424338339e-08,1.7095337456782098e-08,1.8308667320658025e-08,1.9471480914033952e-08,2.051254171156864e-08,2.1363025975818075e-08,2.1964155111049484e-08,2.2273695521531368e-08,2.2270332149859352e-08,2.1955311597080357e-08,2.13512454938546e-08,2.0498452359980864e-08,1.9449592444071036e-08,1.826354545548084e-08,1.699947555911424e-08,1.5711850358086478e-08,1.4446894767885732e-08,1.3240644146329834e-08,1.2118483148973552e-08,1.1095863463103056e-08,1.0179801507999153e-08,9.370757026411048e-09,8.664559028625968e-09,8.05414466355249e-09,7.530980405966904e-09,7.0861232805764254e-09,6.710942676368625e-09,6.397559296147463e-09,6.1390712716476806e-09,5.929635315372282e-09,5.764459908964195e-09,5.6397535087088854e-09,5.5526572641215605e-09,5.5011807179350455e-09,5.484150981178875e-09,120.67427809239037,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.52754211425781,296.58819580078125,8133988,42.364521,0.7,1.0
2026-03-31 11:46:21.051797,[77.83818575],5.025941539900733e-07,5.040392656366884e-07,5.083565120663141e-07,5.15487665766448e-07,5.253225352694651e-07,5.376795343675861e-07,5.52279317543448e-07,5.687129167297076e-07,5.864070170116413e-07,6.045906648866459e-07,6.222696944098618e-07,6.382171739846503e-07,6.509896737358002e-07,6.589793566675089e-07,6.605099073880121e-07,6.539793365061919e-07,6.380444053322509e-07,6.118303537611333e-07,5.751375520164124e-07,5.286066688353489e-07,4.737998111171921e-07,4.1316049340980054e-07,3.498322187703524e-07,2.873427422831356e-07,2.291936684656643e-07,1.7842442861672318e-07,1.3723613495287253e-07,1.0675658560165974e-07,8.700049979886722e-08,7.703403168299696e-08,7.530170457461233e-08,8.003243904070433e-08,8.962269212023377e-08,1.029052532621285e-07,1.1924866494443968e-07,1.3848261576879814e-07,1.606927750721851e-07,1.8595982046566779e-07,2.1412391791669162e-07,2.446385112375162e-07,2.765443282605323e-07,3.08558034468166e-07,3.392410730713389e-07,3.671996764164172e-07,3.912679348182768e-07,4.1063854584354724e-07,4.2492432887679837e-07,4.341516462335418e-07,4.38700169329982e-07,4.3921011025510134e-07,4.364784928095058e-07,4.3136206410901085e-07,4.2469831334445273e-07,4.172497558887957e-07,4.096714767699773e-07,4.0249849068351e-07,3.9614776325769595e-07,3.90929396211854e-07,3.870620253292989e-07,3.846884642588733e-07,3.838887150212899e-07,122.24519686755114,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-81.6806640625,302.61297607421875,8167250,42.53776,0.7,1.0
2026-03-31 11:46:21.251530,[78.68698045],6.202239729564127e-07,6.22000478074195e-07,6.273062718061999e-07,6.360653321582742e-07,6.481348611005355e-07,6.632815673734686e-07,6.811496301343288e-07,7.012222286734325e-07,7.227800073385249e-07,7.448618557633472e-07,7.662357658027986e-07,7.853898887467053e-07,8.005555894701019e-07,8.097743448655296e-07,8.110176969274847e-07,8.023632321071555e-07,7.822193845329255e-07,7.495784931403989e-07,7.042631835425919e-07,6.471194853280407e-07,5.801057490812768e-07,5.062336796007815e-07,4.2933885306725857e-07,3.536913359553411e-07,2.834961859875432e-07,2.2236842057404602e-07,1.7288582498230639e-07,1.3631667175938657e-07,1.1258558884349798e-07,1.0048593140460049e-07,9.808566037380684e-08,1.0322434003719665e-07,1.1397735970590764e-07,1.289772482074273e-07,1.4752674241251445e-07,1.69499529834453e-07,1.950827272797138e-07,2.2445268445435522e-07,2.574831793177501e-07,2.935636660955944e-07,3.315651121314614e-07,3.6994664238661066e-07,4.0696110453442905e-07,4.4089991734818475e-07,4.703185266540746e-07,4.941991144825739e-07,5.120295252103149e-07,5.237992845166817e-07,5.299298140998569e-07,5.311642093524258e-07,5.284426766411718e-07,5.227850658230717e-07,5.151946021058421e-07,5.065893204910164e-07,4.977614405716297e-07,4.893607122423036e-07,4.818956288156704e-07,4.7574592993385606e-07,4.711804290110094e-07,4.683753579407195e-07,4.6742972142087764e-07,124.85477711277962,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-79.3397216796875,312.3518371582031,8202432,42.721,0.7,1.0
2026-03-31 11:46:21.452604,[79.41147346],7.230133044908975e-07,7.250309752751523e-07,7.310539345311395e-07,7.409864740338667e-07,7.546507246512425e-07,7.71759718395223e-07,7.918812241065102e-07,8.143947098410897e-07,8.384455052848668e-07,8.629025211726427e-07,8.86328531352234e-07,9.069745747128224e-07,9.228117167326062e-07,9.316131720556252e-07,9.3109645820079e-07,9.191278608914832e-07,8.939797673117872e-07,8.546163184072159e-07,8.009669289129638e-07,7.341347259023551e-07,6.564830049775568e-07,5.715520480960981e-07,4.837832937378565e-07,3.980657957428272e-07,3.191638468703249e-07,2.5112296137667013e-07,1.967711518971096e-07,1.5742375696648197e-07,1.3286067066839537e-07,1.215823638529539e-07,1.212821302562995e-07,1.2941717227005458e-07,1.437380581647025e-07,1.6265266190051766e-07,1.8535186606872237e-07,2.1169357066658882e-07,2.41906947627627e-07,2.762209081090672e-07,3.145289674931853e-07,3.561784984543108e-07,3.99927170855722e-07,4.440594490390051e-07,4.866163574435866e-07,5.25671481017977e-07,5.595869168997275e-07,5.871998360798628e-07,6.079152524739088e-07,6.217052474000544e-07,6.290333078688842e-07,6.307319862945174e-07,6.278631824851335e-07,6.215853316254135e-07,6.13043674615439e-07,6.032912824516077e-07,5.932414259888382e-07,5.836470689590285e-07,5.751007631978198e-07,5.680476004004783e-07,5.628044941579877e-07,5.595803268215215e-07,5.584929422681929e-07,124.12329392334271,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.34516143798828,309.7132873535156,8242047,42.927328,0.7,1.0
2026-03-31 11:46:21.651057,[81.167231],1.08617360642944e-06,1.0891414647414163e-06,1.0979949764751746e-06,1.1125756918058972e-06,1.1325922646231518e-06,1.1575806566006692e-06,1.186851147659767e-06,1.2194260518804167e-06,1.253974658395232e-06,1.2887553035746077e-06,1.321578296391459e-06,1.3498069335303977e-06,1.370415880297084e-06,1.380125206049104e-06,1.3756226813190722e-06,1.3538752873126806e-06,1.31251307514076e-06,1.250246223707595e-06,1.1672534437650747e-06,1.0654630788698458e-06,9.48644823570305e-07,8.222463429944207e-07,6.929477788227393e-07,5.679642328719109e-07,4.541903779247774e-07,3.573349983498507e-07,2.812178394938916e-07,2.2738322287471745e-07,1.9512253873032323e-07,1.819036394817389e-07,1.841044995284015e-07,1.9787149079227602e-07,2.1989404856218205e-07,2.4791736000122975e-07,2.808938940976162e-07,3.187778112050392e-07,3.6206115514258053e-07,4.112093421323304e-07,4.661617480780538e-07,5.26024466401542e-07,5.890141465643773e-07,6.526382967390743e-07,7.140402151488545e-07,7.704085791263528e-07,8.193543378912798e-07,8.591834425166698e-07,8.89030934354796e-07,9.08857944806616e-07,9.193397300714564e-07,9.216863681420924e-07,9.174389475451656e-07,9.082764953660366e-07,8.958569515684366e-07,8.817030955897797e-07,8.671340768662702e-07,8.53236275226682e-07,8.40863657152488e-07,8.306569420686491e-07,8.230718275124874e-07,8.184083693579786e-07,8.168357164192815e-07,125.37107127406964,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.77409362792969,314.3636169433594,8282255,43.136745,0.7,1.0
2026-03-31 11:46:21.700603,[65.00774841],2.528499377301038e-09,2.534905654009147e-09,2.554242916225318e-09,2.58687092141472e-09,2.6334033474666074e-09,2.694725834375726e-09,2.772013998863407e-09,2.866741956521968e-09,2.980666829184404e-09,3.1157694226305293e-09,3.2741274338791587e-09,3.4576977671568284e-09,3.667991910543494e-09,3.905645639215613e-09,4.169912668763047e-09,4.458149051577813e-09,4.765394161286791e-09,5.084183189792222e-09,5.404730190759555e-09,5.715585924281847e-09,6.004794372477498e-09,6.261452480297569e-09,6.477442902716231e-09,6.648997297985927e-09,6.777701136629864e-09,6.870603460928206e-09,6.939254460168822e-09,6.997733047372209e-09,7.059986165548083e-09,7.137005153707583e-09,7.234444912765972e-09,7.351215715566947e-09,7.479360673322831e-09,7.605234567371895e-09,7.711707054809427e-09,7.780905437082479e-09,7.796938361792361e-09,7.748106804206839e-09,7.628276775744306e-09,7.437300575283926e-09,7.180570159101009e-09,6.867924517802477e-09,6.5121954075002246e-09,6.1276685974547725e-09,5.728682207311241e-09,5.328505565399911e-09,4.9385635619062014e-09,4.5680071293799835e-09,4.2235864818381876e-09,3.9097600342695364e-09,3.628964857786813e-09,3.3819791503490637e-09,3.168318742729994e-09,2.9866242169793564e-09,2.835009958236281e-09,2.711359552050718e-09,2.6135623684104598e-09,2.539693574983014e-09,2.488144293776816e-09,2.4577105483543994e-09,2.4476495752166036e-09,126.1241502297183,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-82.27535247802734,317.1201477050781,8292307,43.189099,0.7,1.0
