2026-04-02 12:35:38.268828,[88.86453606],5.414434228397572e-07,5.426101804514373e-07,5.461531399695663e-07,5.522012591848083e-07,5.609719040722967e-07,5.7277249403714e-07,5.879985908297543e-07,6.071238713200073e-07,6.306759207938892e-07,6.591906428325907e-07,6.931379229883486e-07,7.328128344679791e-07,7.781910188846326e-07,8.287545528277588e-07,8.833055789365696e-07,9.397980329147136e-07,9.952302287034452e-07,1.0456487282092848e-06,1.0863119468425627e-06,1.1120461715742104e-06,1.1177955903272832e-06,1.0993245354584322e-06,1.0539827354760663e-06,9.814055657672255e-07,8.840048618673166e-07,7.671220367935125e-07,6.387660684914752e-07,5.089357178534777e-07,3.886099144881535e-07,2.88560071678261e-07,2.1817379240705467e-07,1.8447170207210904e-07,1.9145206226375447e-07,2.3982700225921704e-07,3.2714063618073654e-07,4.482016096034286e-07,5.957309936224715e-07,7.611209879351357e-07,9.352129469530212e-07,1.1090243531428623e-06,1.2743750732982328e-06,1.4243796527743734e-06,1.553784964007519e-06,1.6591438207045333e-06,1.7388274125572485e-06,1.7928928799304385e-06,1.8228352808087536e-06,1.83126288167098e-06,1.8215388430732944e-06,1.797430125255577e-06,1.762796656072702e-06,1.721342579600473e-06,1.676439290336598e-06,1.631019193866205e-06,1.5875311612737535e-06,1.5479439753013377e-06,1.5137824423921122e-06,1.486181534907482e-06,1.4659460413985214e-06,1.4536059308778434e-06,1.4494603890716448e-06,96.4392701631697,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-79.01061248779297,188.6918792724609,8232588,42.878062,0.381229,0.851938
2026-04-02 12:35:38.322338,[66.71825132],2.4759543191282676e-09,2.4848816255993357e-09,2.511692505486397e-09,2.5564507947982797e-09,2.6191864920372542e-09,2.6997830802125875e-09,2.797825123396626e-09,2.912414849734277e-09,3.041973215399047e-09,3.184049881628987e-09,3.335176672455074e-09,3.490808408263358e-09,3.645400386602457e-09,3.792669171394556e-09,3.926068581735081e-09,4.0394828733985e-09,4.128094115242472e-09,4.189325524187848e-09,4.223707730965743e-09,4.235476483206977e-09,4.232706120872542e-09,4.226827814800788e-09,4.231479351819602e-09,4.260772589501189e-09,4.327216527184912e-09,4.439656585038402e-09,4.6016414210550945e-09,4.810578971285407e-09,5.057892671397004e-09,5.330169501323642e-09,5.6110625304930685e-09,5.883539256649585e-09,6.132005286314371e-09,6.3438982865422085e-09,6.510515623673983e-09,6.6270540631424245e-09,6.692033284853905e-09,6.706391869453694e-09,6.672560937405507e-09,6.593748460178021e-09,6.473544593946763e-09,6.315832524536741e-09,6.124899042342536e-09,5.905603446350651e-09,5.6634798726296845e-09,5.4046986716621415e-09,5.135873209650749e-09,4.8637489987471415e-09,4.594840687465371e-09,4.33508718737368e-09,4.089581382950647e-09,3.86240718495081e-09,3.656591684669599e-09,3.4741599394444387e-09,3.3162673613617692e-09,3.1833798982261755e-09,3.075473510188052e-09,2.992229464962414e-09,2.9332084154195606e-09,2.897992373828534e-09,2.8862885636875796e-09,96.77434668570766,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.9412612915039,190.4400177001953,8242640,42.930417,0.371945,0.780186
2026-04-02 12:35:38.479091,[90.55832756],8.297063982675208e-07,8.313174166775141e-07,8.3620893847789e-07,8.445581692778914e-07,8.566656703219675e-07,8.729602754326445e-07,8.939998128545075e-07,9.204608471727856e-07,9.53108277093628e-07,9.92733709219684e-07,1.040051023231856e-06,1.0955397401806398e-06,1.1592331066057769e-06,1.230459267451826e-06,1.307560543532424e-06,1.387635884102836e-06,1.4663709170994708e-06,1.5380322813967378e-06,1.5957005222067311e-06,1.6317922419275853e-06,1.6388750047956012e-06,1.6107122632235352e-06,1.54340317988628e-06,1.436423254066756e-06,1.293347449863001e-06,1.1220637293262924e-06,9.34364227923228e-07,7.449196600112998e-07,5.697710677135714e-07,4.245765291466161e-07,3.228993615722364e-07,2.748056101163069e-07,2.859604849194867e-07,3.5730209641907266e-07,4.852600881792569e-07,6.62405233060419e-07,8.783779307121827e-07,1.1209461471621242e-06,1.3770718362531153e-06,1.633900938819269e-06,1.879621928133268e-06,2.104156514653382e-06,2.299656371526806e-06,2.4607881431768534e-06,2.584801084380037e-06,2.6713890093897717e-06,2.7223781516128898e-06,2.741290036394784e-06,2.732838797460496e-06,2.7024230121884087e-06,2.655663515887608e-06,2.598023573598022e-06,2.5345301349531237e-06,2.469598355119685e-06,2.406948700584378e-06,2.3495979043387305e-06,2.299901653040036e-06,2.2596272113054334e-06,2.230036911254685e-06,2.2119673156109203e-06,2.205892957517053e-06,97.64855287914212,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.54689025878906,194.95626831054688,8272796,43.087479,0.350829,0.739686
2026-04-02 12:35:38.534431,[67.11440928],3.012665257994251e-09,3.0231822093655835e-09,3.054783828506769e-09,3.1075996914755727e-09,3.181770933868008e-09,3.2773414542182483e-09,3.394113396660014e-09,3.53147664113398e-09,3.6882270180281885e-09,3.862393645985268e-09,4.051101284025541e-09,4.25049751466294e-09,4.455775190922524e-09,4.661316089541629e-09,4.86097076244188e-09,5.048471892549004e-09,5.217955450051057e-09,5.364539061755152e-09,5.484885548748209e-09,5.577667763603284e-09,5.643854094649992e-09,5.6867548529059594e-09,5.7118060966965115e-09,5.726111887165207e-09,5.7378071653858865e-09,5.755329459643488e-09,5.7866904361029246e-09,5.8388176817695274e-09,5.9170019564755974e-09,6.024450890187909e-09,6.161932554365777e-09,6.3275003813837015e-09,6.516321334861781e-09,6.720666719290776e-09,6.9301479609756675e-09,7.132269787644313e-09,7.313324468954877e-09,7.459573516903871e-09,7.558581186101326e-09,7.600505319266048e-09,7.579137014445103e-09,7.492517965862251e-09,7.343043079884391e-09,7.1370536587327445e-09,6.884016774165774e-09,6.595448043893005e-09,6.2837572297665755e-09,5.9611802682106905e-09,5.638918144301399e-09,5.3265473564892335e-09,5.031712823746945e-09,4.760072056417358e-09,4.515433895960189e-09,4.3000258833210705e-09,4.114827840831427e-09,3.959920681131138e-09,3.834814092200092e-09,3.7387309826263185e-09,3.6708381970346125e-09,3.6304210946418117e-09,3.6170041252418414e-09,97.90505005470492,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.50243377685547,196.2706298828125,8282848,43.139833,0.45652,0.859248
2026-04-02 12:35:38.683110,[91.40664502],1.0753047649202664e-06,1.0773978938311766e-06,1.0837424550836992e-06,1.0945359679649389e-06,1.110113336636048e-06,1.1309519649714086e-06,1.1576716230399592e-06,1.1910210238525035e-06,1.2318402438025108e-06,1.2809858550340826e-06,1.3392050746041547e-06,1.4069479301146091e-06,1.4841140881584949e-06,1.569744859947793e-06,1.6616910037375404e-06,1.7563111191069405e-06,1.8482786519589293e-06,1.9305900125578288e-06,1.9948628258640552e-06,2.0319839699151843e-06,2.033108954000261e-06,1.990933085005582e-06,1.9010667209502592e-06,1.763275904675382e-06,1.5823220481218849e-06,1.3681692057952645e-06,1.135427767323159e-06,9.020510794637286e-07,6.874602524962541e-07,5.103981362948364e-07,3.868694375243865e-07,3.28494463183116e-07,3.415004256556719e-07,4.264307363499213e-07,5.785127752509305e-07,7.88524947401578e-07,1.043962167775967e-06,1.3303108691312722e-06,1.6322897551854274e-06,1.934965649820821e-06,2.224695832287253e-06,2.4898719010935583e-06,2.7214492140962885e-06,2.913249747195253e-06,3.0620335580093835e-06,3.167348732734686e-06,3.231189755571898e-06,3.2575139916685485e-06,3.2516793019130345e-06,3.219868874005741e-06,3.168561768415388e-06,3.10409207402062e-06,3.032320202945949e-06,2.958421023313497e-06,2.8867784074259146e-06,2.8209659248156133e-06,2.763788896273102e-06,2.717362875434563e-06,2.683206402390363e-06,2.662330154226856e-06,2.6553092879372006e-06,98.78004374036227,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.56934356689453,200.7183380126953,8313004,43.296896,0.444853,0.822516
2026-04-02 12:35:38.732666,[67.96313135],3.4802112672334283e-09,3.4911864324714612e-09,3.5242000903180663e-09,3.579511605359454e-09,3.6575367931056134e-09,3.7588250874102354e-09,3.884030228575431e-09,4.033874685665172e-09,4.209104799360705e-09,4.410428596755194e-09,4.638422219927847e-09,4.893385917567892e-09,5.1751298326149565e-09,5.4826774623579005e-09,5.813894318259428e-09,6.165082082532131e-09,6.530620530174068e-09,6.902779873271356e-09,7.271847636990475e-09,7.626696584791884e-09,7.955848340653192e-09,8.248960656562174e-09,8.498506953853027e-09,8.701270979155383e-09,8.859207442086814e-09,8.979274903834085e-09,9.072050865749834e-09,9.14925929255046e-09,9.220691503496909e-09,9.29126414245953e-09,9.359024525239745e-09,9.414732142306342e-09,9.443249215269928e-09,9.426478605019276e-09,9.347152720576052e-09,9.192544895307529e-09,8.957217099650376e-09,8.644210902205305e-09,8.264525517400576e-09,7.835162597368313e-09,7.376323899513816e-09,6.908455639877359e-09,6.449745802622818e-09,6.014460027783726e-09,5.612236364675764e-09,5.2482297782130236e-09,4.923853557565051e-09,4.6378188403013165e-09,4.387207283978461e-09,4.168391940877376e-09,3.977713247659806e-09,3.811895395605176e-09,3.6682405083882917e-09,3.544662549176852e-09,3.439625402826796e-09,3.3520386156456542e-09,3.281147810182766e-09,3.226440592894663e-09,3.1875760153176e-09,3.16433738043923e-09,3.156604092229039e-09,99.01275137468724,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-78.5822525024414,201.89138793945312,8323056,43.34925,0.462161,0.856563
2026-04-02 12:35:38.930185,[85.72695909],3.3171841406071005e-07,3.323183013378053e-07,3.341352566750247e-07,3.372218115474535e-07,3.416674200240296e-07,3.4760033263874257e-07,3.551881358304851e-07,3.6463463709606004e-07,3.7616993531693e-07,3.900298244568731e-07,4.064204729702102e-07,4.2546506220273246e-07,4.471312605338337e-07,4.711424399915935e-07,4.968814242446636e-07,5.233026613109718e-07,5.488755641287357e-07,5.715860582419941e-07,5.89022391960104e-07,5.985626650849088e-07,5.976644853729156e-07,5.842333881740882e-07,5.570208951116718e-07,5.159824965229578e-07,4.625181291191022e-07,3.995284133920669e-07,3.3124969740655577e-07,2.628742969323357e-07,2.0000836856429413e-07,1.4805562538668965e-07,1.1163002311454083e-07,9.409042313917044e-08,9.725896447368541e-08,1.213428997770325e-07,1.6503988503354198e-07,2.2577966125894685e-07,3.000453234181216e-07,3.837228968590083e-07,4.72442115944609e-07,5.618864758604139e-07,6.48061383567587e-07,7.275139541548634e-07,7.974984497781254e-07,8.560808835984234e-07,9.021777934405752e-07,9.355287450605365e-07,9.566089245354028e-07,9.664951888406375e-07,9.667040151329368e-07,9.59021551383109e-07,9.453442072539184e-07,9.275437314349344e-07,9.073648519027698e-07,8.863576984351595e-07,8.658424284662632e-07,8.469002753629952e-07,8.303836889473693e-07,8.169380625522461e-07,8.07028303227437e-07,8.009647610703739e-07,7.989244411586588e-07,100.01010001131849,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.54373168945312,207.1754608154297,8362671,43.555578,0.55686,0.893292
2026-04-02 12:35:39.345086,[65.89345586],1.4996169985777762e-09,1.5044141467714122e-09,1.5188591015202955e-09,1.5431111670650361e-09,1.5774322712161923e-09,1.6221832433878014e-09,1.6778214043794556e-09,1.7449010695364092e-09,1.824077251201396e-09,1.916110256325048e-09,2.021865076034284e-09,2.1422950329763724e-09,2.278395358938818e-09,2.4311111759152396e-09,2.601188040923077e-09,2.788963624691646e-09,2.9941164486102043e-09,3.2154093320643867e-09,3.450485357402621e-09,3.69578414745348e-09,3.946637304467528e-09,4.1975689909060985e-09,4.4427737685299975e-09,4.67668202287113e-09,4.894475020111245e-09,5.092400050013451e-09,5.267776159077836e-09,5.4186700507489255e-09,5.543335885657948e-09,5.6396121377801485e-09,5.704511889125142e-09,5.734204742301172e-09,5.724473284372439e-09,5.671570470275002e-09,5.573261292671551e-09,5.429755183903944e-09,5.244253504768568e-09,5.022942681862429e-09,4.774419693330541e-09,4.508688813676673e-09,4.2359688155759555e-09,3.965572943497863e-09,3.7050734098358046e-09,3.459864413458647e-09,3.233129076727626e-09,3.0261283641068987e-09,2.838682470283157e-09,2.669709754381644e-09,2.517714957104956e-09,2.381161211562753e-09,2.258703896343169e-09,2.1492981276803032e-09,2.052211194393566e-09,1.9669771852815296e-09,1.8933271656953642e-09,1.831119151878101e-09,1.7802818055064019e-09,1.7407768723524146e-09,1.7125791544593903e-09,1.6956693944975871e-09,1.6900344033402446e-09,102.28970235268564,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.18769073486328,218.0346069335937,8438061,43.948234,0.440086,0.825822
2026-04-02 12:35:39.536872,[88.52424382],8.005852596507261e-07,8.019483738759287e-07,8.060657111383161e-07,8.130223967536579e-07,8.22963571363322e-07,8.360973146445837e-07,8.526945237963843e-07,8.730810401482049e-07,8.976156145047145e-07,9.26645942395252e-07,9.604347115935448e-07,9.990493742799222e-07,1.04221424718848e-06,1.0891323173766329e-06,1.138296706419106e-06,1.1873265977355364e-06,1.2328761917166915e-06,1.2706728362410248e-06,1.2957360526541185e-06,1.3028080504827728e-06,1.2869874302949685e-06,1.2445058754310736e-06,1.173534072985535e-06,1.0748640441457922e-06,9.523069419577184e-07,8.126786190536488e-07,6.653185851620516e-07,5.211860349716621e-07,3.9167312446860644e-07,2.873415711993396e-07,2.1680283513131641e-07,1.8591999902900525e-07,1.9742535883546707e-07,2.509496908745063e-07,3.4337798349664266e-07,4.69403902236313e-07,6.221568019811378e-07,7.938097091522489e-07,9.761237218356173e-07,1.1609232028612922e-06,1.340514723942601e-06,1.5080601696789296e-06,1.6578991467200535e-06,1.7857998493798169e-06,1.8891104794188788e-06,1.966789010087654e-06,2.0193051738114083e-06,2.048428807149636e-06,2.056936226738642e-06,2.048276263439432e-06,2.02623829973207e-06,1.9946574634404136e-06,1.9571801575615244e-06,1.917099887195471e-06,1.8772617442314303e-06,1.840025592299816e-06,1.8072734094759936e-06,1.7804449477345328e-06,1.7605869410007942e-06,1.748403536122714e-06,1.7442986008686335e-06,103.42475942648672,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.28096008300781,223.44223022460932,8475756,44.144562,0.448931,0.81935
2026-04-02 12:35:39.737736,[89.12174474],1.0073937646838204e-06,1.009142879000961e-06,1.0144193456879129e-06,1.0233114594014233e-06,1.0359688432138191e-06,1.0526039110324973e-06,1.0734891573564117e-06,1.0989449968167608e-06,1.1293110173424482e-06,1.164892082914532e-06,1.2058705549686564e-06,1.252178113530369e-06,1.303326437250148e-06,1.3582061702905945e-06,1.414878001482754e-06,1.4703964821747754e-06,1.5207224818521857e-06,1.5607880630083246e-06,1.5847714042592358e-06,1.5866139901365082e-06,1.5607666668667565e-06,1.50309115962803e-06,1.4117826301582957e-06,1.2881355870079357e-06,1.136968741316266e-06,9.665657547937902e-07,7.880759815262375e-07,6.144337196355005e-07,4.589651735006373e-07,3.3392564955594e-07,2.492216377413641e-07,2.1151917231398282e-07,2.2383915019373585e-07,2.856256206771525e-07,3.9318049416481675e-07,5.403124444469044e-07,7.190541283376532e-07,9.2034607495288e-07,1.1346425990888726e-06,1.352440525390918e-06,1.5647513464989574e-06,1.7635315256682004e-06,1.942064771820219e-06,2.095269067858861e-06,2.21989177348814e-06,2.3145627439482774e-06,2.379695083929828e-06,2.417248169637828e-06,2.430389446292661e-06,2.4231042322121265e-06,2.3998042553710607e-06,2.364977462898573e-06,2.3229075335993e-06,2.277475759992742e-06,2.232044028160972e-06,2.189407551413165e-06,2.1518003871794784e-06,2.1209350790563266e-06,2.0980589382681666e-06,2.0840123185737707e-06,2.0792777494215008e-06,103.08428616007151,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-81.91201782226562,221.84361267089844,8514044,44.343979,0.411188,0.835975
2026-04-02 12:35:39.938379,[83.80502843],3.0273370048552065e-07,3.031952622566096e-07,3.045870252009197e-07,3.069306183133189e-07,3.102632370858271e-07,3.146387294775599e-07,3.201277551299176e-07,3.268154870268812e-07,3.3479476140205695e-07,3.4415213024420777e-07,3.549441757183302e-07,3.6716203901889646e-07,3.806837526917728e-07,3.952168961431234e-07,4.102382805685037e-07,4.249422837521338e-07,4.382139475907042e-07,4.486453034117148e-07,4.54611654988482e-07,4.544172024323994e-07,4.465061707668182e-07,4.297182477350263e-07,4.0354957605703685e-07,3.683682760239377e-07,3.2553193857925186e-07,2.773669697368858e-07,2.269952319313579e-07,1.7802650318375488e-07,1.3416669367138146e-07,9.88117569160139e-08,7.469912813894936e-08,6.367154871729331e-08,6.657803309394595e-08,8.330365019373425e-08,1.128943070295866e-07,1.537317622953888e-07,2.0371854954038206e-07,2.6044751411136976e-07,3.213483666301738e-07,3.838166795546054e-07,4.45335155281869e-07,5.035931880188359e-07,5.566024675544255e-07,6.027984848222556e-07,6.411140528351749e-07,6.71012730903894e-07,6.924763006588827e-07,7.05948658356276e-07,7.122458896770536e-07,7.124468925453354e-07,7.077799709865128e-07,6.995187580850716e-07,6.88896775220586e-07,6.770452227952033e-07,6.649543241529075e-07,6.534553748719285e-07,6.432188002768439e-07,6.347628711691949e-07,6.284679628772739e-07,6.24592013133683e-07,6.23283839333689e-07,105.9117617858529,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-77.81269836425781,234.9361572265625,8554252,44.553396,0.469274,0.868228
2026-04-02 12:35:40.134741,[84.64921449],4.002495832215033e-07,4.008293646977628e-07,4.025756682897373e-07,4.0550993917096876e-07,4.0966959496835204e-07,4.151097429092243e-07,4.2190386860833196e-07,4.301415525964094e-07,4.399205398592621e-07,4.51329894224526e-07,4.644208308908424e-07,4.791625693106426e-07,4.953826492951752e-07,5.126949347682693e-07,5.304239433516123e-07,5.47540495362819e-07,5.62629466897927e-07,5.739134062094998e-07,5.793533811326766e-07,5.768386831495228e-07,5.644596122837797e-07,5.408348398803783e-07,5.054420452370085e-07,4.588849334157721e-07,4.0302854793615553e-07,3.409521906710613e-07,2.767039353361269e-07,2.148849671397744e-07,1.6013336404255077e-07,1.1660230393424066e-07,8.752816681696573e-08,7.495885263767705e-08,7.967001312049493e-08,1.012509716856799e-07,1.3830758463981848e-07,1.887157510426496e-07,2.498678143949771e-07,3.188777430283877e-07,3.92738356671219e-07,4.684442757878175e-07,5.431017419638475e-07,6.140412510887574e-07,6.789362215577615e-07,7.359177121538317e-07,7.83667244463368e-07,8.21469588210798e-07,8.492140118784959e-07,8.673427733082566e-07,8.767557279154997e-07,8.786869356679689e-07,8.745717276029978e-07,8.659211062212013e-07,8.542159101551899e-07,8.40827541122538e-07,8.269666917441697e-07,8.136573694011554e-07,8.017309541125446e-07,7.918339741343007e-07,7.844433856748145e-07,7.798839759332843e-07,7.783436928254429e-07,106.65516308212612,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.59373474121094,238.6249847412109,8593867,44.759724,0.435232,0.834421
