timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-31 11:38:16.908331,[69.36629082],3.096671392219333e-09,3.1063697700559773e-09,3.135719616582796e-09,3.185476820217804e-09,3.256871196544679e-09,3.3515529265740132e-09,3.4715011822258083e-09,3.6188806835412147e-09,3.795831855714132e-09,4.00418455067888e-09,4.245095827003968e-09,4.518630448418064e-09,4.823328526265726e-09,5.155835381754911e-09,5.510697758127455e-09,5.880447398177576e-09,6.2560843004826155e-09,6.628024858750663e-09,6.987487975868411e-09,7.3281613763692404e-09,7.647844893774025e-09,7.9496496929589e-09,8.242294601613464e-09,8.539129171283594e-09,8.855746351636108e-09,9.206398072311937e-09,9.599814760878121e-09,1.0035337352177908e-08,1.0500377500157134e-08,1.0970051581366642e-08,1.1409391845757973e-08,1.1777923815251991e-08,1.2035784192049949e-08,1.2150125737935894e-08,1.2100451931132065e-08,1.188178026770162e-08,1.1505069323146517e-08,1.0994996264004002e-08,1.0385748329972286e-08,9.715843785549834e-09,9.023059408590421e-09,8.340341189633943e-09,7.69321081843447e-09,7.0987774872489e-09,6.566130599582924e-09,6.097687544140143e-09,5.6910137171743885e-09,5.340690906240641e-09,5.039935974668785e-09,4.781814842290247e-09,4.560020121229698e-09,4.3692653304057485e-09,4.205391340660853e-09,4.065289174641114e-09,3.946729603905636e-09,3.8481660259975884e-09,3.768551857589669e-09,3.707192486750861e-09,3.663636850211879e-09,3.637604937807069e-09,3.628943846290596e-09,84.30280645289099,6895672,35.914958,0.7,1.0
2026-03-31 11:38:17.108271,[65.70842523],4.294946432689553e-09,4.303837509057208e-09,4.330248577896233e-09,4.373375112876138e-09,4.43181920266276e-09,4.503515165128181e-09,4.585648506065673e-09,4.6745925835629514e-09,4.765894755524566e-09,4.854349277914097e-09,4.934195142167948e-09,4.9994700809308125e-09,5.044533899242268e-09,5.064743222402358e-09,5.057216825124521e-09,5.021581682636983e-09,4.960545970696346e-09,4.8801221817320435e-09,4.789338251970936e-09,4.699339462434691e-09,4.6218996863025204e-09,4.567510908463891e-09,4.54337015581225e-09,4.551686152832672e-09,4.588738563380451e-09,4.64501401730781e-09,4.706523081766378e-09,4.7571186604717325e-09,4.781367137679476e-09,4.767353722313939e-09,4.708793935668215e-09,4.605986401657642e-09,4.465433668933759e-09,4.2982902165171265e-09,4.11807017582666e-09,3.938184792290586e-09,3.769853001140364e-09,3.620763861430311e-09,3.4946327702578207e-09,3.3915624080973324e-09,3.308956831150658e-09,3.242672732791316e-09,3.18811994214809e-09,3.141112736511998e-09,3.098384369151598e-09,3.057774815580201e-09,3.0181658274749356e-09,2.9792633098796634e-09,2.9413218470959783e-09,2.9048824690856052e-09,2.8705650255585843e-09,2.838929946556711e-09,2.81040537269871e-09,2.785265477363733e-09,2.763642735808507e-09,2.7455584397878483e-09,2.730959518657853e-09,2.7197539325713763e-09,2.7118405061194877e-09,2.7071316391454718e-09,2.705568838008206e-09,85.25869240965478,6935287,36.121286,0.7,1.0
2026-03-31 11:38:17.159588,[67.52765185],3.1899314467286636e-09,3.199955947204568e-09,3.2302047669418403e-09,3.281193887203271e-09,3.353748517529326e-09,3.4489457504672152e-09,3.568024263431722e-09,3.7122522264816796e-09,3.882744318375963e-09,4.080221114970277e-09,4.304710391200748e-09,4.5552012766228375e-09,4.829279263903537e-09,5.122791845647129e-09,5.429617729824662e-09,5.741630867105242e-09,6.048954883091064e-09,6.340583806404505e-09,6.605393302691437e-09,6.833481914114345e-09,7.0176744875615635e-09,7.154914255883017e-09,7.24720138555699e-09,7.301742132330956e-09,7.330080223870132e-09,7.3461898283404214e-09,7.363779842946194e-09,7.393320595683636e-09,7.439468927797256e-09,7.499562830507917e-09,7.563654925363904e-09,7.616192388950679e-09,7.639026955810032e-09,7.615080564057944e-09,7.531813972823316e-09,7.383704711614716e-09,7.173216284922172e-09,6.910142079149424e-09,6.609609010516234e-09,6.289312063166769e-09,5.9666542293906e-09,5.656384261157551e-09,5.369110117978655e-09,5.1108012200442875e-09,4.8831574219899145e-09,4.684570542148998e-09,4.5113528032983535e-09,4.358941389891695e-09,4.2228764973387155e-09,4.099454905414224e-09,3.986052946628407e-09,3.881175373870691e-09,3.7843164001822785e-09,3.6957214752661724e-09,3.6161228550946693e-09,3.546498642231562e-09,3.4878814430300692e-09,3.441223739643361e-09,3.407314336309594e-09,3.386733665638501e-09,3.37983414489983e-09,85.4880638222662,6945339,36.173641,0.7,1.0
2026-03-31 11:38:17.305646,[89.80485508],8.926662066661917e-07,8.977793834744661e-07,9.13244258822733e-07,9.394307141641076e-07,9.769334147695809e-07,1.0265346394527103e-06,1.0891435754590714e-06,1.1657041870015591e-06,1.257063013796669e-06,1.363789245038295e-06,1.4859430318633794e-06,1.6227951348714604e-06,1.772512230033657e-06,1.931837340700016e-06,2.09581249452264e-06,2.257607734490261e-06,2.4085322360744884e-06,2.5383035071282967e-06,2.635633604057805e-06,2.6891532497339068e-06,2.688636384874663e-06,2.626415982819267e-06,2.49881050178908e-06,2.3073275177213863e-06,2.059395796674052e-06,1.7684129607391522e-06,1.452985632396468e-06,1.1353708488555351e-06,8.392764342723223e-07,5.873106217182302e-07,3.9845496500896397e-07,2.8594709251353133e-07,2.5589581080368974e-07,3.068240528149979e-07,4.3017384773945566e-07,6.116474920646809e-07,8.3313340367547e-07,1.0748960594665155e-06,1.317704356628089e-06,1.5446244126275365e-06,1.7422931511622537e-06,1.9015950100142808e-06,2.017763760137052e-06,2.090008262968115e-06,2.120806343411321e-06,2.1150240145065475e-06,2.0790034523342343e-06,2.019731389458756e-06,1.944159878584966e-06,1.858712303345959e-06,1.7689751188794068e-06,1.6795531466956477e-06,1.594053741276755e-06,1.5151613394199915e-06,1.4447663784375314e-06,1.3841187187482178e-06,1.3339832710279591e-06,1.29478286418239e-06,1.2667195154000084e-06,1.2498697602160149e-06,1.244252559409939e-06,86.2273798294669,6975495,36.330703,0.7,1.0
2026-03-31 11:38:17.553806,[65.02817743],1.8881260090236477e-09,1.893805913963969e-09,1.910964361565701e-09,1.939956479722377e-09,1.9813700599216536e-09,2.036017516142797e-09,2.1049205283589348e-09,2.18928274884534e-09,2.290444244973032e-09,2.409810019314826e-09,2.5487447911006933e-09,2.708428343003857e-09,2.8896712998280904e-09,3.0927009683871573e-09,3.31694048593328e-09,3.5608198081720623e-09,3.821669545309978e-09,4.0957519221064625e-09,4.378470420320165e-09,4.664766636765029e-09,4.949661150509053e-09,5.2288349353086705e-09,5.49909791576857e-09,5.758575006985563e-09,6.006476975650572e-09,6.242419287368594e-09,6.465390528901408e-09,6.672614484274027e-09,6.858645298924551e-09,7.015037720369325e-09,7.130824351150323e-09,7.193828493289911e-09,7.192601472145099e-09,7.118574120732832e-09,6.967921947772274e-09,6.742695978829891e-09,6.450951383878037e-09,6.1058560112373535e-09,5.724002593763055e-09,5.323311905075961e-09,4.920961489982562e-09,4.531708407311832e-09,4.166831009364028e-09,3.833746438418866e-09,3.5362157995808013e-09,3.274958545716218e-09,3.048469498622378e-09,2.8538552925863822e-09,2.687560833670075e-09,2.54591853068559e-09,2.425506863432809e-09,2.3233415905733166e-09,2.236941174363436e-09,2.164311274464474e-09,2.103886921402088e-09,2.054460525526929e-09,2.015113128787273e-09,1.9851574911348504e-09,1.964095520914114e-09,1.9515890804252816e-09,1.94744175266777e-09,87.39217687503051,7018809,36.556297,0.7,1.0
2026-03-31 11:38:17.745538,[67.13670294],2.492820343429281e-09,2.50394061826523e-09,2.537420547006015e-09,2.593589052033693e-09,2.672899734370902e-09,2.775789648659975e-09,2.902484936497575e-09,3.052761065223422e-09,3.225673214154872e-09,3.419282929702668e-09,3.6304193574127925e-09,3.854524784823706e-09,4.085641341585113e-09,4.316594167979145e-09,4.539411983498803e-09,4.745996123226333e-09,4.929004344095776e-09,5.082861249518962e-09,5.2047533456817045e-09,5.295427787254885e-09,5.359604975303778e-09,5.405847870429717e-09,5.445808132635707e-09,5.492881825066364e-09,5.560433775877027e-09,5.659859554628472e-09,5.798816342687623e-09,5.979946510028297e-09,6.200335268780682e-09,6.451801933765221e-09,6.721956578228429e-09,6.995802569802536e-09,7.257569193603348e-09,7.492440269795331e-09,7.687904719736793e-09,7.834571693253921e-09,7.926430009098862e-09,7.960650809546499e-09,7.937104681525431e-09,7.857778694875865e-09,7.726242174977522e-09,7.547243501077622e-09,7.326449564062399e-09,7.070286375945242e-09,6.785815274338271e-09,6.480584241801023e-09,6.1624191681820135e-09,5.839152517973331e-09,5.5183149145713106e-09,5.206831104153064e-09,4.9107635864876565e-09,4.635137439436417e-09,4.38386358528423e-09,4.159760369745381e-09,3.964659028510697e-09,3.799569619717451e-09,3.6648806206747276e-09,3.5605665886163292e-09,3.4863823898735276e-09,3.442027807708268e-09,3.427271527192305e-09,88.30011863839066,7056504,36.752625,0.7,1.0
2026-03-31 11:38:17.947742,[69.35395858],3.4667867609564907e-09,3.4768166550183796e-09,3.507075384380406e-09,3.5580603285616004e-09,3.6305668937779032e-09,3.7256347481366855e-09,3.8444662711024454e-09,3.988312458531581e-09,4.158322773605546e-09,4.355359245049775e-09,4.579782374719665e-09,4.831227651652094e-09,5.1084062551938255e-09,5.4089797673561245e-09,5.7295719938286676e-09,6.065984455082157e-09,6.413667340797347e-09,6.768457131935359e-09,7.127522796089377e-09,7.490370853950096e-09,7.859664874672591e-09,8.241548880316918e-09,8.645165020633609e-09,9.081155870871002e-09,9.5591502337945e-09,1.008452070102572e-08,1.0655002482486548e-08,1.1257978394681277e-08,1.1869267485771696e-08,1.2454047172945062e-08,1.2970105687502024e-08,1.33730598706386e-08,1.3622639791330414e-08,1.368880311324074e-08,1.355641526399694e-08,1.3227537111625194e-08,1.2720914298963888e-08,1.2068898896023484e-08,1.1312572738776658e-08,1.0496143829054385e-08,9.661698271109263e-09,8.845148232268132e-09,8.073825652708224e-09,7.365758821783211e-09,6.730340985287803e-09,6.169915812905488e-09,5.681769831724268e-09,5.2601024141370965e-09,4.89768617701557e-09,4.5870828480859114e-09,4.321404928905908e-09,4.094694468846937e-09,3.9020264500026215e-09,3.739445697392107e-09,3.603826752449651e-09,3.492718536170571e-09,3.4042089381837757e-09,3.336823558371226e-09,3.289459144965531e-09,3.2613451228830953e-09,3.252024348570179e-09,89.18188767469239,7096712,36.962042,0.7,1.0
2026-03-31 11:38:18.144179,[71.07016747],4.4856708597454314e-09,4.498402683352269e-09,4.536734970087171e-09,4.60104962259833e-09,4.691888100231451e-09,4.809809807046787e-09,4.955197808671723e-09,5.128020447036872e-09,5.327565785547282e-09,5.552177261732294e-09,5.7990322942773775e-09,6.0640183848221455e-09,6.341769513928834e-09,6.625924249860984e-09,6.909650643642647e-09,7.186447755171975e-09,7.451179177979793e-09,7.701225541187948e-09,7.937572978061407e-09,8.165601614041883e-09,8.395323896263844e-09,8.640865627302648e-09,8.91909069108998e-09,9.247433927971117e-09,9.641195368650721e-09,1.0110716648864347e-08,1.0658955495279893e-08,1.127995677220379e-08,1.195857643136304e-08,1.2671572383635342e-08,1.3389892245627196e-08,1.4081738332771641e-08,1.4715844712731333e-08,1.5264398515830834e-08,1.5705172567829192e-08,1.6022661281137298e-08,1.6208254808488283e-08,1.6259677430733814e-08,1.618000970583787e-08,1.5976601906018098e-08,1.5660095064106997e-08,1.5243641732141096e-08,1.4742308085869056e-08,1.4172573762887017e-08,1.3551834811096846e-08,1.28978472050269e-08,1.222810102323825e-08,1.155916509201816e-08,1.0906072245726342e-08,1.0281820319275847e-08,9.697046970564464e-09,9.159906493970995e-09,8.676144292072972e-09,8.249337902929773e-09,7.881256974187585e-09,7.572289095215208e-09,7.321881948089134e-09,7.128961456160088e-09,6.992297012586853e-09,6.910795680755807e-09,6.883715761402131e-09,90.06768959234354,7136327,37.16837,0.7,1.0
2026-03-31 11:38:18.343040,[88.22207179],9.43119150629556e-07,9.47771060205609e-07,9.618016225907225e-07,9.854282071770609e-07,1.0189884852699436e-06,1.0629006629276043e-06,1.1176024448019832e-06,1.183464258730099e-06,1.26067250344168e-06,1.3490802897500997e-06,1.4480268838671506e-06,1.5561332840791208e-06,1.671090181402334e-06,1.7894654293712232e-06,1.9065695700234385e-06,2.016427278976513e-06,2.111906131970601e-06,2.185047773996181e-06,2.227627031149204e-06,2.231930643511718e-06,2.191701781958654e-06,2.1031466247492785e-06,1.9658564118089923e-06,1.7834758550642872e-06,1.5639579956860947e-06,1.3192918676220365e-06,1.0646685781406463e-06,8.171495433650757e-07,5.939962421905324e-07,4.108910347613433e-07,2.803056767604805e-07,2.1025127552921677e-07,2.035765218783121e-07,2.5788667048185844e-07,3.66055712959108e-07,5.172189974347893e-07,6.980772959135866e-07,8.943214305151727e-07,1.0919965150124288e-06,1.2786588496798602e-06,1.4442266064785368e-06,1.5814780962799344e-06,1.6862007776196597e-06,1.757034572922637e-06,1.79508099474948e-06,1.8033636104932587e-06,1.7862260091255182e-06,1.748742936208561e-06,1.6962021676410717e-06,1.6336931079538002e-06,1.5658169172967088e-06,1.4965151947904802e-06,1.4290016065659551e-06,1.365773774328247e-06,1.308680618462319e-06,1.25902192790642e-06,1.217660746620411e-06,1.1851338863737857e-06,1.16175048090206e-06,1.1476723558555647e-06,1.142972826876884e-06,90.75173430140256,7174615,37.367786,0.7,1.0
2026-03-31 11:38:18.540952,[89.16047749],1.2627510677791708e-06,1.2687781302826503e-06,1.2869416125100583e-06,1.3174786718365426e-06,1.3607511860451527e-06,1.4171924307980944e-06,1.4872264049926563e-06,1.5711549873408638e-06,1.6690087168333943e-06,1.780359457771324e-06,1.904098166335042e-06,2.0381888870851046e-06,2.1794209829456326e-06,2.3231946199356268e-06,2.463387684126196e-06,2.592362246243192e-06,2.7011709250895123e-06,2.780013233142557e-06,2.8189655420621957e-06,2.8089650031546537e-06,2.742971662927221e-06,2.617173765208276e-06,2.4320531477465163e-06,2.1931067040600665e-06,1.911038983402666e-06,1.601304794655506e-06,1.2829819933675958e-06,9.770743304341245e-07,7.044553469515362e-07,4.837395022573077e-07,3.293868029631884e-07,2.503071934287966e-07,2.4914159299800384e-07,3.22280281866325e-07,4.60563256745897e-07,6.505143947368645e-07,8.759056198491794e-07,1.119431650552138e-06,1.3642943878069485e-06,1.595537941631382e-06,1.8010293456592604e-06,1.97203663347176e-06,2.103408178621342e-06,2.1934002889306468e-06,2.2432309019435843e-06,2.2564541681116157e-06,2.238253588791452e-06,2.194741783478548e-06,2.1323360932905656e-06,2.057255335125897e-06,1.9751585319774466e-06,1.8909250816013504e-06,1.808559988574054e-06,1.7311983554223068e-06,1.6611798658886722e-06,1.600165177728289e-06,1.549270286162975e-06,1.5092003983295516e-06,1.4803703891959106e-06,1.463003657640873e-06,1.4572047731375732e-06,91.8171372427712,7212310,37.564115,0.7,1.0
2026-03-31 11:38:18.591740,[65.33380774],1.6196117295139576e-09,1.6240306644466056e-09,1.6372847928210556e-09,1.6593639126535028e-09,1.6902446469628027e-09,1.729883868085062e-09,1.778215230078641e-09,1.835153903548803e-09,1.900614909508129e-09,1.9745495753722303e-09,2.057002171251409e-09,2.148184468265854e-09,2.2485598877570477e-09,2.358921726567645e-09,2.480442956500567e-09,2.6146702125026837e-09,2.763434009436773e-09,2.928652930522959e-09,3.1120225772245403e-09,3.314600014007157e-09,3.5363189940382233e-09,3.775496393853527e-09,4.028410834446789e-09,4.289044977938736e-09,4.549078777210266e-09,4.798199081122221e-09,5.024751171998584e-09,5.216703224193771e-09,5.362832603199989e-09,5.453984722273043e-09,5.484214957680143e-09,5.451615764942025e-09,5.3586638012423175e-09,5.211995444161864e-09,5.021621664769471e-09,4.799702265128383e-09,4.559087611919711e-09,4.311879349014036e-09,4.068248072835515e-09,3.835679756780454e-09,3.6187229467205525e-09,3.419202989393138e-09,3.236784650112878e-09,3.0697184032329444e-09,2.915603292454615e-09,2.772032950937346e-09,2.6370456087708024e-09,2.509356339671344e-09,2.388396502638266e-09,2.274213773244474e-09,2.1672953935912572e-09,2.068371232413876e-09,1.978238179271141e-09,1.89762950093425e-09,1.8271367074711562e-09,1.7671797433205683e-09,1.718014561482309e-09,1.6797646834487595e-09,1.6524639041528006e-09,1.636099515434007e-09,1.630648210213071e-09,92.09254756657988,7222362,37.616469,0.7,1.0
2026-03-31 11:38:18.732493,[82.21306131],4.581357776991863e-07,4.593692082891863e-07,4.630602553785655e-07,4.6917960057826283e-07,4.776731165835172e-07,4.884540450926446e-07,5.013922291744975e-07,5.16300669830999e-07,5.329198745153667e-07,5.509007491851423e-07,5.697871672845955e-07,5.889998334448349e-07,6.078236367361434e-07,6.25401321977142e-07,6.407369192933392e-07,6.527128221460813e-07,6.601244789708186e-07,6.617360826350392e-07,6.563590993105347e-07,6.429527334920875e-07,6.207414394652988e-07,5.893396759270001e-07,5.488690373659808e-07,5.000489125867574e-07,4.442403994052399e-07,3.834256815070351e-07,3.201121208386674e-07,2.571614764150736e-07,1.975581345365309e-07,1.441431355314121e-07,9.934981815370755e-08,6.497936973761625e-08,4.204928454131173e-08,3.0735548747684214e-08,3.041303752112674e-08,3.978198135654365e-08,5.7055234147503177e-08,8.017409228453923e-08,1.0702039337739385e-07,1.3559855037824701e-07,1.641707558439288e-07,1.9133909659480395e-07,2.160774115205511e-07,2.3772197004876402e-07,2.559330439142521e-07,2.706396215184807e-07,2.819777667620044e-07,2.902304367386897e-07,2.957737538408116e-07,2.990322928791906e-07,3.004441195896861e-07,3.0043511769425576e-07,2.994014639248879e-07,2.976988112084116e-07,2.956366862538374e-07,2.934766964384322e-07,2.914333025307534e-07,2.8967610531573904e-07,2.883327906528034e-07,2.874920653744898e-07,2.87206089342674e-07,92.5369352444084,7247492,37.747354,0.7,1.0
2026-03-31 11:38:18.788186,[67.23716684],2.580437838874062e-09,2.5889985908863333e-09,2.614748756183962e-09,2.657880558922569e-09,2.718677190190472e-09,2.797461239126043e-09,2.8945313167011107e-09,3.01009638406698e-09,3.1442203478120083e-09,3.29679173415184e-09,3.4675335902778533e-09,3.6560658937395262e-09,3.8620255630363904e-09,4.085237200477593e-09,4.325911693117257e-09,4.584832042089213e-09,4.863470157967234e-09,5.163969801872092e-09,5.488934360564576e-09,5.840977355034469e-09,6.2220293848745795e-09,6.632444770298658e-09,7.0700076583996566e-09,7.528990581718385e-09,7.99945603077099e-09,8.467000905439094e-09,8.913114322735562e-09,9.316246024762976e-09,9.653569048699196e-09,9.903281287085052e-09,1.00471527709868e-08,1.0072923683492976e-08,9.976126501010391e-09,9.760966370108429e-09,9.44004613884192e-09,9.03293819463064e-09,8.563833741276726e-09,8.0586824809164e-09,7.542323626753985e-09,7.036081372921303e-09,6.556166696204827e-09,6.1130334978263826e-09,5.711635219935469e-09,5.3523684482170475e-09,5.0324040593705036e-09,4.747100606388324e-09,4.491253176060618e-09,4.2600253298630204e-09,4.0495114988771615e-09,3.856958779429626e-09,3.6807281101636875e-09,3.5200939757562114e-09,3.374975568484344e-09,3.2456707782721303e-09,3.1326373305807635e-09,3.0363402319139287e-09,2.957165546410575e-09,2.895388647847376e-09,2.8511797316713717e-09,2.824628838694714e-09,2.8157750971046078e-09,93.00042130104131,7257544,37.799708,0.7,1.0
2026-03-31 11:38:18.989666,[69.20413132],4.033778240446786e-09,4.048073819321803e-09,4.091090168754953e-09,4.16318981764156e-09,4.2648902123847775e-09,4.396737320053165e-09,4.559137901072316e-09,4.75216335242319e-09,4.975346044590391e-09,5.2274986440897966e-09,5.506596355042619e-09,5.8097684897980864e-09,6.133445426972431e-09,6.473695528832643e-09,6.82676035364437e-09,7.189754240810601e-09,7.561439024062037e-09,7.942924960644146e-09,8.338099792193971e-09,8.753568449381387e-09,9.197915728558715e-09,9.680196368079272e-09,1.0207710536336802e-08,1.0783317309945669e-08,1.1402732964190808e-08,1.2052398895925696e-08,1.27085291712122e-08,1.3337821868671292e-08,1.3900040119485172e-08,1.4352283264953804e-08,1.4654363185286522e-08,1.4774384081680776e-08,1.4693493033356144e-08,1.4408876144468651e-08,1.3934407656898289e-08,1.3298837475103324e-08,1.254190318320342e-08,1.1709147655176977e-08,1.0846418975828732e-08,9.994992869157264e-09,9.188022359801164e-09,8.44866720877086e-09,7.789887673956481e-09,7.215591242439351e-09,6.722649868926702e-09,6.303269270542727e-09,5.947265888639509e-09,5.643946255793602e-09,5.38343990223241e-09,5.157472965831261e-09,4.959664107462908e-09,4.785472187092056e-09,4.631933286463532e-09,4.497305916069504e-09,4.380711254446627e-09,4.281821090965773e-09,4.200616855653473e-09,4.13722194865587e-09,4.0917968778724224e-09,4.0644811549773695e-09,4.055365537088375e-09,93.99707612082628,7297159,38.006036,0.7,1.0
