timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 11:51:33.142622,[66.59942318],1.7298255193678139e-09,1.7355479505407102e-09,1.7528779576473092e-09,1.7822921424324246e-09,1.8245449877717867e-09,1.88060474709775e-09,1.9515569945321477e-09,2.03847382548296e-09,2.142252858976578e-09,2.263440942173107e-09,2.402072333120274e-09,2.557567756816784e-09,2.7287541212210967e-09,2.9140672583356595e-09,3.11198282860359e-09,3.3216759753318752e-09,3.5438368214151414e-09,3.7814756335497875e-09,4.040461555971133e-09,4.329487888292538e-09,4.659184876641737e-09,5.0402369973870525e-09,5.480605788770422e-09,5.982268658116913e-09,6.538172891769961e-09,7.130262750486666e-09,7.729370301746651e-09,8.297429626811822e-09,8.791930632790202e-09,9.171913914491172e-09,9.404314106199193e-09,9.469261818206671e-09,9.363142821329218e-09,9.098748338918529e-09,8.702572096243843e-09,8.209994331617297e-09,7.659535351649041e-09,7.0874483990163986e-09,6.523665760055276e-09,5.989633228902451e-09,5.498038611976451e-09,5.0540178321571435e-09,4.657200980351751e-09,4.303952600907906e-09,3.98931174891364e-09,3.708362273350338e-09,3.45698066061128e-09,3.2320638409897e-09,3.031414063522001e-09,2.853462457009877e-09,2.696972786887917e-09,2.560809932832142e-09,2.443804878686041e-09,2.344710774109703e-09,2.262225301204306e-09,2.195049897840287e-09,2.1419608283085253e-09,2.1018753606630318e-09,2.073904618810336e-09,2.057390987641657e-09,2.0519316321991833e-09,82.05185935203477,7020729,36.566297,0.55,1.0
2026-03-30 11:51:33.290076,[93.72742253],9.092797172566486e-07,9.130595372440156e-07,9.245038745467078e-07,9.439225666591684e-07,9.718151109774656e-07,1.008842158481327e-06,1.0557794945169127e-06,1.1134489788693364e-06,1.1826204108062018e-06,1.2638789551829768e-06,1.3574551753098206e-06,1.4630194270261054e-06,1.5794497475507436e-06,1.7045923390328564e-06,1.8350454599722456e-06,1.9660091518265103e-06,2.091251834585547e-06,2.203246718728477e-06,2.29352247259865e-06,2.3532510332545704e-06,2.3740606917649865e-06,2.349018029857689e-06,2.273675261093173e-06,2.1470404126402087e-06,1.9723078097286093e-06,1.7571944913518832e-06,1.513768145067013e-06,1.2577202181988024e-06,1.0071230421845736e-06,7.807960298051227e-07,5.964760139359783e-07,4.69026401324362e-07,4.089211862135685e-07,4.212029626694764e-07,5.050460524901512e-07,6.539690427210992e-07,8.566501745383907e-07,1.0982187197349766e-06,1.3618378545021691e-06,1.6303675393542048e-06,1.8879021387742168e-06,2.121013824056547e-06,2.3195909312770603e-06,2.4772286998275e-06,2.5911955877998054e-06,2.662050831490869e-06,2.6930211995819627e-06,2.6892550182152238e-06,2.6570621190033448e-06,2.603225172424021e-06,2.534437976641229e-06,2.456896233186151e-06,2.376040981300089e-06,2.2964367796586107e-06,2.2217564375877302e-06,2.154840609876862e-06,2.0978020645239538e-06,2.05214890649445e-06,2.0189067385978595e-06,1.9987253862439264e-06,1.9919606586776877e-06,82.6889796583174,7048372,36.710271,0.55,1.0
2026-03-30 11:51:33.342117,[66.47591391],2.41593789291896e-09,2.423112924562492e-09,2.444740166382834e-09,2.481116895254595e-09,2.5327075989435093e-09,2.60009641421424e-09,2.6839197859332e-09,2.784782014495943e-09,2.9031619470718562e-09,3.0393277262338447e-09,3.193287522638579e-09,3.3648151646680204e-09,3.553595976281493e-09,3.7595332954084655e-09,3.9832325636624236e-09,4.226631952321779e-09,4.4936766615204206e-09,4.7908492356968424e-09,5.127294541890746e-09,5.514250716445248e-09,5.963554175628323e-09,6.485152683166322e-09,7.083829554762641e-09,7.755664352355016e-09,8.485037725128751e-09,9.243115399875e-09,9.988621831042869e-09,1.0671305227488303e-08,1.1237867064613437e-08,1.1639441311095376e-08,1.1839175385077308e-08,1.18182796499998e-08,1.1579170492426844e-08,1.1144984731250986e-08,1.0555605117587872e-08,9.861149723763317e-09,9.114403699501924e-09,8.363775513200306e-09,7.648050769980576e-09,6.993631739102293e-09,6.414292282175681e-09,5.9129372934701134e-09,5.484553151073433e-09,5.119496159973113e-09,4.806433598122862e-09,4.534527471304662e-09,4.294733794162719e-09,4.0803084269060014e-09,3.886733136640538e-09,3.7113073507122005e-09,3.5526184470435436e-09,3.4100390463159523e-09,3.2833312035303904e-09,3.1723818206453254e-09,3.077057681675712e-09,2.9971512712548667e-09,2.932385054595517e-09,2.8824463622691e-09,2.8470325922732023e-09,2.825893936925261e-09,2.818866685092194e-09,82.8952641233024,7058424,36.762625,0.55,1.0
2026-03-30 11:51:33.492646,[95.46973011],1.4571660547442187e-06,1.463001777629956e-06,1.4806589518723757e-06,1.5105802388562674e-06,1.5534775530836706e-06,1.6102886699428164e-06,1.6821075409196673e-06,1.7700801975556418e-06,1.8752573410032744e-06,1.998395658421565e-06,2.139703446811916e-06,2.29853314591346e-06,2.473034509286669e-06,2.659797323358986e-06,2.853530595432767e-06,3.046843157386132e-06,3.2302041274577343e-06,3.3921647776560875e-06,3.5199100451383284e-06,3.60017389230954e-06,3.620497617850664e-06,3.5707395817519123e-06,3.4446706805234424e-06,3.241429422704893e-06,2.966582074948736e-06,2.632551515291304e-06,2.258248182416946e-06,1.8678501504387497e-06,1.488816810062418e-06,1.1493539021119096e-06,8.75648161660279e-07,6.892362126461397e-07,6.048558735538165e-07,6.290540242152947e-07,7.59710341018052e-07,9.865033071022509e-07,1.292217078280292e-06,1.654684162021056e-06,2.0490922598888425e-06,2.450359952060601e-06,2.835304562415616e-06,3.1843801693506063e-06,3.482843269206574e-06,3.72129394011569e-06,3.895626610644142e-06,4.006493743053439e-06,4.058429248806293e-06,4.058793324690395e-06,4.016689344429359e-06,3.94197342188682e-06,3.84443726976074e-06,3.73320375204001e-06,3.616338830249081e-06,3.500657368251258e-06,3.3916846199383527e-06,3.293729139842073e-06,3.210024019930595e-06,3.1428990541837568e-06,3.093954195665188e-06,3.064212635330934e-06,3.054238856983207e-06,83.54078290997163,7091686,36.935865,0.55,1.0
2026-03-30 11:51:33.738190,[96.28252665],1.8414391755199268e-06,1.8484367744553365e-06,1.8695979044281892e-06,1.9054186559907003e-06,1.9566946391844427e-06,2.024468961092984e-06,2.109949299554281e-06,2.214384913951968e-06,2.338893574224276e-06,2.4842295106627702e-06,2.650487591001192e-06,2.8367470532182963e-06,3.040671008135148e-06,3.258095545267078e-06,3.4826632393442696e-06,3.705576897769983e-06,3.915565182587882e-06,4.099155353506314e-06,4.241332630380313e-06,4.326625377864818e-06,4.340590007768786e-06,4.2715857808466005e-06,4.112642057179561e-06,3.863149632592683e-06,3.530075812481984e-06,3.1284269815509707e-06,2.6807681515395456e-06,2.2157461667822152e-06,1.7657267679007108e-06,1.363811220825936e-06,1.0406115576151438e-06,8.21210327301529e-07,7.22703049481355e-07,7.526284799541859e-07,9.0845547953113e-07,1.1781434991399774e-06,1.5416525797989897e-06,1.973167947426206e-06,2.4437352425537585e-06,2.9239791746599627e-06,3.386598979922736e-06,3.8083918171499766e-06,4.171639558191462e-06,4.464791688377988e-06,4.682472200511904e-06,4.8249174482183625e-06,4.897004623091455e-06,4.90705219908596e-06,4.865565907051669e-06,4.784073253231896e-06,4.674145880717113e-06,4.546662134022896e-06,4.411320166356296e-06,4.276379953086601e-06,4.148592549863315e-06,4.033266124066808e-06,3.934418294437198e-06,3.854970085353182e-06,3.7969454374786566e-06,3.761649447484608e-06,3.749806889732136e-06,84.48097780457562,7136920,37.171458,0.55,1.0
2026-03-30 11:51:33.934163,[90.93832939],5.746222434907055e-07,5.766699359497084e-07,5.82864332908756e-07,5.933572048324141e-07,6.083937205561026e-07,6.282990783498237e-07,6.534564534269259e-07,6.842731188002778e-07,7.211311285550352e-07,7.643190594989717e-07,8.13942346082134e-07,8.698121142181986e-07,9.313164578408512e-07,9.972839078605856e-07,1.0658560627274292e-06,1.1343939638839506e-06,1.1994490159074344e-06,1.2568316223530297e-06,1.3018065770442964e-06,1.3294315451576556e-06,1.3350332152172926e-06,1.3147869461616717e-06,1.266334927811659e-06,1.1893523458334093e-06,1.0859588685477029e-06,9.60880340297981e-07,8.212950704707423e-07,6.76346972324121e-07,5.363648617579704e-07,4.118808837111396e-07,3.12578859147115e-07,2.463167726194472e-07,2.1835439368331365e-07,2.308814717242807e-07,2.828931029874624e-07,3.704073999473389e-07,4.869757702514427e-07,6.244039635256229e-07,7.735849891127487e-07,9.253426170474288e-07,1.0711943113381326e-06,1.2039621553971086e-06,1.3181862599205983e-06,1.410323653166423e-06,1.4787429595900584e-06,1.5235477355812102e-06,1.546276441101709e-06,1.5495333555459408e-06,1.536602601910892e-06,1.51108859013185e-06,1.4766133058848429e-06,1.4365868353457378e-06,1.3940547717584774e-06,1.3516163003742388e-06,1.311400463562803e-06,1.2750852198100396e-06,1.243943750265545e-06,1.218904128159467e-06,1.2006110649056789e-06,1.189481276580741e-06,1.185746616338616e-06,85.26044860753437,7176535,37.377786,0.55,1.0
2026-03-30 11:51:34.137272,[91.85589083],7.667611179294911e-07,7.69391055397183e-07,7.773400288012908e-07,7.907825370306355e-07,8.099988752821577e-07,8.353572858510422e-07,8.672849639189057e-07,9.062241856241154e-07,9.52569337536914e-07,1.006580878314324e-06,1.0682736936299812e-06,1.137280395741872e-06,1.2126952560293224e-06,1.292911717808784e-06,1.375475309025017e-06,1.45698291103761e-06,1.5330664354624454e-06,1.5985009330588846e-06,1.6474707473265765e-06,1.6740101312905958e-06,1.6726065176732986e-06,1.6389183910875491e-06,1.570522141365298e-06,1.4675728821849486e-06,1.3332530711741084e-06,1.173897286790817e-06,9.987233037679237e-07,8.191626585424494e-07,6.478552560358812e-07,4.974356267005616e-07,3.792778966319705e-07,3.023732246722297e-07,2.724871397539556e-07,2.9169313928725745e-07,3.5831655519418854e-07,4.672630567743976e-07,6.106596905526945e-07,7.787079701886818e-07,9.60638016713246e-07,1.1456567967844909e-06,1.3237979689606143e-06,1.4866021932867866e-06,1.6275823361835717e-06,1.7424555133435925e-06,1.82915081032004e-06,1.887624878037397e-06,1.919534581779016e-06,1.927824511644991e-06,1.9162869572993785e-06,1.889144083782127e-06,1.8506889815754457e-06,1.80500704030444e-06,1.755784550725996e-06,1.706199641371482e-06,1.6588826500170585e-06,1.61592890141964e-06,1.5789460035373034e-06,1.549119223490617e-06,1.5272812521892714e-06,1.5139758653880362e-06,1.5095080576198456e-06,86.1469444175958,7211717,37.561026,0.55,1.0
2026-03-30 11:51:34.332813,[92.70824228],9.33814207835406e-07,9.369193276469104e-07,9.463034917089708e-07,9.62169722488422e-07,9.848443814846246e-07,1.01475670584526e-06,1.0524053458666692e-06,1.0983073816536783e-06,1.152924655326782e-06,1.2165624807478896e-06,1.289237424634854e-06,1.3705144922173011e-06,1.459320195557851e-06,1.5537467629069015e-06,1.6508735844145505e-06,1.7466432704563822e-06,1.8358386173167984e-06,1.912209532003221e-06,1.9687914986358405e-06,1.998436421791304e-06,1.9945422307663025e-06,1.9519231007422544e-06,1.867715759291552e-06,1.7421808936664797e-06,1.5792447434506548e-06,1.3866438927360712e-06,1.1755881393804123e-06,9.599346233668636e-07,7.549548632599259e-07,5.758540578199831e-07,4.362497186724952e-07,3.468230322881658e-07,3.143213468396244e-07,3.410247702659593e-07,4.24711560513625e-07,5.590837516879819e-07,7.345593640467091e-07,9.393061878660748e-07,1.1603832748424205e-06,1.3848646735824806e-06,1.6008395734400684e-06,1.7982091324044784e-06,1.9692298263173554e-06,2.108784048946586e-06,2.214388675119628e-06,2.285978549380074e-06,2.3255213428513407e-06,2.336530571528613e-06,2.3235439611088437e-06,2.2916258274291768e-06,2.2459373481739275e-06,2.1914009669632084e-06,2.1324680304577105e-06,2.0729846297031288e-06,2.016140847990061e-06,1.9644834170963435e-06,1.919970507410838e-06,1.8840489229957693e-06,1.8577371478542156e-06,1.8417014740696428e-06,1.8363161232885e-06,86.9445331870123,7252518,37.773531,0.55,1.0
2026-03-30 11:51:34.536289,[94.47746088],1.4949871620371093e-06,1.4996588288092832e-06,1.51376436704193e-06,1.5375704394829506e-06,1.5715040291853878e-06,1.6161229384654438e-06,1.6720679282333042e-06,1.7399902547165385e-06,1.820447366307553e-06,1.913759683392301e-06,2.019823488657295e-06,2.137879921848572e-06,2.2662487147274708e-06,2.4020479357845752e-06,2.540936936509081e-06,2.6769366466169325e-06,2.8023952427052934e-06,2.908172274863858e-06,2.9841042617446564e-06,3.0197846063041697e-06,3.0056393938035523e-06,2.934213401881111e-06,2.8015099081757595e-06,2.608171859459647e-06,2.3602704117427014e-06,2.0694945954284685e-06,1.7526163153354665e-06,1.43022621822271e-06,1.124872194550689e-06,8.58850046118675e-07,6.519646977496179e-07,5.195829249643358e-07,4.712365035946279e-07,5.099273905574544e-07,6.321637640957607e-07,8.286469384427983e-07,1.0854543201697006e-06,1.385529045972234e-06,1.7102871070370531e-06,2.0411756601533056e-06,2.3610498684882967e-06,2.6552720922004357e-06,2.9124734155208426e-06,3.124953052540478e-06,3.2887259648885805e-06,3.403261289368037e-06,3.4709804889616342e-06,3.4966007239950624e-06,3.4864133370405087e-06,3.447579549025785e-06,3.3875080036867007e-06,3.313355899385049e-06,3.231671755589391e-06,3.1481772580832964e-06,3.067670516930636e-06,2.994024230245778e-06,2.9302491174799806e-06,2.878594201389105e-06,2.840659442424296e-06,2.817501376489724e-06,2.8097176816235823e-06,87.83715886635623,7287700,37.956771,0.55,1.0
2026-03-30 11:51:34.730702,[95.21913593],1.8763149023305468e-06,1.8818698824170769e-06,1.8986304844769843e-06,1.9268778593735428e-06,1.9670600892957197e-06,2.0197577519608524e-06,2.0856284155676923e-06,2.165323083972337e-06,2.259366457225653e-06,2.3679930059012e-06,2.490933200071379e-06,2.6271498735711757e-06,2.7745346306677016e-06,2.92958884259572e-06,3.087132370930702e-06,3.240103084774707e-06,3.379526662498057e-06,3.4947422466205104e-06,3.5739576585124163e-06,3.605172076214124e-06,3.5774430152965464e-06,3.4823943697319984e-06,3.31577821616979e-06,3.0788371803418424e-06,2.7791903115977275e-06,2.4310013753983788e-06,2.054287861586828e-06,1.673376608899034e-06,1.3146753265025548e-06,1.0040673095100997e-06,7.643124980288844e-07,6.128319324219965e-07,5.601688006907199e-07,6.092839107132723e-07,7.556948098734169e-07,9.883423864521698e-07,1.2909897046641945e-06,1.6439298863306057e-06,2.0257925575104565e-06,2.41527396022702e-06,2.7926579715885067e-06,3.141034554133624e-06,3.4471566738387943e-06,3.7019089509755695e-06,3.900393874360614e-06,4.041674137790287e-06,4.1282391349979696e-06,4.16528488098813e-06,4.159905480384054e-06,4.120289333067006e-06,4.05499640955929e-06,3.97236848563048e-06,3.880097521247328e-06,3.784953184204292e-06,3.692652068043131e-06,3.607839749342463e-06,3.5341521301803924e-06,3.4743231030584508e-06,3.430309614446784e-06,3.4034109406111425e-06,3.394365092499084e-06,88.7975944541704,7327315,38.163099,0.55,1.0
2026-03-30 11:51:34.784479,[65.38181452],2.7362834744750756e-09,2.743370649415945e-09,2.7647143780999783e-09,2.8005553076378303e-09,2.851273733453771e-09,2.917355339277649e-09,2.9993373690419542e-09,3.097730271712378e-09,3.2129101760095606e-09,3.344979790955042e-09,3.4936002875233355e-09,3.657804930182453e-09,3.835816494658929e-09,4.024903352861205e-09,4.221320362889508e-09,4.420385553837871e-09,4.616736387482336e-09,4.804785404750211e-09,4.9793531224038365e-09,5.136401029291906e-09,5.273731798365637e-09,5.3914859434170555e-09,5.492264175021555e-09,5.5807566097134684e-09,5.6628634322425725e-09,5.7444269312928866e-09,5.829824715400229e-09,5.9207534245718754e-09,6.015524939585938e-09,6.109091376327409e-09,6.193833392562163e-09,6.260941006443947e-09,6.302052821246557e-09,6.310752781077765e-09,6.283575492069324e-09,6.220322617458064e-09,6.123691157573733e-09,5.998393985026965e-09,5.850060100595105e-09,5.6842129364182765e-09,5.505550593348817e-09,5.317628922394997e-09,5.122922465311449e-09,4.923146847402263e-09,4.719687778370908e-09,4.5139943612698914e-09,4.307841226802114e-09,4.103422901250636e-09,3.9032954959447265e-09,3.710213829083218e-09,3.5269237307709252e-09,3.355963422517785e-09,3.199511624507616e-09,3.059300680899318e-09,2.936595909656583e-09,2.8322304368051432e-09,2.74667855112848e-09,2.680149193285441e-09,2.632682983247488e-09,2.604239586212156e-09,2.5947659804767753e-09,89.1369513642839,7337367,38.215453,0.55,1.0
2026-03-30 11:51:35.170455,[90.7321116],7.680349726364063e-07,7.700355110081453e-07,7.760645509595673e-07,7.862026665175241e-07,8.005781146907594e-07,8.193564973093937e-07,8.427236845065168e-07,8.708593998461301e-07,9.038982930831356e-07,9.418751628177792e-07,9.846516163400144e-07,1.031823340530877e-06,1.0826107689111975e-06,1.1357415259274851e-06,1.1893403941426998e-06,1.2408506966732605e-06,1.2870179664601249e-06,1.3239697515034798e-06,1.347421173146112e-06,1.353021832633907e-06,1.3368352338202318e-06,1.295909655467783e-06,1.2288657143873072e-06,1.136400031646112e-06,1.0215964063446424e-06,8.899528461262274e-07,7.490755643123608e-07,6.080523564863557e-07,4.765831631080869e-07,3.639974974682513e-07,2.78311885637324e-07,2.2546884155053846e-07,2.088563455636111e-07,2.291468101294418e-07,2.844348185526319e-07,3.7060891054050027e-07,4.818723394985399e-07,6.113299837723639e-07,7.515755392314749e-07,8.952344805264907e-07,1.0354359364346757e-06,1.1661971857374716e-06,1.282709183665189e-06,1.3815141630492737e-06,1.4605705896143322e-06,1.5192082434913434e-06,1.5579861223455147e-06,1.5784757087689077e-06,1.5829991194717315e-06,1.5743538950095186e-06,1.555553359306107e-06,1.5296046504675595e-06,1.4993375956660962e-06,1.467288585163052e-06,1.4356360645743095e-06,1.4061790709063327e-06,1.3803475448782845e-06,1.359232603196601e-06,1.3436259308456597e-06,1.3340592996335022e-06,1.330837396178332e-06,91.18945446283942,7413350,38.611198,0.55,1.0
2026-03-30 11:51:35.222357,[65.15571365],1.8404228274915385e-09,1.8463382156859197e-09,1.864218037472699e-09,1.8944519407797478e-09,1.937651186843813e-09,1.994590387251617e-09,2.066125271788082e-09,2.1530891105822996e-09,2.2561757465800613e-09,2.375825422425386e-09,2.512140133549074e-09,2.6648661324404273e-09,2.833488617485736e-09,3.017481858254052e-09,3.2167403157869115e-09,3.4321770724030916e-09,3.6664138793981925e-09,3.9244094789768134e-09,4.213797887983963e-09,4.544665218251993e-09,4.928516638298808e-09,5.376301929383418e-09,5.895584307572584e-09,6.487222476451553e-09,7.1422198904345605e-09,7.839579505784308e-09,8.545989808045576e-09,9.217902734416721e-09,9.806066521618986e-09,1.0261955291284742e-08,1.0544967565668162e-08,1.0628935099049576e-08,1.0506521896718438e-08,1.0190519893721712e-08,9.711753843549395e-09,9.114090586623363e-09,8.447680161769527e-09,7.761866384948295e-09,7.0991313142284504e-09,6.491042103819981e-09,5.9565992173366465e-09,5.502819125927085e-09,5.1269674261624925e-09,4.819663847602957e-09,4.568105025370292e-09,4.358832319608331e-09,4.1797237681764805e-09,4.021131853114085e-09,3.876269616980899e-09,3.7410468910025715e-09,3.6135828492033e-09,3.4935929272744876e-09,3.3817933201187753e-09,3.279406579789168e-09,3.1878012267257317e-09,3.108262839178768e-09,3.0418740063119803e-09,2.989472743846721e-09,2.9516593263228904e-09,2.928826194592072e-09,2.921191886445985e-09,91.50975820177572,7423402,38.663552,0.55,1.0
2026-03-30 11:51:35.373330,[91.47948185],9.300115038116024e-07,9.323427193664564e-07,9.39365021565072e-07,9.511623833610692e-07,9.678677151663407e-07,9.896508868801572e-07,1.0166991025030235e-06,1.049186762758858e-06,1.0872313043217126e-06,1.1308313049056613e-06,1.179783817679739e-06,1.2335799845253152e-06,1.29128201153979e-06,1.3513908879816737e-06,1.4117225754284477e-06,1.4693196974037288e-06,1.520433824789896e-06,1.5606170483291038e-06,1.584956959277568e-06,1.588473397117922e-06,1.5666675553193468e-06,1.5161771233171235e-06,1.4354522834498142e-06,1.3253372660243851e-06,1.189432324202382e-06,1.0341298020412538e-06,8.682666508384576e-07,7.024061206217708e-07,5.478368622888227e-07,4.154379818160966e-07,3.145863691418827e-07,2.5226995654780624e-07,2.3252206086403682e-07,2.562231183404207e-07,3.212473840644241e-07,4.2288137404793867e-07,5.544172395817708e-07,7.078266622924998e-07,8.744400625837979e-07,1.0455800267486352e-06,1.2131175321610647e-06,1.369930977046917e-06,1.5102528084065547e-06,1.6298912393953623e-06,1.7263195014034285e-06,1.7986341917642542e-06,1.847396482005361e-06,1.8743821620798209e-06,1.882275292011818e-06,1.8743433238326587e-06,1.854128495266094e-06,1.825182342175925e-06,1.7908595981232296e-06,1.7541769701820055e-06,1.7177332067764989e-06,1.6836805652466005e-06,1.6537344596428386e-06,1.62920731562701e-06,1.6110537498845304e-06,1.599916345964137e-06,1.5961638710980423e-06,92.58959432413889,7448532,38.794438,0.55,1.0
