timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:15:09.817121,[83.64990245],2.448523525662628e-07,2.448428396069741e-07,2.448067240975092e-07,2.4472215395711214e-07,2.4455564299521986e-07,2.442664681352713e-07,2.438127090546321e-07,2.4315857472802575e-07,2.422822644011331e-07,2.411830866440187e-07,2.3988600487347845e-07,2.384413669690599e-07,2.369175571325545e-07,2.3538495075296723e-07,2.3389105986651922e-07,2.3242913234393717e-07,2.3090539038458107e-07,2.291128506376891e-07,2.267212302798166e-07,2.2329172805385195e-07,2.183217703571937e-07,2.1131827238879442e-07,2.018898730465757e-07,1.898412908316573e-07,1.752491573413204e-07,1.5850052200789896e-07,1.402830837102638e-07,1.2152820151993745e-07,1.0332004068347273e-07,8.679238524804737e-08,7.30355004853675e-08,6.302854117647777e-08,5.760115866303528e-08,5.741610089336633e-08,6.295770870246929e-08,7.451209342541832e-08,9.213280980293313e-08,1.155972824875346e-07,1.4436899328083638e-07,1.7758426599734076e-07,2.1407879404438933e-07,2.5245932444481814e-07,2.912138306198e-07,3.288433022346227e-07,3.6399307533875225e-07,3.955624840842799e-07,4.2277752924433196e-07,4.452198802934969e-07,4.628141973772085e-07,4.757823879650468e-07,4.845769472536791e-07,4.898059669156421e-07,4.921604726483486e-07,4.923515274698942e-07,4.910610263415869e-07,4.889070445967074e-07,4.864223770460649e-07,4.840436022989456e-07,4.821075109303085e-07,4.808518354655287e-07,4.804176945756991e-07,120.4293153732195,9151753,47.66538,0.36905,0.85095
2026-04-02 10:15:10.012560,[84.18047877],2.72970404468326e-07,2.7285476295853925e-07,2.7250036431379e-07,2.718860686989447e-07,2.7098091105100973e-07,2.697504378176336e-07,2.68165306984908e-07,2.6621157300607533e-07,2.639015380245761e-07,2.6128335731497055e-07,2.584468696864999e-07,2.555226148630832e-07,2.526710195842668e-07,2.500596272463891e-07,2.478282614042963e-07,2.460451399394756e-07,2.4466076144783016e-07,2.434699395050265e-07,2.420943435021945e-07,2.3999694839427094e-07,2.3653503386120615e-07,2.310500353252557e-07,2.2298231988906333e-07,2.1198981791272885e-07,1.9804483164185409e-07,1.814858482320916e-07,1.630111801132783e-07,1.436162242862375e-07,1.2449117256829657e-07,1.0690556437636853e-07,9.210629883527958e-08,8.124636100744965e-08,7.534635212815207e-08,7.527634535560407e-08,8.173788249985198e-08,9.522840133818109e-08,1.1598189226972034e-07,1.4389504882004454e-07,1.784608896977265e-07,2.1873639125814642e-07,2.633651836356324e-07,3.106629658180955e-07,3.587569433480221e-07,4.057568690162888e-07,4.499282435412895e-07,4.898392596085961e-07,5.244607882262719e-07,5.532100113437843e-07,5.759397079654464e-07,5.928839657152349e-07,6.045758336107629e-07,6.117531384841622e-07,6.152663086328424e-07,6.159979546548402e-07,6.147994593836733e-07,6.124458828408624e-07,6.096076036607276e-07,6.068354133848979e-07,6.04555109980814e-07,6.030677344296027e-07,6.025521784588709e-07,115.02407224581675,9189448,47.861708,0.334143,0.885857
2026-04-02 10:15:10.213070,[84.48943772],2.84537409571766e-07,2.843223932643191e-07,2.836715495313935e-07,2.825691230274706e-07,2.8099425480070845e-07,2.789289282521617e-07,2.76368620177259e-07,2.73334825397834e-07,2.698879538036251e-07,2.661382626977864e-07,2.622516466291495e-07,2.584465440183901e-07,2.549783187592904e-07,2.521086434713969e-07,2.50059935784354e-07,2.4895874912104894e-07,2.4877665731412013e-07,2.4928146840595176e-07,2.500139650220994e-07,2.5030415590419655e-07,2.493352040163388e-07,2.4625305641938824e-07,2.403073707765595e-07,2.3099819557320274e-07,2.1819716531714769e-07,2.022148444440656e-07,1.8379778726673397e-07,1.6405690522109473e-07,1.4434699544290773e-07,1.261291048463482e-07,1.1084807338489181e-07,9.9846679269088e-08,9.431969666210356e-08,9.529347033113836e-08,1.0360686285675676e-07,1.198717748060234e-07,1.444047323596831e-07,1.771394006875996e-07,2.1754537098029855e-07,2.645846544615614e-07,3.16731531916346e-07,3.720660544697349e-07,4.284322946376549e-07,4.836359901555342e-07,5.356474202911175e-07,5.827759676753178e-07,6.237914096500073e-07,6.579800075866398e-07,6.851368384727086e-07,7.055062785792189e-07,7.196883974081121e-07,7.285301454013864e-07,7.330176719220351e-07,7.341814650001892e-07,7.330207944857897e-07,7.304493044187966e-07,7.272601628114453e-07,7.241071026657933e-07,7.214968286557594e-07,7.197883189209807e-07,7.191951971427573e-07,116.46910794578793,9227736,48.061125,0.30278,0.91722
2026-04-02 10:15:10.409750,[85.93946208],3.895368749169015e-07,3.8908562656230347e-07,3.877249942452282e-07,3.854369729760369e-07,3.822003528094339e-07,3.780036419376554e-07,3.7286235737816897e-07,3.668393343148066e-07,3.600656596582721e-07,3.527585357821906e-07,3.452310723339933e-07,3.378881176121692e-07,3.3120236130712937e-07,3.2566669155062625e-07,3.2172261594374866e-07,3.1967042777005445e-07,3.195739207342091e-07,3.211791365847777e-07,3.238704673126968e-07,3.266859276916235e-07,3.284049534449835e-07,3.277070110873843e-07,3.233805931726784e-07,3.145451415300428e-07,3.008393271158343e-07,2.825326992446611e-07,2.605349005253e-07,2.363031615886519e-07,2.1167601937138365e-07,1.886791759197147e-07,1.693509887116553e-07,1.5561940314064732e-07,1.492355636958975e-07,1.517430857609515e-07,1.6444731106377987e-07,1.883521140294725e-07,2.240514620682477e-07,2.7159035033158e-07,3.303331299876522e-07,3.988868018960789e-07,4.751186939178386e-07,5.562853161586815e-07,6.39260502581545e-07,7.208260084763302e-07,7.979739741076456e-07,8.681708879978759e-07,9.295449208856938e-07,9.80977591686634e-07,1.0221006233019918e-06,1.0532146469539604e-06,1.07515548412464e-06,1.0891358120431455e-06,1.096586579353809e-06,1.099015874180099e-06,1.09789532407002e-06,1.0945772348087673e-06,1.090240511574784e-06,1.08586023102385e-06,1.0821943555993753e-06,1.0797810752316077e-06,1.078941156032588e-06,117.67427179428071,9267351,48.267453,0.276743,0.943257
2026-04-02 10:15:10.460368,[65.12681538],2.783361541802302e-09,2.7948806784162567e-09,2.829575592824684e-09,2.887839578777673e-09,2.970264327592409e-09,3.0775454724494603e-09,3.210353868064708e-09,3.3691783241111353e-09,3.5541497232226487e-09,3.764861584396874e-09,4.000207264020932e-09,4.2582576673176715e-09,4.536203764892507e-09,4.830383620045791e-09,5.136402966640186e-09,5.449341985605052e-09,5.7640211672409715e-09,6.075280499491618e-09,6.378214653064045e-09,6.668308264047981e-09,6.941433555022278e-09,7.193706709432131e-09,7.421243274737674e-09,7.619894884121882e-09,7.785075674307571e-09,7.911784685147351e-09,7.994894640065698e-09,8.029712281591731e-09,8.012735811574726e-09,7.942463049144732e-09,7.820062505159281e-09,7.64972476641835e-09,7.438566769152555e-09,7.1960552600532486e-09,6.9330243903731276e-09,6.6604570453567745e-09,6.388254688680198e-09,6.1242218606140494e-09,5.873439924642057e-09,5.63811557757123e-09,5.41788758394461e-09,5.2104861829061715e-09,5.012583600612441e-09,4.820660091927038e-09,4.6317349876523164e-09,4.443864105133762e-09,4.2563669814627515e-09,4.069803961003657e-09,3.885763223012821e-09,3.7065368263703878e-09,3.5347641891767263e-09,3.3731065279640887e-09,3.22399362762661e-09,3.0894613167800364e-09,2.971078744758034e-09,2.8699512878867526e-09,2.7867779567478453e-09,2.721940496141944e-09,2.6756033100455013e-09,2.6478072210709133e-09,2.6385445481533438e-09,118.00521238418844,9277403,48.319807,0.27139,0.94861
2026-04-02 10:15:10.605814,[86.31231785],4.268189952500789e-07,4.262224779722645e-07,4.2442735679320076e-07,4.214201425394427e-07,4.171889928379958e-07,4.1173927228543513e-07,4.051142475024368e-07,3.974192009293002e-07,3.888460077857081e-07,3.796937060730922e-07,3.703790932488049e-07,3.614304100258327e-07,3.534573999370038e-07,3.470931769108996e-07,3.429078873589117e-07,3.413010536479028e-07,3.42387781311968e-07,3.459017209495287e-07,3.5114201249501495e-07,3.56989535336175e-07,3.6200782894803803e-07,3.6462650117420346e-07,3.633832935335839e-07,3.571814066333897e-07,3.455083856461779e-07,3.285672691810492e-07,3.072907388204137e-07,2.832396295786171e-07,2.5841834888405416e-07,2.350600089444151e-07,2.1543526637543585e-07,2.017201737135588e-07,1.959273170750036e-07,1.99874235985968e-07,2.1514666376345722e-07,2.430187021418721e-07,2.843157320815345e-07,3.3923848907594146e-07,4.071944407025818e-07,4.866938863307752e-07,5.753585404067706e-07,6.700635633535766e-07,7.671999412733904e-07,8.63014329978278e-07,9.539667630614568e-07,1.0370463652813197e-06,1.1099992013605846e-06,1.171444636221966e-06,1.2208800039549704e-06,1.2585921860540904e-06,1.2855057140240015e-06,1.3029998384497424e-06,1.3127233034322067e-06,1.316427973718836e-06,1.3158336286609944e-06,1.3125281813239105e-06,1.3079014580196814e-06,1.3031068462047077e-06,1.2990433935176997e-06,1.2963508388449676e-06,1.295411036845872e-06,119.03647843079582,9307559,48.47687,0.258749,0.961251
2026-04-02 10:15:10.657331,[66.90364894],3.817044020348951e-09,3.831553350030872e-09,3.87519940327022e-09,3.948301650016068e-09,4.0512769887912874e-09,4.184467774460423e-09,4.3479061791500674e-09,4.541025379496966e-09,4.762337971363909e-09,5.0091155290591345e-09,5.277119034800955e-09,5.5604451494739564e-09,5.8515634366832994e-09,6.141618772444615e-09,6.421054971625061e-09,6.6805752377003155e-09,6.9123913253761814e-09,7.111631623654934e-09,7.277692217499366e-09,7.415245848607652e-09,7.534597839199312e-09,7.651119977958418e-09,7.783616840411114e-09,7.951677962302449e-09,8.172312338155644e-09,8.456393939795828e-09,8.805600833237424e-09,9.210545045512114e-09,9.650633303135304e-09,1.0095883755103704e-08,1.0510514656868518e-08,1.0857718746641882e-08,1.1104751447022193e-08,1.12273755584732e-08,1.1212848144358502e-08,1.1060968896410866e-08,1.0783140692621769e-08,1.0399805145261445e-08,9.93690472946606e-09,9.422128785722756e-09,8.881621234562938e-09,8.337612015568024e-09,7.807159406392569e-09,7.3019347251819906e-09,6.8288009355577695e-09,6.3908559518470285e-09,5.988622212528802e-09,5.621137707558339e-09,5.2868043108665486e-09,4.983945744552677e-09,4.711099834891272e-09,4.467110579901771e-09,4.251097616093755e-09,4.0623722810898114e-09,3.900350390322454e-09,3.764490354832736e-09,3.6542667823996495e-09,3.569176720163258e-09,3.5087684744319e-09,3.4726804496853614e-09,3.4606781945005872e-09,119.27833710867203,9317611,48.529224,0.255736,0.964264
2026-04-02 10:15:10.808373,[80.80435872],1.2114575413677126e-07,1.2094679106307054e-07,1.203487919159646e-07,1.1934945999648017e-07,1.1794837850792396e-07,1.1615198682847175e-07,1.1398017603879489e-07,1.1147393699164313e-07,1.087030990267846e-07,1.057727172262055e-07,1.028261933334895e-07,1.0004290943319145e-07,9.762822913068337e-08,9.579440635068225e-08,9.473239849498465e-08,9.457679536704775e-08,9.536875405773353e-08,9.702434698722605e-08,9.931719228891513e-08,1.0188370350368721e-07,1.0425614517762261e-07,1.0592300364344925e-07,1.0640904570698461e-07,1.0536081545964349e-07,1.0261957984134889e-07,9.82647729357731e-08,9.261730690357144e-08,8.620227670959616e-08,7.968142826836354e-08,7.377345636301371e-08,6.918179260630047e-08,6.654431624051127e-08,6.640938984464788e-08,6.923183147095899e-08,7.53752729793555e-08,8.510665673138836e-08,9.857445057878537e-08,1.1577183516072773e-07,1.364954651431923e-07,1.6031559446280072e-07,1.8657244631230892e-07,2.144072694123518e-07,2.428271393073664e-07,2.707936090890421e-07,2.973195957837183e-07,3.2155774726709893e-07,3.428666534423487e-07,3.608471095451589e-07,3.753472103273681e-07,3.864406081066767e-07,3.943857594017256e-07,3.9957516479588657e-07,4.0248285289230793e-07,4.036163819863042e-07,4.034771874330357e-07,4.025307912750517e-07,4.011865793524242e-07,3.997856767039777e-07,3.985948832862184e-07,3.9780454545738953e-07,3.975284842237043e-07,120.43950141923747,9345847,48.676286,0.250643,0.969357
2026-04-02 10:15:11.017916,[81.59457699],1.459063006328053e-07,1.4566755118358874e-07,1.4494955324637404e-07,1.4374829206305686e-07,1.4206116034893174e-07,1.398929492142273e-07,1.3726385379850505e-07,1.342188691880014e-07,1.308374779274507e-07,1.2724193659505785e-07,1.236018599086596e-07,1.2013236479138588e-07,1.1708303659801757e-07,1.1471570637862336e-07,1.1327070750345953e-07,1.12923939780421e-07,1.1374040011899637e-07,1.1563311361267784e-07,1.1833852636587989e-07,1.2141919383493906e-07,1.2430112631973916e-07,1.2634637617687358e-07,1.269525143391621e-07,1.2566189034000022e-07,1.2225799092926166e-07,1.1682640699144643e-07,1.0976490696626361e-07,1.0173953490817145e-07,9.359783935292525e-08,8.626147252399934e-08,8.062436274177573e-08,7.74778620948199e-08,7.747251178870313e-08,8.11119711409364e-08,8.876377902405288e-08,1.006680915769415e-07,1.169303422316134e-07,1.3749441084449717e-07,1.6210463960549687e-07,1.9027304388151761e-07,2.2126935836801842e-07,2.541460333829197e-07,2.878004329030108e-07,3.21066053129665e-07,3.528170462545529e-07,3.820676783265405e-07,4.080506602458709e-07,4.302641230703178e-07,4.4848419304965706e-07,4.627466052220214e-07,4.733052167543391e-07,4.805771674330194e-07,4.850840619287705e-07,4.873966375699746e-07,4.880877691048381e-07,4.876960582060746e-07,4.867001237464829e-07,4.855022550989659e-07,4.844193199843237e-07,4.836786164233571e-07,4.834165664250066e-07,122.13337559830588,9386055,48.885703,0.252176,0.967824
2026-04-02 10:15:11.458235,[84.02584129],2.7851196896773013e-07,2.781235699235916e-07,2.7695144137514855e-07,2.749768805932113e-07,2.721756827249646e-07,2.685285159965909e-07,2.640351033375872e-07,2.587314336255216e-07,2.527084525270945e-07,2.461296413130222e-07,2.392437241216269e-07,2.3238773951992186e-07,2.259753107737226e-07,2.2046568488297875e-07,2.163114720277285e-07,2.1388722670734998e-07,2.134067636568172e-07,2.1484335791589613e-07,2.178719601554952e-07,2.2185405749756255e-07,2.2588186409018497e-07,2.2888832786989519e-07,2.298141650180389e-07,2.2780623906384399e-07,2.224082315720929e-07,2.136999792385969e-07,2.023493727352912e-07,1.8955982398589082e-07,1.7692213538435622e-07,1.6620413381661653e-07,1.591263420223923e-07,1.5717196734376444e-07,1.6146471222436017e-07,1.7272404236802284e-07,1.912835988785919e-07,2.1714302233872165e-07,2.500212884920047e-07,2.893898825317507e-07,3.344811448765449e-07,3.84283288158116e-07,4.37542602494081e-07,4.927925756201383e-07,5.484205570595016e-07,6.027695991625633e-07,6.542613513247858e-07,7.015192053779093e-07,7.434707187640119e-07,7.794137238500628e-07,8.090389974377274e-07,8.32411092008989e-07,8.499157028829943e-07,8.621856364950753e-07,8.700180159931479e-07,8.742935358399031e-07,8.759054103674552e-07,8.757021621675661e-07,8.744453074322774e-07,8.727807223472195e-07,8.712211272958407e-07,8.701366142762318e-07,8.697502806135861e-07,124.9978924712342,9468984,49.317625,0.286569,0.933431
2026-04-02 10:15:11.661848,[84.87933171],3.5910388292169533e-07,3.586783567882193e-07,3.573889807662838e-07,3.551998905946141e-07,3.520597768890943e-07,3.479146365720233e-07,3.427254867051154e-07,3.364903454329887e-07,3.292688602147787e-07,3.212066543228956e-07,3.12554919325936e-07,3.036793418437437e-07,2.950516582893624e-07,2.872176708743051e-07,2.807381096970701e-07,2.761036830327344e-07,2.7363278945569256e-07,2.73368518647863e-07,2.749985920218962e-07,2.778249585488085e-07,2.808061489080841e-07,2.8268375430683864e-07,2.821854967599644e-07,2.782752385773636e-07,2.70401344712101e-07,2.586861333877375e-07,2.440058018587941e-07,2.2793273373884282e-07,2.1254531081778555e-07,2.0014445549729014e-07,1.929399394650288e-07,1.92774767436215e-07,2.0094086433887267e-07,2.181094490550147e-07,2.44365727554802e-07,2.7931162896040424e-07,3.221902062644965e-07,3.719923597323394e-07,4.275255277062526e-07,4.874460193352249e-07,5.502730919617194e-07,6.144086256160927e-07,6.781811424713621e-07,7.399208333009601e-07,7.980588443411754e-07,8.512343294817591e-07,8.983893542698759e-07,9.388346221513668e-07,9.722761365096706e-07,9.988014520367808e-07,1.0188315516870482e-06,1.0330490507380572e-06,1.0423149663080666e-06,1.047585191657661e-06,1.049835049805996e-06,1.0499969090538169e-06,1.0489126548577354e-06,1.047300335351008e-06,1.0457327269047582e-06,1.044624867927432e-06,1.0442276233414689e-06,126.517623286461,9508599,49.523953,0.315524,0.904476
2026-04-02 10:15:11.861017,[79.70412696],1.1851585288846693e-07,1.1840921848804272e-07,1.1808406418393137e-07,1.175253935257954e-07,1.1671076075000125e-07,1.1561416014961421e-07,1.1421152576661197e-07,1.1248771556294493e-07,1.1044457712536255e-07,1.0810927615528989e-07,1.0554155216728629e-07,1.0283804611838478e-07,1.0013149059700837e-07,9.758259219205769e-08,9.536310888157657e-08,9.3630102303455e-08,9.24936087018181e-08,9.198270888120685e-08,9.201752419048425e-08,9.239608465411684e-08,9.28043300794966e-08,9.285407740844455e-08,9.214773045380113e-08,9.03609482430154e-08,8.7327489176714e-08,8.310649216350723e-08,7.801356940762719e-08,7.260390908036198e-08,6.760680835298757e-08,6.382356887516185e-08,6.20105330271953e-08,6.277287049698857e-08,6.649115022076378e-08,7.32929554552344e-08,8.306919896936109e-08,9.552360648841913e-08,1.1023750699812474e-07,1.267320144811118e-07,1.4451496225141305e-07,1.6310789810785758e-07,1.8205592968450448e-07,2.009278466311336e-07,2.193148431801369e-07,2.368339198909161e-07,2.531381963116613e-07,2.679326229371915e-07,2.809911742474497e-07,2.921709981020932e-07,3.014199438089692e-07,3.0877572350571005e-07,3.143569304540651e-07,3.1834767206680106e-07,3.2097839545409024e-07,3.2250558565166386e-07,3.231925812999087e-07,3.232930305422515e-07,3.2303773450546506e-07,3.226249626178774e-07,3.2221385932864655e-07,3.219203148423521e-07,3.218146191966103e-07,128.06884275165552,9543781,49.707193,0.346044,0.873956
2026-04-02 10:15:12.061229,[80.88475722],1.676075947325148e-07,1.6751166231608937e-07,1.6721468243988876e-07,1.6669001233807577e-07,1.6589632272906145e-07,1.647823856406602e-07,1.6329402207789604e-07,1.6138321136132385e-07,1.5901903034892173e-07,1.5619954848618456e-07,1.5296308740596742e-07,1.4939647645189565e-07,1.4563731409881097e-07,1.4186709090641397e-07,1.3829269625544114e-07,1.3511560464717388e-07,1.3249097510590485e-07,1.3048265836456456e-07,1.2902385014986926e-07,1.2789557368963774e-07,1.267348900708637e-07,1.2508065592045784e-07,1.2245668017870082e-07,1.1848160320565183e-07,1.12984487178562e-07,1.0609852423400001e-07,9.830560574914969e-08,9.041314727333788e-08,8.346017231819103e-08,7.856810352697326e-08,7.67672747863086e-08,7.883757670023973e-08,8.519811352792819e-08,9.58672509613559e-08,1.1049541574508085e-07,1.2845470932674568e-07,1.4895746860615094e-07,1.711733627201159e-07,1.9432097684147522e-07,2.1772171682601655e-07,2.408166107203163e-07,2.6315611192582666e-07,2.843771523685771e-07,3.041805257834245e-07,3.2231696738261055e-07,3.385844683220491e-07,3.5283452541087484e-07,3.6498235543859837e-07,3.750157473534325e-07,3.829985806138915e-07,3.890671839885642e-07,3.9341979789642586e-07,3.963008877209772e-07,3.979827405641419e-07,3.987467475777519e-07,3.988662643938267e-07,3.985922219971337e-07,3.981419511802259e-07,3.976911256938617e-07,3.973683823235054e-07,3.972520402886002e-07,129.56638073154286,9586502,49.929698,0.386766,0.833234
2026-04-02 10:15:12.257123,[81.78922045],2.23719692669821e-07,2.2364161467154505e-07,2.233935938490097e-07,2.2293532368449546e-07,2.2220323284275587e-07,2.211161839411132e-07,2.1958390057842035e-07,2.1751826728500466e-07,2.1484726313648442e-07,2.1153062824692981e-07,2.0757545176090158e-07,2.0304883883416279e-07,1.980839208886465e-07,1.928751059486517e-07,1.8765908410669909e-07,1.826801071164226e-07,1.7814158938178933e-07,1.7415078378903897e-07,1.7066818567675205e-07,1.6747682861786672e-07,1.6418690436056666e-07,1.602866730657268e-07,1.5524107663293194e-07,1.48626249906546e-07,1.402745520748465e-07,1.3039533255232566e-07,1.1963568382487712e-07,1.0905517458325479e-07,1.0000783712834701e-07,9.394867163425128e-08,9.220338835264672e-08,9.57518716585417e-08,1.050735809266145e-07,1.200871347274836e-07,1.401916976907527e-07,1.6439240106849061e-07,1.9147366273183202e-07,2.201777944627821e-07,2.4935215761130705e-07,2.7804275925149925e-07,3.05529745911565e-07,3.313150692729867e-07,3.5508102561417135e-07,3.766395818983026e-07,3.958879876386201e-07,4.127789975398944e-07,4.273069582970811e-07,4.3950599877414813e-07,4.494543276806464e-07,4.572788594434002e-07,4.631561405279852e-07,4.673078119210343e-07,4.699908274709095e-07,4.714839316075557e-07,4.720724079766516e-07,4.720329968014463e-07,4.7162039448490157e-07,4.710561389241426e-07,4.705201294307458e-07,4.7014463263283993e-07,4.700104178750293e-07,138.36905814830214,9619764,50.102938,0.419349,0.800651
