timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 10:35:23.356950,[89.77805373],9.449862514123288e-07,9.472091486300892e-07,9.538568912699675e-07,9.648630719987404e-07,9.801052570157102e-07,9.99387774972088e-07,1.0224185568610311e-06,1.0487811666863797e-06,1.0779037498734149e-06,1.1090273583213169e-06,1.1411769658955075e-06,1.1731394132482012e-06,1.2034534232617458e-06,1.230417560285071e-06,1.2521223455992111e-06,1.2665123774391783e-06,1.271482847591011e-06,1.2650118958200204e-06,1.2453255263254102e-06,1.2110854072515811e-06,1.1615824630751897e-06,1.096912180003953e-06,1.0181030651928572e-06,9.271700218438288e-07,8.270712061486268e-07,7.2156035308098e-07,6.14944526545553e-07,5.117755689754753e-07,4.16516926185656e-07,3.332314955379885e-07,2.653288814825925e-07,2.1539396898771347e-07,1.850985187245714e-07,1.751805118800241e-07,1.854678770785488e-07,2.149259676259184e-07,2.61719158073341e-07,3.232902981524101e-07,3.964709197716049e-07,4.776356368634874e-07,5.629056447224067e-07,6.483920324645223e-07,7.304553748755252e-07,8.059491396147185e-07,8.724139328732157e-07,9.281974680378374e-07,9.724886356597156e-07,1.0052690799356484e-06,1.0271983409058795e-06,1.0394563396537558e-06,1.0435689928076032e-06,1.0412398393059475e-06,1.034204488153556e-06,1.0241174259982288e-06,1.0124739133093387e-06,1.0005643968347436e-06,9.894554839677724e-07,9.799899702775189e-07,9.727982986501738e-07,9.683146729219344e-07,9.667924100927965e-07,105.48718022279309,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-62.65008163452149,234.9178924560547,7769603,40.466682,0.75,1.0
2026-03-31 10:35:23.560292,[90.53658103],1.187920350624922e-06,1.1906246120508103e-06,1.1987054299052895e-06,1.2120624828350422e-06,1.2305140103194827e-06,1.253775645953485e-06,1.281432241190304e-06,1.3129043877733814e-06,1.3474121458432369e-06,1.3839394353910196e-06,1.4212036002109692e-06,1.457635709010547e-06,1.4913780682191675e-06,1.5203059730191949e-06,1.542080632396156e-06,1.5542391134782564e-06,1.554324662205137e-06,1.5400565235487857e-06,1.509532278196243e-06,1.4614480672291087e-06,1.395313923332814e-06,1.311634596603564e-06,1.2120231828280776e-06,1.0992179452074631e-06,9.76983398784413e-07,8.498944265172332e-07,7.230237477732738e-07,6.015730400811589e-07,4.90500220101111e-07,3.941951166267457e-07,3.162420231355852e-07,2.5928416192153377e-07,2.2497956775508814e-07,2.140191046114069e-07,2.2617168332010318e-07,2.6033052482048614e-07,3.145529996866343e-07,3.861067455009096e-07,4.71547660162433e-07,5.668555344947657e-07,6.676404404875098e-07,7.694125199903469e-07,8.678872244568558e-07,9.592845634889543e-07,1.0405786681554e-06,1.1096629552533231e-06,1.1654128604581582e-06,1.2076471947271632e-06,1.237005602176752e-06,1.2547699921868703e-06,1.2626610890362818e-06,1.2626382934613698e-06,1.2567240021735537e-06,1.2468648266997085e-06,1.2348338616068092e-06,1.2221716059291049e-06,1.2101588859690543e-06,1.1998130860007958e-06,1.191898718685816e-06,1.1869442823122e-06,1.185258925681122e-06,100.68639617714976,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-83.84133911132812,212.07110595703125,7804785,40.649922,0.75,1.0
2026-03-31 10:35:23.607886,[65.73632148],2.3559917298096292e-09,2.364581688498773e-09,2.3904560708154434e-09,2.433916576915739e-09,2.495426854839044e-09,2.575554638286767e-09,2.674893206701656e-09,2.7939660375207434e-09,2.933121409602316e-09,3.092427513880468e-09,3.271582981083422e-09,3.46986188806005e-09,3.6861150006221806e-09,3.918848489632984e-09,4.166395489344159e-09,4.427182563725772e-09,4.7000711267700605e-09,4.9847237901358225e-09,5.281911406420424e-09,5.593646409779604e-09,5.923014234129755e-09,6.2735914593890435e-09,6.648398731098395e-09,7.048441263375508e-09,7.47102732723959e-09,7.908194556985767e-09,8.345669425797311e-09,8.762788397383936e-09,9.133687336031472e-09,9.429820362309502e-09,9.623546444114758e-09,9.692206038818608e-09,9.621900466430383e-09,9.410163296366909e-09,9.066903904644236e-09,8.613368814257903e-09,8.079308219190656e-09,7.498928494188269e-09,6.906447957647627e-09,6.332096328711233e-09,5.7992194992618985e-09,5.322839663001486e-09,4.909674916210056e-09,4.559334994683547e-09,4.266240867146252e-09,4.021781319196905e-09,3.816296252399762e-09,3.640618079793362e-09,3.487059206651924e-09,3.3498658326563726e-09,3.225244889231332e-09,3.111108276912395e-09,3.006675760724322e-09,2.9120498497039223e-09,2.827837704149309e-09,2.7548580080580316e-09,2.693941448733939e-09,2.645814272402068e-09,2.611044656775914e-09,2.590029168236224e-09,2.5829988283106087e-09,100.42586030684367,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.412109375,210.67124938964844,7817943,40.718453,0.75,1.0
2026-03-31 10:35:23.752733,[91.22976276],1.4130718730734911e-06,1.4161482175894898e-06,1.42533379348034e-06,1.4404931590043869e-06,1.4613839488140365e-06,1.487632901387796e-06,1.5187043659834358e-06,1.553863623498103e-06,1.592138330177586e-06,1.6322824788416397e-06,1.6727483750671777e-06,1.7116730991508743e-06,1.7468865743859863e-06,1.7759484526389208e-06,1.796220290079611e-06,1.8049776297374687e-06,1.7995633577636932e-06,1.7775788725676425e-06,1.737103247218893e-06,1.6769231489771117e-06,1.5967488961195973e-06,1.497386454004384e-06,1.380833640398488e-06,1.2502734394578302e-06,1.1099491864470266e-06,9.64924561260628e-07,8.207524070613267e-07,6.830949011837408e-07,5.573475646170287e-07,4.483167990157401e-07,3.599847991333414e-07,2.953713091989061e-07,2.564769495559229e-07,2.4427661227346136e-07,2.587296179405066e-07,2.987861741052276e-07,3.623913845082646e-07,4.465091114073417e-07,5.471991405189125e-07,6.597772104770128e-07,7.790695334475525e-07,8.997478941536405e-07,1.016707328811971e-06,1.1254338049264703e-06,1.2223084723255685e-06,1.3048073256146386e-06,1.3715759629754344e-06,1.4223821769649256e-06,1.4579684802793433e-06,1.4798385812956834e-06,1.4900152043737146e-06,1.4908027313380977e-06,1.4845795152826357e-06,1.473634290031087e-06,1.4600512854688929e-06,1.44564098645596e-06,1.4319085390895775e-06,1.420049487565241e-06,1.410962269878198e-06,1.405268022657061e-06,1.4033301180794057e-06,101.28906442269108,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.0874252319336,214.9003295898437,7845586,40.862427,0.75,1.0
2026-03-31 10:35:23.803798,[66.45535467],3.017610966653118e-09,3.027225497965668e-09,3.056168068921837e-09,3.104723617697338e-09,3.173327953599413e-09,3.262512419376872e-09,3.3728336067132247e-09,3.504796492034528e-09,3.6587828623502852e-09,3.8350002550277735e-09,4.0334687992110915e-09,4.254062871937782e-09,4.496619723116039e-09,4.761116741147588e-09,5.047902185513794e-09,5.3579418661813365e-09,5.693019406205224e-09,6.0558058521924355e-09,6.449703136502397e-09,6.878373878115691e-09,7.344904692240777e-09,7.850614859855305e-09,8.393612835708556e-09,8.967305901857854e-09,9.55915973409931e-09,1.0150054681988188e-08,1.0714564901727552e-08,1.1222376866493796e-08,1.164086827695321e-08,1.1938617591756473e-08,1.20893643399646e-08,1.2075760309402173e-08,1.18922036295372e-08,1.1546164114050226e-08,1.1057676298561498e-08,1.0457037225961956e-08,9.781108826043864e-09,9.068895668498732e-09,8.357180082917487e-09,7.67692736945757e-09,7.050954664713059e-09,6.493056774700232e-09,6.008483434466477e-09,5.5954352344564446e-09,5.247129620080403e-09,4.953987630267494e-09,4.705580576115437e-09,4.492112192830942e-09,4.30535379241921e-09,4.1390659626997985e-09,3.989014232318881e-09,3.852716340971325e-09,3.729053979687302e-09,3.6178553169433373e-09,3.5195193248390783e-09,3.434718780413989e-09,3.364191645821987e-09,3.308612423621332e-09,3.268525541279431e-09,3.244319991618584e-09,3.236226149135165e-09,102.42574876281792,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-75.30398559570312,220.3828887939453,7855638,40.914781,0.75,1.0
2026-03-31 10:35:23.953741,[92.81816547],2.162036142410374e-06,2.1664111537437765e-06,2.179456466677935e-06,2.200926302595424e-06,2.2303894927307928e-06,2.2671989964496985e-06,2.3104529604155342e-06,2.358951200710013e-06,2.4111522012007862e-06,2.465136846069782e-06,2.5185859972823045e-06,2.5687795341371155e-06,2.6126244610058063e-06,2.6467190729844163e-06,2.6674588878214296e-06,2.6711880196080576e-06,2.6543966971863207e-06,2.61396139253926e-06,2.547418144043058e-06,2.453251975966439e-06,2.331176315702656e-06,2.18236755572477e-06,2.009614167347709e-06,1.817340549838668e-06,1.6114761190196715e-06,1.3991608830126049e-06,1.188307206052834e-06,9.8706702203092e-07,8.03275433504133e-07,6.439471969261142e-07,5.148883120887903e-07,4.204540473890479e-07,3.634472028302962e-07,3.4511948683158936e-07,3.652257182082613e-07,4.22089311513406e-07,5.126632723846414e-07,6.326017700925242e-07,7.763794182497956e-07,9.374988643499308e-07,1.108810344322886e-06,1.2829360005610443e-06,1.4527586345149494e-06,1.6119109918769528e-06,1.755195216346983e-06,1.8788738526275088e-06,1.980798916162529e-06,2.060375918168501e-06,2.1183870424207214e-06,2.156716020088826e-06,2.1780243075544016e-06,2.185424928242863e-06,2.182189945577141e-06,2.171513876336155e-06,2.156341871958619e-06,2.139260515678916e-06,2.1224416696435964e-06,2.10762597999644e-06,2.096131777779829e-06,2.088876306225246e-06,2.0863986021528143e-06,103.64382200952468,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-74.1389389038086,226.1693420410156,7880768,41.045667,0.75,1.0
2026-03-31 10:35:24.004016,[74.28592261],5.6383386354882454e-09,5.6516608955658795e-09,5.691384395700596e-09,5.756739025337563e-09,5.846310180142753e-09,5.957853877706536e-09,6.08806385247641e-09,6.232321558300521e-09,6.384474122956502e-09,6.536700049208276e-09,6.679534339154195e-09,6.802128517854472e-09,6.892810466588376e-09,6.939978172265131e-09,6.9333073101147235e-09,6.865177373195957e-09,6.732135152177335e-09,6.536136783225943e-09,6.285265926660321e-09,5.993642279315055e-09,5.680329743547189e-09,5.3672273692485324e-09,5.076153899553981e-09,4.825568641689636e-09,4.62754214226768e-09,4.485637061514011e-09,4.394244694460232e-09,4.339650614437818e-09,4.302727781948591e-09,4.262769623327663e-09,4.201684507420996e-09,4.1076623925159695e-09,3.977531503950921e-09,3.8173231596866655e-09,3.640976506738533e-09,3.467531670070597e-09,3.317472668466729e-09,3.2090179500240556e-09,3.1550970110538067e-09,3.161530444074325e-09,3.2266203825946284e-09,3.342044652978267e-09,3.494705184592903e-09,3.669053704573314e-09,3.849413423435125e-09,4.021910781037755e-09,4.175783967044742e-09,4.303998605178414e-09,4.4032381467844284e-09,4.473425386533732e-09,4.516967126580067e-09,4.53790457947333e-09,4.541113065299654e-09,4.531642735087232e-09,4.514241327519874e-09,4.493059208775738e-09,4.471509867360004e-09,4.452245320466232e-09,4.437202825201477e-09,4.42768331587717e-09,4.4244298180178046e-09,103.24868303415424,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-83.74583435058594,224.44207763671875,7890820,41.098021,0.75,1.0
2026-03-31 10:35:24.051271,[67.70487934],3.282441145765062e-09,3.293456684555445e-09,3.32676045486215e-09,3.383108876260581e-09,3.4637110603083134e-09,3.570146776048594e-09,3.704243807880051e-09,3.867910517943382e-09,4.0629234564062245e-09,4.290677620500842e-09,4.551918457756821e-09,4.846488778687187e-09,5.1731375460816895e-09,5.5294463029978575e-09,5.911926596397782e-09,6.316321932951484e-09,6.738106846186785e-09,7.173115529842618e-09,7.61816367591047e-09,8.071469418696575e-09,8.532658769535426e-09,9.002182660614477e-09,9.480089625026976e-09,9.964279992699541e-09,1.0448575081035609e-08,1.0921104612708971e-08,1.1363576573417766e-08,1.1751893844229509e-08,1.2058314115838597e-08,1.2254965810730008e-08,1.2318136631820992e-08,1.2232467843838705e-08,1.1994118754490163e-08,1.1612151381497884e-08,1.1107782183844565e-08,1.0511642933672344e-08,9.859641913925791e-09,9.188294318651817e-09,8.530432112761329e-09,7.912020821128709e-09,7.350480578387879e-09,6.854539485244058e-09,6.425339650872951e-09,6.058334258977242e-09,5.7454735513010284e-09,5.477253409565704e-09,5.244343468896349e-09,5.038670426778431e-09,4.8539663890597084e-09,4.685880518698244e-09,4.5317917363054115e-09,4.390460011871543e-09,4.261628647613986e-09,4.1456544349857084e-09,4.0432076405348306e-09,3.9550557571773925e-09,3.881926081468207e-09,3.8244318939006626e-09,3.783043377723664e-09,3.758085132568547e-09,3.749745258980044e-09,103.07654468835892,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-77.0520248413086,223.49937438964844,7900872,41.150375,0.75,1.0
2026-03-31 10:35:24.196481,[93.48167484],2.6114987540935987e-06,2.6165124027050475e-06,2.631446299360364e-06,2.655971985955111e-06,2.68951837668459e-06,2.731238786985413e-06,2.7799698417975974e-06,2.8341873671438668e-06,2.8919657319910407e-06,2.950948188577401e-06,3.0083363518713745e-06,3.0609068767499453e-06,3.1050625344725567e-06,3.1369232867886376e-06,3.152460752872718e-06,3.1476768369573338e-06,3.1188242892319253e-06,3.0626634076579297e-06,2.976744484654668e-06,2.85969945638347e-06,2.7115184835175384e-06,2.5337789149057897e-06,2.3297877457902805e-06,2.10459794541895e-06,1.8648675627787693e-06,1.6185501055959252e-06,1.3744333680973235e-06,1.1415752288947505e-06,9.28709340103614e-07,7.437016351797591e-07,5.931251836557719e-07,4.819887225686943e-07,4.136135964760712e-07,3.896195123571389e-07,4.0996438723214365e-07,4.729929990577106e-07,5.754782318888409e-07,7.126741351640119e-07,8.784258472919479e-07,1.0653859639937812e-06,1.265367537747375e-06,1.4698277075437665e-06,1.670436391024816e-06,1.8596554950445304e-06,2.03124495194642e-06,2.1806243121812663e-06,2.3050473307396803e-06,2.403582549695866e-06,2.4769254870362223e-06,2.5270905406288228e-06,2.55704008134545e-06,2.5703053557878154e-06,2.570642295751512e-06,2.5617496530815167e-06,2.5470611185766638e-06,2.5296100548352623e-06,2.5119565185431093e-06,2.4961614749938565e-06,2.483791832650956e-06,2.475941131090199e-06,2.473253403490857e-06,103.84951223028035,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-76.54496002197266,227.14781188964844,7930435,41.304349,0.75,1.0
2026-03-31 10:35:24.249193,[69.02614198],4.470996229095605e-09,4.486762292469914e-09,4.534364966399841e-09,4.614689536011348e-09,4.729117079634073e-09,4.879381777745624e-09,5.06737136427677e-09,5.294876299037787e-09,5.5633016823767526e-09,5.873367794048808e-09,6.224838824999194e-09,6.61633161186388e-09,7.045262025993868e-09,7.507980136519988e-09,8.000120924748297e-09,8.517152718103068e-09,9.055043994102725e-09,9.610902153442652e-09,1.018338480382899e-08,1.0772669445481769e-08,1.137981336661049e-08,1.200545213912308e-08,1.2647961053590204e-08,1.3301402112175406e-08,1.3953741798413311e-08,1.4585888059897253e-08,1.5172012032210478e-08,1.5681383488897203e-08,1.6081602504578543e-08,1.6342742200393083e-08,1.644163758615819e-08,1.6365455686483696e-08,1.6113803628803095e-08,1.569894690123793e-08,1.5144131091964913e-08,1.4480407550247552e-08,1.3742646754901717e-08,1.2965517956306817e-08,1.2180116738028532e-08,1.1411685554681261e-08,1.0678578948471641e-08,9.992358236946705e-09,9.358718669849858e-09,8.778877881117258e-09,8.251076777494684e-09,7.771930249847614e-09,7.337476494584887e-09,6.943877701568672e-09,6.5878015615407995e-09,6.26655606008192e-09,5.978063071890182e-09,5.720748382026307e-09,5.4934069687607316e-09,5.295080907235851e-09,5.124968361958921e-09,4.982368240968169e-09,4.8666564958530974e-09,4.777285888274573e-09,4.713799990424921e-09,4.67585298759308e-09,4.663228545661487e-09,103.88872746983326,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-76.47880554199219,227.33157348632807,7940487,41.356703,0.75,1.0
2026-03-31 10:35:24.397414,[88.28560554],8.409735348212527e-07,8.424945804050241e-07,8.47020816488389e-07,8.544394998537138e-07,8.645561628758575e-07,8.770856155052201e-07,8.916410298755651e-07,9.077227490844122e-07,9.247088297697632e-07,9.418495622783868e-07,9.582682509534165e-07,9.729703382080358e-07,9.84862519880577e-07,9.927828816788614e-07,9.95542388683289e-07,9.919773879986252e-07,9.81012184172378e-07,9.6173013970085e-07,9.334509208322276e-07,8.958101692142881e-07,8.488358639575556e-07,7.930131244616625e-07,7.293268852197314e-07,6.592709128592175e-07,5.848133091577746e-07,5.08313723163651e-07,4.323956074604648e-07,3.597861803373737e-07,2.931443831109285e-07,2.3490007030373525e-07,1.871242543389739e-07,1.5144109895952604e-07,1.289806095006851e-07,1.2036106011264705e-07,1.2568606817023852e-07,1.4454447266173945e-07,1.760102048788696e-07,2.186499848722798e-07,2.7055400377840344e-07,3.29405234001503e-07,3.925960176889207e-07,4.573885507357481e-07,5.211031491765013e-07,5.813091778301012e-07,6.359910669717932e-07,6.836663447529921e-07,7.234422428977557e-07,7.550090918435966e-07,7.785792487301538e-07,7.94787441606216e-07,8.04571259686413e-07,8.090494302249997e-07,8.094116833531518e-07,8.068288887137753e-07,8.023870604601451e-07,7.970446598938852e-07,7.91609790135288e-07,7.867323915859805e-07,7.829061782434295e-07,7.804754696818597e-07,7.796429493412785e-07,104.3312888329324,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-76.2220230102539,229.4024658203125,7965617,41.487589,0.75,1.0
2026-03-31 10:35:24.448182,[65.09730629],1.7154038995794654e-09,1.7212036694742556e-09,1.7386722134879221e-09,1.7680070194910012e-09,1.8095034716047663e-09,1.863505468057309e-09,1.930339683768292e-09,2.010238769725398e-09,2.103262577890466e-09,2.209231174625019e-09,2.327688094542542e-09,2.4579154551361447e-09,2.5990220525252983e-09,2.7501189740823722e-09,2.910582623281604e-09,3.080381881734158e-09,3.260416629381034e-09,3.4527847272830334e-09,3.6608730232492364e-09,3.889166091929406e-09,4.142694154696465e-09,4.426103268049093e-09,4.742421045036815e-09,5.091692741941606e-09,5.4697484343721135e-09,5.8674016997247635e-09,6.270349711919884e-09,6.659936791094928e-09,7.014774389175503e-09,7.313018620779213e-09,7.534942731236597e-09,7.665354118950033e-09,7.695422006252982e-09,7.623600942020249e-09,7.455525232045673e-09,7.2029585942607125e-09,6.8820575374093046e-09,6.5113061286644795e-09,6.109488956357575e-09,5.693999574874449e-09,5.279663857187216e-09,4.878128557866029e-09,4.497756924858119e-09,4.1439044314408694e-09,3.81942284335513e-09,3.5252522443086983e-09,3.260994374377958e-09,3.025402091130276e-09,2.8167576443792595e-09,2.6331404264882782e-09,2.472601248460787e-09,2.3332665586613092e-09,2.2133954563799473e-09,2.1114080904474677e-09,2.025898630281611e-09,1.955641050552793e-09,1.8995922063238503e-09,1.8568942055890783e-09,1.8268766918787798e-09,1.809059001184342e-09,1.8031519481205883e-09,104.3312888329324,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-76.2220230102539,229.4024658203125,7975669,41.539943,0.75,1.0
