2026-03-31 11:30:42.727685,[68.91947643],4.257857344327425e-09,4.2676331647511824e-09,4.297076902806683e-09,4.346515499558832e-09,4.416420453285646e-09,4.507296729302851e-09,4.619527241295874e-09,4.753177446683286e-09,4.907772032299897e-09,5.082066752291898e-09,5.273852378770639e-09,5.4798420383147464e-09,5.695703637600585e-09,5.916299610196124e-09,6.136180148803384e-09,6.3503381880213586e-09,6.5551739479636565e-09,6.749540801769539e-09,6.935669101950437e-09,7.119715241271666e-09,7.311687231999545e-09,7.524576024834624e-09,7.772675678023016e-09,8.069280281651242e-09,8.424149017022597e-09,8.841265319876116e-09,9.317421503931772e-09,9.842009528870972e-09,1.0398116955586058e-08,1.0964691661374922e-08,1.1519256367329512e-08,1.2040522186800436e-08,1.2510318312050456e-08,1.2914500499500032e-08,1.3242837028095409e-08,1.3488178626723632e-08,1.3645394981465428e-08,1.3710555665979148e-08,1.3680667889343063e-08,1.3554032924722353e-08,1.3331043989333836e-08,1.3015099822866564e-08,1.2613286016539412e-08,1.2136567402655537e-08,1.15993917061424e-08,1.1018767886774229e-08,1.0413003569181957e-08,9.800339833352537e-09,9.197709007873129e-09,8.619780889611715e-09,8.078381462128987e-09,7.582289948675143e-09,7.13736104863949e-09,6.746885933522384e-09,6.412096501864218e-09,6.1327262234296284e-09,5.907559808797758e-09,5.734925890341337e-09,5.613106869349806e-09,5.5406552951040105e-09,5.516615714379367e-09,89.73567600157679,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.59038543701172,151.8207244873047,7536487,39.252536,0.6,1.0
2026-03-31 11:30:42.877506,[86.50601684],7.130460784090414e-07,7.165323240043878e-07,7.270500649279722e-07,7.447704151276737e-07,7.699582599611945e-07,8.029396269339289e-07,8.440519625816511e-07,8.935740537436756e-07,9.516326847758736e-07,1.0180846778185178e-06,1.092376123583476e-06,1.1733856661162349e-06,1.2592656437912922e-06,1.3473031575542076e-06,1.4338314267524613e-06,1.5142279484078373e-06,1.5830371712539002e-06,1.6342486788547972e-06,1.6617450993964236e-06,1.6599069391368965e-06,1.62432707214291e-06,1.5525518756793145e-06,1.444737781968864e-06,1.3041007618511826e-06,1.1370491049044007e-06,9.529286967811162e-07,7.633696679124743e-07,5.812920374827179e-07,4.1969030785571866e-07,2.903581874590773e-07,2.027254053179226e-07,1.6295772461370557e-07,1.734255553828644e-07,2.325879250586077e-07,3.3527980313365184e-07,4.733418619448882e-07,6.364979703139784e-07,8.133680053392534e-07,9.925002921183883e-07,1.163316783750651e-06,1.3168828672108666e-06,1.4464404265574903e-06,1.547674895032265e-06,1.618720726579808e-06,1.6599403609506497e-06,1.6735347780844914e-06,1.6630559184372704e-06,1.63289164009781e-06,1.5877839984985624e-06,1.5324248415538564e-06,1.471153181673918e-06,1.4077603920384455e-06,1.345394718392232e-06,1.2865471999003428e-06,1.2330968310028098e-06,1.1863927242537887e-06,1.147353766887607e-06,1.1165703983467543e-06,1.0943975270972422e-06,1.081031486802111e-06,1.076566918820416e-06,91.8556912939484,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.50456237792967,164.02613830566406,7561024,39.380333,0.6,1.0
2026-03-31 11:30:43.088862,[87.42776945],9.991675923160287e-07,1.003805892231639e-06,1.0177837939283146e-06,1.0412820782540032e-06,1.0745738963866102e-06,1.117980087249848e-06,1.1718021293334696e-06,1.2362293038031975e-06,1.3112173872839323e-06,1.396338480379705e-06,1.490605871834224e-06,1.5922844215060962e-06,1.6987056803519924e-06,1.8061170046036372e-06,1.909603460152077e-06,2.0031275293971324e-06,2.0797309756759594e-06,2.131932179139115e-06,2.1523285974946334e-06,2.134378225509683e-06,2.0732904458049897e-06,1.966914060086418e-06,1.8164800533036872e-06,1.6270502952322031e-06,1.407548570127957e-06,1.17030717380884e-06,9.301416904131222e-07,7.0305141576056e-07,5.047128439506336e-07,3.489713307255472e-07,2.465329546311426e-07,2.040177087067416e-07,2.234694302451125e-07,3.02345080162689e-07,4.339422784216639e-07,6.081791020162939e-07,8.126159196729045e-07,1.0336015526137157e-06,1.2574295092520067e-06,1.471400204574293e-06,1.6647006364082238e-06,1.829034635437756e-06,1.9589650144281986e-06,2.0519620933452583e-06,2.1081869610482208e-06,2.1300667437448184e-06,2.121737855365779e-06,2.088438774545905e-06,2.0359265642483777e-06,1.969974209300122e-06,1.8959836306643024e-06,1.8187268428817516e-06,1.742208996817614e-06,1.6696341466118317e-06,1.6034479359813536e-06,1.5454301500685696e-06,1.4968126507144445e-06,1.4584028795409483e-06,1.4306983917421397e-06,1.4139827326538948e-06,1.408396824102224e-06,98.53760774150427,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-73.65991973876953,199.21951293945312,7601825,39.592839,0.6,1.0
2026-03-31 11:30:43.140173,[66.38680262],2.1476480250476033e-09,2.154754786330146e-09,2.1760809435863886e-09,2.2116262199429517e-09,2.261331552732726e-09,2.3249952925995437e-09,2.4021654753096757e-09,2.4920207339564727e-09,2.5932595030430404e-09,2.704025417017887e-09,2.8219047028779915e-09,2.944036282893833e-09,3.067373576586559e-09,3.189124416883104e-09,3.3073684080191904e-09,3.421808013441703e-09,3.534553522470724e-09,3.650781786596704e-09,3.779060012297323e-09,3.9311098895928925e-09,4.120825341281698e-09,4.362463458006867e-09,4.668100905758066e-09,5.044662291274521e-09,5.491033485514458e-09,5.995906576719481e-09,6.5370007134501754e-09,7.082126977667632e-09,7.592224875012126e-09,8.026058219898226e-09,8.345829655958412e-09,8.522681330687008e-09,8.540993399817183e-09,8.400607251578452e-09,8.116540330795534e-09,7.716307601694013e-09,7.235471207588859e-09,6.712371023990874e-09,6.1830692952628835e-09,5.6773754139265806e-09,5.216474885106621e-09,4.812281094463904e-09,4.4682704719210465e-09,4.181328499212938e-09,3.9440540873021054e-09,3.747025253476762e-09,3.5806719818039402e-09,3.436576068222695e-09,3.308174979612973e-09,3.1909584090652773e-09,3.0823035619346904e-09,2.981105038555083e-09,2.887332564834699e-09,2.8016113881845243e-09,2.724879530360889e-09,2.658141925630031e-09,2.6023175343694647e-09,2.5581619193047523e-09,2.526242539050653e-09,2.5069444759588093e-09,2.500488001179548e-09,98.8236632774964,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-73.5852279663086,200.6675567626953,7611877,39.645193,0.6,1.0
2026-03-31 11:30:43.288839,[87.99028126],1.2178379252678831e-06,1.2233996609284422e-06,1.2401518677543862e-06,1.2682852117270234e-06,1.308082232700329e-06,1.3598618623179197e-06,1.4238970386400328e-06,1.5003020615287989e-06,1.5888874985675048e-06,1.688983446073524e-06,1.7992372412964746e-06,1.9173995301185527e-06,2.0401226145319166e-06,2.162806094908565e-06,2.279534768283574e-06,2.3831592521585827e-06,2.4655669135610474e-06,2.5181757137095906e-06,2.5326545541792407e-06,2.50183195323842e-06,2.420706171620126e-06,2.287424481238677e-06,2.104070088524224e-06,1.8770944989367805e-06,1.6172679018634356e-06,1.3390886024524185e-06,1.0596825039715976e-06,7.973150522075681e-07,5.697085240530675e-07,3.923897045980896e-07,2.772804138595977e-07,2.31692495280958e-07,2.5781619585667624e-07,3.527161197807308e-07,5.087879810471673e-07,7.145895303692573e-07,9.559388284315013e-07,1.217165887971502e-06,1.482403003805148e-06,1.7368019716494692e-06,1.967574429816288e-06,2.164768494550825e-06,2.321723165282235e-06,2.435180223365688e-06,2.5050758157627896e-06,2.534072401460952e-06,2.5269185025499657e-06,2.489734085711308e-06,2.429313072626793e-06,2.352515035420732e-06,2.265791506024745e-06,2.174864801770048e-06,2.0845538591040427e-06,1.9987251598850744e-06,1.9203381296100524e-06,1.85155240529942e-06,1.7938672048619203e-06,1.7482685514383436e-06,1.7153664706884009e-06,1.6955101809364027e-06,1.6888740190508778e-06,98.92567006442803,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-73.61907196044922,201.18202209472656,7644546,39.815344,0.6,1.0
2026-03-31 11:30:43.340602,[67.30319906],2.41691991986106e-09,2.4261839798455364e-09,2.4541361172678854e-09,2.501237705150202e-09,2.568195590159151e-09,2.655867843155558e-09,2.7651312990075904e-09,2.8967141675186515e-09,3.0510030247820983e-09,3.227842502340229e-09,3.4263572704573322e-09,3.644837506033647e-09,3.880737477800539e-09,4.130837304605661e-09,4.391604849353323e-09,4.6597635912995075e-09,4.9330220481723385e-09,5.210855825789358e-09,5.4951675461804904e-09,5.7906033511318996e-09,6.104302054495181e-09,6.444915579401569e-09,6.820874961560656e-09,7.238070254516871e-09,7.697324011344658e-09,8.192204650034695e-09,8.707781485999042e-09,9.220820464445277e-09,9.701654073019422e-09,1.0117580455141721e-08,1.0437252518990492e-08,1.063522480742194e-08,1.0695731316932289e-08,1.0614912219926504e-08,1.0401057850230568e-08,1.0072895072525968e-08,9.656373055606315e-09,9.180694360477565e-09,8.674416456508896e-09,8.162320417831476e-09,7.663470089387934e-09,7.190561105197608e-09,6.750376973597881e-09,6.344991123351464e-09,5.973299223253409e-09,5.632517073603385e-09,5.319394759784929e-09,5.031031478062109e-09,4.765290777021907e-09,4.5208926086146296e-09,4.2972926217156436e-09,4.094458291213944e-09,3.912628889457256e-09,3.752115132840625e-09,3.6131644872059124e-09,3.4958951701652886e-09,3.4002875764343354e-09,3.326215305723406e-09,3.273497071612621e-09,3.241953191580151e-09,3.231454203351625e-09,98.92567006442803,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-73.61907196044922,201.18202209472656,7654598,39.867698,0.6,1.0
2026-03-31 11:30:43.488051,[89.35386341],1.936989947726736e-06,1.9456941074228323e-06,1.9718936716461897e-06,2.015832986596497e-06,2.07786188012768e-06,2.1583460949880075e-06,2.257535900001117e-06,2.3753890701799213e-06,2.511346688194795e-06,2.664065243137541e-06,2.8311168790267843e-06,3.008681535741181e-06,3.1912694566296657e-06,3.371528173818528e-06,3.540201131338969e-06,3.686310602805872e-06,3.797629785446297e-06,3.8614829300592905e-06,3.865866018102046e-06,3.800816923816208e-06,3.659892971437769e-06,3.4415513650493594e-06,3.150193431114869e-06,2.796643985095595e-06,2.397900505135376e-06,1.976097095429066e-06,1.5567640867827237e-06,1.166593481155528e-06,8.310101082000155e-07,5.718753497877917e-07,4.05610253482561e-07,3.419335974425874e-07,3.832974983811446e-07,5.249999576931943e-07,7.558820442770635e-07,1.0594827396327556e-06,1.4155175562314788e-06,1.801551649928937e-06,2.194740795966816e-06,2.573510148395792e-06,2.919036974794481e-06,3.2164104723238056e-06,3.4553682388880765e-06,3.630556422911522e-06,3.741321609120759e-06,3.791103786153016e-06,3.786547261159387e-06,3.736470391368751e-06,3.6508327514377832e-06,3.53981396608014e-06,3.4130805320412307e-06,3.279275428518736e-06,3.14572852755973e-06,3.0183589552380985e-06,2.90172533555602e-06,2.799175192820014e-06,2.713047965765741e-06,2.64489385770236e-06,2.5956802032440296e-06,2.5659660539627945e-06,2.5560330606035235e-06,94.8873981123165,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.37981414794922,180.74156188964844,7679728,39.998583,0.6,1.0
2026-03-31 11:30:43.536905,[69.82904149],3.2740167111567172e-09,3.287362401396905e-09,3.327695609324025e-09,3.3958776504040406e-09,3.4932513081852484e-09,3.621493993178463e-09,3.782399473989364e-09,3.977582137330345e-09,4.2081057886629315e-09,4.474054293988152e-09,4.7740842507118475e-09,5.105028635453804e-09,5.461650105686632e-09,5.8366645667694774e-09,6.221157526251546e-09,6.6054841213816724e-09,6.980668052684742e-09,7.340193671419046e-09,7.681933258315273e-09,8.009801229954013e-09,8.334628368184124e-09,8.67375768874307e-09,9.049021568488542e-09,9.483074008168025e-09,9.99447650208153e-09,1.0592370469204223e-08,1.1271878836634646e-08,1.2011436070798929e-08,1.2772978099744561e-08,1.3505355122464558e-08,1.4150589726290272e-08,1.4651892036274938e-08,1.4961874431209096e-08,1.5049327960984958e-08,1.4903259657120078e-08,1.4533543035046004e-08,1.39683083540188e-08,1.3248875577208314e-08,1.242344169523735e-08,1.1540803797830012e-08,1.064516610966769e-08,9.772657890390985e-09,8.949723138809207e-09,8.193155652464591e-09,7.511315866101331e-09,6.905992151260909e-09,6.37442650095708e-09,5.911157775320241e-09,5.5094897269696925e-09,5.162525183094511e-09,4.8638012009799006e-09,4.6076094586031575e-09,4.389099651510372e-09,4.2042539161389355e-09,4.049799512243239e-09,3.923104246118838e-09,3.822079665967901e-09,3.745102975095109e-09,3.690959855105536e-09,3.658805904429429e-09,3.6481428484094556e-09,95.30623192494288,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.28800964355467,182.98228454589844,7689780,40.050938,0.6,1.0
2026-03-31 11:30:43.691646,[89.9780537],2.3951628639525945e-06,2.40568828897486e-06,2.4373556929501016e-06,2.490417281944549e-06,2.5652216536528563e-06,2.662102484634443e-06,2.781216448018603e-06,2.92232689405862e-06,3.084533014926314e-06,3.2659507305959672e-06,3.463361962008739e-06,3.671863305585256e-06,3.8845623429737305e-06,4.092387343144212e-06,4.284089581705459e-06,4.446520982647247e-06,4.565256759665914e-06,4.625597967741311e-06,4.613930994478126e-06,4.519345057316125e-06,4.335327583761469e-06,4.0612906469229234e-06,3.7036518438288697e-06,3.2762184032010005e-06,2.7997102206813443e-06,2.3003948141067783e-06,1.807966159669637e-06,1.352940547273002e-06,9.639281576995532e-07,6.651464039946866e-07,4.744717089888184e-07,4.02205721504756e-07,4.505993445765943e-07,6.140709948807863e-07,8.79995910175191e-07,1.2299304181959351e-06,1.6411499889707672e-06,2.0883973913332284e-06,2.5457391481502397e-06,2.9884117196928614e-06,3.3945152688718592e-06,3.746401420694511e-06,4.031617744029616e-06,4.243320232428013e-06,4.380137250967463e-06,4.445546589258533e-06,4.446891955116259e-06,4.394202152920176e-06,4.298980123893839e-06,4.173103997113383e-06,4.027938608081615e-06,3.873705988379688e-06,3.7191178995031193e-06,3.57123951742525e-06,3.43553344931531e-06,3.3160263713030868e-06,3.2155435297756634e-06,3.135965218624569e-06,3.078470538432753e-06,3.0437446040028712e-06,3.0321343461050016e-06,96.02394416456735,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.88839721679688,186.8326416015625,7719343,40.204911,0.6,1.0
2026-03-31 11:30:43.744797,[70.71857148],3.7484750286351704e-09,3.762465999895386e-09,3.804828205297593e-09,3.876707491818155e-09,3.979936817831381e-09,4.116909966735663e-09,4.290385013338462e-09,4.503203990105609e-09,4.757920930764367e-09,5.056344106798174e-09,5.399021084481711e-09,5.7847265515984e-09,6.210048694323277e-09,6.669201745539257e-09,7.154207020122379e-09,7.655566269555206e-09,8.163485029737763e-09,8.669583748524885e-09,9.16887113999397e-09,9.661579742001488e-09,1.0154331799000122e-08,1.0660079040183453e-08,1.1196397418879189e-08,1.1782035492516284e-08,1.2432071550283037e-08,1.3152522998257971e-08,1.3935619392247682e-08,1.4757045771716454e-08,1.5576193324473952e-08,1.6339836937632696e-08,1.6988835076144355e-08,1.7466648683027163e-08,1.772795027678245e-08,1.77455164591753e-08,1.7514000431913668e-08,1.7049943967618816e-08,1.6388277227418453e-08,1.557630996430331e-08,1.4666642441240453e-08,1.3710444611702064e-08,1.2752224298186009e-08,1.1826677854596996e-08,1.0957666973065184e-08,1.0158937310198627e-08,9.435964062331374e-09,8.788278395750163e-09,8.211744949342917e-09,7.700450087951094e-09,7.2480545137806774e-09,6.848616389817899e-09,6.496983559231425e-09,6.188888913895981e-09,5.920877045584229e-09,5.690161862692771e-09,5.494479820845633e-09,5.331972129711607e-09,5.201106490343155e-09,5.1006351920103055e-09,5.029580076729308e-09,4.987233530416473e-09,4.973166055431756e-09,96.4266126394212,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.68307495117188,188.94155883789065,7729988,40.260354,0.6,1.0
2026-03-31 11:30:43.886979,[84.13710762],7.41401486273474e-07,7.445439788866555e-07,7.53995362491436e-07,7.698208065125768e-07,7.92106788378232e-07,8.209268924425869e-07,8.562923045551106e-07,8.9808625322082e-07,9.459827330724692e-07,9.993519344748147e-07,1.057158037842496e-06,1.117859360805465e-06,1.1793258855293158e-06,1.238794094131898e-06,1.2928824344945425e-06,1.337690841317599e-06,1.3690026834487714e-06,1.38259595458682e-06,1.374652422084368e-06,1.342230761215463e-06,1.2837467082472238e-06,1.1993860825851609e-06,1.091371675998288e-06,9.640172086180426e-07,8.23531443052403e-07,6.775782950410389e-07,5.346445274810074e-07,4.033031068011673e-07,2.914770142169736e-07,2.05800555128812e-07,1.5114634356438705e-07,1.303465485469e-07,1.441000879627075e-07,1.9103424738523586e-07,2.678839241858419e-07,3.69760583625204e-07,4.904967196370477e-07,6.230600473554487e-07,7.600287958318814e-07,8.941058927232131e-07,1.0186319420578493e-06,1.1280435380126303e-06,1.218221755697085e-06,1.2866880401162925e-06,1.3326282596406818e-06,1.3567537427461257e-06,1.3610330887659962e-06,1.3483445975875683e-06,1.322103770844102e-06,1.2859143988659385e-06,1.2432785889459256e-06,1.1973849699560198e-06,1.1509790620510466e-06,1.1063080039730666e-06,1.0651245657983635e-06,1.0287324615727276e-06,9.98055440972811e-07,9.737152072718706e-07,9.5610668253625e-07,9.454626150387796e-07,9.419024560491776e-07,96.93609562142532,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-95.94739532470705,191.56277465820312,7759551,40.414328,0.6,1.0
2026-03-31 11:30:43.935314,[66.4760036],1.2653601896437696e-09,1.2706172896336202e-09,1.2865196898273119e-09,1.313452813207737e-09,1.3520318631813223e-09,1.4030581276594414e-09,1.4674528048390583e-09,1.546165499965763e-09,1.6400569236788795e-09,1.7497601107797063e-09,1.875531823519119e-09,2.017115148790351e-09,2.173643997888794e-09,2.343627296521561e-09,2.525050956602962e-09,2.7156247042245595e-09,2.913175129882437e-09,3.1161459114565753e-09,3.3241165513601236e-09,3.53820432275963e-09,3.7611880503901705e-09,3.997205626643692e-09,4.250942580947775e-09,4.526345408754179e-09,4.825040110449356e-09,5.144774206928638e-09,5.478280629254579e-09,5.812942472038081e-09,6.131502022867551e-09,6.413826738705391e-09,6.639477023025424e-09,6.790594982039917e-09,6.854523241854331e-09,6.825608461272534e-09,6.705835602760024e-09,6.5042189856813425e-09,6.235160312513315e-09,5.9161912174798454e-09,5.565598143898213e-09,5.200374746174701e-09,4.834796477596365e-09,4.479721512934528e-09,4.1425499045486016e-09,3.827659053943265e-09,3.537092088650506e-09,3.2712966815972487e-09,3.029771151796642e-09,2.8115454053039686e-09,2.615485349142392e-09,2.440449667865184e-09,2.2853456215105833e-09,2.1491305365199067e-09,2.030795254791527e-09,1.929351885361431e-09,1.8438355840126261e-09,1.7733211339485422e-09,1.7169502069604711e-09,1.6739635657004662e-09,1.643732910369587e-09,1.625788442653351e-09,1.619839707206463e-09,97.3758268456256,-411.64128778896577,499.3588249216068,256.03189844138615,474.4566214216584,-96.6736831665039,193.8894500732422,7764577,40.440505,0.6,1.0
