timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:52:36.851320,5027920,26.187083,0.509398,0.914700
2026-04-02T12:52:36.854408,5028513,26.190172,0.619448,0.835744
2026-04-02T12:52:36.864408,5030433,26.200172,0.506267,0.887237
2026-04-02T12:52:36.846163,5031026,26.203260,0.491944,0.808766
2026-04-02T12:52:36.856163,5032946,26.213260,0.512678,0.820613
2026-04-02T12:52:36.859252,5033539,26.216349,0.253544,0.854060
2026-04-02T12:52:36.869252,5035459,26.226349,0.317105,0.920933
2026-04-02T12:52:36.893673,5036052,26.229437,0.493975,0.818058
2026-04-02T12:52:36.903673,5037972,26.239438,0.473194,0.689889
2026-04-02T12:52:36.906762,5038565,26.242526,0.240163,0.834364
2026-04-02T12:52:36.916762,5040485,26.252526,0.250007,0.870431
2026-04-02T12:52:36.898517,5041078,26.255615,0.335353,0.711953
2026-04-02T12:52:36.908517,5042998,26.265615,0.440564,0.914837
2026-04-02T12:52:36.911605,5043591,26.268703,0.537916,0.827564
2026-04-02T12:52:36.921605,5045511,26.278703,0.365440,0.800486
2026-04-02T12:52:36.946020,5046104,26.281792,0.296106,0.722341
2026-04-02T12:52:36.956020,5048024,26.291792,0.294671,0.916538
2026-04-02T12:52:36.959108,5048617,26.294880,0.533544,0.819839
2026-04-02T12:52:36.969108,5050537,26.304880,0.258348,0.917223
2026-04-02T12:52:36.950863,5051130,26.307969,0.466863,0.808428
2026-04-02T12:52:36.960863,5053050,26.317969,0.569821,0.916471
2026-04-02T12:52:36.963952,5053643,26.321057,0.540412,0.788790
2026-04-02T12:52:36.973952,5055563,26.331057,0.518551,0.738551
2026-04-02T12:52:36.998373,5056156,26.334146,0.462439,0.785166
2026-04-02T12:52:37.008373,5058076,26.344146,0.401374,0.878735
2026-04-02T12:52:37.011461,5058669,26.347234,0.440939,0.820647
2026-04-02T12:52:37.021461,5060589,26.357234,0.334371,0.845083
2026-04-02T12:52:37.003217,5061182,26.360323,0.405763,0.786238
2026-04-02T12:52:37.013217,5063102,26.370323,0.463062,0.936007
2026-04-02T12:52:37.016305,5063695,26.373411,0.294236,0.623161
2026-04-02T12:52:37.026305,5065615,26.383411,0.291551,0.895927
2026-04-02T12:52:37.050726,5066208,26.386500,0.386061,0.783537
2026-04-02T12:52:37.060726,5068128,26.396500,0.450534,0.810452
2026-04-02T12:52:37.063815,5068721,26.399589,0.540746,0.734762
2026-04-02T12:52:37.073815,5070641,26.409589,0.378591,0.755822
2026-04-02T12:52:37.055570,5071234,26.412677,0.383048,0.756046
2026-04-02T12:52:37.065570,5073154,26.422677,0.424536,0.775542
2026-04-02T12:52:37.068659,5073747,26.425766,0.412780,0.641033
2026-04-02T12:52:37.078659,5075667,26.435766,0.381489,0.744279
2026-04-02T12:52:37.103080,5076260,26.438854,0.350741,0.995161
2026-04-02T12:52:37.113080,5078180,26.448854,0.313357,0.824449
2026-04-02T12:52:37.116168,5078773,26.451943,0.328403,0.793321
2026-04-02T12:52:37.126168,5080693,26.461943,0.267340,0.990367
2026-04-02T12:52:37.107923,5081286,26.465031,0.394892,0.776688
2026-04-02T12:52:37.117923,5083206,26.475031,0.323366,0.817444
2026-04-02T12:52:37.121012,5083799,26.478120,0.387247,0.888802
2026-04-02T12:52:37.131012,5085719,26.488120,0.305574,0.808462
2026-04-02T12:52:37.155433,5086312,26.491208,0.510810,0.835169
2026-04-02T12:52:37.165433,5088232,26.501208,0.420542,0.924474
2026-04-02T12:52:37.168521,5088825,26.504297,0.464853,1.000000
2026-04-02T12:52:37.178521,5090745,26.514297,0.462421,0.841237
2026-04-02T12:52:37.160277,5091338,26.517385,0.357189,0.774862
2026-04-02T12:52:37.170277,5093258,26.527385,0.360535,0.891278
2026-04-02T12:52:37.173365,5093851,26.530474,0.373267,1.000000
2026-04-02T12:52:37.183365,5095771,26.540474,0.446583,0.837623
2026-04-02T12:52:37.207786,5096364,26.543563,0.453388,0.788286
2026-04-02T12:52:37.217786,5098284,26.553563,0.458569,0.764374
2026-04-02T12:52:37.220875,5098877,26.556651,0.314156,0.643956
2026-04-02T12:52:37.230875,5100797,26.566651,0.633319,0.863643
2026-04-02T12:52:37.212630,5101390,26.569740,0.357186,0.782816
2026-04-02T12:52:37.222630,5103310,26.579740,0.420789,0.919176
2026-04-02T12:52:37.225719,5103903,26.582828,0.359456,0.770427
2026-04-02T12:52:37.235719,5105823,26.592828,0.467885,0.748752
2026-04-02T12:52:37.260140,5106416,26.595917,0.574159,0.792724
2026-04-02T12:52:37.270140,5108336,26.605917,0.363381,0.577611
2026-04-02T12:52:37.273228,5108929,26.609005,0.634830,0.735535
2026-04-02T12:52:37.283228,5110849,26.619005,0.168064,0.671085
2026-04-02T12:52:37.264983,5111442,26.622094,0.459420,0.710399
2026-04-02T12:52:37.274983,5113362,26.632094,0.381624,0.792773
2026-04-02T12:52:37.278072,5113955,26.635182,0.508415,0.877750
2026-04-02T12:52:37.288072,5115875,26.645182,0.540967,0.749740
2026-04-02T12:52:37.312501,5116468,26.648271,0.337369,0.835200
2026-04-02T12:52:37.322501,5118388,26.658271,0.347613,0.850479
2026-04-02T12:52:37.325589,5118981,26.661359,0.295593,0.913361
2026-04-02T12:52:37.335589,5120901,26.671359,0.401705,0.813700
2026-04-02T12:52:37.317344,5121494,26.674448,0.241712,0.849394
2026-04-02T12:52:37.327344,5123414,26.684448,0.514830,0.769827
2026-04-02T12:52:37.330433,5124007,26.687536,0.395138,0.798415
2026-04-02T12:52:37.340433,5125927,26.697536,0.424340,0.768746
2026-04-02T12:52:37.364854,5126520,26.700625,0.422535,0.749169
2026-04-02T12:52:37.374854,5128440,26.710625,0.491050,0.807347
2026-04-02T12:52:37.377943,5129033,26.713714,0.416353,0.614060
2026-04-02T12:52:37.387943,5130953,26.723714,0.444310,0.886724
2026-04-02T12:52:37.369698,5131546,26.726802,0.393777,0.951484
2026-04-02T12:52:37.379698,5133466,26.736802,0.602334,0.745930
2026-04-02T12:52:37.382786,5134059,26.739891,0.433626,0.793637
2026-04-02T12:52:37.392786,5135979,26.749891,0.435888,1.000000
2026-04-02T12:52:37.417208,5136572,26.752979,0.266707,0.845081
2026-04-02T12:52:37.427208,5138492,26.762979,0.468204,0.924254
2026-04-02T12:52:37.430296,5139085,26.766068,0.518391,0.845240
2026-04-02T12:52:37.440296,5141005,26.776068,0.371384,0.677513
2026-04-02T12:52:37.422051,5141598,26.779156,0.680028,0.768004
2026-04-02T12:52:37.432051,5143518,26.789156,0.558171,0.805095
2026-04-02T12:52:37.435140,5144111,26.792245,0.476468,0.756646
2026-04-02T12:52:37.445140,5146031,26.802245,0.463692,0.769948
2026-04-02T12:52:37.469561,5146624,26.805333,0.405762,0.706886
2026-04-02T12:52:37.479561,5148544,26.815333,0.484503,0.756850
2026-04-02T12:52:37.482650,5149137,26.818422,0.381763,0.824311
2026-04-02T12:52:37.492650,5151057,26.828422,0.439060,0.811412
2026-04-02T12:52:37.474405,5151650,26.831510,0.473482,0.816484
2026-04-02T12:52:37.484405,5153570,26.841510,0.382525,0.936738
2026-04-02T12:52:37.487493,5154163,26.844599,0.332510,0.795290
2026-04-02T12:52:37.497493,5156083,26.854599,0.300303,0.764796
2026-04-02T12:52:37.521915,5156676,26.857688,0.226037,0.962825
2026-04-02T12:52:37.531915,5158596,26.867687,0.453626,0.850760
2026-04-02T12:52:37.535003,5159189,26.870776,0.441494,0.838257
2026-04-02T12:52:37.545003,5161109,26.880776,0.482013,0.815712
2026-04-02T12:52:37.526758,5161702,26.883865,0.492816,0.872341
2026-04-02T12:52:37.536758,5163622,26.893865,0.421543,0.951169
2026-04-02T12:52:37.539847,5164215,26.896953,0.258822,0.831299
2026-04-02T12:52:37.549847,5166135,26.906953,0.387720,0.892579
2026-04-02T12:52:37.574268,5166728,26.910042,0.462793,0.861747
2026-04-02T12:52:37.584268,5168648,26.920042,0.423850,0.872910
2026-04-02T12:52:37.587356,5169241,26.923130,0.306141,0.757429
2026-04-02T12:52:37.597356,5171161,26.933130,0.362893,0.728142
2026-04-02T12:52:37.579112,5171754,26.936219,0.429400,0.826662
2026-04-02T12:52:37.589112,5173674,26.946219,0.247938,0.803791
2026-04-02T12:52:37.592200,5174267,26.949307,0.526760,0.706419
2026-04-02T12:52:37.602200,5176187,26.959307,0.423837,0.809213
2026-04-02T12:52:37.626621,5176780,26.962396,0.257026,0.794591
2026-04-02T12:52:37.636621,5178700,26.972396,0.334873,0.955188
2026-04-02T12:52:37.639710,5179293,26.975484,0.484737,0.972627
2026-04-02T12:52:37.649710,5181213,26.985484,0.348781,0.892769
2026-04-02T12:52:37.631465,5181806,26.988573,0.411320,0.767500
2026-04-02T12:52:37.641465,5183726,26.998573,0.340195,0.764851
2026-04-02T12:52:37.644554,5184319,27.001661,0.355756,0.820658
2026-04-02T12:52:37.654554,5186239,27.011661,0.407537,0.838968
2026-04-02T12:52:37.678975,5186832,27.014750,0.373618,0.735773
2026-04-02T12:52:37.688975,5188752,27.024750,0.219801,0.917604
2026-04-02T12:52:37.692063,5189345,27.027839,0.297759,0.963964
2026-04-02T12:52:37.702063,5191265,27.037839,0.538617,0.691444
2026-04-02T12:52:37.683818,5191858,27.040927,0.392697,0.972553
2026-04-02T12:52:37.693818,5193778,27.050927,0.322458,0.728185
2026-04-02T12:52:37.696907,5194371,27.054016,0.299399,0.863041
2026-04-02T12:52:37.706907,5196291,27.064016,0.499683,0.926856
2026-04-02T12:52:37.731328,5196884,27.067104,0.287102,0.776497
2026-04-02T12:52:37.741328,5198804,27.077104,0.448201,0.768280
2026-04-02T12:52:37.744417,5199397,27.080193,0.536902,0.805425
2026-04-02T12:52:37.754417,5201317,27.090193,0.355917,0.786359
2026-04-02T12:52:37.736172,5201910,27.093281,0.429096,0.619097
2026-04-02T12:52:37.746172,5203830,27.103281,0.721578,0.856155
2026-04-02T12:52:37.749260,5204423,27.106370,0.496609,0.918880
2026-04-02T12:52:37.759260,5206343,27.116370,0.400043,0.696432
2026-04-02T12:52:37.783682,5206936,27.119458,0.463200,0.721006
2026-04-02T12:52:37.793682,5208856,27.129458,0.508521,0.794544
2026-04-02T12:52:37.796770,5209449,27.132547,0.487363,0.768027
2026-04-02T12:52:37.806770,5211369,27.142547,0.192255,0.858759
2026-04-02T12:52:37.788525,5211962,27.145635,0.371643,0.836885
2026-04-02T12:52:37.798525,5213882,27.155635,0.321017,0.752489
2026-04-02T12:52:37.801614,5214475,27.158724,0.258414,0.769569
2026-04-02T12:52:37.811614,5216395,27.168724,0.558964,0.894223
2026-04-02T12:52:37.836035,5216988,27.171813,0.432962,0.815164
2026-04-02T12:52:37.846035,5218908,27.181812,0.417912,0.831987
2026-04-02T12:52:37.849124,5219501,27.184901,0.381091,0.931587
2026-04-02T12:52:37.859124,5221421,27.194901,0.231316,0.798994
2026-04-02T12:52:37.840879,5222014,27.197990,0.614490,0.813254
2026-04-02T12:52:37.850879,5223934,27.207990,0.380949,0.785157
2026-04-02T12:52:37.853967,5224527,27.211078,0.425351,0.891659
2026-04-02T12:52:37.863967,5226447,27.221078,0.199162,0.919384
2026-04-02T12:52:37.888389,5227040,27.224167,0.562675,0.640785
2026-04-02T12:52:37.898389,5228960,27.234167,0.447044,0.845923
2026-04-02T12:52:37.901477,5229553,27.237255,0.335492,0.657461
2026-04-02T12:52:37.911477,5231473,27.247255,0.277144,0.801359
2026-04-02T12:52:37.893232,5232066,27.250344,0.309861,0.884863
2026-04-02T12:52:37.903232,5233986,27.260344,0.244740,0.846898
2026-04-02T12:52:37.906321,5234579,27.263432,0.182234,0.723762
2026-04-02T12:52:37.916321,5236499,27.273432,0.371146,0.858599
2026-04-02T12:52:37.940742,5237092,27.276521,0.339102,0.826163
2026-04-02T12:52:37.950742,5239012,27.286521,0.317151,0.971311
2026-04-02T12:52:37.953831,5239605,27.289609,0.428631,0.747661
2026-04-02T12:52:37.963831,5241525,27.299609,0.362941,0.730445
2026-04-02T12:52:37.945586,5242118,27.302698,0.487980,0.619276
2026-04-02T12:52:37.955586,5244038,27.312698,0.571239,0.662121
2026-04-02T12:52:37.958674,5244631,27.315786,0.324390,0.752598
2026-04-02T12:52:37.968674,5246551,27.325786,0.264186,0.993987
2026-04-02T12:52:37.993095,5247144,27.328875,0.367011,0.845653
2026-04-02T12:52:38.003095,5249064,27.338875,0.489209,0.829644
2026-04-02T12:52:38.006184,5249657,27.341964,0.419544,0.767445
2026-04-02T12:52:38.016184,5251577,27.351964,0.431113,0.865758
2026-04-02T12:52:37.997939,5252170,27.355052,0.468674,0.872608
2026-04-02T12:52:38.007939,5254090,27.365052,0.393031,0.745752
2026-04-02T12:52:38.011028,5254683,27.368141,0.227170,0.908030
2026-04-02T12:52:38.021028,5256603,27.378141,0.434214,0.886043
2026-04-02T12:52:38.045449,5257196,27.381229,0.385324,0.750762
2026-04-02T12:52:38.055449,5259116,27.391229,0.512562,0.775699
2026-04-02T12:52:38.058537,5259709,27.394318,0.506691,0.787437
2026-04-02T12:52:38.068537,5261629,27.404318,0.418531,0.833426
2026-04-02T12:52:38.050292,5262222,27.407406,0.430625,0.837718
2026-04-02T12:52:38.060292,5264142,27.417406,0.365849,0.724195
2026-04-02T12:52:38.063381,5264735,27.420495,0.186910,0.696875
2026-04-02T12:52:38.073381,5266655,27.430495,0.515434,0.781813
2026-04-02T12:52:38.097802,5267248,27.433583,0.271348,0.976298
2026-04-02T12:52:38.107802,5269168,27.443583,0.462973,0.883082
2026-04-02T12:52:38.110891,5269761,27.446672,0.445713,0.969667
2026-04-02T12:52:38.120891,5271681,27.456672,0.581666,0.843550
2026-04-02T12:52:38.102646,5272274,27.459760,0.357033,0.807328
2026-04-02T12:52:38.112646,5274194,27.469760,0.386037,0.738080
2026-04-02T12:52:38.115734,5274787,27.472849,0.472126,0.456923
2026-04-02T12:52:38.125734,5276707,27.482849,0.395259,0.796990
2026-04-02T12:52:38.150156,5277300,27.485937,0.363065,0.750503
2026-04-02T12:52:38.160156,5279220,27.495938,0.625136,0.773676
2026-04-02T12:52:38.163244,5279813,27.499026,0.528280,0.779409
2026-04-02T12:52:38.173244,5281733,27.509026,0.490876,0.824890
2026-04-02T12:52:38.154999,5282326,27.512115,0.296741,0.818995
2026-04-02T12:52:38.164999,5284246,27.522115,0.342484,0.719200
2026-04-02T12:52:38.168088,5284839,27.525203,0.453025,0.715357
2026-04-02T12:52:38.178088,5286759,27.535203,0.331033,0.772602
2026-04-02T12:52:38.202509,5287352,27.538292,0.453115,0.892717
2026-04-02T12:52:38.212509,5289272,27.548292,0.316856,0.898451
2026-04-02T12:52:38.215598,5289865,27.551380,0.413734,0.753938
2026-04-02T12:52:38.225598,5291785,27.561380,0.373836,0.630686
2026-04-02T12:52:38.207353,5292378,27.564469,0.258589,0.885747
2026-04-02T12:52:38.217353,5294298,27.574469,0.296786,0.831537
2026-04-02T12:52:38.220441,5294891,27.577557,0.362373,0.779791
2026-04-02T12:52:38.230441,5296811,27.587557,0.471059,0.781210
2026-04-02T12:52:38.254862,5297404,27.590646,0.499125,0.841232
2026-04-02T12:52:38.264862,5299324,27.600646,0.410052,0.604352
2026-04-02T12:52:38.267951,5299917,27.603734,0.394481,0.693203
2026-04-02T12:52:38.277951,5301837,27.613734,0.268865,0.845522
2026-04-02T12:52:38.259706,5302430,27.616823,0.457976,0.752016
2026-04-02T12:52:38.269706,5304350,27.626823,0.378225,0.825997
2026-04-02T12:52:38.272795,5304943,27.629911,0.520314,0.542694
2026-04-02T12:52:38.282795,5306863,27.639911,0.621065,0.724815
2026-04-02T12:52:38.307216,5307456,27.643000,0.342492,0.794176
2026-04-02T12:52:38.317216,5309376,27.653000,0.543609,0.813407
2026-04-02T12:52:38.320304,5309969,27.656089,0.461505,0.880043
2026-04-02T12:52:38.330304,5311889,27.666089,0.256309,0.663711
2026-04-02T12:52:38.312060,5312482,27.669177,0.344057,0.881085
2026-04-02T12:52:38.322060,5314402,27.679177,0.444070,0.720379
2026-04-02T12:52:38.325148,5314995,27.682266,0.541070,0.914050
2026-04-02T12:52:38.335148,5316915,27.692266,0.480859,0.815879
2026-04-02T12:52:38.359569,5317508,27.695354,0.315823,0.785733
2026-04-02T12:52:38.369569,5319428,27.705354,0.441415,0.971734
2026-04-02T12:52:38.372658,5320021,27.708443,0.417374,0.611202
2026-04-02T12:52:38.382658,5321941,27.718443,0.397505,0.691776
2026-04-02T12:52:38.364413,5322534,27.721531,0.328993,0.814011
2026-04-02T12:52:38.374413,5324454,27.731531,0.540998,0.777808
2026-04-02T12:52:38.377502,5325047,27.734620,0.284507,0.778095
2026-04-02T12:52:38.387502,5326967,27.744620,0.422742,0.830145
2026-04-02T12:52:38.411923,5327560,27.747708,0.376724,0.773994
2026-04-02T12:52:38.421923,5329480,27.757708,0.319454,0.774699
2026-04-02T12:52:38.425011,5330073,27.760797,0.205986,0.750619
2026-04-02T12:52:38.435011,5331993,27.770797,0.455984,0.790872
2026-04-02T12:52:38.416767,5332586,27.773885,0.369104,0.779566
2026-04-02T12:52:38.426767,5334506,27.783885,0.520103,0.850401
2026-04-02T12:52:38.429855,5335099,27.786974,0.426417,0.656557
2026-04-02T12:52:38.439855,5337019,27.796974,0.412749,0.835904
2026-04-02T12:52:38.464276,5337612,27.800062,0.516783,0.667734
2026-04-02T12:52:38.474276,5339532,27.810063,0.416966,0.653774
2026-04-02T12:52:38.477365,5340125,27.813151,0.187654,0.965611
2026-04-02T12:52:38.487365,5342045,27.823151,0.423108,0.866360
2026-04-02T12:52:38.469120,5342638,27.826240,0.457214,0.655165
2026-04-02T12:52:38.479120,5344558,27.836240,0.591403,0.750820
2026-04-02T12:52:38.482209,5345151,27.839328,0.326092,0.752687
2026-04-02T12:52:38.492209,5347071,27.849328,0.429952,0.868619
2026-04-02T12:52:38.516630,5347664,27.852417,0.347182,0.879446
2026-04-02T12:52:38.526630,5349584,27.862417,0.365873,0.765833
2026-04-02T12:52:38.529718,5350177,27.865505,0.334764,0.853054
2026-04-02T12:52:38.539718,5352097,27.875505,0.435377,0.912476
2026-04-02T12:52:38.521473,5352690,27.878594,0.327218,0.753141
2026-04-02T12:52:38.531473,5354610,27.888594,0.559247,0.796815
2026-04-02T12:52:38.534562,5355203,27.891682,0.402047,0.814738
2026-04-02T12:52:38.544562,5357123,27.901682,0.296592,0.939742
2026-04-02T12:52:38.568983,5357716,27.904771,0.485962,0.798552
2026-04-02T12:52:38.578983,5359636,27.914771,0.438837,0.685162
2026-04-02T12:52:38.582072,5360229,27.917859,0.450615,0.791145
2026-04-02T12:52:38.592072,5362149,27.927859,0.378219,0.731105
2026-04-02T12:52:38.573827,5362742,27.930948,0.303783,0.568443
2026-04-02T12:52:38.583827,5364662,27.940948,0.435708,0.794044
2026-04-02T12:52:38.586915,5365255,27.944036,0.312953,0.839760
2026-04-02T12:52:38.596915,5367175,27.954036,0.360724,0.859826
2026-04-02T12:52:38.621337,5367768,27.957125,0.337856,0.760675
2026-04-02T12:52:38.631337,5369688,27.967125,0.355350,0.886712
2026-04-02T12:52:38.634425,5370281,27.970214,0.491521,0.906145
2026-04-02T12:52:38.644425,5372201,27.980214,0.394906,0.706786
2026-04-02T12:52:38.626180,5372794,27.983302,0.458985,0.834300
2026-04-02T12:52:38.636180,5374714,27.993302,0.389521,0.797528
2026-04-02T12:52:38.639269,5375307,27.996391,0.563502,0.920850
2026-04-02T12:52:38.649269,5377227,28.006391,0.608045,0.840143
2026-04-02T12:52:38.673683,5377820,28.009479,0.112488,0.782648
2026-04-02T12:52:38.683683,5379740,28.019479,0.366617,0.721603
2026-04-02T12:52:38.686772,5380333,28.022568,0.498559,0.783129
2026-04-02T12:52:38.696772,5382253,28.032568,0.423743,0.684550
2026-04-02T12:52:38.678527,5382846,28.035656,0.324960,0.685540
2026-04-02T12:52:38.688527,5384766,28.045656,0.444203,0.749506
2026-04-02T12:52:38.691615,5385359,28.048745,0.454487,0.925861
2026-04-02T12:52:38.701615,5387279,28.058745,0.445624,0.636789
2026-04-02T12:52:38.726036,5387872,28.061833,0.264117,0.767329
2026-04-02T12:52:38.736036,5389792,28.071833,0.462426,0.706196
2026-04-02T12:52:38.739125,5390385,28.074922,0.324762,0.689382
2026-04-02T12:52:38.749125,5392305,28.084922,0.462862,0.814917
2026-04-02T12:52:38.730880,5392898,28.088010,0.172630,0.789818
2026-04-02T12:52:38.740880,5394818,28.098010,0.496863,0.818598
2026-04-02T12:52:38.743969,5395411,28.101099,0.351755,0.747207
2026-04-02T12:52:38.753969,5397331,28.111099,0.264074,0.954836
2026-04-02T12:52:38.778390,5397924,28.114187,0.252950,0.638848
2026-04-02T12:52:38.788390,5399844,28.124188,0.288473,0.888023
2026-04-02T12:52:38.791478,5400437,28.127276,0.444585,0.613160
2026-04-02T12:52:38.801478,5402357,28.137276,0.490135,0.766468
2026-04-02T12:52:38.783233,5402950,28.140365,0.403443,0.952663
2026-04-02T12:52:38.793233,5404870,28.150365,0.212203,0.864656
2026-04-02T12:52:38.796322,5405463,28.153453,0.383904,0.821381
2026-04-02T12:52:38.806322,5407383,28.163453,0.540119,0.819118
2026-04-02T12:52:38.830743,5407976,28.166542,0.182733,0.915262
2026-04-02T12:52:38.840743,5409896,28.176542,0.267008,0.863246
