timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:49:46.387376,5807543,30.247620,0.547253,0.880937
2026-04-02T12:49:46.397376,5809463,30.257620,0.537640,0.720093
2026-04-02T12:49:46.421797,5810056,30.260708,0.598714,0.732814
2026-04-02T12:49:46.431797,5811976,30.270708,0.478723,0.648599
2026-04-02T12:49:46.434886,5812569,30.273797,0.306499,0.711924
2026-04-02T12:49:46.444886,5814489,30.283797,0.405639,0.860294
2026-04-02T12:49:46.426641,5815082,30.286885,0.438920,0.767768
2026-04-02T12:49:46.436641,5817002,30.296885,0.528141,0.667557
2026-04-02T12:49:46.439729,5817595,30.299974,0.480469,0.809269
2026-04-02T12:49:46.449729,5819515,30.309974,0.540477,0.772076
2026-04-02T12:49:46.474151,5820108,30.313063,0.479596,0.869111
2026-04-02T12:49:46.484151,5822028,30.323062,0.460867,0.706176
2026-04-02T12:49:46.487239,5822621,30.326151,0.337643,0.794060
2026-04-02T12:49:46.497239,5824541,30.336151,0.342592,0.952046
2026-04-02T12:49:46.478994,5825134,30.339240,0.383215,0.951627
2026-04-02T12:49:46.488994,5827054,30.349240,0.542382,0.857155
2026-04-02T12:49:46.492083,5827647,30.352328,0.377001,0.670783
2026-04-02T12:49:46.502083,5829567,30.362328,0.492094,0.793152
2026-04-02T12:49:46.526504,5830160,30.365417,0.338948,0.878116
2026-04-02T12:49:46.536504,5832080,30.375417,0.383665,0.770248
2026-04-02T12:49:46.539592,5832673,30.378505,0.366270,0.544432
2026-04-02T12:49:46.549592,5834593,30.388505,0.308418,0.686969
2026-04-02T12:49:46.531348,5835186,30.391594,0.355227,0.813087
2026-04-02T12:49:46.541348,5837106,30.401594,0.488921,0.698984
2026-04-02T12:49:46.544436,5837699,30.404682,0.303275,1.000000
2026-04-02T12:49:46.554436,5839619,30.414682,0.546467,0.756226
2026-04-02T12:49:46.578857,5840212,30.417771,0.299278,0.917121
2026-04-02T12:49:46.588857,5842132,30.427771,0.481241,0.801249
2026-04-02T12:49:46.591946,5842725,30.430859,0.322158,0.822780
2026-04-02T12:49:46.601946,5844645,30.440859,0.348598,0.876988
2026-04-02T12:49:46.583701,5845238,30.443948,0.317105,0.756907
2026-04-02T12:49:46.593701,5847158,30.453948,0.467457,0.841530
2026-04-02T12:49:46.596790,5847751,30.457036,0.346361,0.822828
2026-04-02T12:49:46.606790,5849671,30.467036,0.501256,0.635765
2026-04-02T12:49:46.631211,5850264,30.470125,0.466198,0.740770
2026-04-02T12:49:46.641211,5852184,30.480125,0.380092,0.817509
2026-04-02T12:49:46.644300,5852777,30.483214,0.487144,0.694055
2026-04-02T12:49:46.654300,5854697,30.493214,0.271681,0.929216
2026-04-02T12:49:46.636055,5855290,30.496302,0.422653,0.854410
2026-04-02T12:49:46.646055,5857210,30.506302,0.463478,0.894441
2026-04-02T12:49:46.649143,5857803,30.509391,0.295061,0.868868
2026-04-02T12:49:46.659143,5859723,30.519391,0.384465,0.799431
2026-04-02T12:49:46.683564,5860316,30.522479,0.319596,0.823280
2026-04-02T12:49:46.693564,5862236,30.532479,0.497118,0.554562
2026-04-02T12:49:46.696653,5862829,30.535568,0.348591,0.715442
2026-04-02T12:49:46.706653,5864749,30.545568,0.393307,0.918714
2026-04-02T12:49:46.688408,5865342,30.548656,0.540635,0.552963
2026-04-02T12:49:46.698408,5867262,30.558656,0.311207,0.659873
2026-04-02T12:49:46.701497,5867855,30.561745,0.406176,0.742114
2026-04-02T12:49:46.711497,5869775,30.571745,0.336618,0.926380
2026-04-02T12:49:46.735918,5870368,30.574833,0.443821,0.866745
2026-04-02T12:49:46.745918,5872288,30.584833,0.453138,0.846138
2026-04-02T12:49:46.749006,5872881,30.587922,0.515486,0.869570
2026-04-02T12:49:46.759006,5874801,30.597922,0.282956,0.652523
2026-04-02T12:49:46.740762,5875394,30.601010,0.286858,0.938386
2026-04-02T12:49:46.750762,5877314,30.611010,0.267045,0.696369
2026-04-02T12:49:46.753850,5877907,30.614099,0.350422,0.778619
2026-04-02T12:49:46.763850,5879827,30.624099,0.366246,0.602511
2026-04-02T12:49:46.788271,5880420,30.627188,0.588496,0.893379
2026-04-02T12:49:46.798271,5882340,30.637187,0.338267,0.861463
2026-04-02T12:49:46.801360,5882933,30.640276,0.407718,0.944504
2026-04-02T12:49:46.811360,5884853,30.650276,0.359993,0.880884
2026-04-02T12:49:46.793115,5885446,30.653365,0.566892,0.772649
2026-04-02T12:49:46.803115,5887366,30.663365,0.381042,0.770384
2026-04-02T12:49:46.806204,5887959,30.666453,0.464226,0.687679
2026-04-02T12:49:46.816204,5889879,30.676453,0.469461,0.956110
2026-04-02T12:49:46.840625,5890472,30.679542,0.462067,0.916121
2026-04-02T12:49:46.850625,5892392,30.689542,0.281684,0.649368
2026-04-02T12:49:46.853713,5892985,30.692630,0.568587,0.819887
2026-04-02T12:49:46.863713,5894905,30.702630,0.467344,0.830563
2026-04-02T12:49:46.845468,5895498,30.705719,0.569786,0.798128
2026-04-02T12:49:46.855468,5897418,30.715719,0.168851,0.700449
2026-04-02T12:49:46.858557,5898011,30.718807,0.303359,0.691736
2026-04-02T12:49:46.868557,5899931,30.728807,0.410038,0.868801
2026-04-02T12:49:46.892978,5900524,30.731896,0.492855,0.911554
2026-04-02T12:49:46.902978,5902444,30.741896,0.601885,0.846360
2026-04-02T12:49:46.906067,5903037,30.744984,0.289762,0.857936
2026-04-02T12:49:46.916067,5904957,30.754984,0.545253,0.888045
2026-04-02T12:49:46.897822,5905550,30.758073,0.484309,0.923800
2026-04-02T12:49:46.907822,5907470,30.768073,0.488296,0.913415
2026-04-02T12:49:46.910910,5908063,30.771161,0.319906,0.854025
2026-04-02T12:49:46.920910,5909983,30.781161,0.531200,0.761355
2026-04-02T12:49:46.945326,5910576,30.784250,0.504350,0.869010
2026-04-02T12:49:46.955326,5912496,30.794250,0.460078,0.766144
2026-04-02T12:49:46.958414,5913089,30.797339,0.459722,0.773275
2026-04-02T12:49:46.968414,5915009,30.807339,0.272390,0.665956
2026-04-02T12:49:46.950170,5915602,30.810427,0.328676,0.752507
2026-04-02T12:49:46.960170,5917522,30.820427,0.258474,1.000000
2026-04-02T12:49:46.963258,5918115,30.823516,0.282204,0.901888
2026-04-02T12:49:46.973258,5920035,30.833516,0.466158,0.685767
2026-04-02T12:49:46.997679,5920628,30.836604,0.452939,0.877861
2026-04-02T12:49:47.007679,5922548,30.846604,0.519077,0.766469
2026-04-02T12:49:47.010768,5923141,30.849693,0.353023,0.794578
2026-04-02T12:49:47.020768,5925061,30.859693,0.451444,0.808624
2026-04-02T12:49:47.002523,5925654,30.862781,0.484415,0.752381
2026-04-02T12:49:47.012523,5927574,30.872781,0.382171,0.816010
2026-04-02T12:49:47.015611,5928167,30.875870,0.426680,0.752339
2026-04-02T12:49:47.025611,5930087,30.885870,0.583494,0.884657
2026-04-02T12:49:47.050032,5930680,30.888958,0.352103,0.716365
2026-04-02T12:49:47.060032,5932600,30.898958,0.285589,0.752733
2026-04-02T12:49:47.063121,5933193,30.902047,0.461936,0.870015
2026-04-02T12:49:47.073121,5935113,30.912047,0.305775,0.743624
2026-04-02T12:49:47.054876,5935706,30.915135,0.263725,0.799993
2026-04-02T12:49:47.064876,5937626,30.925135,0.431265,0.774939
2026-04-02T12:49:47.067965,5938219,30.928224,0.331830,0.768352
2026-04-02T12:49:47.077965,5940139,30.938224,0.458193,0.780250
2026-04-02T12:49:47.102386,5940732,30.941312,0.233733,0.905702
2026-04-02T12:49:47.112386,5942652,30.951313,0.323237,0.858074
2026-04-02T12:49:47.115474,5943245,30.954401,0.426106,0.801905
2026-04-02T12:49:47.125474,5945165,30.964401,0.529074,0.966591
2026-04-02T12:49:47.107230,5945758,30.967490,0.328724,0.842124
2026-04-02T12:49:47.117230,5947678,30.977490,0.324031,0.601648
2026-04-02T12:49:47.120318,5948271,30.980578,0.364575,0.807534
2026-04-02T12:49:47.130318,5950191,30.990578,0.449525,0.770985
2026-04-02T12:49:47.154739,5950784,30.993667,0.316306,0.858832
2026-04-02T12:49:47.164739,5952704,31.003667,0.440251,0.820498
2026-04-02T12:49:47.167828,5953297,31.006755,0.431788,0.871923
2026-04-02T12:49:47.177828,5955217,31.016755,0.334608,0.765093
2026-04-02T12:49:47.159583,5955810,31.019844,0.493082,0.611381
2026-04-02T12:49:47.169583,5957730,31.029844,0.495267,0.849359
2026-04-02T12:49:47.172671,5958323,31.032932,0.413023,0.840152
2026-04-02T12:49:47.182671,5960243,31.042932,0.492428,0.671885
2026-04-02T12:49:47.207092,5960836,31.046021,0.279646,0.702453
2026-04-02T12:49:47.217092,5962756,31.056021,0.563587,0.884282
2026-04-02T12:49:47.220181,5963349,31.059109,0.322233,0.961356
2026-04-02T12:49:47.230181,5965269,31.069109,0.408413,0.803048
2026-04-02T12:49:47.211936,5965862,31.072198,0.495012,0.829494
2026-04-02T12:49:47.221936,5967782,31.082198,0.294038,0.826371
2026-04-02T12:49:47.225025,5968375,31.085286,0.394630,0.622457
2026-04-02T12:49:47.235025,5970295,31.095286,0.449605,0.771487
2026-04-02T12:49:47.259446,5970888,31.098375,0.423793,0.821783
2026-04-02T12:49:47.269446,5972808,31.108375,0.584391,0.867750
2026-04-02T12:49:47.272534,5973401,31.111464,0.639673,0.697263
2026-04-02T12:49:47.282534,5975321,31.121464,0.336578,0.765913
2026-04-02T12:49:47.264290,5975914,31.124552,0.466796,0.809783
2026-04-02T12:49:47.274290,5977834,31.134552,0.325321,0.964464
2026-04-02T12:49:47.277378,5978427,31.137641,0.524320,0.865716
2026-04-02T12:49:47.287378,5980347,31.147641,0.330317,1.000000
2026-04-02T12:49:47.311806,5980940,31.150729,0.399877,0.838318
2026-04-02T12:49:47.321806,5982860,31.160729,0.355442,0.738979
2026-04-02T12:49:47.324894,5983453,31.163818,0.451593,1.000000
2026-04-02T12:49:47.334894,5985373,31.173818,0.413274,0.753503
2026-04-02T12:49:47.316650,5985966,31.176906,0.527418,0.842885
2026-04-02T12:49:47.326650,5987886,31.186906,0.465746,0.772542
2026-04-02T12:49:47.329738,5988479,31.189995,0.506649,0.799919
2026-04-02T12:49:47.339738,5990399,31.199995,0.588496,0.745601
2026-04-02T12:49:47.364159,5990992,31.203083,0.386210,0.837695
2026-04-02T12:49:47.374159,5992912,31.213083,0.475388,0.840224
2026-04-02T12:49:47.377248,5993505,31.216172,0.576023,0.892903
2026-04-02T12:49:47.387248,5995425,31.226172,0.363997,0.772922
2026-04-02T12:49:47.369003,5996018,31.229260,0.606113,0.847664
2026-04-02T12:49:47.379003,5997938,31.239260,0.529913,0.884954
2026-04-02T12:49:47.382092,5998531,31.242349,0.359872,0.900558
2026-04-02T12:49:47.392092,6000451,31.252349,0.278271,0.696778
2026-04-02T12:49:47.416513,6001044,31.255437,0.452795,0.859362
2026-04-02T12:49:47.426513,6002964,31.265438,0.423999,0.737178
2026-04-02T12:49:47.429601,6003557,31.268526,0.346509,1.000000
2026-04-02T12:49:47.439601,6005477,31.278526,0.192945,1.000000
2026-04-02T12:49:47.421357,6006070,31.281615,0.351695,0.789342
2026-04-02T12:49:47.431357,6007990,31.291615,0.432128,0.923442
2026-04-02T12:49:47.434445,6008583,31.294703,0.355503,0.769134
2026-04-02T12:49:47.444445,6010503,31.304703,0.279781,0.828814
2026-04-02T12:49:47.468866,6011096,31.307792,0.309642,0.691436
2026-04-02T12:49:47.478866,6013016,31.317792,0.531288,0.453173
2026-04-02T12:49:47.481955,6013609,31.320880,0.364463,0.869299
2026-04-02T12:49:47.491955,6015529,31.330880,0.476011,0.721197
2026-04-02T12:49:47.473710,6016122,31.333969,0.449506,0.997366
2026-04-02T12:49:47.483710,6018042,31.343969,0.369486,0.876039
2026-04-02T12:49:47.486799,6018635,31.347057,0.416164,0.939722
2026-04-02T12:49:47.496799,6020555,31.357057,0.516425,0.706152
2026-04-02T12:49:47.521220,6021148,31.360146,0.241446,0.895571
2026-04-02T12:49:47.531220,6023068,31.370146,0.384566,0.833934
2026-04-02T12:49:47.534308,6023661,31.373234,0.268478,0.720628
2026-04-02T12:49:47.544308,6025581,31.383234,0.321978,0.654602
2026-04-02T12:49:47.526063,6026174,31.386323,0.540903,0.774855
2026-04-02T12:49:47.536063,6028094,31.396323,0.300283,0.828370
2026-04-02T12:49:47.539152,6028687,31.399411,0.501421,0.727854
2026-04-02T12:49:47.549152,6030607,31.409411,0.385388,0.830575
2026-04-02T12:49:47.573573,6031200,31.412500,0.449675,0.866693
2026-04-02T12:49:47.583573,6033120,31.422500,0.217118,0.771947
2026-04-02T12:49:47.586662,6033713,31.425589,0.309130,0.814384
2026-04-02T12:49:47.596662,6035633,31.435589,0.392172,0.686799
2026-04-02T12:49:47.578417,6036226,31.438677,0.399850,0.737031
2026-04-02T12:49:47.588417,6038146,31.448677,0.531978,0.755573
2026-04-02T12:49:47.591505,6038739,31.451766,0.316627,0.722651
2026-04-02T12:49:47.601505,6040659,31.461766,0.275726,0.800937
2026-04-02T12:49:47.625927,6041252,31.464854,0.437467,0.796916
2026-04-02T12:49:47.635927,6043172,31.474854,0.311328,0.881282
2026-04-02T12:49:47.639015,6043765,31.477943,0.294481,0.776554
2026-04-02T12:49:47.649015,6045685,31.487943,0.486269,1.000000
2026-04-02T12:49:47.630770,6046278,31.491031,0.535852,0.681921
2026-04-02T12:49:47.640770,6048198,31.501031,0.428085,0.645523
2026-04-02T12:49:47.643859,6048791,31.504120,0.401543,0.936769
2026-04-02T12:49:47.653859,6050711,31.514120,0.459862,0.823434
2026-04-02T12:49:47.678280,6051304,31.517208,0.490404,0.801208
2026-04-02T12:49:47.688280,6053224,31.527208,0.337680,1.000000
2026-04-02T12:49:47.691369,6053817,31.530297,0.203347,0.803931
2026-04-02T12:49:47.701369,6055737,31.540297,0.205177,0.776647
2026-04-02T12:49:47.683124,6056330,31.543385,0.464964,0.767416
2026-04-02T12:49:47.693124,6058250,31.553385,0.353326,0.780536
2026-04-02T12:49:47.696212,6058843,31.556474,0.374696,0.915396
2026-04-02T12:49:47.706212,6060763,31.566474,0.453835,0.829424
2026-04-02T12:49:47.730634,6061356,31.569562,0.338147,0.817824
2026-04-02T12:49:47.740634,6063276,31.579563,0.372122,0.962863
2026-04-02T12:49:47.743722,6063869,31.582651,0.297744,0.770096
2026-04-02T12:49:47.753722,6065789,31.592651,0.232401,0.813797
2026-04-02T12:49:47.735477,6066382,31.595740,0.505832,0.806398
2026-04-02T12:49:47.745477,6068302,31.605740,0.295403,0.848031
2026-04-02T12:49:47.748566,6068895,31.608828,0.443832,0.817426
2026-04-02T12:49:47.758566,6070815,31.618828,0.376394,0.845500
2026-04-02T12:49:47.782987,6071408,31.621917,0.433781,1.000000
2026-04-02T12:49:47.792987,6073328,31.631917,0.495106,0.897588
2026-04-02T12:49:47.796075,6073921,31.635005,0.446529,0.681572
2026-04-02T12:49:47.806075,6075841,31.645005,0.595791,0.601002
2026-04-02T12:49:47.787831,6076434,31.648094,0.401038,0.751399
2026-04-02T12:49:47.797831,6078354,31.658094,0.574461,0.864795
2026-04-02T12:49:47.800919,6078947,31.661182,0.348361,0.886058
2026-04-02T12:49:47.810919,6080867,31.671182,0.400913,0.756321
2026-04-02T12:49:47.835340,6081460,31.674271,0.404252,0.853324
2026-04-02T12:49:47.845340,6083380,31.684271,0.371496,0.944203
2026-04-02T12:49:47.848429,6083973,31.687359,0.375526,0.881218
2026-04-02T12:49:47.858429,6085893,31.697359,0.544289,0.716187
2026-04-02T12:49:47.840184,6086486,31.700448,0.469939,0.902910
2026-04-02T12:49:47.850184,6088406,31.710448,0.325831,0.846896
2026-04-02T12:49:47.853273,6088999,31.713536,0.410969,0.726174
2026-04-02T12:49:47.863273,6090919,31.723536,0.441368,0.768454
2026-04-02T12:49:47.887694,6091512,31.726625,0.458140,0.860397
2026-04-02T12:49:47.897694,6093432,31.736625,0.414404,0.704342
2026-04-02T12:49:47.900782,6094025,31.739714,0.379860,0.799314
2026-04-02T12:49:47.910782,6095945,31.749714,0.540860,0.798151
2026-04-02T12:49:47.892538,6096538,31.752802,0.498825,0.737484
2026-04-02T12:49:47.902538,6098458,31.762802,0.423271,0.832729
2026-04-02T12:49:47.905626,6099051,31.765891,0.049511,0.752933
2026-04-02T12:49:47.915626,6100971,31.775891,0.557019,0.777055
2026-04-02T12:49:47.940047,6101564,31.778979,0.587009,0.794053
2026-04-02T12:49:47.950047,6103484,31.788979,0.448579,0.786517
2026-04-02T12:49:47.953136,6104077,31.792068,0.322125,0.703986
2026-04-02T12:49:47.963136,6105997,31.802068,0.260120,0.872873
2026-04-02T12:49:47.944891,6106590,31.805156,0.417514,1.000000
2026-04-02T12:49:47.954891,6108510,31.815156,0.512597,0.567639
2026-04-02T12:49:47.957980,6109103,31.818245,0.355109,0.770873
2026-04-02T12:49:47.967980,6111023,31.828245,0.368605,0.889884
2026-04-02T12:49:47.992401,6111616,31.831333,0.482054,0.737670
2026-04-02T12:49:48.002401,6113536,31.841333,0.596867,0.771593
2026-04-02T12:49:48.005489,6114129,31.844422,0.416514,0.869250
2026-04-02T12:49:48.015489,6116049,31.854422,0.392827,0.986795
2026-04-02T12:49:47.997244,6116642,31.857510,0.308722,0.736891
2026-04-02T12:49:48.007244,6118562,31.867510,0.457597,0.930135
2026-04-02T12:49:48.010333,6119155,31.870599,0.346101,0.935613
2026-04-02T12:49:48.020333,6121075,31.880599,0.507628,0.928867
2026-04-02T12:49:48.044754,6121668,31.883688,0.478288,0.770113
2026-04-02T12:49:48.054754,6123588,31.893687,0.453827,0.788018
2026-04-02T12:49:48.057843,6124181,31.896776,0.347526,0.819766
2026-04-02T12:49:48.067843,6126101,31.906776,0.547544,0.789937
2026-04-02T12:49:48.049598,6126694,31.909865,0.209560,0.839472
2026-04-02T12:49:48.059598,6128614,31.919865,0.325335,0.765343
2026-04-02T12:49:48.062686,6129207,31.922953,0.371844,0.936643
2026-04-02T12:49:48.072686,6131127,31.932953,0.433121,0.767604
2026-04-02T12:49:48.097108,6131720,31.936042,0.496398,0.821428
2026-04-02T12:49:48.107108,6133640,31.946042,0.333100,0.831165
2026-04-02T12:49:48.110196,6134233,31.949130,0.167009,0.787300
2026-04-02T12:49:48.120196,6136153,31.959130,0.398591,0.809488
2026-04-02T12:49:48.101951,6136746,31.962219,0.646338,0.788645
2026-04-02T12:49:48.111951,6138666,31.972219,0.363099,0.997883
2026-04-02T12:49:48.115040,6139259,31.975307,0.563707,0.855412
2026-04-02T12:49:48.125040,6141179,31.985307,0.199570,0.677763
2026-04-02T12:49:48.149461,6141772,31.988396,0.470749,0.848735
2026-04-02T12:49:48.159461,6143692,31.998396,0.291638,0.877569
2026-04-02T12:49:48.162549,6144285,32.001484,0.233904,0.743310
2026-04-02T12:49:48.172549,6146205,32.011484,0.468731,0.916009
2026-04-02T12:49:48.154305,6146798,32.014573,0.408558,0.818617
2026-04-02T12:49:48.164305,6148718,32.024573,0.271790,0.850304
2026-04-02T12:49:48.167393,6149311,32.027661,0.374514,0.796353
2026-04-02T12:49:48.177393,6151231,32.037661,0.423087,0.702900
2026-04-02T12:49:48.201814,6151824,32.040750,0.358305,0.899311
2026-04-02T12:49:48.211814,6153744,32.050750,0.388543,0.710640
2026-04-02T12:49:48.214903,6154337,32.053839,0.542104,0.795239
2026-04-02T12:49:48.224903,6156257,32.063839,0.346830,0.765679
2026-04-02T12:49:48.206658,6156850,32.066927,0.381977,0.895734
2026-04-02T12:49:48.216658,6158770,32.076927,0.260651,0.717441
2026-04-02T12:49:48.219747,6159363,32.080016,0.199341,0.607151
2026-04-02T12:49:48.229747,6161283,32.090016,0.390404,0.822025
2026-04-02T12:49:48.254168,6161876,32.093104,0.273138,0.797744
2026-04-02T12:49:48.264168,6163796,32.103104,0.261721,0.597479
2026-04-02T12:49:48.267256,6164389,32.106193,0.503648,0.784666
2026-04-02T12:49:48.277256,6166309,32.116193,0.357053,0.835977
2026-04-02T12:49:48.259012,6166902,32.119281,0.457037,0.829528
2026-04-02T12:49:48.269012,6168822,32.129281,0.354383,0.782440
2026-04-02T12:49:48.272100,6169415,32.132370,0.512339,0.719301
2026-04-02T12:49:48.282100,6171335,32.142370,0.465527,0.715682
2026-04-02T12:49:48.306521,6171928,32.145458,0.402313,0.830994
2026-04-02T12:49:48.316521,6173848,32.155458,0.490093,0.711855
2026-04-02T12:49:48.319610,6174441,32.158547,0.330931,0.856625
2026-04-02T12:49:48.329610,6176361,32.168547,0.399975,0.582063
2026-04-02T12:49:48.311365,6176954,32.171635,0.391358,0.832488
2026-04-02T12:49:48.321365,6178874,32.181635,0.395326,0.741533
2026-04-02T12:49:48.324454,6179467,32.184724,0.297416,0.758322
2026-04-02T12:49:48.334454,6181387,32.194724,0.363502,0.913977
2026-04-02T12:49:48.358875,6181980,32.197812,0.413429,0.923999
2026-04-02T12:49:48.368875,6183900,32.207813,0.579817,0.791601
2026-04-02T12:49:48.371963,6184493,32.210901,0.307062,0.685640
2026-04-02T12:49:48.381963,6186413,32.220901,0.223299,0.701331
2026-04-02T12:49:48.363718,6187006,32.223990,0.410570,0.869055
2026-04-02T12:49:48.373718,6188926,32.233990,0.383422,0.760253
2026-04-02T12:49:48.376807,6189519,32.237078,0.378692,0.790881
