timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:54:12.908793,6166902,32.119281,0.457037,0.829528
2026-04-02T12:54:12.918793,6168822,32.129281,0.354383,0.782440
2026-04-02T12:54:12.921882,6169415,32.132370,0.512339,0.719301
2026-04-02T12:54:12.931882,6171335,32.142370,0.465527,0.715682
2026-04-02T12:54:12.956303,6171928,32.145458,0.402313,0.830994
2026-04-02T12:54:12.966303,6173848,32.155458,0.490093,0.711855
2026-04-02T12:54:12.969392,6174441,32.158547,0.330931,0.856625
2026-04-02T12:54:12.979392,6176361,32.168547,0.399975,0.582063
2026-04-02T12:54:12.961147,6176954,32.171635,0.391358,0.832488
2026-04-02T12:54:12.971147,6178874,32.181635,0.395326,0.741533
2026-04-02T12:54:12.974235,6179467,32.184724,0.297416,0.758322
2026-04-02T12:54:12.984235,6181387,32.194724,0.363502,0.913977
2026-04-02T12:54:13.008657,6181980,32.197812,0.413429,0.923999
2026-04-02T12:54:13.018657,6183900,32.207813,0.579817,0.791601
2026-04-02T12:54:13.021745,6184493,32.210901,0.307062,0.685640
2026-04-02T12:54:13.031745,6186413,32.220901,0.223299,0.701331
2026-04-02T12:54:13.013501,6187006,32.223990,0.410570,0.869055
2026-04-02T12:54:13.023501,6188926,32.233990,0.383422,0.760253
2026-04-02T12:54:13.026589,6189519,32.237078,0.378692,0.790881
2026-04-02T12:54:13.036589,6191439,32.247078,0.408080,0.946203
2026-04-02T12:54:13.061010,6192032,32.250167,0.380053,0.738324
2026-04-02T12:54:13.071010,6193952,32.260167,0.581747,0.817821
2026-04-02T12:54:13.074099,6194545,32.263255,0.367556,0.748066
2026-04-02T12:54:13.084099,6196465,32.273255,0.427316,0.743699
2026-04-02T12:54:13.065854,6197058,32.276344,0.335559,0.640250
2026-04-02T12:54:13.075854,6198978,32.286344,0.353397,1.000000
2026-04-02T12:54:13.078943,6199571,32.289432,0.431744,0.802999
2026-04-02T12:54:13.088943,6201491,32.299432,0.460044,0.795015
2026-04-02T12:54:13.113364,6202084,32.302521,0.303063,0.735203
2026-04-02T12:54:13.123364,6204004,32.312521,0.299298,0.739158
2026-04-02T12:54:13.126452,6204597,32.315609,0.387992,0.901651
2026-04-02T12:54:13.136452,6206517,32.325609,0.442321,0.686242
2026-04-02T12:54:13.118207,6207110,32.328698,0.426996,0.767175
2026-04-02T12:54:13.128207,6209030,32.338698,0.288923,0.744718
2026-04-02T12:54:13.131296,6209623,32.341786,0.465863,0.751137
2026-04-02T12:54:13.141296,6211543,32.351786,0.432828,0.738568
2026-04-02T12:54:13.165717,6212136,32.354875,0.519366,0.725761
2026-04-02T12:54:13.175717,6214056,32.364875,0.215932,0.721130
2026-04-02T12:54:13.178806,6214649,32.367964,0.482764,0.757477
2026-04-02T12:54:13.188806,6216569,32.377964,0.487929,0.716637
2026-04-02T12:54:13.170561,6217162,32.381052,0.378306,0.797161
2026-04-02T12:54:13.180561,6219082,32.391052,0.450920,0.657768
2026-04-02T12:54:13.183649,6219675,32.394141,0.491355,0.714182
2026-04-02T12:54:13.193649,6221595,32.404141,0.294619,0.803938
2026-04-02T12:54:13.218071,6222188,32.407229,0.250446,1.000000
2026-04-02T12:54:13.228071,6224108,32.417229,0.395351,0.875758
2026-04-02T12:54:13.231159,6224701,32.420318,0.419109,0.777166
2026-04-02T12:54:13.241159,6226621,32.430318,0.069735,0.869488
2026-04-02T12:54:13.222914,6227214,32.433406,0.476169,0.783707
2026-04-02T12:54:13.232914,6229134,32.443406,0.099866,0.887684
2026-04-02T12:54:13.236003,6229727,32.446495,0.560866,0.834071
2026-04-02T12:54:13.246003,6231647,32.456495,0.353913,0.636566
2026-04-02T12:54:13.270424,6232240,32.459583,0.320565,0.774619
2026-04-02T12:54:13.280424,6234160,32.469583,0.409926,0.924107
2026-04-02T12:54:13.283513,6234753,32.472672,0.474884,0.720073
2026-04-02T12:54:13.293513,6236673,32.482672,0.302904,0.853689
2026-04-02T12:54:13.275268,6237266,32.485760,0.527239,0.865519
2026-04-02T12:54:13.285268,6239186,32.495760,0.371388,0.822050
2026-04-02T12:54:13.288356,6239779,32.498849,0.390546,0.838911
2026-04-02T12:54:13.298356,6241699,32.508849,0.300560,0.680523
2026-04-02T12:54:13.322777,6242292,32.511938,0.329191,0.953699
2026-04-02T12:54:13.332777,6244212,32.521937,0.418719,0.660186
2026-04-02T12:54:13.335866,6244805,32.525026,0.341074,0.734609
2026-04-02T12:54:13.345866,6246725,32.535026,0.375366,0.923071
2026-04-02T12:54:13.327621,6247318,32.538115,0.454118,0.820104
2026-04-02T12:54:13.337621,6249238,32.548115,0.511691,0.839880
2026-04-02T12:54:13.340710,6249831,32.551203,0.225140,0.702628
2026-04-02T12:54:13.350710,6251751,32.561203,0.274411,0.751559
2026-04-02T12:54:13.375131,6252344,32.564292,0.239807,0.684965
2026-04-02T12:54:13.385131,6254264,32.574292,0.530814,0.834537
2026-04-02T12:54:13.388219,6254857,32.577380,0.228168,0.752818
2026-04-02T12:54:13.398219,6256777,32.587380,0.318306,0.816431
2026-04-02T12:54:13.379974,6257370,32.590469,0.283468,0.719283
2026-04-02T12:54:13.389974,6259290,32.600469,0.375700,0.786838
2026-04-02T12:54:13.393063,6259883,32.603557,0.306471,0.755777
2026-04-02T12:54:13.403063,6261803,32.613557,0.347449,0.959866
2026-04-02T12:54:13.427484,6262396,32.616646,0.302239,0.711320
2026-04-02T12:54:13.437484,6264316,32.626646,0.331880,0.717218
2026-04-02T12:54:13.440573,6264909,32.629734,0.362892,0.919293
2026-04-02T12:54:13.450573,6266829,32.639734,0.639311,0.936111
2026-04-02T12:54:13.432328,6267422,32.642823,0.298970,1.000000
2026-04-02T12:54:13.442328,6269342,32.652823,0.306643,0.792477
2026-04-02T12:54:13.445416,6269935,32.655911,0.446900,0.700984
2026-04-02T12:54:13.455416,6271855,32.665911,0.505892,0.971422
2026-04-02T12:54:13.479838,6272448,32.669000,0.420883,0.782223
2026-04-02T12:54:13.489838,6274368,32.679000,0.332742,0.763523
2026-04-02T12:54:13.492926,6274961,32.682089,0.411732,0.696471
2026-04-02T12:54:13.502926,6276881,32.692089,0.391142,0.691259
2026-04-02T12:54:13.484681,6277474,32.695177,0.597152,0.866172
2026-04-02T12:54:13.494681,6279394,32.705177,0.481597,0.752362
2026-04-02T12:54:13.497770,6279987,32.708266,0.421565,0.773268
2026-04-02T12:54:13.507770,6281907,32.718266,0.521402,0.769766
2026-04-02T12:54:13.532191,6282500,32.721354,0.495573,0.919746
2026-04-02T12:54:13.542191,6284420,32.731354,0.358734,0.780175
2026-04-02T12:54:13.545280,6285013,32.734443,0.290000,0.743861
2026-04-02T12:54:13.555280,6286933,32.744443,0.462615,0.777513
2026-04-02T12:54:13.537035,6287526,32.747531,0.343770,0.779212
2026-04-02T12:54:13.547035,6289446,32.757531,0.321858,0.742745
2026-04-02T12:54:13.550123,6290039,32.760620,0.256957,1.000000
2026-04-02T12:54:13.560123,6291959,32.770620,0.174585,0.839593
2026-04-02T12:54:13.584544,6292552,32.773708,0.388346,0.837983
2026-04-02T12:54:13.594544,6294472,32.783708,0.162017,0.887185
2026-04-02T12:54:13.597633,6295065,32.786797,0.483580,1.000000
2026-04-02T12:54:13.607633,6296985,32.796797,0.422551,0.738439
2026-04-02T12:54:13.589388,6297578,32.799885,0.385721,0.733305
2026-04-02T12:54:13.599388,6299498,32.809885,0.341005,0.857964
2026-04-02T12:54:13.602477,6300091,32.812974,0.404972,0.687943
2026-04-02T12:54:13.612477,6302011,32.822974,0.377977,0.825581
2026-04-02T12:54:13.636898,6302604,32.826062,0.234807,0.680947
2026-04-02T12:54:13.646898,6304524,32.836062,0.368878,0.801965
2026-04-02T12:54:13.649986,6305117,32.839151,0.482599,0.824584
2026-04-02T12:54:13.659986,6307037,32.849151,0.492844,0.832439
2026-04-02T12:54:13.641742,6307630,32.852240,0.494405,0.922256
2026-04-02T12:54:13.651742,6309550,32.862240,0.434874,0.797396
2026-04-02T12:54:13.654830,6310143,32.865328,0.185710,0.835742
2026-04-02T12:54:13.664830,6312063,32.875328,0.405709,0.838872
2026-04-02T12:54:13.689251,6312656,32.878417,0.443807,0.905380
2026-04-02T12:54:13.699251,6314576,32.888417,0.484376,0.926525
2026-04-02T12:54:13.702340,6315169,32.891505,0.326861,0.797693
2026-04-02T12:54:13.712340,6317089,32.901505,0.546178,0.730539
2026-04-02T12:54:13.694095,6317682,32.904594,0.285617,0.689705
2026-04-02T12:54:13.704095,6319602,32.914594,0.477362,0.833222
2026-04-02T12:54:13.707184,6320195,32.917682,0.464440,0.717534
2026-04-02T12:54:13.717184,6322115,32.927682,0.505875,0.744497
2026-04-02T12:54:13.741605,6322708,32.930771,0.485388,0.650398
2026-04-02T12:54:13.751605,6324628,32.940771,0.420277,0.728447
2026-04-02T12:54:13.754693,6325221,32.943859,0.361591,0.854864
2026-04-02T12:54:13.764693,6327141,32.953859,0.237937,0.827940
2026-04-02T12:54:13.746449,6327734,32.956948,0.265974,0.784846
2026-04-02T12:54:13.756449,6329654,32.966948,0.270995,0.737694
2026-04-02T12:54:13.759537,6330247,32.970036,0.549766,0.615155
2026-04-02T12:54:13.769537,6332167,32.980036,0.476510,0.803017
2026-04-02T12:54:13.793958,6332760,32.983125,0.404487,0.683992
2026-04-02T12:54:13.803958,6334680,32.993125,0.518676,0.823203
2026-04-02T12:54:13.807047,6335273,32.996214,0.378900,0.863737
2026-04-02T12:54:13.817047,6337193,33.006214,0.432515,0.589433
2026-04-02T12:54:13.798802,6337786,33.009302,0.348528,0.784496
2026-04-02T12:54:13.808802,6339706,33.019302,0.491247,0.906272
2026-04-02T12:54:13.811891,6340299,33.022391,0.288137,0.721900
2026-04-02T12:54:13.821891,6342219,33.032391,0.654137,0.790861
2026-04-02T12:54:13.846312,6342812,33.035479,0.297075,0.781033
2026-04-02T12:54:13.856312,6344732,33.045479,0.221591,0.827884
2026-04-02T12:54:13.859400,6345325,33.048568,0.379264,0.819445
2026-04-02T12:54:13.869400,6347245,33.058568,0.378759,0.746736
2026-04-02T12:54:13.851156,6347838,33.061656,0.429259,0.742826
2026-04-02T12:54:13.861156,6349758,33.071656,0.514211,0.889263
2026-04-02T12:54:13.864244,6350351,33.074745,0.579022,0.941465
2026-04-02T12:54:13.874244,6352271,33.084745,0.249693,0.989776
2026-04-02T12:54:13.898665,6352864,33.087833,0.316293,0.891888
2026-04-02T12:54:13.908665,6354784,33.097833,0.351286,0.694737
2026-04-02T12:54:13.911754,6355377,33.100922,0.466621,0.846454
2026-04-02T12:54:13.921754,6357297,33.110922,0.353295,0.948019
2026-04-02T12:54:13.903509,6357890,33.114010,0.462571,0.768827
2026-04-02T12:54:13.913509,6359810,33.124010,0.249113,0.939351
2026-04-02T12:54:13.916597,6360403,33.127099,0.325226,0.887569
2026-04-02T12:54:13.926597,6362323,33.137099,0.267758,0.912433
2026-04-02T12:54:13.951019,6362916,33.140188,0.527715,0.865772
2026-04-02T12:54:13.961019,6364836,33.150188,0.387159,0.947639
2026-04-02T12:54:13.964107,6365429,33.153276,0.427291,0.962019
2026-04-02T12:54:13.974107,6367349,33.163276,0.491979,0.871947
2026-04-02T12:54:13.955862,6367942,33.166365,0.386966,0.826251
2026-04-02T12:54:13.965862,6369862,33.176365,0.445666,0.695323
2026-04-02T12:54:13.968951,6370455,33.179453,0.212074,0.913755
2026-04-02T12:54:13.978951,6372375,33.189453,0.286235,0.755465
2026-04-02T12:54:14.003372,6372968,33.192542,0.513163,0.843358
2026-04-02T12:54:14.013372,6374888,33.202542,0.256850,0.886664
2026-04-02T12:54:14.016460,6375481,33.205630,0.299845,0.754527
2026-04-02T12:54:14.026460,6377401,33.215630,0.536514,0.731199
2026-04-02T12:54:14.008216,6377994,33.218719,0.580788,0.740625
2026-04-02T12:54:14.018216,6379914,33.228719,0.444383,0.817124
2026-04-02T12:54:14.021304,6380507,33.231807,0.403807,0.664035
2026-04-02T12:54:14.031304,6382427,33.241807,0.455332,0.709216
2026-04-02T12:54:14.055725,6383020,33.244896,0.440301,0.679564
2026-04-02T12:54:14.065725,6384940,33.254896,0.435190,0.912429
2026-04-02T12:54:14.068814,6385533,33.257984,0.358190,0.720750
2026-04-02T12:54:14.078814,6387453,33.267984,0.431160,0.824778
2026-04-02T12:54:14.060569,6388046,33.271073,0.539700,0.832535
2026-04-02T12:54:14.070569,6389966,33.281073,0.272785,0.995767
2026-04-02T12:54:14.073658,6390559,33.284161,0.496352,0.896683
2026-04-02T12:54:14.083658,6392479,33.294161,0.436634,0.973154
2026-04-02T12:54:14.108079,6393072,33.297250,0.498417,0.818575
2026-04-02T12:54:14.118079,6394992,33.307250,0.358389,0.717086
2026-04-02T12:54:14.121167,6395585,33.310339,0.482774,0.816923
2026-04-02T12:54:14.131167,6397505,33.320339,0.716628,0.700115
2026-04-02T12:54:14.112922,6398098,33.323427,0.527530,0.894929
2026-04-02T12:54:14.122922,6400018,33.333427,0.257660,0.795760
2026-04-02T12:54:14.126011,6400611,33.336516,0.385438,0.770430
2026-04-02T12:54:14.136011,6402531,33.346516,0.627577,0.928834
2026-04-02T12:54:14.160432,6403124,33.349604,0.479998,0.835838
2026-04-02T12:54:14.170432,6405044,33.359604,0.371046,0.796278
2026-04-02T12:54:14.173521,6405637,33.362693,0.496375,0.698544
2026-04-02T12:54:14.183521,6407557,33.372693,0.535934,0.675929
2026-04-02T12:54:14.165276,6408150,33.375781,0.412544,0.765877
2026-04-02T12:54:14.175276,6410070,33.385781,0.254247,1.000000
2026-04-02T12:54:14.178364,6410663,33.388870,0.384596,0.741687
2026-04-02T12:54:14.188364,6412583,33.398870,0.430979,0.875749
2026-04-02T12:54:14.212786,6413176,33.401958,0.327475,0.781058
2026-04-02T12:54:14.222786,6415096,33.411958,0.423335,0.942053
2026-04-02T12:54:14.225874,6415689,33.415047,0.214211,0.631868
2026-04-02T12:54:14.235874,6417609,33.425047,0.294418,0.729123
2026-04-02T12:54:14.217629,6418202,33.428135,0.339865,0.798997
2026-04-02T12:54:14.227629,6420122,33.438135,0.413978,0.892539
2026-04-02T12:54:14.230718,6420715,33.441224,0.424599,0.783336
2026-04-02T12:54:14.240718,6422635,33.451224,0.384606,0.895223
2026-04-02T12:54:14.265139,6423228,33.454313,0.400590,0.992236
2026-04-02T12:54:14.275139,6425148,33.464312,0.308040,0.885513
2026-04-02T12:54:14.278228,6425741,33.467401,0.561228,0.745593
2026-04-02T12:54:14.288228,6427661,33.477401,0.332638,0.823146
2026-04-02T12:54:14.269983,6428254,33.480490,0.438579,0.734714
2026-04-02T12:54:14.279983,6430174,33.490490,0.364372,0.854583
2026-04-02T12:54:14.283071,6430767,33.493578,0.316071,0.820876
2026-04-02T12:54:14.293071,6432687,33.503578,0.530425,0.756128
2026-04-02T12:54:14.317492,6433280,33.506667,0.348909,1.000000
2026-04-02T12:54:14.327492,6435200,33.516667,0.365755,0.811241
2026-04-02T12:54:14.330581,6435793,33.519755,0.578458,0.833040
2026-04-02T12:54:14.340581,6437713,33.529755,0.433761,0.868582
2026-04-02T12:54:14.322336,6438306,33.532844,0.411214,0.809067
2026-04-02T12:54:14.332336,6440226,33.542844,0.437887,0.788342
2026-04-02T12:54:14.335425,6440819,33.545932,0.427100,0.962075
2026-04-02T12:54:14.345425,6442739,33.555932,0.272696,1.000000
2026-04-02T12:54:14.369846,6443332,33.559021,0.390785,0.879182
2026-04-02T12:54:14.379846,6445252,33.569021,0.491300,0.710114
2026-04-02T12:54:14.382935,6445845,33.572109,0.443465,0.748651
2026-04-02T12:54:14.392935,6447765,33.582109,0.344513,0.840786
2026-04-02T12:54:14.374690,6448358,33.585198,0.344842,0.908268
2026-04-02T12:54:14.384690,6450278,33.595198,0.351646,0.791912
2026-04-02T12:54:14.387778,6450871,33.598286,0.354646,0.732493
2026-04-02T12:54:14.397778,6452791,33.608286,0.636981,0.754414
2026-04-02T12:54:14.422199,6453384,33.611375,0.423689,0.692032
2026-04-02T12:54:14.432199,6455304,33.621375,0.290699,0.863678
2026-04-02T12:54:14.435288,6455897,33.624464,0.394751,0.928095
2026-04-02T12:54:14.445288,6457817,33.634464,0.469786,0.855448
2026-04-02T12:54:14.427043,6458410,33.637552,0.307209,0.765851
2026-04-02T12:54:14.437043,6460330,33.647552,0.453766,0.744328
2026-04-02T12:54:14.440132,6460923,33.650641,0.459365,0.978953
2026-04-02T12:54:14.450132,6462843,33.660641,0.297758,0.496836
2026-04-02T12:54:14.474553,6463436,33.663729,0.568621,1.000000
2026-04-02T12:54:14.484553,6465356,33.673729,0.411667,0.778658
2026-04-02T12:54:14.487641,6465949,33.676818,0.361621,0.809552
2026-04-02T12:54:14.497641,6467869,33.686818,0.296308,0.767702
2026-04-02T12:54:14.479397,6468462,33.689906,0.472788,0.790712
2026-04-02T12:54:14.489397,6470382,33.699906,0.376611,0.654642
2026-04-02T12:54:14.492485,6470975,33.702995,0.167896,0.846282
2026-04-02T12:54:14.502485,6472895,33.712995,0.421143,0.928348
2026-04-02T12:54:14.526906,6473488,33.716083,0.251177,0.704348
2026-04-02T12:54:14.536906,6475408,33.726083,0.452313,0.691504
2026-04-02T12:54:14.539995,6476001,33.729172,0.270471,0.664329
2026-04-02T12:54:14.549995,6477921,33.739172,0.473915,0.741224
2026-04-02T12:54:14.531750,6478514,33.742260,0.540157,0.865075
2026-04-02T12:54:14.541750,6480434,33.752260,0.569809,0.950378
2026-04-02T12:54:14.544839,6481027,33.755349,0.370824,0.856995
2026-04-02T12:54:14.554839,6482947,33.765349,0.457058,0.827136
2026-04-02T12:54:14.579260,6483540,33.768437,0.462673,0.857061
2026-04-02T12:54:14.589260,6485460,33.778438,0.358626,0.839841
2026-04-02T12:54:14.592348,6486053,33.781526,0.388533,0.805622
2026-04-02T12:54:14.602348,6487973,33.791526,0.258682,0.855530
2026-04-02T12:54:14.584104,6488566,33.794615,0.412858,0.921528
2026-04-02T12:54:14.594104,6490486,33.804615,0.336471,0.921842
2026-04-02T12:54:14.597192,6491079,33.807703,0.472137,0.814471
2026-04-02T12:54:14.607192,6492999,33.817703,0.349305,0.899666
2026-04-02T12:54:14.631613,6493592,33.820792,0.589211,0.954511
2026-04-02T12:54:14.641613,6495512,33.830792,0.558484,0.773651
2026-04-02T12:54:14.644702,6496105,33.833880,0.381207,0.984000
2026-04-02T12:54:14.654702,6498025,33.843880,0.341787,0.746300
2026-04-02T12:54:14.636457,6498618,33.846969,0.381266,0.829044
2026-04-02T12:54:14.646457,6500538,33.856969,0.598382,0.734428
2026-04-02T12:54:14.649546,6501131,33.860057,0.389648,0.702582
2026-04-02T12:54:14.659546,6503051,33.870057,0.310152,0.899765
2026-04-02T12:54:14.683967,6503644,33.873146,0.532988,0.766566
2026-04-02T12:54:14.693967,6505564,33.883146,0.307423,0.666710
2026-04-02T12:54:14.697055,6506157,33.886234,0.567761,0.792674
2026-04-02T12:54:14.707055,6508077,33.896234,0.327466,0.770315
2026-04-02T12:54:14.688810,6508670,33.899323,0.471420,0.728270
2026-04-02T12:54:14.698810,6510590,33.909323,0.253075,0.793768
2026-04-02T12:54:14.701899,6511183,33.912411,0.262264,0.881810
2026-04-02T12:54:14.711899,6513103,33.922411,0.462554,0.886433
2026-04-02T12:54:14.736320,6513696,33.925500,0.331003,0.820732
2026-04-02T12:54:14.746320,6515616,33.935500,0.398043,0.667643
2026-04-02T12:54:14.749408,6516209,33.938589,0.433756,0.866545
2026-04-02T12:54:14.759408,6518129,33.948589,0.314463,0.792783
2026-04-02T12:54:14.741164,6518722,33.951677,0.509083,0.696577
2026-04-02T12:54:14.751164,6520642,33.961677,0.523767,0.802618
2026-04-02T12:54:14.754252,6521235,33.964766,0.235155,0.835872
2026-04-02T12:54:14.764252,6523155,33.974766,0.246293,0.618959
2026-04-02T12:54:14.788673,6523748,33.977854,0.373254,0.731957
2026-04-02T12:54:14.798673,6525668,33.987854,0.351849,0.914936
2026-04-02T12:54:14.801762,6526261,33.990943,0.429924,0.783464
2026-04-02T12:54:14.811762,6528181,34.000943,0.347792,0.652035
2026-04-02T12:54:14.793517,6528774,34.004031,0.536294,0.864915
2026-04-02T12:54:14.803517,6530694,34.014031,0.470584,0.812423
2026-04-02T12:54:14.806606,6531287,34.017120,0.346074,0.731773
2026-04-02T12:54:14.816606,6533207,34.027120,0.416598,0.804975
2026-04-02T12:54:14.841027,6533800,34.030208,0.507099,0.859308
2026-04-02T12:54:14.851027,6535720,34.040208,0.605467,0.868916
2026-04-02T12:54:14.854115,6536313,34.043297,0.531017,0.852938
2026-04-02T12:54:14.864115,6538233,34.053297,0.450535,0.910091
2026-04-02T12:54:14.845871,6538826,34.056385,0.457603,0.901299
2026-04-02T12:54:14.855871,6540746,34.066385,0.532415,0.831172
2026-04-02T12:54:14.858959,6541339,34.069474,0.414643,0.678954
2026-04-02T12:54:14.868959,6543259,34.079474,0.290671,0.711403
2026-04-02T12:54:14.893380,6543852,34.082563,0.441921,0.961715
2026-04-02T12:54:14.903380,6545772,34.092562,0.468776,0.757524
2026-04-02T12:54:14.906469,6546365,34.095651,0.308786,0.716214
2026-04-02T12:54:14.916469,6548285,34.105651,0.352318,0.778729
2026-04-02T12:54:14.898224,6548878,34.108740,0.336223,0.926825
