timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:51:32.742731,9220197,48.021859,0.409173,0.902445
2026-04-02T12:51:32.752731,9222117,48.031859,0.423719,0.817339
2026-04-02T12:51:32.734487,9222710,48.034948,0.497782,0.893430
2026-04-02T12:51:32.744487,9224630,48.044948,0.537833,0.983322
2026-04-02T12:51:32.747575,9225223,48.048036,0.359301,0.764510
2026-04-02T12:51:32.757575,9227143,48.058036,0.504957,0.865867
2026-04-02T12:51:32.781996,9227736,48.061125,0.426033,0.794480
2026-04-02T12:51:32.791996,9229656,48.071125,0.415049,0.658068
2026-04-02T12:51:32.795085,9230249,48.074214,0.316721,0.706256
2026-04-02T12:51:32.805085,9232169,48.084214,0.416368,0.807787
2026-04-02T12:51:32.786840,9232762,48.087302,0.418122,0.911164
2026-04-02T12:51:32.796840,9234682,48.097302,0.493187,0.646375
2026-04-02T12:51:32.799928,9235275,48.100391,0.419592,0.799828
2026-04-02T12:51:32.809928,9237195,48.110391,0.522719,0.773903
2026-04-02T12:51:32.834350,9237788,48.113479,0.197848,0.784047
2026-04-02T12:51:32.844350,9239708,48.123479,0.300492,0.636556
2026-04-02T12:51:32.847438,9240301,48.126568,0.372039,0.898594
2026-04-02T12:51:32.857438,9242221,48.136568,0.422795,0.842655
2026-04-02T12:51:32.839193,9242814,48.139656,0.351893,0.832745
2026-04-02T12:51:32.849193,9244734,48.149656,0.421494,0.754836
2026-04-02T12:51:32.852282,9245327,48.152745,0.194383,0.801342
2026-04-02T12:51:32.862282,9247247,48.162745,0.386467,0.689029
2026-04-02T12:51:32.886703,9247840,48.165833,0.298204,0.880768
2026-04-02T12:51:32.896703,9249760,48.175833,0.465630,0.879594
2026-04-02T12:51:32.899792,9250353,48.178922,0.259029,0.799397
2026-04-02T12:51:32.909792,9252273,48.188922,0.386385,1.000000
2026-04-02T12:51:32.891547,9252866,48.192010,0.526693,0.851566
2026-04-02T12:51:32.901547,9254786,48.202010,0.457162,0.827824
2026-04-02T12:51:32.904635,9255379,48.205099,0.462198,1.000000
2026-04-02T12:51:32.914635,9257299,48.215099,0.484009,0.686188
2026-04-02T12:51:32.939056,9257892,48.218187,0.425260,0.866970
2026-04-02T12:51:32.949056,9259812,48.228187,0.294764,0.947062
2026-04-02T12:51:32.952145,9260405,48.231276,0.299945,0.768626
2026-04-02T12:51:32.962145,9262325,48.241276,0.376724,0.949280
2026-04-02T12:51:32.943900,9262918,48.244365,0.347826,0.841257
2026-04-02T12:51:32.953900,9264838,48.254365,0.323202,0.638627
2026-04-02T12:51:32.956989,9265431,48.257453,0.407783,0.831323
2026-04-02T12:51:32.966989,9267351,48.267453,0.315256,0.657049
2026-04-02T12:51:32.991410,9267944,48.270542,0.424847,0.703446
2026-04-02T12:51:33.001410,9269864,48.280542,0.314116,0.768872
2026-04-02T12:51:33.004498,9270457,48.283630,0.426888,0.699818
2026-04-02T12:51:33.014498,9272377,48.293630,0.384550,0.670498
2026-04-02T12:51:32.996254,9272970,48.296719,0.353895,0.822792
2026-04-02T12:51:33.006254,9274890,48.306719,0.394932,0.727307
2026-04-02T12:51:33.009342,9275483,48.309807,0.484353,0.706858
2026-04-02T12:51:33.019342,9277403,48.319807,0.373543,0.685737
2026-04-02T12:51:33.043763,9277996,48.322896,0.301224,0.898123
2026-04-02T12:51:33.053763,9279916,48.332896,0.496578,0.819928
2026-04-02T12:51:33.056852,9280509,48.335984,0.565145,0.632225
2026-04-02T12:51:33.066852,9282429,48.345984,0.474872,0.955447
2026-04-02T12:51:33.048607,9283022,48.349073,0.467037,0.813199
2026-04-02T12:51:33.058607,9284942,48.359073,0.356697,0.887440
2026-04-02T12:51:33.061696,9285535,48.362161,0.329034,0.798507
2026-04-02T12:51:33.071696,9287455,48.372161,0.300522,0.811354
2026-04-02T12:51:33.096117,9288048,48.375250,0.414397,0.654260
2026-04-02T12:51:33.106117,9289968,48.385250,0.591197,0.636878
2026-04-02T12:51:33.109205,9290561,48.388339,0.229432,0.751524
2026-04-02T12:51:33.119205,9292481,48.398339,0.191142,0.847751
2026-04-02T12:51:33.100960,9293074,48.401427,0.341976,0.823065
2026-04-02T12:51:33.110960,9294994,48.411427,0.526762,0.860608
2026-04-02T12:51:33.114049,9295587,48.414516,0.267640,0.708951
2026-04-02T12:51:33.124049,9297507,48.424516,0.469625,0.738150
2026-04-02T12:51:33.148470,9298100,48.427604,0.466356,0.801661
2026-04-02T12:51:33.158470,9300020,48.437604,0.412176,0.827794
2026-04-02T12:51:33.161559,9300613,48.440693,0.356061,0.685762
2026-04-02T12:51:33.171559,9302533,48.450693,0.412421,0.846935
2026-04-02T12:51:33.153314,9303126,48.453781,0.409203,0.800330
2026-04-02T12:51:33.163314,9305046,48.463781,0.209630,0.802678
2026-04-02T12:51:33.166402,9305639,48.466870,0.300985,0.788487
2026-04-02T12:51:33.176402,9307559,48.476870,0.334206,0.887869
2026-04-02T12:51:33.200823,9308152,48.479958,0.312201,0.724501
2026-04-02T12:51:33.210823,9310072,48.489958,0.426067,0.865479
2026-04-02T12:51:33.213912,9310665,48.493047,0.343303,0.897397
2026-04-02T12:51:33.223912,9312585,48.503047,0.333075,0.989587
2026-04-02T12:51:33.205667,9313178,48.506135,0.234346,0.757752
2026-04-02T12:51:33.215667,9315098,48.516135,0.340676,0.707715
2026-04-02T12:51:33.218756,9315691,48.519224,0.408665,0.707531
2026-04-02T12:51:33.228756,9317611,48.529224,0.348355,0.770245
2026-04-02T12:51:33.253177,9318204,48.532313,0.318450,0.660011
2026-04-02T12:51:33.263177,9320124,48.542313,0.456263,0.753496
2026-04-02T12:51:33.266265,9320717,48.545401,0.503609,0.857002
2026-04-02T12:51:33.276265,9322637,48.555401,0.440262,0.836855
2026-04-02T12:51:33.258021,9323230,48.558490,0.438135,0.908360
2026-04-02T12:51:33.268021,9325150,48.568490,0.254919,0.516320
2026-04-02T12:51:33.271109,9325743,48.571578,0.448763,0.692773
2026-04-02T12:51:33.281109,9327663,48.581578,0.413429,0.822687
2026-04-02T12:51:33.305530,9328256,48.584667,0.307448,0.690508
2026-04-02T12:51:33.315530,9330176,48.594667,0.431335,0.972806
2026-04-02T12:51:33.318619,9330769,48.597755,0.402540,0.979376
2026-04-02T12:51:33.328619,9332689,48.607755,0.378762,0.746191
2026-04-02T12:51:33.310374,9333282,48.610844,0.487093,1.000000
2026-04-02T12:51:33.320374,9335202,48.620844,0.391863,0.735475
2026-04-02T12:51:33.323463,9335795,48.623932,0.214025,0.833604
2026-04-02T12:51:33.333463,9337715,48.633932,0.562028,0.825213
2026-04-02T12:51:33.357884,9338308,48.637021,0.342142,0.594402
2026-04-02T12:51:33.367884,9340228,48.647021,0.427857,0.654695
2026-04-02T12:51:33.370972,9340821,48.650109,0.468346,0.940443
2026-04-02T12:51:33.380972,9342741,48.660109,0.344579,0.832315
2026-04-02T12:51:33.362728,9343334,48.663198,0.321039,0.885609
2026-04-02T12:51:33.372728,9345254,48.673198,0.325113,0.681329
2026-04-02T12:51:33.375816,9345847,48.676286,0.296090,0.861964
2026-04-02T12:51:33.385816,9347767,48.686286,0.411899,0.730110
2026-04-02T12:51:33.410237,9348360,48.689375,0.416200,0.844862
2026-04-02T12:51:33.420237,9350280,48.699375,0.411777,0.699012
2026-04-02T12:51:33.423326,9350873,48.702464,0.403953,0.776259
2026-04-02T12:51:33.433326,9352793,48.712464,0.430359,0.761153
2026-04-02T12:51:33.415081,9353386,48.715552,0.522588,0.863310
2026-04-02T12:51:33.425081,9355306,48.725552,0.409801,0.574076
2026-04-02T12:51:33.428170,9355899,48.728641,0.421086,0.815461
2026-04-02T12:51:33.438170,9357819,48.738641,0.366720,0.924072
2026-04-02T12:51:33.462591,9358412,48.741729,0.340549,0.685689
2026-04-02T12:51:33.472591,9360332,48.751729,0.348198,0.776095
2026-04-02T12:51:33.475679,9360925,48.754818,0.368314,0.847319
2026-04-02T12:51:33.485679,9362845,48.764818,0.380464,0.979800
2026-04-02T12:51:33.467434,9363438,48.767906,0.324422,0.702935
2026-04-02T12:51:33.477434,9365358,48.777906,0.437186,0.819475
2026-04-02T12:51:33.480523,9365951,48.780995,0.426794,0.842396
2026-04-02T12:51:33.490523,9367871,48.790995,0.486250,0.684096
2026-04-02T12:51:33.514944,9368464,48.794083,0.344846,0.870727
2026-04-02T12:51:33.524944,9370384,48.804083,0.440588,0.822710
2026-04-02T12:51:33.528033,9370977,48.807172,0.441109,0.630591
2026-04-02T12:51:33.538033,9372897,48.817172,0.373952,0.764403
2026-04-02T12:51:33.519788,9373490,48.820260,0.348256,0.792822
2026-04-02T12:51:33.529788,9375410,48.830260,0.359916,0.871080
2026-04-02T12:51:33.532877,9376003,48.833349,0.510867,0.785462
2026-04-02T12:51:33.542877,9377923,48.843349,0.303319,0.892589
2026-04-02T12:51:33.567298,9378516,48.846438,0.515565,0.709840
2026-04-02T12:51:33.577298,9380436,48.856437,0.331755,0.884144
2026-04-02T12:51:33.580386,9381029,48.859526,0.330519,0.810424
2026-04-02T12:51:33.590386,9382949,48.869526,0.368973,0.754844
2026-04-02T12:51:33.572141,9383542,48.872615,0.270171,0.989814
2026-04-02T12:51:33.582141,9385462,48.882615,0.393800,1.000000
2026-04-02T12:51:33.585230,9386055,48.885703,0.323984,0.899716
2026-04-02T12:51:33.595230,9387975,48.895703,0.368464,0.578763
2026-04-02T12:51:33.619651,9388568,48.898792,0.631268,0.882267
2026-04-02T12:51:33.629651,9390488,48.908792,0.503794,0.774991
2026-04-02T12:51:33.632740,9391081,48.911880,0.329812,0.830047
2026-04-02T12:51:33.642740,9393001,48.921880,0.412373,0.853430
2026-04-02T12:51:33.624495,9393594,48.924969,0.315020,0.792436
2026-04-02T12:51:33.634495,9395514,48.934969,0.576921,0.812310
2026-04-02T12:51:33.637583,9396107,48.938057,0.295967,0.974250
2026-04-02T12:51:33.647583,9398027,48.948057,0.394313,0.830859
2026-04-02T12:51:33.672005,9398620,48.951146,0.361030,0.806529
2026-04-02T12:51:33.682005,9400540,48.961146,0.491254,0.715890
2026-04-02T12:51:33.685093,9401133,48.964234,0.416224,0.795774
2026-04-02T12:51:33.695093,9403053,48.974234,0.443950,0.909692
2026-04-02T12:51:33.676848,9403646,48.977323,0.399819,0.737696
2026-04-02T12:51:33.686848,9405566,48.987323,0.378307,0.724586
2026-04-02T12:51:33.689937,9406159,48.990411,0.437803,0.788711
2026-04-02T12:51:33.699937,9408079,49.000411,0.407341,0.752761
2026-04-02T12:51:33.724358,9408672,49.003500,0.473440,0.795524
2026-04-02T12:51:33.734358,9410592,49.013500,0.531951,0.918711
2026-04-02T12:51:33.737447,9411185,49.016589,0.444250,0.593930
2026-04-02T12:51:33.747447,9413105,49.026589,0.297718,0.756485
2026-04-02T12:51:33.729202,9413698,49.029677,0.482172,0.797648
2026-04-02T12:51:33.739202,9415618,49.039677,0.326804,0.921226
2026-04-02T12:51:33.742290,9416211,49.042766,0.323830,0.801175
2026-04-02T12:51:33.752290,9418131,49.052766,0.402177,0.807182
2026-04-02T12:51:33.776711,9418724,49.055854,0.341981,0.804618
2026-04-02T12:51:33.786711,9420644,49.065854,0.267475,0.676369
2026-04-02T12:51:33.789800,9421237,49.068943,0.370805,0.757584
2026-04-02T12:51:33.799800,9423157,49.078943,0.438291,0.767249
2026-04-02T12:51:33.781555,9423750,49.082031,0.522713,0.851045
2026-04-02T12:51:33.791555,9425670,49.092031,0.509430,0.904494
2026-04-02T12:51:33.794644,9426263,49.095120,0.300813,0.901395
2026-04-02T12:51:33.804644,9428183,49.105120,0.463413,0.827769
2026-04-02T12:51:33.829065,9428776,49.108208,0.416381,0.711015
2026-04-02T12:51:33.839065,9430696,49.118208,0.478646,0.985902
2026-04-02T12:51:33.842153,9431289,49.121297,0.348715,0.955253
2026-04-02T12:51:33.852153,9433209,49.131297,0.420478,0.615180
2026-04-02T12:51:33.833909,9433802,49.134385,0.385485,0.880006
2026-04-02T12:51:33.843909,9435722,49.144385,0.411113,0.692424
2026-04-02T12:51:33.846997,9436315,49.147474,0.180423,0.753162
2026-04-02T12:51:33.856997,9438235,49.157474,0.564138,0.641259
2026-04-02T12:51:33.881418,9438828,49.160562,0.418746,0.877641
2026-04-02T12:51:33.891418,9440748,49.170563,0.295985,0.769286
2026-04-02T12:51:33.894507,9441341,49.173651,0.317043,0.864944
2026-04-02T12:51:33.904507,9443261,49.183651,0.356776,0.685706
2026-04-02T12:51:33.886262,9443854,49.186740,0.397221,0.683087
2026-04-02T12:51:33.896262,9445774,49.196740,0.416101,0.749572
2026-04-02T12:51:33.899351,9446367,49.199828,0.387713,0.885351
2026-04-02T12:51:33.909351,9448287,49.209828,0.494168,0.997529
2026-04-02T12:51:33.933772,9448880,49.212917,0.392926,0.875732
2026-04-02T12:51:33.943772,9450800,49.222917,0.384384,0.638569
2026-04-02T12:51:33.946860,9451393,49.226005,0.314389,0.800654
2026-04-02T12:51:33.956860,9453313,49.236005,0.398862,0.761750
2026-04-02T12:51:33.938615,9453906,49.239094,0.535758,0.920394
2026-04-02T12:51:33.948615,9455826,49.249094,0.384620,0.809619
2026-04-02T12:51:33.951704,9456419,49.252182,0.496772,0.759137
2026-04-02T12:51:33.961704,9458339,49.262182,0.372487,0.956444
2026-04-02T12:51:33.986125,9458932,49.265271,0.439695,0.840907
2026-04-02T12:51:33.996125,9460852,49.275271,0.465955,0.915660
2026-04-02T12:51:33.999214,9461445,49.278359,0.337690,0.781405
2026-04-02T12:51:34.009214,9463365,49.288359,0.459047,0.794188
2026-04-02T12:51:33.990969,9463958,49.291448,0.400365,0.641173
2026-04-02T12:51:34.000969,9465878,49.301448,0.342270,0.716580
2026-04-02T12:51:34.004057,9466471,49.304536,0.530297,0.801315
2026-04-02T12:51:34.014057,9468391,49.314536,0.485663,0.823135
2026-04-02T12:51:34.038479,9468984,49.317625,0.495501,0.829210
2026-04-02T12:51:34.048479,9470904,49.327625,0.432332,0.878527
2026-04-02T12:51:34.051567,9471497,49.330714,0.328723,0.775441
2026-04-02T12:51:34.061567,9473417,49.340714,0.380017,0.635831
2026-04-02T12:51:34.043322,9474010,49.343802,0.420489,0.883990
2026-04-02T12:51:34.053322,9475930,49.353802,0.509363,0.793631
2026-04-02T12:51:34.056411,9476523,49.356891,0.525222,0.851918
2026-04-02T12:51:34.066411,9478443,49.366891,0.373878,0.769404
2026-04-02T12:51:34.090832,9479036,49.369979,0.332254,0.942339
2026-04-02T12:51:34.100832,9480956,49.379979,0.425769,0.920543
2026-04-02T12:51:34.103921,9481549,49.383068,0.546535,0.942300
2026-04-02T12:51:34.113921,9483469,49.393068,0.408267,0.680532
2026-04-02T12:51:34.095676,9484062,49.396156,0.422136,0.645721
2026-04-02T12:51:34.105676,9485982,49.406156,0.442091,0.616938
2026-04-02T12:51:34.108764,9486575,49.409245,0.266274,0.822429
2026-04-02T12:51:34.118764,9488495,49.419245,0.355842,0.861538
2026-04-02T12:51:34.143185,9489088,49.422333,0.439094,0.740285
2026-04-02T12:51:34.153185,9491008,49.432333,0.508528,0.800287
2026-04-02T12:51:34.156274,9491601,49.435422,0.400026,0.779960
2026-04-02T12:51:34.166274,9493521,49.445422,0.506637,0.776803
2026-04-02T12:51:34.148029,9494114,49.448510,0.324610,0.846628
2026-04-02T12:51:34.158029,9496034,49.458510,0.283380,0.892222
2026-04-02T12:51:34.161118,9496627,49.461599,0.347643,0.701776
2026-04-02T12:51:34.171118,9498547,49.471599,0.281645,0.809978
2026-04-02T12:51:34.195539,9499140,49.474688,0.478135,0.910711
2026-04-02T12:51:34.205539,9501060,49.484687,0.371256,0.845938
2026-04-02T12:51:34.208627,9501653,49.487776,0.642822,0.841340
2026-04-02T12:51:34.218627,9503573,49.497776,0.405903,0.838917
2026-04-02T12:51:34.200383,9504166,49.500865,0.522811,0.839291
2026-04-02T12:51:34.210383,9506086,49.510865,0.490185,0.988421
2026-04-02T12:51:34.213471,9506679,49.513953,0.515714,0.768939
2026-04-02T12:51:34.223471,9508599,49.523953,0.389342,0.752694
2026-04-02T12:51:34.247892,9509192,49.527042,0.402823,0.722290
2026-04-02T12:51:34.257892,9511112,49.537042,0.290041,0.773035
2026-04-02T12:51:34.260980,9511705,49.540130,0.356141,0.652904
2026-04-02T12:51:34.270980,9513625,49.550130,0.334952,0.905683
2026-04-02T12:51:34.252736,9514218,49.553219,0.583601,0.837865
2026-04-02T12:51:34.262736,9516138,49.563219,0.527311,0.778948
2026-04-02T12:51:34.265824,9516731,49.566307,0.278265,0.725167
2026-04-02T12:51:34.275824,9518651,49.576307,0.391968,0.831573
2026-04-02T12:51:34.300245,9519244,49.579396,0.406215,0.806578
2026-04-02T12:51:34.310245,9521164,49.589396,0.388891,0.687387
2026-04-02T12:51:34.313334,9521757,49.592484,0.362434,0.697650
2026-04-02T12:51:34.323334,9523677,49.602484,0.416783,0.813948
2026-04-02T12:51:34.305089,9524270,49.605573,0.343640,0.910882
2026-04-02T12:51:34.315089,9526190,49.615573,0.394146,0.956434
2026-04-02T12:51:34.318178,9526783,49.618661,0.384876,0.773576
2026-04-02T12:51:34.328178,9528703,49.628661,0.502020,0.620859
2026-04-02T12:51:34.352599,9529296,49.631750,0.411124,0.652449
2026-04-02T12:51:34.362599,9531216,49.641750,0.319766,0.805487
2026-04-02T12:51:34.365687,9531809,49.644839,0.524564,0.857430
2026-04-02T12:51:34.375687,9533729,49.654839,0.338537,0.683058
2026-04-02T12:51:34.357442,9534322,49.657927,0.259786,0.907390
2026-04-02T12:51:34.367442,9536242,49.667927,0.292143,0.940330
2026-04-02T12:51:34.370531,9536835,49.671016,0.294089,0.807269
2026-04-02T12:51:34.380531,9538755,49.681016,0.339058,0.723849
2026-04-02T12:51:34.404952,9539348,49.684104,0.245178,0.815852
2026-04-02T12:51:34.414952,9541268,49.694104,0.301235,0.689612
2026-04-02T12:51:34.418041,9541861,49.697193,0.346048,0.685363
2026-04-02T12:51:34.428041,9543781,49.707193,0.428172,0.653799
2026-04-02T12:51:34.409796,9544374,49.710281,0.552571,0.761731
2026-04-02T12:51:34.419796,9546294,49.720281,0.139684,0.722274
2026-04-02T12:51:34.422884,9546887,49.723370,0.479701,0.810565
2026-04-02T12:51:34.432884,9548807,49.733370,0.518638,0.756413
2026-04-02T12:51:34.457306,9549400,49.736458,0.413999,0.764524
2026-04-02T12:51:34.467306,9551320,49.746458,0.499777,0.840670
2026-04-02T12:51:34.470394,9551913,49.749547,0.319543,0.708615
2026-04-02T12:51:34.480394,9553833,49.759547,0.415839,0.720697
2026-04-02T12:51:34.462149,9554426,49.762635,0.412845,0.973621
2026-04-02T12:51:34.472149,9556346,49.772635,0.453819,0.716665
2026-04-02T12:51:34.475238,9556939,49.775724,0.392326,0.775129
2026-04-02T12:51:34.485238,9558859,49.785724,0.414057,0.883201
2026-04-02T12:51:34.509659,9559452,49.788812,0.412169,0.792766
2026-04-02T12:51:34.519659,9561372,49.798812,0.409797,0.697488
2026-04-02T12:51:34.522748,9561965,49.801901,0.353948,1.000000
2026-04-02T12:51:34.532748,9563885,49.811901,0.406733,0.751230
2026-04-02T12:51:34.514503,9564478,49.814990,0.431392,0.815289
2026-04-02T12:51:34.524503,9566398,49.824990,0.163611,0.768604
2026-04-02T12:51:34.527591,9566991,49.828078,0.604847,0.905247
2026-04-02T12:51:34.537591,9568911,49.838078,0.570295,0.715793
2026-04-02T12:51:34.562012,9569504,49.841167,0.406894,0.809773
2026-04-02T12:51:34.572012,9571424,49.851167,0.299038,1.000000
2026-04-02T12:51:34.575101,9572017,49.854255,0.438727,0.610055
2026-04-02T12:51:34.585101,9573937,49.864255,0.577505,0.914576
2026-04-02T12:51:34.566856,9574530,49.867344,0.495328,0.811238
2026-04-02T12:51:34.576856,9576450,49.877344,0.470287,0.723039
2026-04-02T12:51:34.579945,9577043,49.880432,0.441396,0.764984
2026-04-02T12:51:34.589945,9578963,49.890432,0.396708,0.802648
2026-04-02T12:51:34.614366,9579556,49.893521,0.292126,0.833412
2026-04-02T12:51:34.624366,9581476,49.903521,0.549877,0.713118
2026-04-02T12:51:34.627454,9582069,49.906609,0.515592,1.000000
2026-04-02T12:51:34.637454,9583989,49.916609,0.514692,0.917311
2026-04-02T12:51:34.619209,9584582,49.919698,0.368757,0.762294
2026-04-02T12:51:34.629209,9586502,49.929698,0.378285,0.727588
2026-04-02T12:51:34.632298,9587095,49.932786,0.401503,0.643191
2026-04-02T12:51:34.642298,9589015,49.942786,0.348009,0.799290
2026-04-02T12:51:34.666719,9589608,49.945875,0.565781,0.712371
2026-04-02T12:51:34.676719,9591528,49.955875,0.584745,1.000000
2026-04-02T12:51:34.679808,9592121,49.958964,0.497163,0.764248
2026-04-02T12:51:34.689808,9594041,49.968964,0.541108,0.694198
2026-04-02T12:51:34.671563,9594634,49.972052,0.520786,0.761194
2026-04-02T12:51:34.681563,9596554,49.982052,0.260517,0.717555
2026-04-02T12:51:34.684651,9597147,49.985141,0.454824,0.741849
2026-04-02T12:51:34.694651,9599067,49.995141,0.221719,0.843173
2026-04-02T12:51:34.719073,9599660,49.998229,0.629787,0.861552
2026-04-02T12:51:34.729073,9601580,50.008229,0.478659,0.766285
2026-04-02T12:51:34.732161,9602173,50.011318,0.286175,0.889845
