timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:13:02.555260,90.12693196881337,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.3444595336914,156.06480407714844
2026-04-02T10:13:02.578379,90.15642764338648,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.42118835449219,156.2378692626953
2026-04-02T10:13:02.588300,90.29173200306651,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.02752685546875,157.01141357421875
2026-04-02T10:13:02.594869,90.3061588259852,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.9642105102539,157.09327697753906
2026-04-02T10:13:02.607369,90.34997419952755,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.08927917480469,157.34970092773438
2026-04-02T10:13:02.618086,90.39772858685288,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.26859283447266,157.630126953125
2026-04-02T10:13:02.627246,90.45181415417754,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.31103515625,157.94337463378906
2026-04-02T10:13:02.635012,90.48761224155002,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.32361602783203,158.150146484375
2026-04-02T10:13:02.642144,90.48246080183162,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.95856475830078,158.11114501953125
2026-04-02T10:13:02.656263,90.5347192720158,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.08740234375,158.41554260253906
2026-04-02T10:13:02.695380,90.55130492052437,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.0546646118164,158.51023864746094
2026-04-02T10:13:02.706834,90.73254726762619,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.93616485595703,159.54933166503906
2026-04-02T10:13:02.717431,90.80297976927064,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.99938201904297,159.9550018310547
2026-04-02T10:13:02.748829,90.85738078976958,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.00159454345703,160.26683044433594
2026-04-02T10:13:02.758831,91.0186654961599,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.99527740478516,161.1892852783203
2026-04-02T10:13:02.769295,91.06321247236652,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.89623260498047,161.441162109375
2026-04-02T10:13:02.781271,91.12207408573931,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.87423706054688,161.77642822265625
2026-04-02T10:13:02.790372,91.17853119976422,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.85579681396484,162.09774780273438
2026-04-02T10:13:02.826890,91.23564049673777,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.81787872314453,162.42198181152344
2026-04-02T10:13:02.837991,97.00821842169785,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.9077377319336,193.8523712158203
2026-04-02T10:13:02.849715,97.01179884269438,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.77778625488281,193.87570190429688
2026-04-02T10:13:02.859004,97.07004513193601,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.90141296386719,194.1719970703125
2026-04-02T10:13:02.898410,97.11133223612428,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.85055541992188,194.38699340820312
2026-04-02T10:13:02.909296,97.23386615520246,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.8149642944336,195.0200042724609
2026-04-02T10:13:02.919676,97.27190101112033,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.84272384643555,195.21481323242188
2026-04-02T10:13:02.931765,97.29610534850401,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.82642364501953,195.3399810791016
2026-04-02T10:13:02.941086,97.33531619163182,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.78205871582031,195.54331970214844
2026-04-02T10:13:02.977315,97.36827732970548,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.73574447631836,195.7144927978516
2026-04-02T10:13:03.007632,97.56272440606581,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-60.72938537597656,196.71263122558597
2026-04-02T10:13:03.024562,92.22285873110572,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.47781372070312,167.9851837158203
2026-04-02T10:13:03.039643,92.28915829649041,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.67904663085938,168.36105346679688
2026-04-02T10:13:03.055657,92.41014389458215,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.63339233398438,169.03561401367188
2026-04-02T10:13:03.066590,92.47364819953997,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.69135284423828,169.39120483398438
2026-04-02T10:13:03.078641,92.53458793423808,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.67942810058594,169.73037719726562
2026-04-02T10:13:03.090800,92.58641909343831,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.66278076171875,170.01841735839844
2026-04-02T10:13:03.106658,92.73876832977786,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.99958038330078,170.87359619140625
2026-04-02T10:13:03.117134,92.79046185865856,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.05006408691406,171.1616668701172
2026-04-02T10:13:03.129342,92.84355990701691,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.97642517089844,171.4539794921875
2026-04-02T10:13:03.141894,92.85151674683542,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.70649719238281,171.49102783203125
2026-04-02T10:13:03.151358,92.9100190181322,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.71028900146484,171.8149871826172
2026-04-02T10:13:03.198776,92.93545646191203,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.63372802734375,171.95375061035156
2026-04-02T10:13:03.208363,93.2101656628937,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.71810150146484,173.4718475341797
2026-04-02T10:13:03.221388,93.28096594576579,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.71161651611328,173.86126708984375
2026-04-02T10:13:03.243178,93.41244285078191,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.74541473388672,174.58441162109375
2026-04-02T10:13:03.257636,93.55389347018337,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.79178619384766,175.36094665527344
2026-04-02T10:13:03.273293,93.68210037051153,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.14925384521484,176.07174682617188
2026-04-02T10:13:03.290268,93.75707029508816,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.77384185791016,176.4709930419922
2026-04-02T10:13:03.301782,93.82110041943913,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.77911376953125,176.82034301757812
2026-04-02T10:13:03.312219,93.88677270337111,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.86632537841797,177.18045043945312
2026-04-02T10:13:03.320283,93.93830198082155,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.83721923828125,177.46014404296875
2026-04-02T10:13:03.330393,93.92799987931024,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.29622650146484,177.41664123535156
2026-04-02T10:13:03.342308,93.98685198202412,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.59864044189453,177.74537658691406
2026-04-02T10:13:03.353876,94.09298428610334,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.14559936523438,178.30905151367188
2026-04-02T10:13:03.361718,94.13480157997232,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.63275146484375,178.52210998535156
2026-04-02T10:13:03.371826,94.19932691779957,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.78388214111328,178.8758544921875
2026-04-02T10:13:03.385157,94.25259998309825,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.69346618652344,179.1619415283203
2026-04-02T10:13:03.428561,94.31317833517939,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.84107208251953,179.49362182617188
2026-04-02T10:13:03.440544,94.5579587272359,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.8617935180664,180.8152618408203
2026-04-02T10:13:03.475399,94.6254793708702,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.90278625488281,181.17987060546875
2026-04-02T10:13:03.485638,94.95303915673018,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.24649810791016,182.9473114013672
2026-04-02T10:13:03.496959,94.990611090571,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.08306121826172,183.14373779296875
2026-04-02T10:13:03.503738,95.04267976346537,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.01970672607422,183.42037963867188
2026-04-02T10:13:03.515747,95.08553209785141,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.89022827148438,183.645751953125
2026-04-02T10:13:03.525926,95.14402881388094,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.97238159179688,183.96031188964844
2026-04-02T10:13:03.539450,95.17651457354442,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.87826538085938,184.13101196289065
2026-04-02T10:13:03.550656,95.21782990366252,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.84278106689453,184.35031127929688
2026-04-02T10:13:03.577594,95.27320660759615,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.92677307128906,184.64764404296875
2026-04-02T10:13:03.591941,95.38006039859182,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.67279815673828,185.20921325683597
2026-04-02T10:13:03.602184,95.43023962370833,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.65483856201172,185.47537231445312
2026-04-02T10:13:03.610937,95.48322932918714,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.67377471923828,185.7572326660156
2026-04-02T10:13:03.622135,95.53468235153414,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.64956665039062,186.029541015625
2026-04-02T10:13:03.662665,95.60979817295946,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.62094116210938,186.42686462402344
2026-04-02T10:13:03.678433,95.92615302507521,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.71289825439453,188.10081481933597
2026-04-02T10:13:03.688462,95.96779710365712,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.60901641845703,188.3173828125
2026-04-02T10:13:03.699513,96.02939524445219,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.73692321777344,188.6451568603516
2026-04-02T10:13:03.708260,96.09393067159667,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.78154754638672,188.9857940673828
2026-04-02T10:13:03.715617,96.14095254220291,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.74762725830078,189.23193359375
2026-04-02T10:13:03.725423,96.21242035618336,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.95443725585938,189.6129150390625
2026-04-02T10:13:03.735236,96.22754024093857,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.7967758178711,189.68780517578125
2026-04-02T10:13:03.748754,96.29175347857148,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.82534790039062,190.0252685546875
2026-04-02T10:13:03.756741,96.38844055226755,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.27881622314453,190.54458618164065
2026-04-02T10:13:03.765549,96.41450641417408,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.97445678710938,190.6721343994141
2026-04-02T10:13:03.777163,96.46325708381426,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.99193572998047,190.92752075195312
2026-04-02T10:13:03.789420,96.50490834997335,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.9771728515625,191.14471435546875
2026-04-02T10:13:03.800751,96.56549664453158,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.9090347290039,191.4590759277344
2026-04-02T10:13:03.810919,96.58103178545537,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.66320037841797,191.53323364257807
2026-04-02T10:13:03.818817,96.63273719995297,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.72309112548828,191.8045196533203
2026-04-02T10:13:03.829001,96.68017945887533,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.58343505859375,192.0478515625
2026-04-02T10:13:03.843278,96.72627724511229,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.55464935302734,192.28707885742188
2026-04-02T10:13:03.857444,96.85443265291765,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.59719848632812,192.95462036132807
2026-04-02T10:13:03.869480,96.90256564356714,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.52086639404297,193.20245361328125
2026-04-02T10:13:03.879041,96.98978125708145,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.66429901123047,193.6588287353516
2026-04-02T10:13:03.892878,97.04834731340092,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.67182159423828,193.9624938964844
2026-04-02T10:13:03.903803,97.113017291846,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.62590026855469,194.2959747314453
2026-04-02T10:13:03.913492,97.27737978750037,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-82.99608612060547,195.1558532714844
2026-04-02T10:13:03.922540,97.35503962649747,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.08653259277344,195.5590667724609
2026-04-02T10:13:03.937298,97.4040187672448,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.10069274902344,195.81187438964844
2026-04-02T10:13:03.945472,97.45128645789582,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-83.25324249267578,196.05979919433597
