timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:14:50.834086,48.51754427286066,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.05835723876953,-250.52359008789065
2026-04-02T10:14:50.842747,48.5354601712976,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.0206298828125,-250.2157440185547
2026-04-02T10:14:50.856199,48.55222918114256,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.99606323242188,-249.9276885986328
2026-04-02T10:14:50.867129,48.585026056629374,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.92295837402344,-249.36509704589844
2026-04-02T10:14:50.878045,48.58577484211738,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.46559143066406,-249.1851959228516
2026-04-02T10:14:50.889344,48.6101688556405,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.189697265625,-248.7744140625
2026-04-02T10:14:50.924991,48.60481443396932,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.19207763671876,-248.86622619628903
2026-04-02T10:14:50.936094,48.64884306027349,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.4855499267578,-248.10276794433597
2026-04-02T10:14:50.946145,48.710749591532036,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.84123992919922,-247.21307373046875
2026-04-02T10:14:50.976250,48.72867659685112,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.80851745605469,-246.9072723388672
2026-04-02T10:14:50.985375,48.780608083221544,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.67124938964844,-246.02301025390625
2026-04-02T10:14:50.996601,48.79418974848622,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.7100601196289,-245.79132080078125
2026-04-02T10:14:51.009331,48.80943208161146,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.70411682128906,-245.53192138671875
2026-04-02T10:14:51.022270,48.82326577253923,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.72503662109375,-245.2963714599609
2026-04-02T10:14:51.036006,48.83993450191854,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.72702026367188,-245.012939453125
2026-04-02T10:14:51.046658,48.85451767356804,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.73783874511719,-244.76502990722656
2026-04-02T10:14:51.056567,48.8861893775687,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.73179626464844,-244.22738647460935
2026-04-02T10:14:51.068959,48.90382778733313,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.70457458496094,-243.9284820556641
2026-04-02T10:14:51.081256,48.86204221227482,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-90.37008666992188,-244.63058471679688
2026-04-02T10:14:51.091253,48.93852730706832,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.67729949951172,-243.34078979492188
2026-04-02T10:14:51.120798,48.9545116246697,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.6384506225586,-243.07058715820312
2026-04-02T10:14:51.130782,49.007777217069076,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.611083984375,-242.17037963867188
2026-04-02T10:14:51.146261,49.02308660083786,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.59825897216797,-241.9120330810547
2026-04-02T10:14:51.158531,49.05847917934317,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.61524200439453,-241.31491088867188
2026-04-02T10:14:51.169799,49.080414120169806,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.61225891113281,-240.94537353515625
2026-04-02T10:14:51.507041,49.10145473797771,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.58971405029297,-240.5913848876953
2026-04-02T10:14:51.529012,49.59405036213437,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.03730010986328,-232.2117919921875
2026-04-02T10:14:51.539308,49.630411051943675,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.06729125976562,-231.6104431152344
2026-04-02T10:14:51.553233,49.65351905532312,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.0781021118164,-231.22894287109372
2026-04-02T10:14:51.564553,49.69019442241943,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.97579956054688,-230.62767028808597
2026-04-02T10:14:51.575322,49.72223727415686,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.50506591796876,-230.1140289306641
2026-04-02T10:14:51.586835,49.73233763489539,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.44241333007812,-229.94973754882807
2026-04-02T10:14:51.597271,49.74918245388541,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.50651550292967,-229.6710968017578
2026-04-02T10:14:51.607307,49.76115214735567,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.5459213256836,-229.47337341308597
2026-04-02T10:14:51.621361,49.77403946595419,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.4867706298828,-229.26348876953125
2026-04-02T10:14:51.631351,49.79612911311787,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.75498962402344,-228.8933563232422
2026-04-02T10:14:51.641633,49.81282263497137,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.9255828857422,-228.6146697998047
2026-04-02T10:14:51.650601,49.829426281854765,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.87710571289062,-228.34405517578125
2026-04-02T10:14:51.663443,49.84427797297685,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.7086410522461,-228.1057891845703
2026-04-02T10:14:51.675774,49.89076264930324,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.66049194335938,-227.34689331054688
2026-04-02T10:14:51.686104,49.90227466192947,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.78905487060548,-227.15505981445312
2026-04-02T10:14:51.703818,49.91807735984501,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.75787353515624,-226.89791870117188
2026-04-02T10:14:51.721328,49.94341384742487,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.76885986328124,-226.4841766357422
2026-04-02T10:14:51.735926,49.95758496255728,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.69905090332033,-226.25515747070312
2026-04-02T10:14:51.746356,49.99509393871511,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.06387329101562,-225.6333465576172
2026-04-02T10:14:51.772678,50.00849615587792,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-98.01350402832033,-225.416748046875
2026-04-02T10:14:51.786511,50.031765094258475,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.64492797851562,-225.0492248535156
2026-04-02T10:14:51.796390,50.05587208683996,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.4811782836914,-224.6622772216797
2026-04-02T10:14:51.808816,50.07985038317251,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.54302978515624,-224.271240234375
2026-04-02T10:14:51.816664,50.11353555501937,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.48856353759766,-223.72657775878903
2026-04-02T10:14:51.824626,50.12310690332776,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.34490966796876,-223.57562255859372
2026-04-02T10:14:51.834747,50.13031525005224,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.91466522216795,-223.470947265625
2026-04-02T10:14:51.847138,50.13785433337338,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.91826629638672,-223.3487701416016
2026-04-02T10:14:51.857245,50.15505598505095,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.8506851196289,-223.0722198486328
2026-04-02T10:14:51.870541,50.1665345490104,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.8023452758789,-222.8878631591797
2026-04-02T10:14:51.879586,50.16115128278171,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.95819854736328,-222.97064208984372
2026-04-02T10:14:51.895247,50.178294764172264,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.15316009521484,-222.68795776367188
2026-04-02T10:14:51.909098,50.22004785388256,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.2113800048828,-222.0118408203125
2026-04-02T10:14:51.941346,50.24063089564053,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.26171112060548,-221.6782989501953
2026-04-02T10:14:51.954328,50.294362114436765,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.78070068359376,-220.82601928710935
2026-04-02T10:14:51.981691,50.31539691620965,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.12384796142578,-220.47799682617188
2026-04-02T10:14:51.990366,50.3846157584251,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.94134521484376,-219.37124633789065
2026-04-02T10:14:51.998487,50.403812020112305,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.9989242553711,-219.0617828369141
2026-04-02T10:14:52.008543,50.417690777764086,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.98556518554688,-218.8397216796875
2026-04-02T10:14:52.018875,50.43925798939037,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.18766021728516,-218.48855590820312
2026-04-02T10:14:52.050179,50.461700920509436,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-97.0705108642578,-218.1327209472656
2026-04-02T10:14:52.062708,50.51350344046209,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.67105865478516,-217.3159942626953
2026-04-02T10:14:52.073002,50.55245910577067,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.88594818115234,-216.68850708007807
2026-04-02T10:14:52.083157,50.56778061480891,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.88201141357422,-216.4444122314453
2026-04-02T10:14:52.114577,50.43647740099212,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.82502746582031,-218.6808013916016
2026-04-02T10:14:52.125116,50.47365834203361,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.71456909179688,-218.08743286132807
2026-04-02T10:14:52.134141,50.653144824007825,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.14739227294922,-215.2435607910156
2026-04-02T10:14:52.145962,50.66917913797777,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.17508697509766,-214.98887634277344
2026-04-02T10:14:52.159744,50.68660355162059,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.14556121826172,-214.71275329589844
2026-04-02T10:14:52.169825,50.7031044454984,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.11323547363281,-214.4514617919922
2026-04-02T10:14:52.178844,50.72604874786101,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.07501983642578,-214.08834838867188
2026-04-02T10:14:52.189106,50.75021352251777,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.06399536132812,-213.70602416992188
2026-04-02T10:14:52.197770,50.76667585481275,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.08253479003906,-213.445556640625
2026-04-02T10:14:52.209389,50.78182380895898,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.11302947998047,-213.20591735839844
2026-04-02T10:14:52.219353,50.79914296207365,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.12377166748047,-212.93228149414065
2026-04-02T10:14:52.230231,50.820441382313334,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.08551025390625,-212.59642028808597
2026-04-02T10:14:52.256352,50.83162834553889,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.28811645507812,-212.27700805664065
2026-04-02T10:14:52.265930,50.87859509889697,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.2594223022461,-211.5373077392578
2026-04-02T10:14:52.275921,50.89433186526458,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.25880432128906,-211.2895050048828
2026-04-02T10:14:52.286067,50.90889794500755,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.2437973022461,-211.06065368652344
2026-04-02T10:14:52.296020,50.93815921343339,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.38250732421876,-210.59671020507807
2026-04-02T10:14:52.304788,50.9451999023895,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.63773345947266,-210.47900390625
2026-04-02T10:14:52.312973,50.968873237669655,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.5793914794922,-210.10877990722656
2026-04-02T10:14:52.324066,50.98236886985936,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.74424743652344,-209.89231872558597
2026-04-02T10:14:52.330859,50.99905583785557,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-96.78157043457033,-209.6294708251953
2026-04-02T10:14:52.341850,50.87501756458503,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.62007141113281,-211.7213287353516
2026-04-02T10:14:52.351325,50.892160385729085,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.6452407836914,-211.451171875
2026-04-02T10:14:52.363007,50.89791753456978,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.7197494506836,-211.35971069335935
2026-04-02T10:14:52.372073,50.92021513268166,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.64825439453125,-211.0098571777344
2026-04-02T10:14:52.380829,50.92905672806956,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.73292541503906,-210.8698883056641
2026-04-02T10:14:52.392841,50.94986792561804,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.73316192626953,-210.54293823242188
2026-04-02T10:14:52.400624,50.94170233043288,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.96810150146484,-210.66835021972656
2026-04-02T10:14:52.412321,50.98091417810986,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.73918914794922,-210.0555877685547
2026-04-02T10:14:52.421347,51.15263061570701,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.2705307006836,-207.3855743408203
2026-04-02T10:14:52.431103,51.17291926026292,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-88.23985290527344,-207.06971740722656
2026-04-02T10:14:52.441368,51.01774858865975,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-89.83812713623047,-209.47698974609372
