timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:26:10.493663,1115136,23.232000,0.580673,0.819327
2026-06-08T11:26:10.504329,1115648,23.242667,0.579465,0.820535
2026-06-08T11:26:10.514996,1116160,23.253333,0.578279,0.821721
2026-06-08T11:26:10.525662,1116672,23.264000,0.577115,0.822885
2026-06-08T11:26:10.536329,1117184,23.274667,0.575973,0.824027
2026-06-08T11:26:10.546995,1117696,23.285333,0.574854,0.825146
2026-06-08T11:26:10.557662,1118208,23.296000,0.573756,0.826244
2026-06-08T11:26:10.568328,1118720,23.306667,0.572682,0.827318
2026-06-08T11:26:10.578995,1119232,23.317333,0.571630,0.828370
2026-06-08T11:26:10.589661,1119744,23.328000,0.570602,0.829398
2026-06-08T11:26:10.600328,1120256,23.338667,0.569596,0.830404
2026-06-08T11:26:10.610994,1120768,23.349333,0.568615,0.831385
2026-06-08T11:26:10.621661,1121280,23.360000,0.567656,0.832344
2026-06-08T11:26:10.632327,1121792,23.370667,0.566722,0.833278
2026-06-08T11:26:10.642994,1122304,23.381333,0.565811,0.834189
2026-06-08T11:26:10.653661,1122816,23.392000,0.564925,0.835075
2026-06-08T11:26:10.664327,1123328,23.402667,0.564063,0.835937
2026-06-08T11:26:10.674994,1123840,23.413333,0.563225,0.836775
2026-06-08T11:26:10.685660,1124352,23.424000,0.562412,0.837588
2026-06-08T11:26:10.696327,1124864,23.434667,0.561623,0.838377
2026-06-08T11:26:10.706993,1125376,23.445333,0.560860,0.839140
2026-06-08T11:26:10.717660,1125888,23.456000,0.560121,0.839879
2026-06-08T11:26:10.728326,1126400,23.466667,0.559408,0.840592
2026-06-08T11:26:10.738993,1126912,23.477333,0.558720,0.841280
2026-06-08T11:26:10.749659,1127424,23.488000,0.558057,0.841943
2026-06-08T11:26:10.760326,1127936,23.498667,0.557419,0.842581
2026-06-08T11:26:10.770992,1128448,23.509333,0.556808,0.843192
2026-06-08T11:26:10.781659,1128960,23.520000,0.556222,0.843778
2026-06-08T11:26:10.792325,1129472,23.530667,0.555662,0.844338
2026-06-08T11:26:10.802992,1129984,23.541333,0.555127,0.844873
2026-06-08T11:26:10.813658,1130496,23.552000,0.554619,0.845381
2026-06-08T11:26:10.824325,1131008,23.562667,0.554137,0.845863
2026-06-08T11:26:10.834991,1131520,23.573333,0.553681,0.846319
2026-06-08T11:26:10.845658,1132032,23.584000,0.553252,0.846748
2026-06-08T11:26:10.856325,1132544,23.594667,0.552849,0.847151
2026-06-08T11:26:10.866991,1133056,23.605333,0.552472,0.847528
2026-06-08T11:26:10.877658,1133568,23.616000,0.552122,0.847878
2026-06-08T11:26:10.888324,1134080,23.626667,0.551798,0.848202
2026-06-08T11:26:10.898991,1134592,23.637333,0.551501,0.848499
2026-06-08T11:26:10.909657,1135104,23.648000,0.551231,0.848769
2026-06-08T11:26:10.920324,1135616,23.658667,0.550987,0.849013
2026-06-08T11:26:10.930990,1136128,23.669333,0.550770,0.849230
2026-06-08T11:26:10.941657,1136640,23.680000,0.550580,0.849420
2026-06-08T11:26:10.952323,1137152,23.690667,0.550417,0.849583
2026-06-08T11:26:10.962990,1137664,23.701333,0.550280,0.849720
2026-06-08T11:26:10.973656,1138176,23.712000,0.550171,0.849829
2026-06-08T11:26:10.984323,1138688,23.722667,0.550088,0.849912
2026-06-08T11:26:10.994989,1139200,23.733333,0.550033,0.849967
2026-06-08T11:26:11.005656,1139712,23.744000,0.550004,0.849996
2026-06-08T11:26:11.016322,1140224,23.754667,0.550003,0.849997
2026-06-08T11:26:11.026989,1140736,23.765333,0.550028,0.849972
2026-06-08T11:26:11.037656,1141248,23.776000,0.550080,0.849920
2026-06-08T11:26:11.048322,1141760,23.786667,0.550159,0.849841
2026-06-08T11:26:11.058989,1142272,23.797333,0.550265,0.849735
2026-06-08T11:26:11.069655,1142784,23.808000,0.550398,0.849602
2026-06-08T11:26:11.080322,1143296,23.818667,0.550558,0.849442
2026-06-08T11:26:11.090988,1143808,23.829333,0.550745,0.849255
2026-06-08T11:26:11.101655,1144320,23.840000,0.550958,0.849042
2026-06-08T11:26:11.112321,1144832,23.850667,0.551199,0.848801
2026-06-08T11:26:11.122988,1145344,23.861333,0.551466,0.848534
2026-06-08T11:26:11.133654,1145856,23.872000,0.551759,0.848241
2026-06-08T11:26:11.144321,1146368,23.882667,0.552080,0.847920
2026-06-08T11:26:11.154987,1146880,23.893333,0.552427,0.847573
2026-06-08T11:26:11.165654,1147392,23.904000,0.552800,0.847200
2026-06-08T11:26:11.176320,1147904,23.914667,0.553200,0.846800
2026-06-08T11:26:11.186987,1148416,23.925333,0.553626,0.846374
2026-06-08T11:26:11.197653,1148928,23.936000,0.554079,0.845921
2026-06-08T11:26:11.208320,1149440,23.946667,0.554558,0.845442
2026-06-08T11:26:11.218986,1149952,23.957333,0.555062,0.844938
2026-06-08T11:26:11.229653,1150464,23.968000,0.555593,0.844407
2026-06-08T11:26:11.240320,1150976,23.978667,0.556150,0.843850
2026-06-08T11:26:11.250986,1151488,23.989333,0.556733,0.843267
2026-06-08T11:26:11.261653,1152000,24.000000,0.557342,0.842658
2026-06-08T11:26:11.272319,1152512,24.010667,0.557976,0.842024
2026-06-08T11:26:11.282986,1153024,24.021333,0.558635,0.841365
2026-06-08T11:26:11.293652,1153536,24.032000,0.559320,0.840680
2026-06-08T11:26:11.304319,1154048,24.042667,0.560031,0.839969
2026-06-08T11:26:11.314985,1154560,24.053333,0.560766,0.839234
2026-06-08T11:26:11.325652,1155072,24.064000,0.561527,0.838473
2026-06-08T11:26:11.336318,1155584,24.074667,0.562312,0.837688
2026-06-08T11:26:11.346985,1156096,24.085333,0.563122,0.836878
2026-06-08T11:26:11.357651,1156608,24.096000,0.563957,0.836043
2026-06-08T11:26:11.368318,1157120,24.106667,0.564816,0.835184
2026-06-08T11:26:11.378984,1157632,24.117333,0.565699,0.834301
2026-06-08T11:26:11.389651,1158144,24.128000,0.566607,0.833393
2026-06-08T11:26:11.400317,1158656,24.138667,0.567538,0.832462
2026-06-08T11:26:11.410984,1159168,24.149333,0.568494,0.831506
2026-06-08T11:26:11.421651,1159680,24.160000,0.569472,0.830528
2026-06-08T11:26:11.432317,1160192,24.170667,0.570475,0.829525
2026-06-08T11:26:11.442984,1160704,24.181333,0.571500,0.828500
2026-06-08T11:26:11.453650,1161216,24.192000,0.572549,0.827451
2026-06-08T11:26:11.464317,1161728,24.202667,0.573621,0.826379
2026-06-08T11:26:11.474983,1162240,24.213333,0.574715,0.825285
2026-06-08T11:26:11.485650,1162752,24.224000,0.575832,0.824168
2026-06-08T11:26:11.496316,1163264,24.234667,0.576971,0.823029
2026-06-08T11:26:11.506983,1163776,24.245333,0.578132,0.821868
2026-06-08T11:26:11.517649,1164288,24.256000,0.579316,0.820684
2026-06-08T11:26:11.528316,1164800,24.266667,0.580521,0.819479
2026-06-08T11:26:11.538982,1165312,24.277333,0.581747,0.818253
2026-06-08T11:26:11.549649,1165824,24.288000,0.582994,0.817006
2026-06-08T11:26:11.560315,1166336,24.298667,0.584263,0.815737
2026-06-08T11:26:11.570982,1166848,24.309333,0.585552,0.814448
2026-06-08T11:26:11.581648,1167360,24.320000,0.586862,0.813138
2026-06-08T11:26:11.592315,1167872,24.330667,0.588193,0.811807
2026-06-08T11:26:11.602981,1168384,24.341333,0.589543,0.810457
2026-06-08T11:26:11.613648,1168896,24.352000,0.590913,0.809087
2026-06-08T11:26:11.624315,1169408,24.362667,0.592303,0.807697
2026-06-08T11:26:11.634981,1169920,24.373333,0.593712,0.806288
2026-06-08T11:26:11.645648,1170432,24.384000,0.595140,0.804860
2026-06-08T11:26:11.656314,1170944,24.394667,0.596587,0.803413
2026-06-08T11:26:11.666981,1171456,24.405333,0.598053,0.801947
2026-06-08T11:26:11.677647,1171968,24.416000,0.599537,0.800463
2026-06-08T11:26:11.688314,1172480,24.426667,0.601039,0.798961
2026-06-08T11:26:11.698980,1172992,24.437333,0.602559,0.797441
2026-06-08T11:26:11.709647,1173504,24.448000,0.604096,0.795904
2026-06-08T11:26:11.720313,1174016,24.458667,0.605651,0.794349
2026-06-08T11:26:11.730980,1174528,24.469333,0.607222,0.792778
2026-06-08T11:26:11.741646,1175040,24.480000,0.608810,0.791190
2026-06-08T11:26:11.752313,1175552,24.490667,0.610415,0.789585
2026-06-08T11:26:11.762979,1176064,24.501333,0.612036,0.787964
2026-06-08T11:26:11.773646,1176576,24.512000,0.613672,0.786328
2026-06-08T11:26:11.784312,1177088,24.522667,0.615324,0.784676
2026-06-08T11:26:11.794979,1177600,24.533333,0.616991,0.783009
2026-06-08T11:26:11.805646,1178112,24.544000,0.618673,0.781327
2026-06-08T11:26:11.816312,1178624,24.554667,0.620370,0.779630
2026-06-08T11:26:11.826979,1179136,24.565333,0.622081,0.777919
2026-06-08T11:26:11.837645,1179648,24.576000,0.623806,0.776194
2026-06-08T11:26:11.848312,1180160,24.586667,0.625545,0.774455
2026-06-08T11:26:11.858978,1180672,24.597333,0.627297,0.772703
2026-06-08T11:26:11.869645,1181184,24.608000,0.629062,0.770938
2026-06-08T11:26:11.880311,1181696,24.618667,0.630840,0.769160
2026-06-08T11:26:11.890978,1182208,24.629333,0.632630,0.767370
2026-06-08T11:26:11.901644,1182720,24.640000,0.634433,0.765567
2026-06-08T11:26:11.912311,1183232,24.650667,0.636247,0.763753
2026-06-08T11:26:11.922977,1183744,24.661333,0.638072,0.761928
2026-06-08T11:26:11.933644,1184256,24.672000,0.639909,0.760091
2026-06-08T11:26:11.944310,1184768,24.682667,0.641757,0.758243
2026-06-08T11:26:11.954977,1185280,24.693333,0.643615,0.756385
2026-06-08T11:26:11.965644,1185792,24.704000,0.645483,0.754517
2026-06-08T11:26:11.976310,1186304,24.714667,0.647361,0.752639
2026-06-08T11:26:11.986977,1186816,24.725333,0.649248,0.750752
2026-06-08T11:26:11.997643,1187328,24.736000,0.651145,0.748855
2026-06-08T11:26:12.008310,1187840,24.746667,0.653050,0.746950
2026-06-08T11:26:12.018976,1188352,24.757333,0.654964,0.745036
2026-06-08T11:26:12.029643,1188864,24.768000,0.656886,0.743114
2026-06-08T11:26:12.040309,1189376,24.778667,0.658815,0.741185
2026-06-08T11:26:12.050976,1189888,24.789333,0.660752,0.739248
2026-06-08T11:26:12.061642,1190400,24.800000,0.662697,0.737303
2026-06-08T11:26:12.072309,1190912,24.810667,0.664647,0.735353
2026-06-08T11:26:12.082975,1191424,24.821333,0.666604,0.733396
2026-06-08T11:26:12.093642,1191936,24.832000,0.668567,0.731433
2026-06-08T11:26:12.104308,1192448,24.842667,0.670536,0.729464
2026-06-08T11:26:12.114975,1192960,24.853333,0.672510,0.727490
2026-06-08T11:26:12.125641,1193472,24.864000,0.674489,0.725511
2026-06-08T11:26:12.136308,1193984,24.874667,0.676473,0.723527
2026-06-08T11:26:12.146975,1194496,24.885333,0.678461,0.721539
2026-06-08T11:26:12.157641,1195008,24.896000,0.680452,0.719548
2026-06-08T11:26:12.168308,1195520,24.906667,0.682447,0.717553
2026-06-08T11:26:12.178974,1196032,24.917333,0.684446,0.715554
2026-06-08T11:26:12.189641,1196544,24.928000,0.686447,0.713553
2026-06-08T11:26:12.200307,1197056,24.938667,0.688450,0.711550
2026-06-08T11:26:12.210974,1197568,24.949333,0.690456,0.709544
2026-06-08T11:26:12.221640,1198080,24.960000,0.692463,0.707537
2026-06-08T11:26:12.232307,1198592,24.970667,0.694472,0.705528
2026-06-08T11:26:12.242973,1199104,24.981333,0.696482,0.703518
2026-06-08T11:26:12.253640,1199616,24.992000,0.698492,0.701508
2026-06-08T11:26:12.264306,1200128,25.002667,0.700503,0.699497
2026-06-08T11:26:12.274973,1200640,25.013333,0.702513,0.697487
2026-06-08T11:26:12.285640,1201152,25.024000,0.704523,0.695477
2026-06-08T11:26:12.296306,1201664,25.034667,0.706532,0.693468
2026-06-08T11:26:12.306973,1202176,25.045333,0.708541,0.691459
2026-06-08T11:26:12.317639,1202688,25.056000,0.710547,0.689453
2026-06-08T11:26:12.328306,1203200,25.066667,0.712552,0.687448
2026-06-08T11:26:12.338972,1203712,25.077333,0.714554,0.685446
2026-06-08T11:26:12.349639,1204224,25.088000,0.716554,0.683446
2026-06-08T11:26:12.360305,1204736,25.098667,0.718551,0.681449
2026-06-08T11:26:12.370972,1205248,25.109333,0.720544,0.679456
2026-06-08T11:26:12.381638,1205760,25.120000,0.722534,0.677466
2026-06-08T11:26:12.392305,1206272,25.130667,0.724520,0.675480
2026-06-08T11:26:12.402971,1206784,25.141333,0.726501,0.673499
2026-06-08T11:26:12.413638,1207296,25.152000,0.728477,0.671523
2026-06-08T11:26:12.424304,1207808,25.162667,0.730449,0.669551
2026-06-08T11:26:12.434971,1208320,25.173333,0.732415,0.667585
2026-06-08T11:26:12.445637,1208832,25.184000,0.734375,0.665625
2026-06-08T11:26:12.456304,1209344,25.194667,0.736329,0.663671
2026-06-08T11:26:12.466971,1209856,25.205333,0.738276,0.661724
2026-06-08T11:26:12.477637,1210368,25.216000,0.740217,0.659783
2026-06-08T11:26:12.488304,1210880,25.226667,0.742150,0.657850
2026-06-08T11:26:12.498970,1211392,25.237333,0.744076,0.655924
2026-06-08T11:26:12.509637,1211904,25.248000,0.745994,0.654006
2026-06-08T11:26:12.520303,1212416,25.258667,0.747903,0.652097
2026-06-08T11:26:12.530970,1212928,25.269333,0.749804,0.650196
2026-06-08T11:26:12.541636,1213440,25.280000,0.751696,0.648304
2026-06-08T11:26:12.552303,1213952,25.290667,0.753579,0.646421
2026-06-08T11:26:12.562969,1214464,25.301333,0.755452,0.644548
2026-06-08T11:26:12.573636,1214976,25.312000,0.757315,0.642685
2026-06-08T11:26:12.584302,1215488,25.322667,0.759168,0.640832
2026-06-08T11:26:12.594969,1216000,25.333333,0.761010,0.638990
2026-06-08T11:26:12.605635,1216512,25.344000,0.762842,0.637158
2026-06-08T11:26:12.616302,1217024,25.354667,0.764662,0.635338
2026-06-08T11:26:12.626968,1217536,25.365333,0.766470,0.633530
2026-06-08T11:26:12.637635,1218048,25.376000,0.768266,0.631734
2026-06-08T11:26:12.648301,1218560,25.386667,0.770051,0.629949
2026-06-08T11:26:12.658968,1219072,25.397333,0.771822,0.628178
2026-06-08T11:26:12.669634,1219584,25.408000,0.773581,0.626419
2026-06-08T11:26:12.680301,1220096,25.418667,0.775326,0.624674
2026-06-08T11:26:12.690968,1220608,25.429333,0.777058,0.622942
2026-06-08T11:26:12.701634,1221120,25.440000,0.778776,0.621224
2026-06-08T11:26:12.712301,1221632,25.450667,0.780480,0.619520
2026-06-08T11:26:12.722967,1222144,25.461333,0.782170,0.617830
2026-06-08T11:26:12.733634,1222656,25.472000,0.783844,0.616156
2026-06-08T11:26:12.744300,1223168,25.482667,0.785504,0.614496
2026-06-08T11:26:12.754967,1223680,25.493333,0.787148,0.612852
2026-06-08T11:26:12.765633,1224192,25.504000,0.788777,0.611223
2026-06-08T11:26:12.776300,1224704,25.514667,0.790389,0.609611
2026-06-08T11:26:12.786966,1225216,25.525333,0.791986,0.608014
2026-06-08T11:26:12.797633,1225728,25.536000,0.793566,0.606434
2026-06-08T11:26:12.808299,1226240,25.546667,0.795129,0.604871
2026-06-08T11:26:12.818966,1226752,25.557333,0.796675,0.603325
2026-06-08T11:26:12.829632,1227264,25.568000,0.798203,0.601797
2026-06-08T11:26:12.840299,1227776,25.578667,0.799714,0.600286
2026-06-08T11:26:12.850965,1228288,25.589333,0.801207,0.598793
2026-06-08T11:26:12.861632,1228800,25.600000,0.802682,0.597318
2026-06-08T11:26:12.872294,1229312,25.610667,0.804138,0.595862
2026-06-08T11:26:12.882960,1229824,25.621333,0.805576,0.594424
2026-06-08T11:26:12.893627,1230336,25.632000,0.806995,0.593005
2026-06-08T11:26:12.904293,1230848,25.642667,0.808394,0.591606
2026-06-08T11:26:12.914960,1231360,25.653333,0.809774,0.590226
2026-06-08T11:26:12.925626,1231872,25.664000,0.811135,0.588865
2026-06-08T11:26:12.936293,1232384,25.674667,0.812475,0.587525
2026-06-08T11:26:12.946960,1232896,25.685333,0.813795,0.586205
2026-06-08T11:26:12.957626,1233408,25.696000,0.815095,0.584905
2026-06-08T11:26:12.968293,1233920,25.706667,0.816374,0.583626
2026-06-08T11:26:12.978959,1234432,25.717333,0.817632,0.582368
2026-06-08T11:26:12.989626,1234944,25.728000,0.818869,0.581131
2026-06-08T11:26:13.000292,1235456,25.738667,0.820085,0.579915
2026-06-08T11:26:13.010959,1235968,25.749333,0.821279,0.578721
2026-06-08T11:26:13.021625,1236480,25.760000,0.822451,0.577549
2026-06-08T11:26:13.032292,1236992,25.770667,0.823601,0.576399
2026-06-08T11:26:13.042958,1237504,25.781333,0.824729,0.575271
2026-06-08T11:26:13.053625,1238016,25.792000,0.825835,0.574165
2026-06-08T11:26:13.064291,1238528,25.802667,0.826918,0.573082
2026-06-08T11:26:13.074958,1239040,25.813333,0.827978,0.572022
2026-06-08T11:26:13.085624,1239552,25.824000,0.829015,0.570985
2026-06-08T11:26:13.096291,1240064,25.834667,0.830029,0.569971
2026-06-08T11:26:13.106957,1240576,25.845333,0.831020,0.568980
2026-06-08T11:26:13.117624,1241088,25.856000,0.831987,0.568013
2026-06-08T11:26:13.128290,1241600,25.866667,0.832931,0.567069
2026-06-08T11:26:13.138957,1242112,25.877333,0.833850,0.566150
2026-06-08T11:26:13.149623,1242624,25.888000,0.834746,0.565254
2026-06-08T11:26:13.160290,1243136,25.898667,0.835617,0.564383
2026-06-08T11:26:13.170956,1243648,25.909333,0.836464,0.563536
2026-06-08T11:26:13.181623,1244160,25.920000,0.837286,0.562714
2026-06-08T11:26:13.192289,1244672,25.930667,0.838084,0.561916
2026-06-08T11:26:13.202956,1245184,25.941333,0.838857,0.561143
2026-06-08T11:26:13.213622,1245696,25.952000,0.839605,0.560395
2026-06-08T11:26:13.224294,1246208,25.962667,0.840328,0.559672
2026-06-08T11:26:13.234961,1246720,25.973333,0.841025,0.558975
2026-06-08T11:26:13.245627,1247232,25.984000,0.841698,0.558302
2026-06-08T11:26:13.256294,1247744,25.994667,0.842345,0.557655
2026-06-08T11:26:13.266960,1248256,26.005333,0.842966,0.557034
2026-06-08T11:26:13.277627,1248768,26.016000,0.843562,0.556438
2026-06-08T11:26:13.288293,1249280,26.026667,0.844131,0.555869
2026-06-08T11:26:13.298960,1249792,26.037333,0.844675,0.555325
2026-06-08T11:26:13.309626,1250304,26.048000,0.845193,0.554807
2026-06-08T11:26:13.320293,1250816,26.058667,0.845685,0.554315
2026-06-08T11:26:13.330960,1251328,26.069333,0.846151,0.553849
2026-06-08T11:26:13.341626,1251840,26.080000,0.846590,0.553410
2026-06-08T11:26:13.352293,1252352,26.090667,0.847003,0.552997
2026-06-08T11:26:13.362959,1252864,26.101333,0.847390,0.552610
2026-06-08T11:26:13.373626,1253376,26.112000,0.847750,0.552250
2026-06-08T11:26:13.384292,1253888,26.122667,0.848084,0.551916
2026-06-08T11:26:13.394959,1254400,26.133333,0.848391,0.551609
2026-06-08T11:26:13.405625,1254912,26.144000,0.848671,0.551329
2026-06-08T11:26:13.416292,1255424,26.154667,0.848925,0.551075
2026-06-08T11:26:13.426958,1255936,26.165333,0.849152,0.550848
2026-06-08T11:26:13.437625,1256448,26.176000,0.849352,0.550648
2026-06-08T11:26:13.448291,1256960,26.186667,0.849525,0.550475
2026-06-08T11:26:13.458958,1257472,26.197333,0.849672,0.550328
2026-06-08T11:26:13.469624,1257984,26.208000,0.849791,0.550209
2026-06-08T11:26:13.480291,1258496,26.218667,0.849884,0.550116
2026-06-08T11:26:13.490958,1259008,26.229333,0.849949,0.550051
2026-06-08T11:26:13.501624,1259520,26.240000,0.849988,0.550012
2026-06-08T11:26:13.512291,1260032,26.250667,0.850000,0.550000
2026-06-08T11:26:13.522957,1260544,26.261333,0.849985,0.550015
2026-06-08T11:26:13.533624,1261056,26.272000,0.849943,0.550057
2026-06-08T11:26:13.544290,1261568,26.282667,0.849874,0.550126
2026-06-08T11:26:13.554957,1262080,26.293333,0.849778,0.550222
2026-06-08T11:26:13.565623,1262592,26.304000,0.849655,0.550345
2026-06-08T11:26:13.576290,1263104,26.314667,0.849505,0.550495
2026-06-08T11:26:13.586956,1263616,26.325333,0.849328,0.550672
2026-06-08T11:26:13.597623,1264128,26.336000,0.849125,0.550875
2026-06-08T11:26:13.608289,1264640,26.346667,0.848895,0.551105
2026-06-08T11:26:13.618956,1265152,26.357333,0.848638,0.551362
2026-06-08T11:26:13.629622,1265664,26.368000,0.848354,0.551646
2026-06-08T11:26:13.640289,1266176,26.378667,0.848044,0.551956
2026-06-08T11:26:13.650955,1266688,26.389333,0.847707,0.552293
2026-06-08T11:26:13.661622,1267200,26.400000,0.847343,0.552657
2026-06-08T11:26:13.672288,1267712,26.410667,0.846953,0.553047
2026-06-08T11:26:13.682955,1268224,26.421333,0.846537,0.553463
2026-06-08T11:26:13.693621,1268736,26.432000,0.846094,0.553906
2026-06-08T11:26:13.704288,1269248,26.442667,0.845625,0.554375
