timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:45:11.152095,1861120,38.773333,1.000000,0.900000
2026-06-02T10:45:11.162762,1861632,38.784000,1.000000,0.900000
2026-06-02T10:45:11.173428,1862144,38.794667,1.000000,0.900000
2026-06-02T10:45:11.184095,1862656,38.805333,1.000000,0.900000
2026-06-02T10:45:11.194761,1863168,38.816000,1.000000,0.900000
2026-06-02T10:45:11.205428,1863680,38.826667,1.000000,0.900000
2026-06-02T10:45:11.216095,1864192,38.837333,1.000000,0.900000
2026-06-02T10:45:11.226761,1864704,38.848000,1.000000,0.900000
2026-06-02T10:45:11.237428,1865216,38.858667,1.000000,0.900000
2026-06-02T10:45:11.248094,1865728,38.869333,1.000000,0.900000
2026-06-02T10:45:11.258761,1866240,38.880000,1.000000,0.900000
2026-06-02T10:45:11.269427,1866752,38.890667,1.000000,0.900000
2026-06-02T10:45:11.280094,1867264,38.901333,1.000000,0.900000
2026-06-02T10:45:11.290760,1867776,38.912000,1.000000,0.900000
2026-06-02T10:45:11.301427,1868288,38.922667,1.000000,0.900000
2026-06-02T10:45:11.312094,1868800,38.933333,1.000000,0.900000
2026-06-02T10:45:11.322760,1869312,38.944000,1.000000,0.900000
2026-06-02T10:45:11.333427,1869824,38.954667,1.000000,0.900000
2026-06-02T10:45:11.344093,1870336,38.965333,1.000000,0.900000
2026-06-02T10:45:11.354760,1870848,38.976000,1.000000,0.900000
2026-06-02T10:45:11.365426,1871360,38.986667,1.000000,0.900000
2026-06-02T10:45:11.376093,1871872,38.997333,1.000000,0.900000
2026-06-02T10:45:11.386759,1872384,39.008000,1.000000,0.900000
2026-06-02T10:45:11.397426,1872896,39.018667,1.000000,0.900000
2026-06-02T10:45:11.408093,1873408,39.029333,1.000000,0.900000
2026-06-02T10:45:11.418759,1873920,39.040000,1.000000,0.900000
2026-06-02T10:45:11.429426,1874432,39.050667,1.000000,0.900000
2026-06-02T10:45:11.440092,1874944,39.061333,1.000000,0.900000
2026-06-02T10:45:11.450759,1875456,39.072000,1.000000,0.900000
2026-06-02T10:45:11.461425,1875968,39.082667,1.000000,0.900000
2026-06-02T10:45:11.472092,1876480,39.093333,1.000000,0.900000
2026-06-02T10:45:11.482758,1876992,39.104000,1.000000,0.900000
2026-06-02T10:45:11.493425,1877504,39.114667,1.000000,0.900000
2026-06-02T10:45:11.504085,1878016,39.125333,1.000000,0.900000
2026-06-02T10:45:11.514751,1878528,39.136000,1.000000,0.900000
2026-06-02T10:45:11.525418,1879040,39.146667,1.000000,0.900000
2026-06-02T10:45:11.536084,1879552,39.157333,1.000000,0.900000
2026-06-02T10:45:11.546751,1880064,39.168000,1.000000,0.900000
2026-06-02T10:45:11.557417,1880576,39.178667,1.000000,0.900000
2026-06-02T10:45:11.568084,1881088,39.189333,1.000000,0.900000
2026-06-02T10:45:11.578750,1881600,39.200000,1.000000,0.900000
2026-06-02T10:45:11.589417,1882112,39.210667,1.000000,0.900000
2026-06-02T10:45:11.600083,1882624,39.221333,1.000000,0.900000
2026-06-02T10:45:11.610750,1883136,39.232000,1.000000,0.900000
2026-06-02T10:45:11.621416,1883648,39.242667,1.000000,0.900000
2026-06-02T10:45:11.632083,1884160,39.253333,1.000000,0.900000
2026-06-02T10:45:11.642750,1884672,39.264000,1.000000,0.900000
2026-06-02T10:45:11.653416,1885184,39.274667,1.000000,0.900000
2026-06-02T10:45:11.664083,1885696,39.285333,1.000000,0.900000
2026-06-02T10:45:11.674749,1886208,39.296000,1.000000,0.900000
2026-06-02T10:45:11.685416,1886720,39.306667,1.000000,0.900000
2026-06-02T10:45:11.696082,1887232,39.317333,1.000000,0.900000
2026-06-02T10:45:11.706749,1887744,39.328000,1.000000,0.900000
2026-06-02T10:45:11.717415,1888256,39.338667,1.000000,0.900000
2026-06-02T10:45:11.728082,1888768,39.349333,1.000000,0.900000
2026-06-02T10:45:11.738748,1889280,39.360000,1.000000,0.900000
2026-06-02T10:45:11.749415,1889792,39.370667,1.000000,0.900000
2026-06-02T10:45:11.760081,1890304,39.381333,1.000000,0.900000
2026-06-02T10:45:11.770748,1890816,39.392000,1.000000,0.900000
2026-06-02T10:45:11.781415,1891328,39.402667,1.000000,0.900000
2026-06-02T10:45:11.792081,1891840,39.413333,1.000000,0.900000
2026-06-02T10:45:11.802748,1892352,39.424000,1.000000,0.900000
2026-06-02T10:45:11.813414,1892864,39.434667,1.000000,0.900000
2026-06-02T10:45:11.824081,1893376,39.445333,1.000000,0.900000
2026-06-02T10:45:11.834747,1893888,39.456000,1.000000,0.900000
2026-06-02T10:45:11.845414,1894400,39.466667,1.000000,0.900000
2026-06-02T10:45:11.856088,1894912,39.477333,1.000000,0.900000
2026-06-02T10:45:11.866755,1895424,39.488000,1.000000,0.900000
2026-06-02T10:45:11.877421,1895936,39.498667,1.000000,0.900000
2026-06-02T10:45:11.888088,1896448,39.509333,1.000000,0.900000
2026-06-02T10:45:11.898754,1896960,39.520000,1.000000,0.900000
2026-06-02T10:45:11.909421,1897472,39.530667,1.000000,0.900000
2026-06-02T10:45:11.920087,1897984,39.541333,1.000000,0.900000
2026-06-02T10:45:11.930754,1898496,39.552000,1.000000,0.900000
2026-06-02T10:45:11.941420,1899008,39.562667,1.000000,0.900000
2026-06-02T10:45:11.952087,1899520,39.573333,1.000000,0.900000
2026-06-02T10:45:11.962754,1900032,39.584000,1.000000,0.900000
2026-06-02T10:45:11.973420,1900544,39.594667,1.000000,0.900000
2026-06-02T10:45:11.984087,1901056,39.605333,1.000000,0.900000
2026-06-02T10:45:11.994753,1901568,39.616000,1.000000,0.900000
2026-06-02T10:45:12.005420,1902080,39.626667,1.000000,0.900000
2026-06-02T10:45:12.016086,1902592,39.637333,1.000000,0.900000
2026-06-02T10:45:12.026753,1903104,39.648000,1.000000,0.900000
2026-06-02T10:45:12.037419,1903616,39.658667,1.000000,0.900000
2026-06-02T10:45:12.048086,1904128,39.669333,1.000000,0.900000
2026-06-02T10:45:12.058753,1904640,39.680000,1.000000,0.900000
2026-06-02T10:45:12.069419,1905152,39.690667,1.000000,0.900000
2026-06-02T10:45:12.080086,1905664,39.701333,1.000000,0.900000
2026-06-02T10:45:12.090752,1906176,39.712000,1.000000,0.900000
2026-06-02T10:45:12.101419,1906688,39.722667,1.000000,0.900000
2026-06-02T10:45:12.112085,1907200,39.733333,1.000000,0.900000
2026-06-02T10:45:12.122752,1907712,39.744000,1.000000,0.900000
2026-06-02T10:45:12.133418,1908224,39.754667,1.000000,0.900000
2026-06-02T10:45:12.144085,1908736,39.765333,1.000000,0.900000
2026-06-02T10:45:12.154752,1909248,39.776000,1.000000,0.900000
2026-06-02T10:45:12.165418,1909760,39.786667,1.000000,0.900000
2026-06-02T10:45:12.176085,1910272,39.797333,1.000000,0.900000
2026-06-02T10:45:12.186751,1910784,39.808000,1.000000,0.900000
2026-06-02T10:45:12.197418,1911296,39.818667,1.000000,0.900000
2026-06-02T10:45:12.208084,1911808,39.829333,1.000000,0.900000
2026-06-02T10:45:12.218751,1912320,39.840000,1.000000,0.900000
2026-06-02T10:45:12.229417,1912832,39.850667,1.000000,0.900000
2026-06-02T10:45:12.240084,1913344,39.861333,1.000000,0.900000
2026-06-02T10:45:12.250750,1913856,39.872000,1.000000,0.900000
2026-06-02T10:45:12.261417,1914368,39.882667,1.000000,0.900000
2026-06-02T10:45:12.272083,1914880,39.893333,1.000000,0.900000
2026-06-02T10:45:12.282750,1915392,39.904000,1.000000,0.900000
2026-06-02T10:45:12.293417,1915904,39.914667,1.000000,0.900000
2026-06-02T10:45:12.304083,1916416,39.925333,1.000000,0.900000
2026-06-02T10:45:12.314750,1916928,39.936000,1.000000,0.900000
2026-06-02T10:45:12.325416,1917440,39.946667,1.000000,0.900000
2026-06-02T10:45:12.336083,1917952,39.957333,1.000000,0.900000
2026-06-02T10:45:12.346749,1918464,39.968000,1.000000,0.900000
2026-06-02T10:45:12.357416,1918976,39.978667,1.000000,0.900000
2026-06-02T10:45:12.368082,1919488,39.989333,1.000000,0.900000
2026-06-02T10:45:12.378749,1920000,40.000000,1.000000,0.900000
2026-06-02T10:45:12.389416,1920512,40.010667,1.000000,0.900000
2026-06-02T10:45:12.400082,1921024,40.021333,1.000000,0.900000
2026-06-02T10:45:12.410749,1921536,40.032000,1.000000,0.900000
2026-06-02T10:45:12.421415,1922048,40.042667,1.000000,0.900000
2026-06-02T10:45:12.432082,1922560,40.053333,1.000000,0.900000
2026-06-02T10:45:12.442748,1923072,40.064000,1.000000,0.900000
2026-06-02T10:45:12.453415,1923584,40.074667,1.000000,0.900000
2026-06-02T10:45:12.464081,1924096,40.085333,1.000000,0.900000
2026-06-02T10:45:12.474748,1924608,40.096000,1.000000,0.900000
2026-06-02T10:45:12.485415,1925120,40.106667,1.000000,0.900000
2026-06-02T10:45:12.496081,1925632,40.117333,1.000000,0.900000
2026-06-02T10:45:12.506748,1926144,40.128000,1.000000,0.900000
2026-06-02T10:45:12.517414,1926656,40.138667,1.000000,0.900000
2026-06-02T10:45:12.528081,1927168,40.149333,1.000000,0.900000
2026-06-02T10:45:12.538747,1927680,40.160000,1.000000,0.900000
2026-06-02T10:45:12.549414,1928192,40.170667,1.000000,0.900000
2026-06-02T10:45:12.560080,1928704,40.181333,1.000000,0.900000
2026-06-02T10:45:12.570747,1929216,40.192000,1.000000,0.900000
2026-06-02T10:45:12.581413,1929728,40.202667,1.000000,0.900000
2026-06-02T10:45:12.592080,1930240,40.213333,1.000000,0.900000
2026-06-02T10:45:12.602747,1930752,40.224000,1.000000,0.900000
2026-06-02T10:45:12.613413,1931264,40.234667,1.000000,0.900000
2026-06-02T10:45:12.624080,1931776,40.245333,1.000000,0.900000
2026-06-02T10:45:12.634746,1932288,40.256000,1.000000,0.900000
2026-06-02T10:45:12.645413,1932800,40.266667,1.000000,0.900000
2026-06-02T10:45:12.656079,1933312,40.277333,1.000000,0.900000
2026-06-02T10:45:12.666746,1933824,40.288000,1.000000,0.900000
2026-06-02T10:45:12.677412,1934336,40.298667,1.000000,0.900000
2026-06-02T10:45:12.688079,1934848,40.309333,1.000000,0.900000
2026-06-02T10:45:12.698746,1935360,40.320000,1.000000,0.900000
2026-06-02T10:45:12.709412,1935872,40.330667,1.000000,0.900000
2026-06-02T10:45:12.720079,1936384,40.341333,1.000000,0.900000
2026-06-02T10:45:12.730745,1936896,40.352000,1.000000,0.900000
2026-06-02T10:45:12.741412,1937408,40.362667,1.000000,0.900000
2026-06-02T10:45:12.752078,1937920,40.373333,1.000000,0.900000
2026-06-02T10:45:12.762745,1938432,40.384000,1.000000,0.900000
2026-06-02T10:45:12.773411,1938944,40.394667,1.000000,0.900000
2026-06-02T10:45:12.784078,1939456,40.405333,1.000000,0.900000
2026-06-02T10:45:12.794745,1939968,40.416000,1.000000,0.900000
2026-06-02T10:45:12.805411,1940480,40.426667,1.000000,0.900000
2026-06-02T10:45:12.816078,1940992,40.437333,1.000000,0.900000
2026-06-02T10:45:12.826744,1941504,40.448000,1.000000,0.900000
2026-06-02T10:45:12.837411,1942016,40.458667,1.000000,0.900000
2026-06-02T10:45:12.848077,1942528,40.469333,1.000000,0.900000
2026-06-02T10:45:12.858744,1943040,40.480000,1.000000,0.900000
2026-06-02T10:45:12.869410,1943552,40.490667,1.000000,0.900000
2026-06-02T10:45:12.880077,1944064,40.501333,1.000000,0.900000
2026-06-02T10:45:12.890743,1944576,40.512000,1.000000,0.900000
2026-06-02T10:45:12.901410,1945088,40.522667,1.000000,0.900000
2026-06-02T10:45:12.912077,1945600,40.533333,1.000000,0.900000
2026-06-02T10:45:12.922743,1946112,40.544000,1.000000,0.900000
2026-06-02T10:45:12.933410,1946624,40.554667,1.000000,0.900000
2026-06-02T10:45:12.944076,1947136,40.565333,1.000000,0.900000
2026-06-02T10:45:12.954743,1947648,40.576000,1.000000,0.900000
2026-06-02T10:45:12.965409,1948160,40.586667,1.000000,0.900000
2026-06-02T10:45:12.976076,1948672,40.597333,1.000000,0.900000
2026-06-02T10:45:12.986743,1949184,40.608000,1.000000,0.900000
2026-06-02T10:45:12.997409,1949696,40.618667,1.000000,0.900000
2026-06-02T10:45:13.008076,1950208,40.629333,1.000000,0.900000
2026-06-02T10:45:13.018742,1950720,40.640000,1.000000,0.900000
2026-06-02T10:45:13.029409,1951232,40.650667,1.000000,0.900000
2026-06-02T10:45:13.040075,1951744,40.661333,1.000000,0.900000
2026-06-02T10:45:13.050742,1952256,40.672000,1.000000,0.900000
2026-06-02T10:45:13.061408,1952768,40.682667,1.000000,0.900000
2026-06-02T10:45:13.072075,1953280,40.693333,1.000000,0.900000
2026-06-02T10:45:13.082742,1953792,40.704000,1.000000,0.900000
2026-06-02T10:45:13.093408,1954304,40.714667,1.000000,0.900000
2026-06-02T10:45:13.104075,1954816,40.725333,1.000000,0.900000
2026-06-02T10:45:13.114741,1955328,40.736000,1.000000,0.900000
2026-06-02T10:45:13.125408,1955840,40.746667,1.000000,0.900000
2026-06-02T10:45:13.136074,1956352,40.757333,1.000000,0.900000
2026-06-02T10:45:13.146741,1956864,40.768000,1.000000,0.900000
2026-06-02T10:45:13.157407,1957376,40.778667,1.000000,0.900000
2026-06-02T10:45:13.168074,1957888,40.789333,1.000000,0.900000
2026-06-02T10:45:13.178741,1958400,40.800000,1.000000,0.900000
2026-06-02T10:45:13.189407,1958912,40.810667,1.000000,0.900000
2026-06-02T10:45:13.200074,1959424,40.821333,1.000000,0.900000
2026-06-02T10:45:13.210740,1959936,40.832000,1.000000,0.900000
2026-06-02T10:45:13.221407,1960448,40.842667,1.000000,0.900000
2026-06-02T10:45:13.232073,1960960,40.853333,1.000000,0.900000
2026-06-02T10:45:13.242740,1961472,40.864000,1.000000,0.900000
2026-06-02T10:45:13.253406,1961984,40.874667,1.000000,0.900000
2026-06-02T10:45:13.264073,1962496,40.885333,1.000000,0.900000
2026-06-02T10:45:13.274739,1963008,40.896000,1.000000,0.900000
2026-06-02T10:45:13.285406,1963520,40.906667,1.000000,0.900000
2026-06-02T10:45:13.296073,1964032,40.917333,1.000000,0.900000
2026-06-02T10:45:13.306739,1964544,40.928000,1.000000,0.900000
2026-06-02T10:45:13.317406,1965056,40.938667,1.000000,0.900000
2026-06-02T10:45:13.328072,1965568,40.949333,1.000000,0.900000
2026-06-02T10:45:13.338739,1966080,40.960000,1.000000,0.900000
2026-06-02T10:45:13.349405,1966592,40.970667,1.000000,0.900000
2026-06-02T10:45:13.360072,1967104,40.981333,1.000000,0.900000
2026-06-02T10:45:13.370738,1967616,40.992000,1.000000,0.900000
2026-06-02T10:45:13.381405,1968128,41.002667,1.000000,0.900000
2026-06-02T10:45:13.392072,1968640,41.013333,1.000000,0.900000
2026-06-02T10:45:13.402738,1969152,41.024000,1.000000,0.900000
2026-06-02T10:45:13.413405,1969664,41.034667,1.000000,0.900000
2026-06-02T10:45:13.424071,1970176,41.045333,1.000000,0.900000
2026-06-02T10:45:13.434738,1970688,41.056000,1.000000,0.900000
2026-06-02T10:45:13.445404,1971200,41.066667,1.000000,0.900000
2026-06-02T10:45:13.456071,1971712,41.077333,1.000000,0.900000
2026-06-02T10:45:13.466737,1972224,41.088000,1.000000,0.900000
2026-06-02T10:45:13.477404,1972736,41.098667,1.000000,0.900000
2026-06-02T10:45:13.488071,1973248,41.109333,1.000000,0.900000
2026-06-02T10:45:13.498737,1973760,41.120000,1.000000,0.900000
2026-06-02T10:45:13.509404,1974272,41.130667,1.000000,0.900000
2026-06-02T10:45:13.520070,1974784,41.141333,1.000000,0.900000
2026-06-02T10:45:13.530737,1975296,41.152000,1.000000,0.900000
2026-06-02T10:45:13.541403,1975808,41.162667,1.000000,0.900000
2026-06-02T10:45:13.552070,1976320,41.173333,1.000000,0.900000
2026-06-02T10:45:13.562737,1976832,41.184000,1.000000,0.900000
2026-06-02T10:45:13.573403,1977344,41.194667,1.000000,0.900000
2026-06-02T10:45:13.584062,1977856,41.205333,1.000000,0.900000
2026-06-02T10:45:13.594728,1978368,41.216000,1.000000,0.900000
2026-06-02T10:45:13.605395,1978880,41.226667,1.000000,0.900000
2026-06-02T10:45:13.616062,1979392,41.237333,1.000000,0.900000
2026-06-02T10:45:13.626728,1979904,41.248000,1.000000,0.900000
2026-06-02T10:45:13.637395,1980416,41.258667,1.000000,0.900000
2026-06-02T10:45:13.648061,1980928,41.269333,1.000000,0.900000
2026-06-02T10:45:13.658728,1981440,41.280000,1.000000,0.900000
2026-06-02T10:45:13.669394,1981952,41.290667,1.000000,0.900000
2026-06-02T10:45:13.680061,1982464,41.301333,1.000000,0.900000
2026-06-02T10:45:13.690727,1982976,41.312000,1.000000,0.900000
2026-06-02T10:45:13.701394,1983488,41.322667,1.000000,0.900000
2026-06-02T10:45:13.712060,1984000,41.333333,1.000000,0.900000
2026-06-02T10:45:13.722727,1984512,41.344000,1.000000,0.900000
2026-06-02T10:45:13.733393,1985024,41.354667,1.000000,0.900000
2026-06-02T10:45:13.744060,1985536,41.365333,1.000000,0.900000
2026-06-02T10:45:13.754726,1986048,41.376000,1.000000,0.900000
2026-06-02T10:45:13.765393,1986560,41.386667,1.000000,0.900000
2026-06-02T10:45:13.776060,1987072,41.397333,1.000000,0.900000
2026-06-02T10:45:13.786726,1987584,41.408000,1.000000,0.900000
2026-06-02T10:45:13.797393,1988096,41.418667,1.000000,0.900000
2026-06-02T10:45:13.808059,1988608,41.429333,1.000000,0.900000
2026-06-02T10:45:13.818726,1989120,41.440000,1.000000,0.900000
2026-06-02T10:45:13.829392,1989632,41.450667,1.000000,0.900000
2026-06-02T10:45:13.840059,1990144,41.461333,1.000000,0.900000
2026-06-02T10:45:13.850725,1990656,41.472000,1.000000,0.900000
2026-06-02T10:45:13.861392,1991168,41.482667,1.000000,0.900000
2026-06-02T10:45:13.872058,1991680,41.493333,1.000000,0.900000
2026-06-02T10:45:13.882725,1992192,41.504000,1.000000,0.900000
2026-06-02T10:45:13.893391,1992704,41.514667,1.000000,0.900000
2026-06-02T10:45:13.904058,1993216,41.525333,1.000000,0.900000
2026-06-02T10:45:13.914724,1993728,41.536000,1.000000,0.900000
2026-06-02T10:45:13.925391,1994240,41.546667,1.000000,0.900000
2026-06-02T10:45:13.936059,1994752,41.557333,1.000000,0.900000
2026-06-02T10:45:13.946726,1995264,41.568000,1.000000,0.900000
2026-06-02T10:45:13.957392,1995776,41.578667,1.000000,0.900000
2026-06-02T10:45:13.968059,1996288,41.589333,1.000000,0.900000
2026-06-02T10:45:13.978725,1996800,41.600000,1.000000,0.900000
2026-06-02T10:45:13.989392,1997312,41.610667,1.000000,0.900000
2026-06-02T10:45:14.000058,1997824,41.621333,1.000000,0.900000
2026-06-02T10:45:14.010725,1998336,41.632000,1.000000,0.900000
2026-06-02T10:45:14.021391,1998848,41.642667,1.000000,0.900000
2026-06-02T10:45:14.032058,1999360,41.653333,1.000000,0.900000
2026-06-02T10:45:14.042724,1999872,41.664000,1.000000,0.900000
2026-06-02T10:45:14.053391,2000384,41.674667,1.000000,0.900000
2026-06-02T10:45:14.064057,2000896,41.685333,1.000000,0.900000
2026-06-02T10:45:14.074724,2001408,41.696000,1.000000,0.900000
2026-06-02T10:45:14.085391,2001920,41.706667,1.000000,0.900000
2026-06-02T10:45:14.096057,2002432,41.717333,1.000000,0.900000
2026-06-02T10:45:14.106724,2002944,41.728000,1.000000,0.900000
2026-06-02T10:45:14.117390,2003456,41.738667,1.000000,0.900000
2026-06-02T10:45:14.128057,2003968,41.749333,1.000000,0.900000
2026-06-02T10:45:14.138723,2004480,41.760000,1.000000,0.900000
2026-06-02T10:45:14.149390,2004992,41.770667,1.000000,0.900000
2026-06-02T10:45:14.160056,2005504,41.781333,1.000000,0.900000
2026-06-02T10:45:14.170723,2006016,41.792000,1.000000,0.900000
2026-06-02T10:45:14.181389,2006528,41.802667,1.000000,0.900000
2026-06-02T10:45:14.192056,2007040,41.813333,1.000000,0.900000
2026-06-02T10:45:14.202722,2007552,41.824000,1.000000,0.900000
2026-06-02T10:45:14.213389,2008064,41.834667,1.000000,0.900000
2026-06-02T10:45:14.224056,2008576,41.845333,1.000000,0.900000
2026-06-02T10:45:14.234722,2009088,41.856000,1.000000,0.900000
2026-06-02T10:45:14.245389,2009600,41.866667,1.000000,0.900000
2026-06-02T10:45:14.256055,2010112,41.877333,1.000000,0.900000
2026-06-02T10:45:14.266722,2010624,41.888000,1.000000,0.900000
2026-06-02T10:45:14.277389,2011136,41.898667,1.000000,0.900000
2026-06-02T10:45:14.288055,2011648,41.909333,1.000000,0.900000
2026-06-02T10:45:14.298722,2012160,41.920000,1.000000,0.900000
2026-06-02T10:45:14.309388,2012672,41.930667,1.000000,0.900000
2026-06-02T10:45:14.320055,2013184,41.941333,1.000000,0.900000
2026-06-02T10:45:14.330721,2013696,41.952000,1.000000,0.900000
2026-06-02T10:45:14.341388,2014208,41.962667,1.000000,0.900000
2026-06-02T10:45:14.352054,2014720,41.973333,1.000000,0.900000
2026-06-02T10:45:14.362721,2015232,41.984000,1.000000,0.900000
2026-06-02T10:45:14.373387,2015744,41.994667,1.000000,0.900000
2026-06-02T10:45:14.384054,2016256,42.005333,1.000000,0.900000
2026-06-02T10:45:14.394720,2016768,42.016000,1.000000,0.900000
