timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:59:58.976031,1235456,25.738667,1.000000,0.800000
2026-06-02T11:59:58.986698,1235968,25.749333,1.000000,0.800000
2026-06-02T11:59:58.997365,1236480,25.760000,1.000000,0.800000
2026-06-02T11:59:59.008031,1236992,25.770667,1.000000,0.800000
2026-06-02T11:59:59.018698,1237504,25.781333,1.000000,0.800000
2026-06-02T11:59:59.029364,1238016,25.792000,1.000000,0.800000
2026-06-02T11:59:59.040031,1238528,25.802667,1.000000,0.800000
2026-06-02T11:59:59.050697,1239040,25.813333,1.000000,0.800000
2026-06-02T11:59:59.061364,1239552,25.824000,1.000000,0.800000
2026-06-02T11:59:59.072030,1240064,25.834667,1.000000,0.800000
2026-06-02T11:59:59.082697,1240576,25.845333,1.000000,0.800000
2026-06-02T11:59:59.093363,1241088,25.856000,1.000000,0.800000
2026-06-02T11:59:59.104030,1241600,25.866667,1.000000,0.800000
2026-06-02T11:59:59.114697,1242112,25.877333,1.000000,0.800000
2026-06-02T11:59:59.125363,1242624,25.888000,1.000000,0.800000
2026-06-02T11:59:59.136030,1243136,25.898667,1.000000,0.800000
2026-06-02T11:59:59.146696,1243648,25.909333,1.000000,0.800000
2026-06-02T11:59:59.157363,1244160,25.920000,1.000000,0.800000
2026-06-02T11:59:59.168029,1244672,25.930667,1.000000,0.800000
2026-06-02T11:59:59.178696,1245184,25.941333,1.000000,0.800000
2026-06-02T11:59:59.189362,1245696,25.952000,1.000000,0.800000
2026-06-02T11:59:59.200029,1246208,25.962667,1.000000,0.800000
2026-06-02T11:59:59.210696,1246720,25.973333,1.000000,0.800000
2026-06-02T11:59:59.221362,1247232,25.984000,1.000000,0.800000
2026-06-02T11:59:59.232029,1247744,25.994667,1.000000,0.800000
2026-06-02T11:59:59.242695,1248256,26.005333,1.000000,0.800000
2026-06-02T11:59:59.253362,1248768,26.016000,1.000000,0.800000
2026-06-02T11:59:59.264028,1249280,26.026667,1.000000,0.800000
2026-06-02T11:59:59.274695,1249792,26.037333,1.000000,0.800000
2026-06-02T11:59:59.285361,1250304,26.048000,1.000000,0.800000
2026-06-02T11:59:59.296028,1250816,26.058667,1.000000,0.800000
2026-06-02T11:59:59.306694,1251328,26.069333,1.000000,0.800000
2026-06-02T11:59:59.317361,1251840,26.080000,1.000000,0.800000
2026-06-02T11:59:59.328028,1252352,26.090667,1.000000,0.800000
2026-06-02T11:59:59.338694,1252864,26.101333,1.000000,0.800000
2026-06-02T11:59:59.349361,1253376,26.112000,1.000000,0.800000
2026-06-02T11:59:59.360027,1253888,26.122667,1.000000,0.800000
2026-06-02T11:59:59.370694,1254400,26.133333,1.000000,0.800000
2026-06-02T11:59:59.381360,1254912,26.144000,1.000000,0.800000
2026-06-02T11:59:59.392027,1255424,26.154667,1.000000,0.800000
2026-06-02T11:59:59.402693,1255936,26.165333,1.000000,0.800000
2026-06-02T11:59:59.413360,1256448,26.176000,1.000000,0.800000
2026-06-02T11:59:59.424026,1256960,26.186667,1.000000,0.800000
2026-06-02T11:59:59.434693,1257472,26.197333,1.000000,0.800000
2026-06-02T11:59:59.445360,1257984,26.208000,1.000000,0.800000
2026-06-02T11:59:59.456026,1258496,26.218667,1.000000,0.800000
2026-06-02T11:59:59.466693,1259008,26.229333,1.000000,0.800000
2026-06-02T11:59:59.477359,1259520,26.240000,1.000000,0.800000
2026-06-02T11:59:59.488026,1260032,26.250667,1.000000,0.800000
2026-06-02T11:59:59.498692,1260544,26.261333,1.000000,0.800000
2026-06-02T11:59:59.509359,1261056,26.272000,1.000000,0.800000
2026-06-02T11:59:59.520025,1261568,26.282667,1.000000,0.800000
2026-06-02T11:59:59.530692,1262080,26.293333,1.000000,0.800000
2026-06-02T11:59:59.541358,1262592,26.304000,1.000000,0.800000
2026-06-02T11:59:59.552025,1263104,26.314667,1.000000,0.800000
2026-06-02T11:59:59.562692,1263616,26.325333,1.000000,0.800000
2026-06-02T11:59:59.573358,1264128,26.336000,1.000000,0.800000
2026-06-02T11:59:59.584025,1264640,26.346667,1.000000,0.800000
2026-06-02T11:59:59.594691,1265152,26.357333,1.000000,0.800000
2026-06-02T11:59:59.605358,1265664,26.368000,1.000000,0.800000
2026-06-02T11:59:59.616024,1266176,26.378667,1.000000,0.800000
2026-06-02T11:59:59.626691,1266688,26.389333,1.000000,0.800000
2026-06-02T11:59:59.637357,1267200,26.400000,1.000000,0.800000
2026-06-02T11:59:59.648024,1267712,26.410667,1.000000,0.800000
2026-06-02T11:59:59.658690,1268224,26.421333,1.000000,0.800000
2026-06-02T11:59:59.669357,1268736,26.432000,1.000000,0.800000
2026-06-02T11:59:59.680024,1269248,26.442667,1.000000,0.800000
2026-06-02T11:59:59.690690,1269760,26.453333,1.000000,0.800000
2026-06-02T11:59:59.701357,1270272,26.464000,1.000000,0.800000
2026-06-02T11:59:59.712023,1270784,26.474667,1.000000,0.800000
2026-06-02T11:59:59.722690,1271296,26.485333,1.000000,0.800000
2026-06-02T11:59:59.733356,1271808,26.496000,1.000000,0.800000
2026-06-02T11:59:59.744023,1272320,26.506667,1.000000,0.800000
2026-06-02T11:59:59.754689,1272832,26.517333,1.000000,0.800000
2026-06-02T11:59:59.765356,1273344,26.528000,1.000000,0.800000
2026-06-02T11:59:59.776023,1273856,26.538667,1.000000,0.800000
2026-06-02T11:59:59.786689,1274368,26.549333,1.000000,0.800000
2026-06-02T11:59:59.797355,1274880,26.560000,1.000000,0.800000
2026-06-02T11:59:59.808022,1275392,26.570667,1.000000,0.800000
2026-06-02T11:59:59.818688,1275904,26.581333,1.000000,0.800000
2026-06-02T11:59:59.829355,1276416,26.592000,1.000000,0.800000
2026-06-02T11:59:59.840022,1276928,26.602667,1.000000,0.800000
2026-06-02T11:59:59.850688,1277440,26.613333,1.000000,0.800000
2026-06-02T11:59:59.861355,1277952,26.624000,1.000000,0.800000
2026-06-02T11:59:59.872021,1278464,26.634667,1.000000,0.800000
2026-06-02T11:59:59.882688,1278976,26.645333,1.000000,0.800000
2026-06-02T11:59:59.893354,1279488,26.656000,1.000000,0.800000
2026-06-02T11:59:59.904021,1280000,26.666667,1.000000,0.800000
2026-06-02T11:59:59.914687,1280512,26.677333,1.000000,0.800000
2026-06-02T11:59:59.925354,1281024,26.688000,1.000000,0.800000
2026-06-02T11:59:59.936020,1281536,26.698667,1.000000,0.800000
2026-06-02T11:59:59.946687,1282048,26.709333,1.000000,0.800000
2026-06-02T11:59:59.957354,1282560,26.720000,1.000000,0.800000
2026-06-02T11:59:59.968020,1283072,26.730667,1.000000,0.800000
2026-06-02T11:59:59.978687,1283584,26.741333,1.000000,0.800000
2026-06-02T11:59:59.989353,1284096,26.752000,1.000000,0.800000
2026-06-02T12:00:00.000020,1284608,26.762667,1.000000,0.800000
2026-06-02T12:00:00.010686,1285120,26.773333,1.000000,0.800000
2026-06-02T12:00:00.021353,1285632,26.784000,1.000000,0.800000
2026-06-02T12:00:00.032019,1286144,26.794667,1.000000,0.800000
2026-06-02T12:00:00.042686,1286656,26.805333,1.000000,0.800000
2026-06-02T12:00:00.053352,1287168,26.816000,1.000000,0.800000
2026-06-02T12:00:00.064019,1287680,26.826667,1.000000,0.800000
2026-06-02T12:00:00.074686,1288192,26.837333,1.000000,0.800000
2026-06-02T12:00:00.085352,1288704,26.848000,1.000000,0.800000
2026-06-02T12:00:00.096019,1289216,26.858667,1.000000,0.800000
2026-06-02T12:00:00.106685,1289728,26.869333,1.000000,0.800000
2026-06-02T12:00:00.117352,1290240,26.880000,1.000000,0.800000
2026-06-02T12:00:00.128018,1290752,26.890667,1.000000,0.800000
2026-06-02T12:00:00.138685,1291264,26.901333,1.000000,0.800000
2026-06-02T12:00:00.149351,1291776,26.912000,1.000000,0.800000
2026-06-02T12:00:00.160018,1292288,26.922667,1.000000,0.800000
2026-06-02T12:00:00.170684,1292800,26.933333,1.000000,0.800000
2026-06-02T12:00:00.181351,1293312,26.944000,1.000000,0.800000
2026-06-02T12:00:00.192017,1293824,26.954667,1.000000,0.800000
2026-06-02T12:00:00.202684,1294336,26.965333,1.000000,0.800000
2026-06-02T12:00:00.213350,1294848,26.976000,1.000000,0.800000
2026-06-02T12:00:00.224017,1295360,26.986667,1.000000,0.800000
2026-06-02T12:00:00.234683,1295872,26.997333,1.000000,0.800000
2026-06-02T12:00:00.245350,1296384,27.008000,1.000000,0.800000
2026-06-02T12:00:00.256017,1296896,27.018667,1.000000,0.800000
2026-06-02T12:00:00.266683,1297408,27.029333,1.000000,0.800000
2026-06-02T12:00:00.277350,1297920,27.040000,1.000000,0.800000
2026-06-02T12:00:00.288016,1298432,27.050667,1.000000,0.800000
2026-06-02T12:00:00.298683,1298944,27.061333,1.000000,0.800000
2026-06-02T12:00:00.309349,1299456,27.072000,1.000000,0.800000
2026-06-02T12:00:00.320016,1299968,27.082667,1.000000,0.800000
2026-06-02T12:00:00.330682,1300480,27.093333,1.000000,0.800000
2026-06-02T12:00:00.341349,1300992,27.104000,1.000000,0.800000
2026-06-02T12:00:00.352015,1301504,27.114667,1.000000,0.800000
2026-06-02T12:00:00.362682,1302016,27.125333,1.000000,0.800000
2026-06-02T12:00:00.373349,1302528,27.136000,1.000000,0.800000
2026-06-02T12:00:00.384015,1303040,27.146667,1.000000,0.800000
2026-06-02T12:00:00.394682,1303552,27.157333,1.000000,0.800000
2026-06-02T12:00:00.405348,1304064,27.168000,1.000000,0.800000
2026-06-02T12:00:00.416015,1304576,27.178667,1.000000,0.800000
2026-06-02T12:00:00.426681,1305088,27.189333,1.000000,0.800000
2026-06-02T12:00:00.437348,1305600,27.200000,1.000000,0.800000
2026-06-02T12:00:00.448014,1306112,27.210667,1.000000,0.800000
2026-06-02T12:00:00.458681,1306624,27.221333,1.000000,0.800000
2026-06-02T12:00:00.469347,1307136,27.232000,1.000000,0.800000
2026-06-02T12:00:00.480014,1307648,27.242667,1.000000,0.800000
2026-06-02T12:00:00.490681,1308160,27.253333,1.000000,0.800000
2026-06-02T12:00:00.501347,1308672,27.264000,1.000000,0.800000
2026-06-02T12:00:00.512014,1309184,27.274667,1.000000,0.800000
2026-06-02T12:00:00.522680,1309696,27.285333,1.000000,0.800000
2026-06-02T12:00:00.533347,1310208,27.296000,1.000000,0.800000
2026-06-02T12:00:00.544013,1310720,27.306667,1.000000,0.800000
2026-06-02T12:00:00.554680,1311232,27.317333,1.000000,0.800000
2026-06-02T12:00:00.565346,1311744,27.328000,1.000000,0.800000
2026-06-02T12:00:00.576013,1312256,27.338667,1.000000,0.800000
2026-06-02T12:00:00.586679,1312768,27.349333,1.000000,0.800000
2026-06-02T12:00:00.597346,1313280,27.360000,1.000000,0.800000
2026-06-02T12:00:00.608013,1313792,27.370667,1.000000,0.800000
2026-06-02T12:00:00.618679,1314304,27.381333,1.000000,0.800000
2026-06-02T12:00:00.629346,1314816,27.392000,1.000000,0.800000
2026-06-02T12:00:00.640012,1315328,27.402667,1.000000,0.800000
2026-06-02T12:00:00.650679,1315840,27.413333,1.000000,0.800000
2026-06-02T12:00:00.661345,1316352,27.424000,1.000000,0.800000
2026-06-02T12:00:00.672012,1316864,27.434667,1.000000,0.800000
2026-06-02T12:00:00.682678,1317376,27.445333,1.000000,0.800000
2026-06-02T12:00:00.693345,1317888,27.456000,1.000000,0.800000
2026-06-02T12:00:00.704011,1318400,27.466667,1.000000,0.800000
2026-06-02T12:00:00.714678,1318912,27.477333,1.000000,0.800000
2026-06-02T12:00:00.725345,1319424,27.488000,1.000000,0.800000
2026-06-02T12:00:00.736011,1319936,27.498667,1.000000,0.800000
2026-06-02T12:00:00.746678,1320448,27.509333,1.000000,0.800000
2026-06-02T12:00:00.757344,1320960,27.520000,1.000000,0.800000
2026-06-02T12:00:00.768011,1321472,27.530667,1.000000,0.800000
2026-06-02T12:00:00.778677,1321984,27.541333,1.000000,0.800000
2026-06-02T12:00:00.789344,1322496,27.552000,1.000000,0.800000
2026-06-02T12:00:00.800010,1323008,27.562667,1.000000,0.800000
2026-06-02T12:00:00.810677,1323520,27.573333,1.000000,0.800000
2026-06-02T12:00:00.821343,1324032,27.584000,1.000000,0.800000
2026-06-02T12:00:00.832010,1324544,27.594667,1.000000,0.800000
2026-06-02T12:00:00.842676,1325056,27.605333,1.000000,0.800000
2026-06-02T12:00:00.853343,1325568,27.616000,1.000000,0.800000
2026-06-02T12:00:00.864010,1326080,27.626667,1.000000,0.800000
2026-06-02T12:00:00.874676,1326592,27.637333,1.000000,0.800000
2026-06-02T12:00:00.885343,1327104,27.648000,1.000000,0.800000
2026-06-02T12:00:00.896009,1327616,27.658667,1.000000,0.800000
2026-06-02T12:00:00.906676,1328128,27.669333,1.000000,0.800000
2026-06-02T12:00:00.917342,1328640,27.680000,1.000000,0.800000
2026-06-02T12:00:00.928009,1329152,27.690667,1.000000,0.800000
2026-06-02T12:00:00.938675,1329664,27.701333,1.000000,0.800000
2026-06-02T12:00:00.949342,1330176,27.712000,1.000000,0.800000
2026-06-02T12:00:00.960008,1330688,27.722667,1.000000,0.800000
2026-06-02T12:00:00.970675,1331200,27.733333,1.000000,0.800000
2026-06-02T12:00:00.981342,1331712,27.744000,1.000000,0.800000
2026-06-02T12:00:00.992008,1332224,27.754667,1.000000,0.800000
2026-06-02T12:00:01.002675,1332736,27.765333,1.000000,0.800000
2026-06-02T12:00:01.013341,1333248,27.776000,1.000000,0.800000
2026-06-02T12:00:01.024008,1333760,27.786667,1.000000,0.800000
2026-06-02T12:00:01.034674,1334272,27.797333,1.000000,0.800000
2026-06-02T12:00:01.045341,1334784,27.808000,1.000000,0.800000
2026-06-02T12:00:01.056007,1335296,27.818667,1.000000,0.800000
2026-06-02T12:00:01.066674,1335808,27.829333,1.000000,0.800000
2026-06-02T12:00:01.077340,1336320,27.840000,1.000000,0.800000
2026-06-02T12:00:01.088007,1336832,27.850667,1.000000,0.800000
2026-06-02T12:00:01.098674,1337344,27.861333,1.000000,0.800000
2026-06-02T12:00:01.109340,1337856,27.872000,1.000000,0.800000
2026-06-02T12:00:01.120007,1338368,27.882667,1.000000,0.800000
2026-06-02T12:00:01.130673,1338880,27.893333,1.000000,0.800000
2026-06-02T12:00:01.141340,1339392,27.904000,1.000000,0.800000
2026-06-02T12:00:01.152006,1339904,27.914667,1.000000,0.800000
2026-06-02T12:00:01.162673,1340416,27.925333,1.000000,0.800000
2026-06-02T12:00:01.173339,1340928,27.936000,1.000000,0.800000
2026-06-02T12:00:01.184006,1341440,27.946667,1.000000,0.800000
2026-06-02T12:00:01.194672,1341952,27.957333,1.000000,0.800000
2026-06-02T12:00:01.205339,1342464,27.968000,1.000000,0.800000
2026-06-02T12:00:01.216006,1342976,27.978667,1.000000,0.800000
2026-06-02T12:00:01.226672,1343488,27.989333,1.000000,0.800000
2026-06-02T12:00:01.237339,1344000,28.000000,1.000000,0.800000
2026-06-02T12:00:01.248005,1344512,28.010667,1.000000,0.800000
2026-06-02T12:00:01.258672,1345024,28.021333,1.000000,0.800000
2026-06-02T12:00:01.269338,1345536,28.032000,1.000000,0.800000
2026-06-02T12:00:01.280005,1346048,28.042667,1.000000,0.800000
2026-06-02T12:00:01.290671,1346560,28.053333,1.000000,0.800000
2026-06-02T12:00:01.301338,1347072,28.064000,1.000000,0.800000
2026-06-02T12:00:01.312004,1347584,28.074667,1.000000,0.800000
2026-06-02T12:00:01.322671,1348096,28.085333,1.000000,0.800000
2026-06-02T12:00:01.333338,1348608,28.096000,1.000000,0.800000
2026-06-02T12:00:01.344004,1349120,28.106667,1.000000,0.800000
2026-06-02T12:00:01.354671,1349632,28.117333,1.000000,0.800000
2026-06-02T12:00:01.365337,1350144,28.128000,1.000000,0.800000
2026-06-02T12:00:01.376004,1350656,28.138667,1.000000,0.800000
2026-06-02T12:00:01.386670,1351168,28.149333,1.000000,0.800000
2026-06-02T12:00:01.397337,1351680,28.160000,1.000000,0.800000
2026-06-02T12:00:01.408003,1352192,28.170667,1.000000,0.800000
2026-06-02T12:00:01.418670,1352704,28.181333,1.000000,0.800000
2026-06-02T12:00:01.429336,1353216,28.192000,1.000000,0.800000
2026-06-02T12:00:01.440003,1353728,28.202667,1.000000,0.800000
2026-06-02T12:00:01.450670,1354240,28.213333,1.000000,0.800000
2026-06-02T12:00:01.461336,1354752,28.224000,1.000000,0.800000
2026-06-02T12:00:01.472003,1355264,28.234667,1.000000,0.800000
2026-06-02T12:00:01.482669,1355776,28.245333,1.000000,0.800000
2026-06-02T12:00:01.493336,1356288,28.256000,1.000000,0.800000
2026-06-02T12:00:01.504002,1356800,28.266667,1.000000,0.800000
2026-06-02T12:00:01.514669,1357312,28.277333,1.000000,0.800000
2026-06-02T12:00:01.525335,1357824,28.288000,1.000000,0.800000
2026-06-02T12:00:01.536002,1358336,28.298667,1.000000,0.800000
2026-06-02T12:00:01.546668,1358848,28.309333,1.000000,0.800000
2026-06-02T12:00:01.557335,1359360,28.320000,1.000000,0.800000
2026-06-02T12:00:01.568002,1359872,28.330667,1.000000,0.800000
2026-06-02T12:00:01.578668,1360384,28.341333,1.000000,0.800000
2026-06-02T12:00:01.589335,1360896,28.352000,1.000000,0.800000
2026-06-02T12:00:01.600001,1361408,28.362667,1.000000,0.800000
2026-06-02T12:00:01.610668,1361920,28.373333,1.000000,0.800000
2026-06-02T12:00:01.621334,1362432,28.384000,1.000000,0.800000
2026-06-02T12:00:01.632001,1362944,28.394667,1.000000,0.800000
2026-06-02T12:00:01.642667,1363456,28.405333,1.000000,0.800000
2026-06-02T12:00:01.653334,1363968,28.416000,1.000000,0.800000
2026-06-02T12:00:01.664000,1364480,28.426667,1.000000,0.800000
2026-06-02T12:00:01.674667,1364992,28.437333,1.000000,0.800000
2026-06-02T12:00:01.685334,1365504,28.448000,1.000000,0.800000
2026-06-02T12:00:01.696000,1366016,28.458667,1.000000,0.800000
2026-06-02T12:00:01.706667,1366528,28.469333,1.000000,0.800000
2026-06-02T12:00:01.717333,1367040,28.480000,1.000000,0.800000
2026-06-02T12:00:01.728000,1367552,28.490667,1.000000,0.800000
2026-06-02T12:00:01.738666,1368064,28.501333,1.000000,0.800000
2026-06-02T12:00:01.749333,1368576,28.512000,1.000000,0.800000
2026-06-02T12:00:01.759999,1369088,28.522667,1.000000,0.800000
2026-06-02T12:00:01.770666,1369600,28.533333,1.000000,0.800000
2026-06-02T12:00:01.781332,1370112,28.544000,1.000000,0.800000
2026-06-02T12:00:01.791999,1370624,28.554667,1.000000,0.800000
2026-06-02T12:00:01.802666,1371136,28.565333,1.000000,0.800000
2026-06-02T12:00:01.813332,1371648,28.576000,1.000000,0.800000
2026-06-02T12:00:01.823999,1372160,28.586667,1.000000,0.800000
2026-06-02T12:00:01.834665,1372672,28.597333,1.000000,0.800000
2026-06-02T12:00:01.845332,1373184,28.608000,1.000000,0.800000
2026-06-02T12:00:01.855998,1373696,28.618667,1.000000,0.800000
2026-06-02T12:00:01.866665,1374208,28.629333,1.000000,0.800000
2026-06-02T12:00:01.877331,1374720,28.640000,1.000000,0.800000
2026-06-02T12:00:01.887998,1375232,28.650667,1.000000,0.800000
2026-06-02T12:00:01.898664,1375744,28.661333,1.000000,0.800000
2026-06-02T12:00:01.909331,1376256,28.672000,1.000000,0.800000
2026-06-02T12:00:01.919997,1376768,28.682667,1.000000,0.800000
2026-06-02T12:00:01.930664,1377280,28.693333,1.000000,0.800000
2026-06-02T12:00:01.941331,1377792,28.704000,1.000000,0.800000
2026-06-02T12:00:01.951997,1378304,28.714667,1.000000,0.800000
2026-06-02T12:00:01.962664,1378816,28.725333,1.000000,0.800000
2026-06-02T12:00:01.973330,1379328,28.736000,1.000000,0.800000
2026-06-02T12:00:01.983997,1379840,28.746667,1.000000,0.800000
2026-06-02T12:00:01.994663,1380352,28.757333,1.000000,0.800000
2026-06-02T12:00:02.005330,1380864,28.768000,1.000000,0.800000
2026-06-02T12:00:02.015996,1381376,28.778667,1.000000,0.800000
2026-06-02T12:00:02.026663,1381888,28.789333,1.000000,0.800000
2026-06-02T12:00:02.037329,1382400,28.800000,1.000000,0.800000
2026-06-02T12:00:02.047996,1382912,28.810667,1.000000,0.800000
2026-06-02T12:00:02.058663,1383424,28.821333,1.000000,0.800000
2026-06-02T12:00:02.069329,1383936,28.832000,1.000000,0.800000
2026-06-02T12:00:02.079996,1384448,28.842667,1.000000,0.800000
2026-06-02T12:00:02.090662,1384960,28.853333,1.000000,0.800000
2026-06-02T12:00:02.101329,1385472,28.864000,1.000000,0.800000
2026-06-02T12:00:02.111995,1385984,28.874667,1.000000,0.800000
2026-06-02T12:00:02.122662,1386496,28.885333,1.000000,0.800000
2026-06-02T12:00:02.133328,1387008,28.896000,1.000000,0.800000
2026-06-02T12:00:02.143995,1387520,28.906667,1.000000,0.800000
2026-06-02T12:00:02.154661,1388032,28.917333,1.000000,0.800000
2026-06-02T12:00:02.165328,1388544,28.928000,1.000000,0.800000
2026-06-02T12:00:02.175995,1389056,28.938667,1.000000,0.800000
2026-06-02T12:00:02.186661,1389568,28.949333,1.000000,0.800000
2026-06-02T12:00:02.197328,1390080,28.960000,1.000000,0.800000
2026-06-02T12:00:02.207987,1390592,28.970667,1.000000,0.800000
2026-06-02T12:00:02.218653,1391104,28.981333,1.000000,0.800000
