timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:46:43.161723,1318912,27.477333,1.000000,0.900000
2026-06-02T10:46:43.172390,1319424,27.488000,1.000000,0.900000
2026-06-02T10:46:43.183056,1319936,27.498667,1.000000,0.900000
2026-06-02T10:46:43.193723,1320448,27.509333,1.000000,0.900000
2026-06-02T10:46:43.204390,1320960,27.520000,1.000000,0.900000
2026-06-02T10:46:43.215056,1321472,27.530667,1.000000,0.900000
2026-06-02T10:46:43.225723,1321984,27.541333,1.000000,0.900000
2026-06-02T10:46:43.236389,1322496,27.552000,1.000000,0.900000
2026-06-02T10:46:43.247056,1323008,27.562667,1.000000,0.900000
2026-06-02T10:46:43.257722,1323520,27.573333,1.000000,0.900000
2026-06-02T10:46:43.268389,1324032,27.584000,1.000000,0.900000
2026-06-02T10:46:43.279055,1324544,27.594667,1.000000,0.900000
2026-06-02T10:46:43.289722,1325056,27.605333,1.000000,0.900000
2026-06-02T10:46:43.300388,1325568,27.616000,1.000000,0.900000
2026-06-02T10:46:43.311055,1326080,27.626667,1.000000,0.900000
2026-06-02T10:46:43.321722,1326592,27.637333,1.000000,0.900000
2026-06-02T10:46:43.332388,1327104,27.648000,1.000000,0.900000
2026-06-02T10:46:43.343055,1327616,27.658667,1.000000,0.900000
2026-06-02T10:46:43.353721,1328128,27.669333,1.000000,0.900000
2026-06-02T10:46:43.364388,1328640,27.680000,1.000000,0.900000
2026-06-02T10:46:43.375054,1329152,27.690667,1.000000,0.900000
2026-06-02T10:46:43.385721,1329664,27.701333,1.000000,0.900000
2026-06-02T10:46:43.396387,1330176,27.712000,1.000000,0.900000
2026-06-02T10:46:43.407054,1330688,27.722667,1.000000,0.900000
2026-06-02T10:46:43.417721,1331200,27.733333,1.000000,0.900000
2026-06-02T10:46:43.428387,1331712,27.744000,1.000000,0.900000
2026-06-02T10:46:43.439054,1332224,27.754667,1.000000,0.900000
2026-06-02T10:46:43.449720,1332736,27.765333,1.000000,0.900000
2026-06-02T10:46:43.460387,1333248,27.776000,1.000000,0.900000
2026-06-02T10:46:43.471053,1333760,27.786667,1.000000,0.900000
2026-06-02T10:46:43.481720,1334272,27.797333,1.000000,0.900000
2026-06-02T10:46:43.492386,1334784,27.808000,1.000000,0.900000
2026-06-02T10:46:43.503053,1335296,27.818667,1.000000,0.900000
2026-06-02T10:46:43.513719,1335808,27.829333,1.000000,0.900000
2026-06-02T10:46:43.524386,1336320,27.840000,1.000000,0.900000
2026-06-02T10:46:43.535053,1336832,27.850667,1.000000,0.900000
2026-06-02T10:46:43.545719,1337344,27.861333,1.000000,0.900000
2026-06-02T10:46:43.556386,1337856,27.872000,1.000000,0.900000
2026-06-02T10:46:43.567052,1338368,27.882667,1.000000,0.900000
2026-06-02T10:46:43.577719,1338880,27.893333,1.000000,0.900000
2026-06-02T10:46:43.588385,1339392,27.904000,1.000000,0.900000
2026-06-02T10:46:43.599052,1339904,27.914667,1.000000,0.900000
2026-06-02T10:46:43.609718,1340416,27.925333,1.000000,0.900000
2026-06-02T10:46:43.620385,1340928,27.936000,1.000000,0.900000
2026-06-02T10:46:43.631052,1341440,27.946667,1.000000,0.900000
2026-06-02T10:46:43.641718,1341952,27.957333,1.000000,0.900000
2026-06-02T10:46:43.652385,1342464,27.968000,1.000000,0.900000
2026-06-02T10:46:43.663051,1342976,27.978667,1.000000,0.900000
2026-06-02T10:46:43.673718,1343488,27.989333,1.000000,0.900000
2026-06-02T10:46:43.684384,1344000,28.000000,1.000000,0.900000
2026-06-02T10:46:43.695051,1344512,28.010667,1.000000,0.900000
2026-06-02T10:46:43.705717,1345024,28.021333,1.000000,0.900000
2026-06-02T10:46:43.716384,1345536,28.032000,1.000000,0.900000
2026-06-02T10:46:43.727050,1346048,28.042667,1.000000,0.900000
2026-06-02T10:46:43.737717,1346560,28.053333,1.000000,0.900000
2026-06-02T10:46:43.748384,1347072,28.064000,1.000000,0.900000
2026-06-02T10:46:43.759050,1347584,28.074667,1.000000,0.900000
2026-06-02T10:46:43.769717,1348096,28.085333,1.000000,0.900000
2026-06-02T10:46:43.780383,1348608,28.096000,1.000000,0.900000
2026-06-02T10:46:43.791050,1349120,28.106667,1.000000,0.900000
2026-06-02T10:46:43.801716,1349632,28.117333,1.000000,0.900000
2026-06-02T10:46:43.812383,1350144,28.128000,1.000000,0.900000
2026-06-02T10:46:43.823049,1350656,28.138667,1.000000,0.900000
2026-06-02T10:46:43.833716,1351168,28.149333,1.000000,0.900000
2026-06-02T10:46:43.844383,1351680,28.160000,1.000000,0.900000
2026-06-02T10:46:43.855049,1352192,28.170667,1.000000,0.900000
2026-06-02T10:46:43.865716,1352704,28.181333,1.000000,0.900000
2026-06-02T10:46:43.876382,1353216,28.192000,1.000000,0.900000
2026-06-02T10:46:43.887049,1353728,28.202667,1.000000,0.900000
2026-06-02T10:46:43.897715,1354240,28.213333,1.000000,0.900000
2026-06-02T10:46:43.908382,1354752,28.224000,1.000000,0.900000
2026-06-02T10:46:43.919048,1355264,28.234667,1.000000,0.900000
2026-06-02T10:46:43.929715,1355776,28.245333,1.000000,0.900000
2026-06-02T10:46:43.940382,1356288,28.256000,1.000000,0.900000
2026-06-02T10:46:43.951048,1356800,28.266667,1.000000,0.900000
2026-06-02T10:46:43.961715,1357312,28.277333,1.000000,0.900000
2026-06-02T10:46:43.972381,1357824,28.288000,1.000000,0.900000
2026-06-02T10:46:43.983048,1358336,28.298667,1.000000,0.900000
2026-06-02T10:46:43.993714,1358848,28.309333,1.000000,0.900000
2026-06-02T10:46:44.004381,1359360,28.320000,1.000000,0.900000
2026-06-02T10:46:44.015047,1359872,28.330667,1.000000,0.900000
2026-06-02T10:46:44.025714,1360384,28.341333,1.000000,0.900000
2026-06-02T10:46:44.036380,1360896,28.352000,1.000000,0.900000
2026-06-02T10:46:44.047047,1361408,28.362667,1.000000,0.900000
2026-06-02T10:46:44.057714,1361920,28.373333,1.000000,0.900000
2026-06-02T10:46:44.068380,1362432,28.384000,1.000000,0.900000
2026-06-02T10:46:44.079047,1362944,28.394667,1.000000,0.900000
2026-06-02T10:46:44.089713,1363456,28.405333,1.000000,0.900000
2026-06-02T10:46:44.100380,1363968,28.416000,1.000000,0.900000
2026-06-02T10:46:44.111046,1364480,28.426667,1.000000,0.900000
2026-06-02T10:46:44.121713,1364992,28.437333,1.000000,0.900000
2026-06-02T10:46:44.132379,1365504,28.448000,1.000000,0.900000
2026-06-02T10:46:44.143046,1366016,28.458667,1.000000,0.900000
2026-06-02T10:46:44.153713,1366528,28.469333,1.000000,0.900000
2026-06-02T10:46:44.164379,1367040,28.480000,1.000000,0.900000
2026-06-02T10:46:44.175046,1367552,28.490667,1.000000,0.900000
2026-06-02T10:46:44.185712,1368064,28.501333,1.000000,0.900000
2026-06-02T10:46:44.196379,1368576,28.512000,1.000000,0.900000
2026-06-02T10:46:44.207045,1369088,28.522667,1.000000,0.900000
2026-06-02T10:46:44.217712,1369600,28.533333,1.000000,0.900000
2026-06-02T10:46:44.228378,1370112,28.544000,1.000000,0.900000
2026-06-02T10:46:44.239045,1370624,28.554667,1.000000,0.900000
2026-06-02T10:46:44.249712,1371136,28.565333,1.000000,0.900000
2026-06-02T10:46:44.260378,1371648,28.576000,1.000000,0.900000
2026-06-02T10:46:44.271045,1372160,28.586667,1.000000,0.900000
2026-06-02T10:46:44.281711,1372672,28.597333,1.000000,0.900000
2026-06-02T10:46:44.292378,1373184,28.608000,1.000000,0.900000
2026-06-02T10:46:44.303044,1373696,28.618667,1.000000,0.900000
2026-06-02T10:46:44.313711,1374208,28.629333,1.000000,0.900000
2026-06-02T10:46:44.324377,1374720,28.640000,1.000000,0.900000
2026-06-02T10:46:44.335044,1375232,28.650667,1.000000,0.900000
2026-06-02T10:46:44.345710,1375744,28.661333,1.000000,0.900000
2026-06-02T10:46:44.356377,1376256,28.672000,1.000000,0.900000
2026-06-02T10:46:44.367044,1376768,28.682667,1.000000,0.900000
2026-06-02T10:46:44.377710,1377280,28.693333,1.000000,0.900000
2026-06-02T10:46:44.388377,1377792,28.704000,1.000000,0.900000
2026-06-02T10:46:44.399043,1378304,28.714667,1.000000,0.900000
2026-06-02T10:46:44.409710,1378816,28.725333,1.000000,0.900000
2026-06-02T10:46:44.420376,1379328,28.736000,1.000000,0.900000
2026-06-02T10:46:44.431043,1379840,28.746667,1.000000,0.900000
2026-06-02T10:46:44.441709,1380352,28.757333,1.000000,0.900000
2026-06-02T10:46:44.452376,1380864,28.768000,1.000000,0.900000
2026-06-02T10:46:44.463043,1381376,28.778667,1.000000,0.900000
2026-06-02T10:46:44.473709,1381888,28.789333,1.000000,0.900000
2026-06-02T10:46:44.484376,1382400,28.800000,1.000000,0.900000
2026-06-02T10:46:44.495042,1382912,28.810667,1.000000,0.900000
2026-06-02T10:46:44.505709,1383424,28.821333,1.000000,0.900000
2026-06-02T10:46:44.516375,1383936,28.832000,1.000000,0.900000
2026-06-02T10:46:44.527042,1384448,28.842667,1.000000,0.900000
2026-06-02T10:46:44.537708,1384960,28.853333,1.000000,0.900000
2026-06-02T10:46:44.548375,1385472,28.864000,1.000000,0.900000
2026-06-02T10:46:44.559042,1385984,28.874667,1.000000,0.900000
2026-06-02T10:46:44.569708,1386496,28.885333,1.000000,0.900000
2026-06-02T10:46:44.580375,1387008,28.896000,1.000000,0.900000
2026-06-02T10:46:44.591041,1387520,28.906667,1.000000,0.900000
2026-06-02T10:46:44.601708,1388032,28.917333,1.000000,0.900000
2026-06-02T10:46:44.612374,1388544,28.928000,1.000000,0.900000
2026-06-02T10:46:44.623041,1389056,28.938667,1.000000,0.900000
2026-06-02T10:46:44.633707,1389568,28.949333,1.000000,0.900000
2026-06-02T10:46:44.644374,1390080,28.960000,1.000000,0.900000
2026-06-02T10:46:44.655040,1390592,28.970667,1.000000,0.900000
2026-06-02T10:46:44.665707,1391104,28.981333,1.000000,0.900000
2026-06-02T10:46:44.676374,1391616,28.992000,1.000000,0.900000
2026-06-02T10:46:44.687040,1392128,29.002667,1.000000,0.900000
2026-06-02T10:46:44.697707,1392640,29.013333,1.000000,0.900000
2026-06-02T10:46:44.708373,1393152,29.024000,1.000000,0.900000
2026-06-02T10:46:44.719040,1393664,29.034667,1.000000,0.900000
2026-06-02T10:46:44.729706,1394176,29.045333,1.000000,0.900000
2026-06-02T10:46:44.740373,1394688,29.056000,1.000000,0.900000
2026-06-02T10:46:44.751039,1395200,29.066667,1.000000,0.900000
2026-06-02T10:46:44.761706,1395712,29.077333,1.000000,0.900000
2026-06-02T10:46:44.772373,1396224,29.088000,1.000000,0.900000
2026-06-02T10:46:44.783039,1396736,29.098667,1.000000,0.900000
2026-06-02T10:46:44.793706,1397248,29.109333,1.000000,0.900000
2026-06-02T10:46:44.804372,1397760,29.120000,1.000000,0.900000
2026-06-02T10:46:44.815039,1398272,29.130667,1.000000,0.900000
2026-06-02T10:46:44.825705,1398784,29.141333,1.000000,0.900000
2026-06-02T10:46:44.836372,1399296,29.152000,1.000000,0.900000
2026-06-02T10:46:44.847038,1399808,29.162667,1.000000,0.900000
2026-06-02T10:46:44.857705,1400320,29.173333,1.000000,0.900000
2026-06-02T10:46:44.868372,1400832,29.184000,1.000000,0.900000
2026-06-02T10:46:44.879038,1401344,29.194667,1.000000,0.900000
2026-06-02T10:46:44.889705,1401856,29.205333,1.000000,0.900000
2026-06-02T10:46:44.900371,1402368,29.216000,1.000000,0.900000
2026-06-02T10:46:44.911038,1402880,29.226667,1.000000,0.900000
2026-06-02T10:46:44.921704,1403392,29.237333,1.000000,0.900000
2026-06-02T10:46:44.932371,1403904,29.248000,1.000000,0.900000
2026-06-02T10:46:44.943037,1404416,29.258667,1.000000,0.900000
2026-06-02T10:46:44.953704,1404928,29.269333,1.000000,0.900000
2026-06-02T10:46:44.964370,1405440,29.280000,1.000000,0.900000
2026-06-02T10:46:44.975037,1405952,29.290667,1.000000,0.900000
2026-06-02T10:46:44.985704,1406464,29.301333,1.000000,0.900000
2026-06-02T10:46:44.996370,1406976,29.312000,1.000000,0.900000
2026-06-02T10:46:45.007037,1407488,29.322667,1.000000,0.900000
2026-06-02T10:46:45.017703,1408000,29.333333,1.000000,0.900000
2026-06-02T10:46:45.028370,1408512,29.344000,1.000000,0.900000
2026-06-02T10:46:45.039036,1409024,29.354667,1.000000,0.900000
2026-06-02T10:46:45.049703,1409536,29.365333,1.000000,0.900000
2026-06-02T10:46:45.060369,1410048,29.376000,1.000000,0.900000
2026-06-02T10:46:45.071036,1410560,29.386667,1.000000,0.900000
2026-06-02T10:46:45.081703,1411072,29.397333,1.000000,0.900000
2026-06-02T10:46:45.092369,1411584,29.408000,1.000000,0.900000
2026-06-02T10:46:45.103036,1412096,29.418667,1.000000,0.900000
2026-06-02T10:46:45.113702,1412608,29.429333,1.000000,0.900000
2026-06-02T10:46:45.124369,1413120,29.440000,1.000000,0.900000
2026-06-02T10:46:45.135035,1413632,29.450667,1.000000,0.900000
2026-06-02T10:46:45.145702,1414144,29.461333,1.000000,0.900000
2026-06-02T10:46:45.156368,1414656,29.472000,1.000000,0.900000
2026-06-02T10:46:45.167035,1415168,29.482667,1.000000,0.900000
2026-06-02T10:46:45.177701,1415680,29.493333,1.000000,0.900000
2026-06-02T10:46:45.188368,1416192,29.504000,1.000000,0.900000
2026-06-02T10:46:45.199035,1416704,29.514667,1.000000,0.900000
2026-06-02T10:46:45.209701,1417216,29.525333,1.000000,0.900000
2026-06-02T10:46:45.220368,1417728,29.536000,1.000000,0.900000
2026-06-02T10:46:45.231034,1418240,29.546667,1.000000,0.900000
2026-06-02T10:46:45.241701,1418752,29.557333,1.000000,0.900000
2026-06-02T10:46:45.252367,1419264,29.568000,1.000000,0.900000
2026-06-02T10:46:45.263034,1419776,29.578667,1.000000,0.900000
2026-06-02T10:46:45.273700,1420288,29.589333,1.000000,0.900000
2026-06-02T10:46:45.284367,1420800,29.600000,1.000000,0.900000
2026-06-02T10:46:45.295034,1421312,29.610667,1.000000,0.900000
2026-06-02T10:46:45.305700,1421824,29.621333,1.000000,0.900000
2026-06-02T10:46:45.316367,1422336,29.632000,1.000000,0.900000
2026-06-02T10:46:45.327033,1422848,29.642667,1.000000,0.900000
2026-06-02T10:46:45.337700,1423360,29.653333,1.000000,0.900000
2026-06-02T10:46:45.348366,1423872,29.664000,1.000000,0.900000
2026-06-02T10:46:45.359033,1424384,29.674667,1.000000,0.900000
2026-06-02T10:46:45.369699,1424896,29.685333,1.000000,0.900000
2026-06-02T10:46:45.380366,1425408,29.696000,1.000000,0.900000
2026-06-02T10:46:45.391032,1425920,29.706667,1.000000,0.900000
2026-06-02T10:46:45.401699,1426432,29.717333,1.000000,0.900000
2026-06-02T10:46:45.412366,1426944,29.728000,1.000000,0.900000
2026-06-02T10:46:45.423032,1427456,29.738667,1.000000,0.900000
2026-06-02T10:46:45.433699,1427968,29.749333,1.000000,0.900000
2026-06-02T10:46:45.444365,1428480,29.760000,1.000000,0.900000
2026-06-02T10:46:45.455032,1428992,29.770667,1.000000,0.900000
2026-06-02T10:46:45.465698,1429504,29.781333,1.000000,0.900000
2026-06-02T10:46:45.476365,1430016,29.792000,1.000000,0.900000
2026-06-02T10:46:45.487031,1430528,29.802667,1.000000,0.900000
2026-06-02T10:46:45.497698,1431040,29.813333,1.000000,0.900000
2026-06-02T10:46:45.508365,1431552,29.824000,1.000000,0.900000
2026-06-02T10:46:45.519031,1432064,29.834667,1.000000,0.900000
2026-06-02T10:46:45.529698,1432576,29.845333,1.000000,0.900000
2026-06-02T10:46:45.540364,1433088,29.856000,1.000000,0.900000
2026-06-02T10:46:45.551031,1433600,29.866667,1.000000,0.900000
2026-06-02T10:46:45.561697,1434112,29.877333,1.000000,0.900000
2026-06-02T10:46:45.572364,1434624,29.888000,1.000000,0.900000
2026-06-02T10:46:45.583030,1435136,29.898667,1.000000,0.900000
2026-06-02T10:46:45.593697,1435648,29.909333,1.000000,0.900000
2026-06-02T10:46:45.604364,1436160,29.920000,1.000000,0.900000
2026-06-02T10:46:45.615030,1436672,29.930667,1.000000,0.900000
2026-06-02T10:46:45.625697,1437184,29.941333,1.000000,0.900000
2026-06-02T10:46:45.636363,1437696,29.952000,1.000000,0.900000
2026-06-02T10:46:45.647030,1438208,29.962667,1.000000,0.900000
2026-06-02T10:46:45.657696,1438720,29.973333,1.000000,0.900000
2026-06-02T10:46:45.668363,1439232,29.984000,1.000000,0.900000
2026-06-02T10:46:45.679029,1439744,29.994667,1.000000,0.900000
2026-06-02T10:46:45.689696,1440256,30.005333,1.000000,0.900000
2026-06-02T10:46:45.700362,1440768,30.016000,1.000000,0.900000
2026-06-02T10:46:45.711029,1441280,30.026667,1.000000,0.900000
2026-06-02T10:46:45.721696,1441792,30.037333,1.000000,0.900000
2026-06-02T10:46:45.732362,1442304,30.048000,1.000000,0.900000
2026-06-02T10:46:45.743029,1442816,30.058667,1.000000,0.900000
2026-06-02T10:46:45.753695,1443328,30.069333,1.000000,0.900000
2026-06-02T10:46:45.764362,1443840,30.080000,1.000000,0.900000
2026-06-02T10:46:45.775028,1444352,30.090667,1.000000,0.900000
2026-06-02T10:46:45.785695,1444864,30.101333,1.000000,0.900000
2026-06-02T10:46:45.796361,1445376,30.112000,1.000000,0.900000
2026-06-02T10:46:45.807028,1445888,30.122667,1.000000,0.900000
2026-06-02T10:46:45.817695,1446400,30.133333,1.000000,0.900000
2026-06-02T10:46:45.828361,1446912,30.144000,1.000000,0.900000
2026-06-02T10:46:45.839028,1447424,30.154667,1.000000,0.900000
2026-06-02T10:46:45.849694,1447936,30.165333,1.000000,0.900000
2026-06-02T10:46:45.860361,1448448,30.176000,1.000000,0.900000
2026-06-02T10:46:45.871027,1448960,30.186667,1.000000,0.900000
2026-06-02T10:46:45.881694,1449472,30.197333,1.000000,0.900000
2026-06-02T10:46:45.892360,1449984,30.208000,1.000000,0.900000
2026-06-02T10:46:45.903027,1450496,30.218667,1.000000,0.900000
2026-06-02T10:46:45.913694,1451008,30.229333,1.000000,0.900000
2026-06-02T10:46:45.924360,1451520,30.240000,1.000000,0.900000
2026-06-02T10:46:45.935027,1452032,30.250667,1.000000,0.900000
2026-06-02T10:46:45.945693,1452544,30.261333,1.000000,0.900000
2026-06-02T10:46:45.956360,1453056,30.272000,1.000000,0.900000
2026-06-02T10:46:45.967026,1453568,30.282667,1.000000,0.900000
2026-06-02T10:46:45.977693,1454080,30.293333,1.000000,0.900000
2026-06-02T10:46:45.988359,1454592,30.304000,1.000000,0.900000
2026-06-02T10:46:45.999026,1455104,30.314667,1.000000,0.900000
2026-06-02T10:46:46.009692,1455616,30.325333,1.000000,0.900000
2026-06-02T10:46:46.020359,1456128,30.336000,1.000000,0.900000
2026-06-02T10:46:46.031026,1456640,30.346667,1.000000,0.900000
2026-06-02T10:46:46.041692,1457152,30.357333,1.000000,0.900000
2026-06-02T10:46:46.052359,1457664,30.368000,1.000000,0.900000
2026-06-02T10:46:46.063025,1458176,30.378667,1.000000,0.900000
2026-06-02T10:46:46.073692,1458688,30.389333,1.000000,0.900000
2026-06-02T10:46:46.084358,1459200,30.400000,1.000000,0.900000
2026-06-02T10:46:46.095025,1459712,30.410667,1.000000,0.900000
2026-06-02T10:46:46.105691,1460224,30.421333,1.000000,0.900000
2026-06-02T10:46:46.116358,1460736,30.432000,1.000000,0.900000
2026-06-02T10:46:46.127025,1461248,30.442667,1.000000,0.900000
2026-06-02T10:46:46.137691,1461760,30.453333,1.000000,0.900000
2026-06-02T10:46:46.148358,1462272,30.464000,1.000000,0.900000
2026-06-02T10:46:46.159024,1462784,30.474667,1.000000,0.900000
2026-06-02T10:46:46.169691,1463296,30.485333,1.000000,0.900000
2026-06-02T10:46:46.180357,1463808,30.496000,1.000000,0.900000
2026-06-02T10:46:46.191024,1464320,30.506667,1.000000,0.900000
2026-06-02T10:46:46.201690,1464832,30.517333,1.000000,0.900000
2026-06-02T10:46:46.212357,1465344,30.528000,1.000000,0.900000
2026-06-02T10:46:46.223024,1465856,30.538667,1.000000,0.900000
2026-06-02T10:46:46.233690,1466368,30.549333,1.000000,0.900000
2026-06-02T10:46:46.244357,1466880,30.560000,1.000000,0.900000
2026-06-02T10:46:46.255023,1467392,30.570667,1.000000,0.900000
2026-06-02T10:46:46.265690,1467904,30.581333,1.000000,0.900000
2026-06-02T10:46:46.276356,1468416,30.592000,1.000000,0.900000
2026-06-02T10:46:46.287023,1468928,30.602667,1.000000,0.900000
2026-06-02T10:46:46.297689,1469440,30.613333,1.000000,0.900000
2026-06-02T10:46:46.308356,1469952,30.624000,1.000000,0.900000
2026-06-02T10:46:46.319022,1470464,30.634667,1.000000,0.900000
2026-06-02T10:46:46.329689,1470976,30.645333,1.000000,0.900000
2026-06-02T10:46:46.340356,1471488,30.656000,1.000000,0.900000
2026-06-02T10:46:46.351022,1472000,30.666667,1.000000,0.900000
2026-06-02T10:46:46.361689,1472512,30.677333,1.000000,0.900000
2026-06-02T10:46:46.372355,1473024,30.688000,1.000000,0.900000
2026-06-02T10:46:46.383022,1473536,30.698667,1.000000,0.900000
2026-06-02T10:46:46.393688,1474048,30.709333,1.000000,0.900000
2026-06-02T10:46:46.404355,1474560,30.720000,1.000000,0.900000
