timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:30:07.590304,1278976,26.645333,0.831868,0.568132
2026-06-08T11:30:07.600971,1279488,26.656000,0.830897,0.569103
2026-06-08T11:30:07.611637,1280000,26.666667,0.829904,0.570096
2026-06-08T11:30:07.622304,1280512,26.677333,0.828887,0.571113
2026-06-08T11:30:07.632971,1281024,26.688000,0.827847,0.572153
2026-06-08T11:30:07.643637,1281536,26.698667,0.826784,0.573216
2026-06-08T11:30:07.654304,1282048,26.709333,0.825698,0.574302
2026-06-08T11:30:07.664970,1282560,26.720000,0.824589,0.575411
2026-06-08T11:30:07.675637,1283072,26.730667,0.823459,0.576541
2026-06-08T11:30:07.686303,1283584,26.741333,0.822306,0.577694
2026-06-08T11:30:07.696970,1284096,26.752000,0.821131,0.578869
2026-06-08T11:30:07.707637,1284608,26.762667,0.819934,0.580066
2026-06-08T11:30:07.718303,1285120,26.773333,0.818716,0.581284
2026-06-08T11:30:07.728970,1285632,26.784000,0.817476,0.582524
2026-06-08T11:30:07.739636,1286144,26.794667,0.816215,0.583785
2026-06-08T11:30:07.750303,1286656,26.805333,0.814934,0.585066
2026-06-08T11:30:07.760969,1287168,26.816000,0.813631,0.586369
2026-06-08T11:30:07.771636,1287680,26.826667,0.812309,0.587691
2026-06-08T11:30:07.782302,1288192,26.837333,0.810966,0.589034
2026-06-08T11:30:07.792969,1288704,26.848000,0.809603,0.590397
2026-06-08T11:30:07.803636,1289216,26.858667,0.808221,0.591779
2026-06-08T11:30:07.814302,1289728,26.869333,0.806819,0.593181
2026-06-08T11:30:07.824969,1290240,26.880000,0.805397,0.594603
2026-06-08T11:30:07.835635,1290752,26.890667,0.803957,0.596043
2026-06-08T11:30:07.846302,1291264,26.901333,0.802499,0.597501
2026-06-08T11:30:07.856968,1291776,26.912000,0.801022,0.598978
2026-06-08T11:30:07.867635,1292288,26.922667,0.799526,0.600474
2026-06-08T11:30:07.878302,1292800,26.933333,0.798013,0.601987
2026-06-08T11:30:07.888968,1293312,26.944000,0.796482,0.603518
2026-06-08T11:30:07.899635,1293824,26.954667,0.794934,0.605066
2026-06-08T11:30:07.910301,1294336,26.965333,0.793369,0.606631
2026-06-08T11:30:07.920968,1294848,26.976000,0.791787,0.608213
2026-06-08T11:30:07.931634,1295360,26.986667,0.790189,0.609811
2026-06-08T11:30:07.942301,1295872,26.997333,0.788574,0.611426
2026-06-08T11:30:07.952967,1296384,27.008000,0.786943,0.613057
2026-06-08T11:30:07.963634,1296896,27.018667,0.785297,0.614703
2026-06-08T11:30:07.974300,1297408,27.029333,0.783636,0.616364
2026-06-08T11:30:07.984967,1297920,27.040000,0.781959,0.618041
2026-06-08T11:30:07.995634,1298432,27.050667,0.780268,0.619732
2026-06-08T11:30:08.006300,1298944,27.061333,0.778562,0.621438
2026-06-08T11:30:08.016967,1299456,27.072000,0.776842,0.623158
2026-06-08T11:30:08.027633,1299968,27.082667,0.775109,0.624891
2026-06-08T11:30:08.038300,1300480,27.093333,0.773362,0.626638
2026-06-08T11:30:08.048966,1300992,27.104000,0.771601,0.628399
2026-06-08T11:30:08.059633,1301504,27.114667,0.769828,0.630172
2026-06-08T11:30:08.070300,1302016,27.125333,0.768043,0.631957
2026-06-08T11:30:08.080966,1302528,27.136000,0.766245,0.633755
2026-06-08T11:30:08.091633,1303040,27.146667,0.764435,0.635565
2026-06-08T11:30:08.102299,1303552,27.157333,0.762613,0.637387
2026-06-08T11:30:08.112966,1304064,27.168000,0.760781,0.639219
2026-06-08T11:30:08.123632,1304576,27.178667,0.758937,0.641063
2026-06-08T11:30:08.134299,1305088,27.189333,0.757083,0.642917
2026-06-08T11:30:08.144965,1305600,27.200000,0.755219,0.644781
2026-06-08T11:30:08.155632,1306112,27.210667,0.753344,0.646656
2026-06-08T11:30:08.166299,1306624,27.221333,0.751460,0.648540
2026-06-08T11:30:08.176965,1307136,27.232000,0.749567,0.650433
2026-06-08T11:30:08.187632,1307648,27.242667,0.747665,0.652335
2026-06-08T11:30:08.198298,1308160,27.253333,0.745755,0.654245
2026-06-08T11:30:08.208965,1308672,27.264000,0.743836,0.656164
2026-06-08T11:30:08.219631,1309184,27.274667,0.741909,0.658091
2026-06-08T11:30:08.230298,1309696,27.285333,0.739975,0.660025
2026-06-08T11:30:08.240965,1310208,27.296000,0.738033,0.661967
2026-06-08T11:30:08.251631,1310720,27.306667,0.736085,0.663915
2026-06-08T11:30:08.262298,1311232,27.317333,0.734130,0.665870
2026-06-08T11:30:08.272964,1311744,27.328000,0.732169,0.667831
2026-06-08T11:30:08.283631,1312256,27.338667,0.730203,0.669797
2026-06-08T11:30:08.294297,1312768,27.349333,0.728231,0.671769
2026-06-08T11:30:08.304964,1313280,27.360000,0.726253,0.673747
2026-06-08T11:30:08.315630,1313792,27.370667,0.724272,0.675728
2026-06-08T11:30:08.326297,1314304,27.381333,0.722285,0.677715
2026-06-08T11:30:08.336963,1314816,27.392000,0.720295,0.679705
2026-06-08T11:30:08.347630,1315328,27.402667,0.718301,0.681699
2026-06-08T11:30:08.358297,1315840,27.413333,0.716304,0.683696
2026-06-08T11:30:08.368963,1316352,27.424000,0.714304,0.685696
2026-06-08T11:30:08.379630,1316864,27.434667,0.712301,0.687699
2026-06-08T11:30:08.390296,1317376,27.445333,0.710296,0.689704
2026-06-08T11:30:08.400963,1317888,27.456000,0.708290,0.691710
2026-06-08T11:30:08.411629,1318400,27.466667,0.706281,0.693719
2026-06-08T11:30:08.422296,1318912,27.477333,0.704272,0.695728
2026-06-08T11:30:08.432963,1319424,27.488000,0.702262,0.697738
2026-06-08T11:30:08.443629,1319936,27.498667,0.700251,0.699749
2026-06-08T11:30:08.454296,1320448,27.509333,0.698241,0.701759
2026-06-08T11:30:08.464962,1320960,27.520000,0.696230,0.703770
2026-06-08T11:30:08.475629,1321472,27.530667,0.694221,0.705779
2026-06-08T11:30:08.486295,1321984,27.541333,0.692212,0.707788
2026-06-08T11:30:08.496962,1322496,27.552000,0.690205,0.709795
2026-06-08T11:30:08.507628,1323008,27.562667,0.688200,0.711800
2026-06-08T11:30:08.518295,1323520,27.573333,0.686197,0.713803
2026-06-08T11:30:08.528962,1324032,27.584000,0.684196,0.715804
2026-06-08T11:30:08.539628,1324544,27.594667,0.682198,0.717802
2026-06-08T11:30:08.550295,1325056,27.605333,0.680203,0.719797
2026-06-08T11:30:08.560961,1325568,27.616000,0.678212,0.721788
2026-06-08T11:30:08.571628,1326080,27.626667,0.676225,0.723775
2026-06-08T11:30:08.582294,1326592,27.637333,0.674242,0.725758
2026-06-08T11:30:08.592961,1327104,27.648000,0.672263,0.727737
2026-06-08T11:30:08.603628,1327616,27.658667,0.670290,0.729710
2026-06-08T11:30:08.614294,1328128,27.669333,0.668322,0.731678
2026-06-08T11:30:08.624961,1328640,27.680000,0.666359,0.733641
2026-06-08T11:30:08.635630,1329152,27.690667,0.664403,0.735597
2026-06-08T11:30:08.646296,1329664,27.701333,0.662453,0.737547
2026-06-08T11:30:08.656963,1330176,27.712000,0.660510,0.739490
2026-06-08T11:30:08.667630,1330688,27.722667,0.658574,0.741426
2026-06-08T11:30:08.678296,1331200,27.733333,0.656645,0.743355
2026-06-08T11:30:08.688963,1331712,27.744000,0.654724,0.745276
2026-06-08T11:30:08.699629,1332224,27.754667,0.652812,0.747188
2026-06-08T11:30:08.710296,1332736,27.765333,0.650907,0.749093
2026-06-08T11:30:08.720962,1333248,27.776000,0.649012,0.750988
2026-06-08T11:30:08.731629,1333760,27.786667,0.647126,0.752874
2026-06-08T11:30:08.742296,1334272,27.797333,0.645249,0.754751
2026-06-08T11:30:08.752962,1334784,27.808000,0.643382,0.756618
2026-06-08T11:30:08.763629,1335296,27.818667,0.641525,0.758475
2026-06-08T11:30:08.774295,1335808,27.829333,0.639679,0.760321
2026-06-08T11:30:08.784962,1336320,27.840000,0.637844,0.762156
2026-06-08T11:30:08.795628,1336832,27.850667,0.636019,0.763981
2026-06-08T11:30:08.806295,1337344,27.861333,0.634207,0.765793
2026-06-08T11:30:08.816962,1337856,27.872000,0.632406,0.767594
2026-06-08T11:30:08.827628,1338368,27.882667,0.630617,0.769383
2026-06-08T11:30:08.838295,1338880,27.893333,0.628841,0.771159
2026-06-08T11:30:08.848961,1339392,27.904000,0.627077,0.772923
2026-06-08T11:30:08.859628,1339904,27.914667,0.625327,0.774673
2026-06-08T11:30:08.870294,1340416,27.925333,0.623590,0.776410
2026-06-08T11:30:08.880961,1340928,27.936000,0.621866,0.778134
2026-06-08T11:30:08.891628,1341440,27.946667,0.620157,0.779843
2026-06-08T11:30:08.902294,1341952,27.957333,0.618462,0.781538
2026-06-08T11:30:08.912961,1342464,27.968000,0.616782,0.783218
2026-06-08T11:30:08.923627,1342976,27.978667,0.615117,0.784883
2026-06-08T11:30:08.934294,1343488,27.989333,0.613467,0.786533
2026-06-08T11:30:08.944960,1344000,28.000000,0.611832,0.788168
2026-06-08T11:30:08.955627,1344512,28.010667,0.610214,0.789786
2026-06-08T11:30:08.966294,1345024,28.021333,0.608611,0.791389
2026-06-08T11:30:08.976957,1345536,28.032000,0.607025,0.792975
2026-06-08T11:30:08.987623,1346048,28.042667,0.605456,0.794544
2026-06-08T11:30:08.998290,1346560,28.053333,0.603903,0.796097
2026-06-08T11:30:09.008957,1347072,28.064000,0.602368,0.797632
2026-06-08T11:30:09.019623,1347584,28.074667,0.600850,0.799150
2026-06-08T11:30:09.030290,1348096,28.085333,0.599351,0.800649
2026-06-08T11:30:09.040956,1348608,28.096000,0.597869,0.802131
2026-06-08T11:30:09.051623,1349120,28.106667,0.596405,0.803595
2026-06-08T11:30:09.062289,1349632,28.117333,0.594961,0.805039
2026-06-08T11:30:09.072956,1350144,28.128000,0.593535,0.806465
2026-06-08T11:30:09.083622,1350656,28.138667,0.592128,0.807872
2026-06-08T11:30:09.094289,1351168,28.149333,0.590741,0.809259
2026-06-08T11:30:09.104956,1351680,28.160000,0.589373,0.810627
2026-06-08T11:30:09.115622,1352192,28.170667,0.588025,0.811975
2026-06-08T11:30:09.126289,1352704,28.181333,0.586697,0.813303
2026-06-08T11:30:09.136955,1353216,28.192000,0.585390,0.814610
2026-06-08T11:30:09.147622,1353728,28.202667,0.584103,0.815897
2026-06-08T11:30:09.158288,1354240,28.213333,0.582837,0.817163
2026-06-08T11:30:09.168955,1354752,28.224000,0.581592,0.818408
2026-06-08T11:30:09.179621,1355264,28.234667,0.580369,0.819631
2026-06-08T11:30:09.190288,1355776,28.245333,0.579167,0.820833
2026-06-08T11:30:09.200955,1356288,28.256000,0.577986,0.822014
2026-06-08T11:30:09.211621,1356800,28.266667,0.576828,0.823172
2026-06-08T11:30:09.222288,1357312,28.277333,0.575691,0.824309
2026-06-08T11:30:09.232954,1357824,28.288000,0.574577,0.825423
2026-06-08T11:30:09.243621,1358336,28.298667,0.573486,0.826514
2026-06-08T11:30:09.254287,1358848,28.309333,0.572417,0.827583
2026-06-08T11:30:09.264954,1359360,28.320000,0.571371,0.828629
2026-06-08T11:30:09.275621,1359872,28.330667,0.570348,0.829652
2026-06-08T11:30:09.286287,1360384,28.341333,0.569349,0.830651
2026-06-08T11:30:09.296954,1360896,28.352000,0.568373,0.831627
2026-06-08T11:30:09.307620,1361408,28.362667,0.567420,0.832580
2026-06-08T11:30:09.318287,1361920,28.373333,0.566492,0.833508
2026-06-08T11:30:09.328953,1362432,28.384000,0.565587,0.834413
2026-06-08T11:30:09.339620,1362944,28.394667,0.564707,0.835293
2026-06-08T11:30:09.350286,1363456,28.405333,0.563851,0.836149
2026-06-08T11:30:09.360953,1363968,28.416000,0.563019,0.836981
2026-06-08T11:30:09.371620,1364480,28.426667,0.562212,0.837788
2026-06-08T11:30:09.382286,1364992,28.437333,0.561430,0.838570
2026-06-08T11:30:09.392953,1365504,28.448000,0.560673,0.839327
2026-06-08T11:30:09.403619,1366016,28.458667,0.559940,0.840060
2026-06-08T11:30:09.414286,1366528,28.469333,0.559233,0.840767
2026-06-08T11:30:09.424952,1367040,28.480000,0.558551,0.841449
2026-06-08T11:30:09.435619,1367552,28.490667,0.557895,0.842105
2026-06-08T11:30:09.446285,1368064,28.501333,0.557264,0.842736
2026-06-08T11:30:09.456952,1368576,28.512000,0.556659,0.843341
2026-06-08T11:30:09.467619,1369088,28.522667,0.556079,0.843921
2026-06-08T11:30:09.478285,1369600,28.533333,0.555526,0.844474
2026-06-08T11:30:09.488952,1370112,28.544000,0.554998,0.845002
2026-06-08T11:30:09.499618,1370624,28.554667,0.554496,0.845504
2026-06-08T11:30:09.510285,1371136,28.565333,0.554021,0.845979
2026-06-08T11:30:09.520951,1371648,28.576000,0.553571,0.846429
2026-06-08T11:30:09.531618,1372160,28.586667,0.553149,0.846851
2026-06-08T11:30:09.542284,1372672,28.597333,0.552752,0.847248
2026-06-08T11:30:09.552951,1373184,28.608000,0.552382,0.847618
2026-06-08T11:30:09.563618,1373696,28.618667,0.552038,0.847962
2026-06-08T11:30:09.574284,1374208,28.629333,0.551721,0.848279
2026-06-08T11:30:09.584951,1374720,28.640000,0.551431,0.848569
2026-06-08T11:30:09.595617,1375232,28.650667,0.551167,0.848833
2026-06-08T11:30:09.606284,1375744,28.661333,0.550930,0.849070
2026-06-08T11:30:09.616950,1376256,28.672000,0.550720,0.849280
2026-06-08T11:30:09.627617,1376768,28.682667,0.550537,0.849463
2026-06-08T11:30:09.638284,1377280,28.693333,0.550380,0.849620
2026-06-08T11:30:09.648950,1377792,28.704000,0.550251,0.849749
2026-06-08T11:30:09.659617,1378304,28.714667,0.550148,0.849852
2026-06-08T11:30:09.670283,1378816,28.725333,0.550072,0.849928
2026-06-08T11:30:09.680950,1379328,28.736000,0.550023,0.849977
2026-06-08T11:30:09.691616,1379840,28.746667,0.550001,0.849999
2026-06-08T11:30:09.702283,1380352,28.757333,0.550006,0.849994
2026-06-08T11:30:09.712949,1380864,28.768000,0.550038,0.849962
2026-06-08T11:30:09.723616,1381376,28.778667,0.550097,0.849903
2026-06-08T11:30:09.734283,1381888,28.789333,0.550183,0.849817
2026-06-08T11:30:09.744949,1382400,28.800000,0.550296,0.849704
2026-06-08T11:30:09.755616,1382912,28.810667,0.550436,0.849564
2026-06-08T11:30:09.766282,1383424,28.821333,0.550602,0.849398
2026-06-08T11:30:09.776949,1383936,28.832000,0.550796,0.849204
2026-06-08T11:30:09.787615,1384448,28.842667,0.551016,0.848984
2026-06-08T11:30:09.798282,1384960,28.853333,0.551263,0.848737
2026-06-08T11:30:09.808948,1385472,28.864000,0.551537,0.848463
2026-06-08T11:30:09.819615,1385984,28.874667,0.551837,0.848163
2026-06-08T11:30:09.830282,1386496,28.885333,0.552164,0.847836
2026-06-08T11:30:09.840948,1387008,28.896000,0.552517,0.847483
2026-06-08T11:30:09.851615,1387520,28.906667,0.552898,0.847102
2026-06-08T11:30:09.862281,1388032,28.917333,0.553304,0.846696
2026-06-08T11:30:09.872948,1388544,28.928000,0.553737,0.846263
2026-06-08T11:30:09.883614,1389056,28.938667,0.554196,0.845804
2026-06-08T11:30:09.894281,1389568,28.949333,0.554681,0.845319
2026-06-08T11:30:09.904948,1390080,28.960000,0.555193,0.844807
2026-06-08T11:30:09.915614,1390592,28.970667,0.555730,0.844270
2026-06-08T11:30:09.926281,1391104,28.981333,0.556294,0.843706
2026-06-08T11:30:09.936947,1391616,28.992000,0.556883,0.843117
2026-06-08T11:30:09.947614,1392128,29.002667,0.557498,0.842502
2026-06-08T11:30:09.958280,1392640,29.013333,0.558138,0.841862
2026-06-08T11:30:09.968947,1393152,29.024000,0.558804,0.841196
2026-06-08T11:30:09.979613,1393664,29.034667,0.559496,0.840504
2026-06-08T11:30:09.990280,1394176,29.045333,0.560212,0.839788
2026-06-08T11:30:10.000947,1394688,29.056000,0.560954,0.839046
2026-06-08T11:30:10.011613,1395200,29.066667,0.561721,0.838279
2026-06-08T11:30:10.022280,1395712,29.077333,0.562512,0.837488
2026-06-08T11:30:10.032946,1396224,29.088000,0.563328,0.836672
2026-06-08T11:30:10.043613,1396736,29.098667,0.564169,0.835831
2026-06-08T11:30:10.054279,1397248,29.109333,0.565034,0.834966
2026-06-08T11:30:10.064946,1397760,29.120000,0.565924,0.834076
2026-06-08T11:30:10.075612,1398272,29.130667,0.566837,0.833163
2026-06-08T11:30:10.086279,1398784,29.141333,0.567775,0.832225
2026-06-08T11:30:10.096945,1399296,29.152000,0.568736,0.831264
2026-06-08T11:30:10.107612,1399808,29.162667,0.569721,0.830279
2026-06-08T11:30:10.118279,1400320,29.173333,0.570729,0.829271
2026-06-08T11:30:10.128945,1400832,29.184000,0.571761,0.828239
2026-06-08T11:30:10.139612,1401344,29.194667,0.572815,0.827185
2026-06-08T11:30:10.150278,1401856,29.205333,0.573892,0.826108
2026-06-08T11:30:10.160945,1402368,29.216000,0.574992,0.825008
2026-06-08T11:30:10.171611,1402880,29.226667,0.576115,0.823885
2026-06-08T11:30:10.182278,1403392,29.237333,0.577259,0.822741
2026-06-08T11:30:10.192944,1403904,29.248000,0.578426,0.821574
2026-06-08T11:30:10.203611,1404416,29.258667,0.579615,0.820385
2026-06-08T11:30:10.214278,1404928,29.269333,0.580825,0.819175
2026-06-08T11:30:10.224944,1405440,29.280000,0.582057,0.817943
2026-06-08T11:30:10.235611,1405952,29.290667,0.583310,0.816690
2026-06-08T11:30:10.246277,1406464,29.301333,0.584583,0.815417
2026-06-08T11:30:10.256944,1406976,29.312000,0.585878,0.814122
2026-06-08T11:30:10.267610,1407488,29.322667,0.587193,0.812807
2026-06-08T11:30:10.278277,1408000,29.333333,0.588528,0.811472
2026-06-08T11:30:10.288944,1408512,29.344000,0.589884,0.810116
2026-06-08T11:30:10.299610,1409024,29.354667,0.591259,0.808741
2026-06-08T11:30:10.310277,1409536,29.365333,0.592653,0.807347
2026-06-08T11:30:10.320943,1410048,29.376000,0.594067,0.805933
2026-06-08T11:30:10.331610,1410560,29.386667,0.595500,0.804500
2026-06-08T11:30:10.342276,1411072,29.397333,0.596952,0.803048
2026-06-08T11:30:10.352943,1411584,29.408000,0.598422,0.801578
2026-06-08T11:30:10.363609,1412096,29.418667,0.599911,0.800089
2026-06-08T11:30:10.374276,1412608,29.429333,0.601417,0.798583
2026-06-08T11:30:10.384942,1413120,29.440000,0.602942,0.797058
2026-06-08T11:30:10.395609,1413632,29.450667,0.604483,0.795517
2026-06-08T11:30:10.406275,1414144,29.461333,0.606042,0.793958
2026-06-08T11:30:10.416942,1414656,29.472000,0.607618,0.792382
2026-06-08T11:30:10.427609,1415168,29.482667,0.609210,0.790790
2026-06-08T11:30:10.438275,1415680,29.493333,0.610819,0.789181
2026-06-08T11:30:10.448942,1416192,29.504000,0.612443,0.787557
2026-06-08T11:30:10.459608,1416704,29.514667,0.614084,0.785916
2026-06-08T11:30:10.470275,1417216,29.525333,0.615739,0.784261
2026-06-08T11:30:10.480941,1417728,29.536000,0.617410,0.782590
2026-06-08T11:30:10.491608,1418240,29.546667,0.619096,0.780904
2026-06-08T11:30:10.502274,1418752,29.557333,0.620796,0.779204
2026-06-08T11:30:10.512941,1419264,29.568000,0.622511,0.777489
2026-06-08T11:30:10.523608,1419776,29.578667,0.624239,0.775761
2026-06-08T11:30:10.534274,1420288,29.589333,0.625982,0.774018
2026-06-08T11:30:10.544941,1420800,29.600000,0.627737,0.772263
2026-06-08T11:30:10.555607,1421312,29.610667,0.629505,0.770495
2026-06-08T11:30:10.566274,1421824,29.621333,0.631286,0.768714
2026-06-08T11:30:10.576940,1422336,29.632000,0.633080,0.766920
2026-06-08T11:30:10.587607,1422848,29.642667,0.634885,0.765115
2026-06-08T11:30:10.598273,1423360,29.653333,0.636702,0.763298
2026-06-08T11:30:10.608940,1423872,29.664000,0.638531,0.761469
2026-06-08T11:30:10.619607,1424384,29.674667,0.640370,0.759630
2026-06-08T11:30:10.630273,1424896,29.685333,0.642220,0.757780
2026-06-08T11:30:10.640940,1425408,29.696000,0.644081,0.755919
2026-06-08T11:30:10.651606,1425920,29.706667,0.645952,0.754048
2026-06-08T11:30:10.662273,1426432,29.717333,0.647832,0.752168
2026-06-08T11:30:10.672939,1426944,29.728000,0.649722,0.750278
2026-06-08T11:30:10.683606,1427456,29.738667,0.651620,0.748380
2026-06-08T11:30:10.694273,1427968,29.749333,0.653528,0.746472
2026-06-08T11:30:10.704939,1428480,29.760000,0.655444,0.744556
2026-06-08T11:30:10.715605,1428992,29.770667,0.657368,0.742632
2026-06-08T11:30:10.726272,1429504,29.781333,0.659299,0.740701
2026-06-08T11:30:10.736939,1430016,29.792000,0.661238,0.738762
2026-06-08T11:30:10.747605,1430528,29.802667,0.663184,0.736816
2026-06-08T11:30:10.758272,1431040,29.813333,0.665136,0.734864
2026-06-08T11:30:10.768938,1431552,29.824000,0.667095,0.732905
2026-06-08T11:30:10.779605,1432064,29.834667,0.669059,0.730941
2026-06-08T11:30:10.790271,1432576,29.845333,0.671029,0.728971
2026-06-08T11:30:10.800938,1433088,29.856000,0.673005,0.726995
2026-06-08T11:30:10.811604,1433600,29.866667,0.674985,0.725015
2026-06-08T11:30:10.822271,1434112,29.877333,0.676969,0.723031
2026-06-08T11:30:10.832938,1434624,29.888000,0.678958,0.721042
