timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:41:08.531639,1522176,31.712000,0.713247,0.645610
2026-06-09T09:41:08.542305,1522688,31.722667,0.585418,0.718340
2026-06-09T09:41:08.552972,1523200,31.733333,0.594258,0.684505
2026-06-09T09:41:08.563638,1523712,31.744000,0.688401,0.673684
2026-06-09T09:41:08.574305,1524224,31.754667,0.687308,0.836891
2026-06-09T09:41:08.584971,1524736,31.765333,0.733572,0.776474
2026-06-09T09:41:08.595638,1525248,31.776000,0.685557,0.661237
2026-06-09T09:41:08.606304,1525760,31.786667,0.713539,0.661619
2026-06-09T09:41:08.616971,1526272,31.797333,0.717927,0.704296
2026-06-09T09:41:08.627637,1526784,31.808000,0.734283,0.673956
2026-06-09T09:41:08.638304,1527296,31.818667,0.745109,0.654631
2026-06-09T09:41:08.648970,1527808,31.829333,0.714691,0.600896
2026-06-09T09:41:08.659637,1528320,31.840000,0.691306,0.734654
2026-06-09T09:41:08.670303,1528832,31.850667,0.685910,0.647145
2026-06-09T09:41:08.680970,1529344,31.861333,0.689003,0.787425
2026-06-09T09:41:08.691636,1529856,31.872000,0.715970,0.725540
2026-06-09T09:41:08.702303,1530368,31.882667,0.740447,0.801044
2026-06-09T09:41:08.712969,1530880,31.893333,0.718414,0.696895
2026-06-09T09:41:08.723636,1531392,31.904000,0.716123,0.741946
2026-06-09T09:41:08.734302,1531904,31.914667,0.681722,0.671721
2026-06-09T09:41:08.744969,1532416,31.925333,0.749293,0.671465
2026-06-09T09:41:08.755635,1532928,31.936000,0.667038,0.798050
2026-06-09T09:41:08.766302,1533440,31.946667,0.702220,0.715722
2026-06-09T09:41:08.776968,1533952,31.957333,0.787622,0.688279
2026-06-09T09:41:08.787635,1534464,31.968000,0.794622,0.743585
2026-06-09T09:41:08.798302,1534976,31.978667,0.759178,0.712744
2026-06-09T09:41:08.808968,1535488,31.989333,0.712281,0.709450
2026-06-09T09:41:08.819635,1536000,32.000000,0.700271,0.624681
2026-06-09T09:41:08.830301,1536512,32.010667,0.682403,0.706124
2026-06-09T09:41:08.840968,1537024,32.021333,0.766887,0.747832
2026-06-09T09:41:08.851634,1537536,32.032000,0.732575,0.678567
2026-06-09T09:41:08.862301,1538048,32.042667,0.706086,0.625668
2026-06-09T09:41:08.872967,1538560,32.053333,0.669308,0.675904
2026-06-09T09:41:08.883634,1539072,32.064000,0.719652,0.731139
2026-06-09T09:41:08.894300,1539584,32.074667,0.723941,0.670044
2026-06-09T09:41:08.904967,1540096,32.085333,0.670683,0.654640
2026-06-09T09:41:08.915633,1540608,32.096000,0.819119,0.691517
2026-06-09T09:41:08.926300,1541120,32.106667,0.688830,0.695979
2026-06-09T09:41:08.936966,1541632,32.117333,0.716446,0.633831
2026-06-09T09:41:08.947633,1542144,32.128000,0.595375,0.715880
2026-06-09T09:41:08.958299,1542656,32.138667,0.676503,0.579496
2026-06-09T09:41:08.968966,1543168,32.149333,0.750700,0.661014
2026-06-09T09:41:08.979632,1543680,32.160000,0.622748,0.660945
2026-06-09T09:41:08.990299,1544192,32.170667,0.676238,0.757056
2026-06-09T09:41:09.000965,1544704,32.181333,0.700935,0.696380
2026-06-09T09:41:09.011632,1545216,32.192000,0.634904,0.625148
2026-06-09T09:41:09.022299,1545728,32.202667,0.668735,0.717483
2026-06-09T09:41:09.032965,1546240,32.213333,0.719164,0.701507
2026-06-09T09:41:09.043632,1546752,32.224000,0.694729,0.781070
2026-06-09T09:41:09.054298,1547264,32.234667,0.744853,0.719212
2026-06-09T09:41:09.064965,1547776,32.245333,0.734351,0.655273
2026-06-09T09:41:09.075631,1548288,32.256000,0.707243,0.700568
2026-06-09T09:41:09.086298,1548800,32.266667,0.637283,0.576395
2026-06-09T09:41:09.096964,1549312,32.277333,0.710553,0.576755
2026-06-09T09:41:09.107631,1549824,32.288000,0.782076,0.755432
2026-06-09T09:41:09.118297,1550336,32.298667,0.766387,0.664666
2026-06-09T09:41:09.128964,1550848,32.309333,0.658651,0.675340
2026-06-09T09:41:09.139630,1551360,32.320000,0.639987,0.663688
2026-06-09T09:41:09.150297,1551872,32.330667,0.730813,0.836991
2026-06-09T09:41:09.160963,1552384,32.341333,0.818816,0.755179
2026-06-09T09:41:09.171630,1552896,32.352000,0.666584,0.665782
2026-06-09T09:41:09.182296,1553408,32.362667,0.794027,0.735690
2026-06-09T09:41:09.192963,1553920,32.373333,0.645919,0.747476
2026-06-09T09:41:09.203629,1554432,32.384000,0.650765,0.728077
2026-06-09T09:41:09.214296,1554944,32.394667,0.695469,0.618872
2026-06-09T09:41:09.224962,1555456,32.405333,0.728068,0.729443
2026-06-09T09:41:09.235629,1555968,32.416000,0.687386,0.734319
2026-06-09T09:41:09.246295,1556480,32.426667,0.679448,0.735273
2026-06-09T09:41:09.256962,1556992,32.437333,0.710332,0.620370
2026-06-09T09:41:09.267628,1557504,32.448000,0.741685,0.662385
2026-06-09T09:41:09.278295,1558016,32.458667,0.703618,0.815552
2026-06-09T09:41:09.288961,1558528,32.469333,0.667760,0.620550
2026-06-09T09:41:09.299628,1559040,32.480000,0.673055,0.732224
2026-06-09T09:41:09.310294,1559552,32.490667,0.756228,0.669941
2026-06-09T09:41:09.320961,1560064,32.501333,0.699304,0.730662
2026-06-09T09:41:09.331627,1560576,32.512000,0.712879,0.732165
2026-06-09T09:41:09.342294,1561088,32.522667,0.671749,0.656033
2026-06-09T09:41:09.352960,1561600,32.533333,0.744391,0.748681
2026-06-09T09:41:09.363627,1562112,32.544000,0.844965,0.718025
2026-06-09T09:41:09.374293,1562624,32.554667,0.764057,0.732265
2026-06-09T09:41:09.384960,1563136,32.565333,0.712529,0.623381
2026-06-09T09:41:09.395626,1563648,32.576000,0.720618,0.648034
2026-06-09T09:41:09.406293,1564160,32.586667,0.707887,0.746348
2026-06-09T09:41:09.416959,1564672,32.597333,0.686469,0.638102
2026-06-09T09:41:09.427626,1565184,32.608000,0.647161,0.773806
2026-06-09T09:41:09.438293,1565696,32.618667,0.637182,0.701315
2026-06-09T09:41:09.448959,1566208,32.629333,0.787992,0.621602
2026-06-09T09:41:09.459626,1566720,32.640000,0.716111,0.694111
2026-06-09T09:41:09.470292,1567232,32.650667,0.727111,0.695586
2026-06-09T09:41:09.480959,1567744,32.661333,0.718182,0.724937
2026-06-09T09:41:09.491625,1568256,32.672000,0.744231,0.661232
2026-06-09T09:41:09.502292,1568768,32.682667,0.757307,0.617280
2026-06-09T09:41:09.512958,1569280,32.693333,0.700465,0.732642
2026-06-09T09:41:09.523625,1569792,32.704000,0.647433,0.639986
2026-06-09T09:41:09.534291,1570304,32.714667,0.633362,0.700506
2026-06-09T09:41:09.544958,1570816,32.725333,0.724191,0.706334
2026-06-09T09:41:09.555624,1571328,32.736000,0.718630,0.746752
2026-06-09T09:41:09.566291,1571840,32.746667,0.694910,0.653943
2026-06-09T09:41:09.576957,1572352,32.757333,0.617851,0.725939
2026-06-09T09:41:09.587624,1572864,32.768000,0.684269,0.758417
2026-06-09T09:41:09.598290,1573376,32.778667,0.721095,0.633970
2026-06-09T09:41:09.608957,1573888,32.789333,0.712947,0.726331
2026-06-09T09:41:09.619623,1574400,32.800000,0.761783,0.680482
2026-06-09T09:41:09.630290,1574912,32.810667,0.723065,0.694734
2026-06-09T09:41:09.640956,1575424,32.821333,0.719214,0.711961
2026-06-09T09:41:09.651623,1575936,32.832000,0.697760,0.738032
2026-06-09T09:41:09.662289,1576448,32.842667,0.634540,0.675152
2026-06-09T09:41:09.672956,1576960,32.853333,0.655584,0.679687
2026-06-09T09:41:09.683622,1577472,32.864000,0.670378,0.717128
2026-06-09T09:41:09.694289,1577984,32.874667,0.680490,0.655894
2026-06-09T09:41:09.704955,1578496,32.885333,0.691625,0.701851
2026-06-09T09:41:09.715625,1579008,32.896000,0.688830,0.729982
2026-06-09T09:41:09.726292,1579520,32.906667,0.746415,0.692634
2026-06-09T09:41:09.736958,1580032,32.917333,0.721145,0.672167
2026-06-09T09:41:09.747625,1580544,32.928000,0.699806,0.609364
2026-06-09T09:41:09.758291,1581056,32.938667,0.796305,0.738852
2026-06-09T09:41:09.768958,1581568,32.949333,0.724622,0.704139
2026-06-09T09:41:09.779625,1582080,32.960000,0.713277,0.655529
2026-06-09T09:41:09.790291,1582592,32.970667,0.735633,0.711479
2026-06-09T09:41:09.800958,1583104,32.981333,0.657005,0.711352
2026-06-09T09:41:09.811624,1583616,32.992000,0.694302,0.656351
2026-06-09T09:41:09.822291,1584128,33.002667,0.709505,0.731597
2026-06-09T09:41:09.832957,1584640,33.013333,0.598609,0.663909
2026-06-09T09:41:09.843624,1585152,33.024000,0.700311,0.634930
2026-06-09T09:41:09.854290,1585664,33.034667,0.718777,0.703645
2026-06-09T09:41:09.864957,1586176,33.045333,0.756450,0.766759
2026-06-09T09:41:09.875623,1586688,33.056000,0.653957,0.716909
2026-06-09T09:41:09.886290,1587200,33.066667,0.688922,0.736034
2026-06-09T09:41:09.896956,1587712,33.077333,0.761836,0.642461
2026-06-09T09:41:09.907623,1588224,33.088000,0.647404,0.649362
2026-06-09T09:41:09.918289,1588736,33.098667,0.690622,0.655446
2026-06-09T09:41:09.928956,1589248,33.109333,0.736767,0.613919
2026-06-09T09:41:09.939622,1589760,33.120000,0.667538,0.645704
2026-06-09T09:41:09.950289,1590272,33.130667,0.758573,0.699838
2026-06-09T09:41:09.960955,1590784,33.141333,0.761896,0.763608
2026-06-09T09:41:09.971622,1591296,33.152000,0.708900,0.650470
2026-06-09T09:41:09.982288,1591808,33.162667,0.604475,0.673146
2026-06-09T09:41:09.992955,1592320,33.173333,0.664718,0.654289
2026-06-09T09:41:10.003622,1592832,33.184000,0.697188,0.735835
2026-06-09T09:41:10.014288,1593344,33.194667,0.752852,0.738950
2026-06-09T09:41:10.024955,1593856,33.205333,0.729678,0.608352
2026-06-09T09:41:10.035621,1594368,33.216000,0.714715,0.641207
2026-06-09T09:41:10.046288,1594880,33.226667,0.739529,0.692930
2026-06-09T09:41:10.056954,1595392,33.237333,0.693625,0.722243
2026-06-09T09:41:10.067621,1595904,33.248000,0.688651,0.703986
2026-06-09T09:41:10.078287,1596416,33.258667,0.669146,0.616476
2026-06-09T09:41:10.088954,1596928,33.269333,0.697029,0.674577
2026-06-09T09:41:10.099620,1597440,33.280000,0.727366,0.704702
2026-06-09T09:41:10.110287,1597952,33.290667,0.748648,0.735628
2026-06-09T09:41:10.120953,1598464,33.301333,0.719038,0.706546
2026-06-09T09:41:10.131620,1598976,33.312000,0.701381,0.738877
2026-06-09T09:41:10.142286,1599488,33.322667,0.728345,0.683040
2026-06-09T09:41:10.152953,1600000,33.333333,0.638446,0.664440
2026-06-09T09:41:10.163619,1600512,33.344000,0.682460,0.667161
2026-06-09T09:41:10.174286,1601024,33.354667,0.712969,0.686263
2026-06-09T09:41:10.184953,1601536,33.365333,0.672290,0.702973
2026-06-09T09:41:10.195619,1602048,33.376000,0.694797,0.680693
2026-06-09T09:41:10.206286,1602560,33.386667,0.684813,0.739780
2026-06-09T09:41:10.216952,1603072,33.397333,0.726144,0.748850
2026-06-09T09:41:10.227619,1603584,33.408000,0.780611,0.785393
2026-06-09T09:41:10.238285,1604096,33.418667,0.773631,0.636358
2026-06-09T09:41:10.248952,1604608,33.429333,0.687678,0.707808
2026-06-09T09:41:10.259618,1605120,33.440000,0.716767,0.573003
2026-06-09T09:41:10.270285,1605632,33.450667,0.707775,0.680441
2026-06-09T09:41:10.280951,1606144,33.461333,0.698935,0.672572
2026-06-09T09:41:10.291618,1606656,33.472000,0.663140,0.681053
2026-06-09T09:41:10.302284,1607168,33.482667,0.800918,0.723226
2026-06-09T09:41:10.312951,1607680,33.493333,0.681567,0.710850
2026-06-09T09:41:10.323617,1608192,33.504000,0.661891,0.715806
2026-06-09T09:41:10.334284,1608704,33.514667,0.664611,0.711529
2026-06-09T09:41:10.344950,1609216,33.525333,0.792326,0.657863
2026-06-09T09:41:10.355617,1609728,33.536000,0.711843,0.636447
2026-06-09T09:41:10.366283,1610240,33.546667,0.754002,0.634088
2026-06-09T09:41:10.376950,1610752,33.557333,0.739619,0.720227
2026-06-09T09:41:10.387616,1611264,33.568000,0.702158,0.706487
2026-06-09T09:41:10.398283,1611776,33.578667,0.685258,0.690422
2026-06-09T09:41:10.408946,1612288,33.589333,0.695888,0.710736
2026-06-09T09:41:10.419612,1612800,33.600000,0.742568,0.719094
2026-06-09T09:41:10.430279,1613312,33.610667,0.689786,0.736628
2026-06-09T09:41:10.440945,1613824,33.621333,0.631129,0.647226
2026-06-09T09:41:10.451612,1614336,33.632000,0.768391,0.686926
2026-06-09T09:41:10.462278,1614848,33.642667,0.676601,0.665154
2026-06-09T09:41:10.472945,1615360,33.653333,0.747761,0.697520
2026-06-09T09:41:10.483611,1615872,33.664000,0.709809,0.707878
2026-06-09T09:41:10.494278,1616384,33.674667,0.708698,0.698844
2026-06-09T09:41:10.504944,1616896,33.685333,0.692764,0.687510
2026-06-09T09:41:10.515611,1617408,33.696000,0.717469,0.761468
2026-06-09T09:41:10.526277,1617920,33.706667,0.735040,0.673984
2026-06-09T09:41:10.536944,1618432,33.717333,0.641180,0.738251
2026-06-09T09:41:10.547610,1618944,33.728000,0.692510,0.617955
2026-06-09T09:41:10.558277,1619456,33.738667,0.688072,0.722800
2026-06-09T09:41:10.568943,1619968,33.749333,0.677966,0.608609
2026-06-09T09:41:10.579610,1620480,33.760000,0.631211,0.715316
2026-06-09T09:41:10.590276,1620992,33.770667,0.707932,0.720794
2026-06-09T09:41:10.600943,1621504,33.781333,0.718462,0.673643
2026-06-09T09:41:10.611609,1622016,33.792000,0.662608,0.680174
2026-06-09T09:41:10.622276,1622528,33.802667,0.782222,0.663928
2026-06-09T09:41:10.632942,1623040,33.813333,0.718194,0.723963
2026-06-09T09:41:10.643609,1623552,33.824000,0.690455,0.690835
2026-06-09T09:41:10.654275,1624064,33.834667,0.720732,0.696905
2026-06-09T09:41:10.664942,1624576,33.845333,0.746552,0.663559
2026-06-09T09:41:10.675608,1625088,33.856000,0.700343,0.715783
2026-06-09T09:41:10.686275,1625600,33.866667,0.709857,0.619736
2026-06-09T09:41:10.696941,1626112,33.877333,0.663296,0.658132
2026-06-09T09:41:10.707608,1626624,33.888000,0.731269,0.645063
2026-06-09T09:41:10.718274,1627136,33.898667,0.679978,0.637011
2026-06-09T09:41:10.728941,1627648,33.909333,0.713947,0.626707
2026-06-09T09:41:10.739607,1628160,33.920000,0.741428,0.640961
2026-06-09T09:41:10.750276,1628672,33.930667,0.767276,0.736912
2026-06-09T09:41:10.760943,1629184,33.941333,0.627347,0.734234
2026-06-09T09:41:10.771609,1629696,33.952000,0.740898,0.726116
2026-06-09T09:41:10.782276,1630208,33.962667,0.621264,0.678344
2026-06-09T09:41:10.792942,1630720,33.973333,0.755033,0.656544
2026-06-09T09:41:10.803609,1631232,33.984000,0.739378,0.609738
2026-06-09T09:41:10.814275,1631744,33.994667,0.759210,0.693403
2026-06-09T09:41:10.824942,1632256,34.005333,0.713645,0.654157
2026-06-09T09:41:10.835608,1632768,34.016000,0.617381,0.671784
2026-06-09T09:41:10.846275,1633280,34.026667,0.660818,0.647032
2026-06-09T09:41:10.856941,1633792,34.037333,0.698333,0.673473
2026-06-09T09:41:10.867608,1634304,34.048000,0.657993,0.720934
2026-06-09T09:41:10.878275,1634816,34.058667,0.644360,0.666653
2026-06-09T09:41:10.888941,1635328,34.069333,0.658853,0.665467
2026-06-09T09:41:10.899608,1635840,34.080000,0.721664,0.722625
2026-06-09T09:41:10.910274,1636352,34.090667,0.737999,0.785957
2026-06-09T09:41:10.920941,1636864,34.101333,0.726566,0.722023
2026-06-09T09:41:10.931607,1637376,34.112000,0.689442,0.694491
2026-06-09T09:41:10.942274,1637888,34.122667,0.719993,0.751315
2026-06-09T09:41:10.952940,1638400,34.133333,0.644531,0.656397
2026-06-09T09:41:10.963607,1638912,34.144000,0.673355,0.744569
2026-06-09T09:41:10.974273,1639424,34.154667,0.697984,0.703222
2026-06-09T09:41:10.984940,1639936,34.165333,0.695508,0.766616
2026-06-09T09:41:10.995606,1640448,34.176000,0.759479,0.701213
2026-06-09T09:41:11.006273,1640960,34.186667,0.622392,0.705780
2026-06-09T09:41:11.016939,1641472,34.197333,0.742090,0.649540
2026-06-09T09:41:11.027606,1641984,34.208000,0.696684,0.644885
2026-06-09T09:41:11.038272,1642496,34.218667,0.758812,0.737758
2026-06-09T09:41:11.048939,1643008,34.229333,0.704500,0.776746
2026-06-09T09:41:11.059605,1643520,34.240000,0.741551,0.743271
2026-06-09T09:41:11.070272,1644032,34.250667,0.705577,0.708180
2026-06-09T09:41:11.080938,1644544,34.261333,0.658724,0.697696
2026-06-09T09:41:11.091605,1645056,34.272000,0.714303,0.768873
2026-06-09T09:41:11.102271,1645568,34.282667,0.726751,0.670781
2026-06-09T09:41:11.112938,1646080,34.293333,0.696520,0.713578
2026-06-09T09:41:11.123604,1646592,34.304000,0.675403,0.695322
2026-06-09T09:41:11.134271,1647104,34.314667,0.659154,0.696144
2026-06-09T09:41:11.144937,1647616,34.325333,0.661562,0.660248
2026-06-09T09:41:11.155604,1648128,34.336000,0.736364,0.693614
2026-06-09T09:41:11.166270,1648640,34.346667,0.672122,0.704959
2026-06-09T09:41:11.176937,1649152,34.357333,0.740610,0.610298
2026-06-09T09:41:11.187603,1649664,34.368000,0.713562,0.716794
2026-06-09T09:41:11.198270,1650176,34.378667,0.698113,0.732208
2026-06-09T09:41:11.208936,1650688,34.389333,0.761586,0.562676
2026-06-09T09:41:11.219603,1651200,34.400000,0.669131,0.733043
2026-06-09T09:41:11.230269,1651712,34.410667,0.545865,0.781919
2026-06-09T09:41:11.240936,1652224,34.421333,0.669547,0.651887
2026-06-09T09:41:11.251602,1652736,34.432000,0.693820,0.769814
2026-06-09T09:41:11.262269,1653248,34.442667,0.661452,0.641747
2026-06-09T09:41:11.272935,1653760,34.453333,0.655155,0.669849
2026-06-09T09:41:11.283602,1654272,34.464000,0.785650,0.706403
2026-06-09T09:41:11.294268,1654784,34.474667,0.619009,0.729803
2026-06-09T09:41:11.304935,1655296,34.485333,0.765717,0.760255
2026-06-09T09:41:11.315601,1655808,34.496000,0.743861,0.625734
2026-06-09T09:41:11.326268,1656320,34.506667,0.638492,0.699775
2026-06-09T09:41:11.336934,1656832,34.517333,0.659488,0.629292
2026-06-09T09:41:11.347601,1657344,34.528000,0.702910,0.751258
2026-06-09T09:41:11.358268,1657856,34.538667,0.679182,0.648667
2026-06-09T09:41:11.368934,1658368,34.549333,0.670982,0.614790
2026-06-09T09:41:11.379601,1658880,34.560000,0.644187,0.684705
2026-06-09T09:41:11.390267,1659392,34.570667,0.627924,0.699599
2026-06-09T09:41:11.400934,1659904,34.581333,0.701894,0.687809
2026-06-09T09:41:11.411600,1660416,34.592000,0.671169,0.725452
2026-06-09T09:41:11.422267,1660928,34.602667,0.729649,0.621432
2026-06-09T09:41:11.432933,1661440,34.613333,0.667969,0.683318
2026-06-09T09:41:11.443598,1661952,34.624000,0.654859,0.702614
2026-06-09T09:41:11.454264,1662464,34.634667,0.699326,0.775451
2026-06-09T09:41:11.464931,1662976,34.645333,0.639336,0.718199
2026-06-09T09:41:11.475597,1663488,34.656000,0.733980,0.664373
2026-06-09T09:41:11.486264,1664000,34.666667,0.771980,0.597390
2026-06-09T09:41:11.496930,1664512,34.677333,0.806684,0.721593
2026-06-09T09:41:11.507597,1665024,34.688000,0.780212,0.691614
2026-06-09T09:41:11.518263,1665536,34.698667,0.726830,0.614778
2026-06-09T09:41:11.528930,1666048,34.709333,0.691740,0.694883
2026-06-09T09:41:11.539596,1666560,34.720000,0.704449,0.756491
2026-06-09T09:41:11.550263,1667072,34.730667,0.693151,0.681240
2026-06-09T09:41:11.560929,1667584,34.741333,0.794513,0.740191
2026-06-09T09:41:11.571596,1668096,34.752000,0.743904,0.730109
2026-06-09T09:41:11.582262,1668608,34.762667,0.688109,0.664165
2026-06-09T09:41:11.592929,1669120,34.773333,0.781333,0.739060
2026-06-09T09:41:11.603595,1669632,34.784000,0.696609,0.686632
2026-06-09T09:41:11.614262,1670144,34.794667,0.678258,0.816481
2026-06-09T09:41:11.624928,1670656,34.805333,0.644165,0.706938
2026-06-09T09:41:11.635595,1671168,34.816000,0.784621,0.768321
2026-06-09T09:41:11.646261,1671680,34.826667,0.701010,0.686199
2026-06-09T09:41:11.656928,1672192,34.837333,0.698356,0.560024
2026-06-09T09:41:11.667594,1672704,34.848000,0.696656,0.712727
2026-06-09T09:41:11.678261,1673216,34.858667,0.685178,0.599282
2026-06-09T09:41:11.688927,1673728,34.869333,0.689286,0.750631
2026-06-09T09:41:11.699594,1674240,34.880000,0.712042,0.682978
2026-06-09T09:41:11.710260,1674752,34.890667,0.615694,0.675437
2026-06-09T09:41:11.720927,1675264,34.901333,0.672089,0.744916
2026-06-09T09:41:11.731594,1675776,34.912000,0.724180,0.728123
2026-06-09T09:41:11.742260,1676288,34.922667,0.669515,0.732441
2026-06-09T09:41:11.752927,1676800,34.933333,0.704459,0.706824
2026-06-09T09:41:11.763593,1677312,34.944000,0.638195,0.787815
2026-06-09T09:41:11.774260,1677824,34.954667,0.673183,0.701256
