timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:02:48.302687,1100800,22.933333,1.000000,0.800000
2026-06-02T12:02:48.313353,1101312,22.944000,1.000000,0.800000
2026-06-02T12:02:48.324020,1101824,22.954667,1.000000,0.800000
2026-06-02T12:02:48.334686,1102336,22.965333,1.000000,0.800000
2026-06-02T12:02:48.345353,1102848,22.976000,1.000000,0.800000
2026-06-02T12:02:48.356020,1103360,22.986667,1.000000,0.800000
2026-06-02T12:02:48.366686,1103872,22.997333,1.000000,0.800000
2026-06-02T12:02:48.377353,1104384,23.008000,1.000000,0.800000
2026-06-02T12:02:48.388019,1104896,23.018667,1.000000,0.800000
2026-06-02T12:02:48.398686,1105408,23.029333,1.000000,0.800000
2026-06-02T12:02:48.409352,1105920,23.040000,1.000000,0.800000
2026-06-02T12:02:48.420019,1106432,23.050667,1.000000,0.800000
2026-06-02T12:02:48.430685,1106944,23.061333,1.000000,0.800000
2026-06-02T12:02:48.441352,1107456,23.072000,1.000000,0.800000
2026-06-02T12:02:48.452019,1107968,23.082667,1.000000,0.800000
2026-06-02T12:02:48.462685,1108480,23.093333,1.000000,0.800000
2026-06-02T12:02:48.473352,1108992,23.104000,1.000000,0.800000
2026-06-02T12:02:48.484018,1109504,23.114667,1.000000,0.800000
2026-06-02T12:02:48.494685,1110016,23.125333,1.000000,0.800000
2026-06-02T12:02:48.505351,1110528,23.136000,1.000000,0.800000
2026-06-02T12:02:48.516018,1111040,23.146667,1.000000,0.800000
2026-06-02T12:02:48.526684,1111552,23.157333,1.000000,0.800000
2026-06-02T12:02:48.537351,1112064,23.168000,1.000000,0.800000
2026-06-02T12:02:48.548017,1112576,23.178667,1.000000,0.800000
2026-06-02T12:02:48.558684,1113088,23.189333,1.000000,0.800000
2026-06-02T12:02:48.569351,1113600,23.200000,1.000000,0.800000
2026-06-02T12:02:48.580017,1114112,23.210667,1.000000,0.800000
2026-06-02T12:02:48.590684,1114624,23.221333,1.000000,0.800000
2026-06-02T12:02:48.601350,1115136,23.232000,1.000000,0.800000
2026-06-02T12:02:48.612017,1115648,23.242667,1.000000,0.800000
2026-06-02T12:02:48.622683,1116160,23.253333,1.000000,0.800000
2026-06-02T12:02:48.633350,1116672,23.264000,1.000000,0.800000
2026-06-02T12:02:48.644016,1117184,23.274667,1.000000,0.800000
2026-06-02T12:02:48.654683,1117696,23.285333,1.000000,0.800000
2026-06-02T12:02:48.665349,1118208,23.296000,1.000000,0.800000
2026-06-02T12:02:48.676016,1118720,23.306667,1.000000,0.800000
2026-06-02T12:02:48.686683,1119232,23.317333,1.000000,0.800000
2026-06-02T12:02:48.697349,1119744,23.328000,1.000000,0.800000
2026-06-02T12:02:48.708016,1120256,23.338667,1.000000,0.800000
2026-06-02T12:02:48.718682,1120768,23.349333,1.000000,0.800000
2026-06-02T12:02:48.729349,1121280,23.360000,1.000000,0.800000
2026-06-02T12:02:48.740015,1121792,23.370667,1.000000,0.800000
2026-06-02T12:02:48.750682,1122304,23.381333,1.000000,0.800000
2026-06-02T12:02:48.761348,1122816,23.392000,1.000000,0.800000
2026-06-02T12:02:48.772015,1123328,23.402667,1.000000,0.800000
2026-06-02T12:02:48.782682,1123840,23.413333,1.000000,0.800000
2026-06-02T12:02:48.793348,1124352,23.424000,1.000000,0.800000
2026-06-02T12:02:48.804015,1124864,23.434667,1.000000,0.800000
2026-06-02T12:02:48.814681,1125376,23.445333,1.000000,0.800000
2026-06-02T12:02:48.825348,1125888,23.456000,1.000000,0.800000
2026-06-02T12:02:48.836014,1126400,23.466667,1.000000,0.800000
2026-06-02T12:02:48.846681,1126912,23.477333,1.000000,0.800000
2026-06-02T12:02:48.857347,1127424,23.488000,1.000000,0.800000
2026-06-02T12:02:48.868014,1127936,23.498667,1.000000,0.800000
2026-06-02T12:02:48.878681,1128448,23.509333,1.000000,0.800000
2026-06-02T12:02:48.889347,1128960,23.520000,1.000000,0.800000
2026-06-02T12:02:48.900014,1129472,23.530667,1.000000,0.800000
2026-06-02T12:02:48.910680,1129984,23.541333,1.000000,0.800000
2026-06-02T12:02:48.921347,1130496,23.552000,1.000000,0.800000
2026-06-02T12:02:48.932013,1131008,23.562667,1.000000,0.800000
2026-06-02T12:02:48.942680,1131520,23.573333,1.000000,0.800000
2026-06-02T12:02:48.953346,1132032,23.584000,1.000000,0.800000
2026-06-02T12:02:48.964013,1132544,23.594667,1.000000,0.800000
2026-06-02T12:02:48.974680,1133056,23.605333,1.000000,0.800000
2026-06-02T12:02:48.985346,1133568,23.616000,1.000000,0.800000
2026-06-02T12:02:48.996013,1134080,23.626667,1.000000,0.800000
2026-06-02T12:02:49.006679,1134592,23.637333,1.000000,0.800000
2026-06-02T12:02:49.017346,1135104,23.648000,1.000000,0.800000
2026-06-02T12:02:49.028012,1135616,23.658667,1.000000,0.800000
2026-06-02T12:02:49.038679,1136128,23.669333,1.000000,0.800000
2026-06-02T12:02:49.049345,1136640,23.680000,1.000000,0.800000
2026-06-02T12:02:49.060012,1137152,23.690667,1.000000,0.800000
2026-06-02T12:02:49.070679,1137664,23.701333,1.000000,0.800000
2026-06-02T12:02:49.081345,1138176,23.712000,1.000000,0.800000
2026-06-02T12:02:49.092012,1138688,23.722667,1.000000,0.800000
2026-06-02T12:02:49.102678,1139200,23.733333,1.000000,0.800000
2026-06-02T12:02:49.113345,1139712,23.744000,1.000000,0.800000
2026-06-02T12:02:49.124011,1140224,23.754667,1.000000,0.800000
2026-06-02T12:02:49.134678,1140736,23.765333,1.000000,0.800000
2026-06-02T12:02:49.145344,1141248,23.776000,1.000000,0.800000
2026-06-02T12:02:49.156011,1141760,23.786667,1.000000,0.800000
2026-06-02T12:02:49.166677,1142272,23.797333,1.000000,0.800000
2026-06-02T12:02:49.177344,1142784,23.808000,1.000000,0.800000
2026-06-02T12:02:49.188011,1143296,23.818667,1.000000,0.800000
2026-06-02T12:02:49.198677,1143808,23.829333,1.000000,0.800000
2026-06-02T12:02:49.209344,1144320,23.840000,1.000000,0.800000
2026-06-02T12:02:49.220010,1144832,23.850667,1.000000,0.800000
2026-06-02T12:02:49.230677,1145344,23.861333,1.000000,0.800000
2026-06-02T12:02:49.241343,1145856,23.872000,1.000000,0.800000
2026-06-02T12:02:49.252010,1146368,23.882667,1.000000,0.800000
2026-06-02T12:02:49.262676,1146880,23.893333,1.000000,0.800000
2026-06-02T12:02:49.273343,1147392,23.904000,1.000000,0.800000
2026-06-02T12:02:49.284010,1147904,23.914667,1.000000,0.800000
2026-06-02T12:02:49.294676,1148416,23.925333,1.000000,0.800000
2026-06-02T12:02:49.305343,1148928,23.936000,1.000000,0.800000
2026-06-02T12:02:49.316009,1149440,23.946667,1.000000,0.800000
2026-06-02T12:02:49.326676,1149952,23.957333,1.000000,0.800000
2026-06-02T12:02:49.337342,1150464,23.968000,1.000000,0.800000
2026-06-02T12:02:49.348009,1150976,23.978667,1.000000,0.800000
2026-06-02T12:02:49.358676,1151488,23.989333,1.000000,0.800000
2026-06-02T12:02:49.369342,1152000,24.000000,1.000000,0.800000
2026-06-02T12:02:49.380009,1152512,24.010667,1.000000,0.800000
2026-06-02T12:02:49.390675,1153024,24.021333,1.000000,0.800000
2026-06-02T12:02:49.401342,1153536,24.032000,1.000000,0.800000
2026-06-02T12:02:49.412008,1154048,24.042667,1.000000,0.800000
2026-06-02T12:02:49.422675,1154560,24.053333,1.000000,0.800000
2026-06-02T12:02:49.433341,1155072,24.064000,1.000000,0.800000
2026-06-02T12:02:49.444008,1155584,24.074667,1.000000,0.800000
2026-06-02T12:02:49.454674,1156096,24.085333,1.000000,0.800000
2026-06-02T12:02:49.465341,1156608,24.096000,1.000000,0.800000
2026-06-02T12:02:49.476008,1157120,24.106667,1.000000,0.800000
2026-06-02T12:02:49.486674,1157632,24.117333,1.000000,0.800000
2026-06-02T12:02:49.497341,1158144,24.128000,1.000000,0.800000
2026-06-02T12:02:49.508007,1158656,24.138667,1.000000,0.800000
2026-06-02T12:02:49.518674,1159168,24.149333,1.000000,0.800000
2026-06-02T12:02:49.529340,1159680,24.160000,1.000000,0.800000
2026-06-02T12:02:49.540007,1160192,24.170667,1.000000,0.800000
2026-06-02T12:02:49.550673,1160704,24.181333,1.000000,0.800000
2026-06-02T12:02:49.561340,1161216,24.192000,1.000000,0.800000
2026-06-02T12:02:49.572007,1161728,24.202667,1.000000,0.800000
2026-06-02T12:02:49.582673,1162240,24.213333,1.000000,0.800000
2026-06-02T12:02:49.593340,1162752,24.224000,1.000000,0.800000
2026-06-02T12:02:49.604006,1163264,24.234667,1.000000,0.800000
2026-06-02T12:02:49.614673,1163776,24.245333,1.000000,0.800000
2026-06-02T12:02:49.625339,1164288,24.256000,1.000000,0.800000
2026-06-02T12:02:49.636006,1164800,24.266667,1.000000,0.800000
2026-06-02T12:02:49.646673,1165312,24.277333,1.000000,0.800000
2026-06-02T12:02:49.657339,1165824,24.288000,1.000000,0.800000
2026-06-02T12:02:49.668006,1166336,24.298667,1.000000,0.800000
2026-06-02T12:02:49.678672,1166848,24.309333,1.000000,0.800000
2026-06-02T12:02:49.689339,1167360,24.320000,1.000000,0.800000
2026-06-02T12:02:49.700005,1167872,24.330667,1.000000,0.800000
2026-06-02T12:02:49.710672,1168384,24.341333,1.000000,0.800000
2026-06-02T12:02:49.721338,1168896,24.352000,1.000000,0.800000
2026-06-02T12:02:49.732005,1169408,24.362667,1.000000,0.800000
2026-06-02T12:02:49.742672,1169920,24.373333,1.000000,0.800000
2026-06-02T12:02:49.753338,1170432,24.384000,1.000000,0.800000
2026-06-02T12:02:49.764005,1170944,24.394667,1.000000,0.800000
2026-06-02T12:02:49.774671,1171456,24.405333,1.000000,0.800000
2026-06-02T12:02:49.785338,1171968,24.416000,1.000000,0.800000
2026-06-02T12:02:49.796004,1172480,24.426667,1.000000,0.800000
2026-06-02T12:02:49.806671,1172992,24.437333,1.000000,0.800000
2026-06-02T12:02:49.817337,1173504,24.448000,1.000000,0.800000
2026-06-02T12:02:49.828004,1174016,24.458667,1.000000,0.800000
2026-06-02T12:02:49.838670,1174528,24.469333,1.000000,0.800000
2026-06-02T12:02:49.849337,1175040,24.480000,1.000000,0.800000
2026-06-02T12:02:49.860004,1175552,24.490667,1.000000,0.800000
2026-06-02T12:02:49.870670,1176064,24.501333,1.000000,0.800000
2026-06-02T12:02:49.881337,1176576,24.512000,1.000000,0.800000
2026-06-02T12:02:49.892003,1177088,24.522667,1.000000,0.800000
2026-06-02T12:02:49.902670,1177600,24.533333,1.000000,0.800000
2026-06-02T12:02:49.913336,1178112,24.544000,1.000000,0.800000
2026-06-02T12:02:49.924003,1178624,24.554667,1.000000,0.800000
2026-06-02T12:02:49.934669,1179136,24.565333,1.000000,0.800000
2026-06-02T12:02:49.945336,1179648,24.576000,1.000000,0.800000
2026-06-02T12:02:49.956003,1180160,24.586667,1.000000,0.800000
2026-06-02T12:02:49.966669,1180672,24.597333,1.000000,0.800000
2026-06-02T12:02:49.977336,1181184,24.608000,1.000000,0.800000
2026-06-02T12:02:49.988002,1181696,24.618667,1.000000,0.800000
2026-06-02T12:02:49.998669,1182208,24.629333,1.000000,0.800000
2026-06-02T12:02:50.009335,1182720,24.640000,1.000000,0.800000
2026-06-02T12:02:50.020002,1183232,24.650667,1.000000,0.800000
2026-06-02T12:02:50.030668,1183744,24.661333,1.000000,0.800000
2026-06-02T12:02:50.041335,1184256,24.672000,1.000000,0.800000
2026-06-02T12:02:50.052002,1184768,24.682667,1.000000,0.800000
2026-06-02T12:02:50.062668,1185280,24.693333,1.000000,0.800000
2026-06-02T12:02:50.073335,1185792,24.704000,1.000000,0.800000
2026-06-02T12:02:50.084001,1186304,24.714667,1.000000,0.800000
2026-06-02T12:02:50.094668,1186816,24.725333,1.000000,0.800000
2026-06-02T12:02:50.105334,1187328,24.736000,1.000000,0.800000
2026-06-02T12:02:50.116001,1187840,24.746667,1.000000,0.800000
2026-06-02T12:02:50.126667,1188352,24.757333,1.000000,0.800000
2026-06-02T12:02:50.137334,1188864,24.768000,1.000000,0.800000
2026-06-02T12:02:50.148001,1189376,24.778667,1.000000,0.800000
2026-06-02T12:02:50.158667,1189888,24.789333,1.000000,0.800000
2026-06-02T12:02:50.169334,1190400,24.800000,1.000000,0.800000
2026-06-02T12:02:50.180000,1190912,24.810667,1.000000,0.800000
2026-06-02T12:02:50.190667,1191424,24.821333,1.000000,0.800000
2026-06-02T12:02:50.201333,1191936,24.832000,1.000000,0.800000
2026-06-02T12:02:50.212000,1192448,24.842667,1.000000,0.800000
2026-06-02T12:02:50.222666,1192960,24.853333,1.000000,0.800000
2026-06-02T12:02:50.233333,1193472,24.864000,1.000000,0.800000
2026-06-02T12:02:50.244000,1193984,24.874667,1.000000,0.800000
2026-06-02T12:02:50.254666,1194496,24.885333,1.000000,0.800000
2026-06-02T12:02:50.265333,1195008,24.896000,1.000000,0.800000
2026-06-02T12:02:50.275999,1195520,24.906667,1.000000,0.800000
2026-06-02T12:02:50.286666,1196032,24.917333,1.000000,0.800000
2026-06-02T12:02:50.297332,1196544,24.928000,1.000000,0.800000
2026-06-02T12:02:50.307999,1197056,24.938667,1.000000,0.800000
2026-06-02T12:02:50.318665,1197568,24.949333,1.000000,0.800000
2026-06-02T12:02:50.329332,1198080,24.960000,1.000000,0.800000
2026-06-02T12:02:50.339998,1198592,24.970667,1.000000,0.800000
2026-06-02T12:02:50.350665,1199104,24.981333,1.000000,0.800000
2026-06-02T12:02:50.361331,1199616,24.992000,1.000000,0.800000
2026-06-02T12:02:50.371998,1200128,25.002667,1.000000,0.800000
2026-06-02T12:02:50.382665,1200640,25.013333,1.000000,0.800000
2026-06-02T12:02:50.393331,1201152,25.024000,1.000000,0.800000
2026-06-02T12:02:50.403998,1201664,25.034667,1.000000,0.800000
2026-06-02T12:02:50.414664,1202176,25.045333,1.000000,0.800000
2026-06-02T12:02:50.425331,1202688,25.056000,1.000000,0.800000
2026-06-02T12:02:50.435997,1203200,25.066667,1.000000,0.800000
2026-06-02T12:02:50.446664,1203712,25.077333,1.000000,0.800000
2026-06-02T12:02:50.457330,1204224,25.088000,1.000000,0.800000
2026-06-02T12:02:50.467997,1204736,25.098667,1.000000,0.800000
2026-06-02T12:02:50.478664,1205248,25.109333,1.000000,0.800000
2026-06-02T12:02:50.489330,1205760,25.120000,1.000000,0.800000
2026-06-02T12:02:50.499997,1206272,25.130667,1.000000,0.800000
2026-06-02T12:02:50.510663,1206784,25.141333,1.000000,0.800000
2026-06-02T12:02:50.521330,1207296,25.152000,1.000000,0.800000
2026-06-02T12:02:50.531996,1207808,25.162667,1.000000,0.800000
2026-06-02T12:02:50.542663,1208320,25.173333,1.000000,0.800000
2026-06-02T12:02:50.553329,1208832,25.184000,1.000000,0.800000
2026-06-02T12:02:50.563996,1209344,25.194667,1.000000,0.800000
2026-06-02T12:02:50.574663,1209856,25.205333,1.000000,0.800000
2026-06-02T12:02:50.585329,1210368,25.216000,1.000000,0.800000
2026-06-02T12:02:50.595996,1210880,25.226667,1.000000,0.800000
2026-06-02T12:02:50.606662,1211392,25.237333,1.000000,0.800000
2026-06-02T12:02:50.617329,1211904,25.248000,1.000000,0.800000
2026-06-02T12:02:50.627995,1212416,25.258667,1.000000,0.800000
2026-06-02T12:02:50.638662,1212928,25.269333,1.000000,0.800000
2026-06-02T12:02:50.649328,1213440,25.280000,1.000000,0.800000
2026-06-02T12:02:50.659995,1213952,25.290667,1.000000,0.800000
2026-06-02T12:02:50.670662,1214464,25.301333,1.000000,0.800000
2026-06-02T12:02:50.681328,1214976,25.312000,1.000000,0.800000
2026-06-02T12:02:50.691995,1215488,25.322667,1.000000,0.800000
2026-06-02T12:02:50.702661,1216000,25.333333,1.000000,0.800000
2026-06-02T12:02:50.713328,1216512,25.344000,1.000000,0.800000
2026-06-02T12:02:50.723994,1217024,25.354667,1.000000,0.800000
2026-06-02T12:02:50.734661,1217536,25.365333,1.000000,0.800000
2026-06-02T12:02:50.745327,1218048,25.376000,1.000000,0.800000
2026-06-02T12:02:50.755994,1218560,25.386667,1.000000,0.800000
2026-06-02T12:02:50.766660,1219072,25.397333,1.000000,0.800000
2026-06-02T12:02:50.777327,1219584,25.408000,1.000000,0.800000
2026-06-02T12:02:50.787994,1220096,25.418667,1.000000,0.800000
2026-06-02T12:02:50.798660,1220608,25.429333,1.000000,0.800000
2026-06-02T12:02:50.809327,1221120,25.440000,1.000000,0.800000
2026-06-02T12:02:50.819993,1221632,25.450667,1.000000,0.800000
2026-06-02T12:02:50.830660,1222144,25.461333,1.000000,0.800000
2026-06-02T12:02:50.841326,1222656,25.472000,1.000000,0.800000
2026-06-02T12:02:50.851993,1223168,25.482667,1.000000,0.800000
2026-06-02T12:02:50.862659,1223680,25.493333,1.000000,0.800000
2026-06-02T12:02:50.873326,1224192,25.504000,1.000000,0.800000
2026-06-02T12:02:50.883993,1224704,25.514667,1.000000,0.800000
2026-06-02T12:02:50.894659,1225216,25.525333,1.000000,0.800000
2026-06-02T12:02:50.905326,1225728,25.536000,1.000000,0.800000
2026-06-02T12:02:50.915992,1226240,25.546667,1.000000,0.800000
2026-06-02T12:02:50.926659,1226752,25.557333,1.000000,0.800000
2026-06-02T12:02:50.937325,1227264,25.568000,1.000000,0.800000
2026-06-02T12:02:50.947992,1227776,25.578667,1.000000,0.800000
2026-06-02T12:02:50.958658,1228288,25.589333,1.000000,0.800000
2026-06-02T12:02:50.969325,1228800,25.600000,1.000000,0.800000
2026-06-02T12:02:50.979991,1229312,25.610667,1.000000,0.800000
2026-06-02T12:02:50.990658,1229824,25.621333,1.000000,0.800000
2026-06-02T12:02:51.001325,1230336,25.632000,1.000000,0.800000
2026-06-02T12:02:51.011991,1230848,25.642667,1.000000,0.800000
2026-06-02T12:02:51.022658,1231360,25.653333,1.000000,0.800000
2026-06-02T12:02:51.033324,1231872,25.664000,1.000000,0.800000
2026-06-02T12:02:51.043991,1232384,25.674667,1.000000,0.800000
2026-06-02T12:02:51.054657,1232896,25.685333,1.000000,0.800000
2026-06-02T12:02:51.065324,1233408,25.696000,1.000000,0.800000
2026-06-02T12:02:51.075990,1233920,25.706667,1.000000,0.800000
2026-06-02T12:02:51.086657,1234432,25.717333,1.000000,0.800000
2026-06-02T12:02:51.097324,1234944,25.728000,1.000000,0.800000
2026-06-02T12:02:51.107990,1235456,25.738667,1.000000,0.800000
2026-06-02T12:02:51.118657,1235968,25.749333,1.000000,0.800000
2026-06-02T12:02:51.129323,1236480,25.760000,1.000000,0.800000
2026-06-02T12:02:51.139990,1236992,25.770667,1.000000,0.800000
2026-06-02T12:02:51.150656,1237504,25.781333,1.000000,0.800000
2026-06-02T12:02:51.161323,1238016,25.792000,1.000000,0.800000
2026-06-02T12:02:51.171989,1238528,25.802667,1.000000,0.800000
2026-06-02T12:02:51.182656,1239040,25.813333,1.000000,0.800000
2026-06-02T12:02:51.193323,1239552,25.824000,1.000000,0.800000
2026-06-02T12:02:51.203989,1240064,25.834667,1.000000,0.800000
2026-06-02T12:02:51.214656,1240576,25.845333,1.000000,0.800000
2026-06-02T12:02:51.225322,1241088,25.856000,1.000000,0.800000
2026-06-02T12:02:51.235989,1241600,25.866667,1.000000,0.800000
2026-06-02T12:02:51.246655,1242112,25.877333,1.000000,0.800000
2026-06-02T12:02:51.257322,1242624,25.888000,1.000000,0.800000
2026-06-02T12:02:51.267988,1243136,25.898667,1.000000,0.800000
2026-06-02T12:02:51.278655,1243648,25.909333,1.000000,0.800000
2026-06-02T12:02:51.289322,1244160,25.920000,1.000000,0.800000
2026-06-02T12:02:51.299988,1244672,25.930667,1.000000,0.800000
2026-06-02T12:02:51.310655,1245184,25.941333,1.000000,0.800000
2026-06-02T12:02:51.321321,1245696,25.952000,1.000000,0.800000
2026-06-02T12:02:51.331988,1246208,25.962667,1.000000,0.800000
2026-06-02T12:02:51.342654,1246720,25.973333,1.000000,0.800000
2026-06-02T12:02:51.353321,1247232,25.984000,1.000000,0.800000
2026-06-02T12:02:51.363987,1247744,25.994667,1.000000,0.800000
2026-06-02T12:02:51.374654,1248256,26.005333,1.000000,0.800000
2026-06-02T12:02:51.385320,1248768,26.016000,1.000000,0.800000
2026-06-02T12:02:51.395987,1249280,26.026667,1.000000,0.800000
2026-06-02T12:02:51.406654,1249792,26.037333,1.000000,0.800000
2026-06-02T12:02:51.417320,1250304,26.048000,1.000000,0.800000
2026-06-02T12:02:51.427987,1250816,26.058667,1.000000,0.800000
2026-06-02T12:02:51.438653,1251328,26.069333,1.000000,0.800000
2026-06-02T12:02:51.449320,1251840,26.080000,1.000000,0.800000
2026-06-02T12:02:51.459986,1252352,26.090667,1.000000,0.800000
2026-06-02T12:02:51.470653,1252864,26.101333,1.000000,0.800000
2026-06-02T12:02:51.481319,1253376,26.112000,1.000000,0.800000
2026-06-02T12:02:51.491986,1253888,26.122667,1.000000,0.800000
2026-06-02T12:02:51.502653,1254400,26.133333,1.000000,0.800000
2026-06-02T12:02:51.513319,1254912,26.144000,1.000000,0.800000
