timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:43:32.219852,1920512,40.010667,0.704343,0.682051
2026-06-09T09:43:32.230518,1921024,40.021333,0.691559,0.654779
2026-06-09T09:43:32.241185,1921536,40.032000,0.619600,0.742248
2026-06-09T09:43:32.251852,1922048,40.042667,0.697678,0.606114
2026-06-09T09:43:32.262518,1922560,40.053333,0.650586,0.725250
2026-06-09T09:43:32.273185,1923072,40.064000,0.767532,0.641940
2026-06-09T09:43:32.283851,1923584,40.074667,0.746707,0.761092
2026-06-09T09:43:32.294518,1924096,40.085333,0.702627,0.730021
2026-06-09T09:43:32.305184,1924608,40.096000,0.596139,0.649343
2026-06-09T09:43:32.315851,1925120,40.106667,0.710927,0.658730
2026-06-09T09:43:32.326517,1925632,40.117333,0.752440,0.690303
2026-06-09T09:43:32.337184,1926144,40.128000,0.658828,0.680905
2026-06-09T09:43:32.347850,1926656,40.138667,0.682817,0.627562
2026-06-09T09:43:32.358517,1927168,40.149333,0.633001,0.676525
2026-06-09T09:43:32.369183,1927680,40.160000,0.690534,0.767372
2026-06-09T09:43:32.379848,1928192,40.170667,0.693888,0.624808
2026-06-09T09:43:32.390515,1928704,40.181333,0.746362,0.745395
2026-06-09T09:43:32.401181,1929216,40.192000,0.789506,0.640173
2026-06-09T09:43:32.411848,1929728,40.202667,0.759417,0.660279
2026-06-09T09:43:32.422514,1930240,40.213333,0.686475,0.662137
2026-06-09T09:43:32.433181,1930752,40.224000,0.750770,0.648622
2026-06-09T09:43:32.443847,1931264,40.234667,0.723633,0.656773
2026-06-09T09:43:32.454514,1931776,40.245333,0.739526,0.660241
2026-06-09T09:43:32.465180,1932288,40.256000,0.757502,0.689209
2026-06-09T09:43:32.475847,1932800,40.266667,0.715986,0.640923
2026-06-09T09:43:32.486513,1933312,40.277333,0.701235,0.676328
2026-06-09T09:43:32.497180,1933824,40.288000,0.621029,0.669128
2026-06-09T09:43:32.507847,1934336,40.298667,0.644224,0.708691
2026-06-09T09:43:32.518513,1934848,40.309333,0.727052,0.703905
2026-06-09T09:43:32.529180,1935360,40.320000,0.607451,0.758090
2026-06-09T09:43:32.539846,1935872,40.330667,0.718574,0.731808
2026-06-09T09:43:32.550513,1936384,40.341333,0.662432,0.694430
2026-06-09T09:43:32.561179,1936896,40.352000,0.680954,0.694656
2026-06-09T09:43:32.571846,1937408,40.362667,0.778157,0.674758
2026-06-09T09:43:32.582512,1937920,40.373333,0.651401,0.689383
2026-06-09T09:43:32.593179,1938432,40.384000,0.636458,0.603345
2026-06-09T09:43:32.603845,1938944,40.394667,0.722404,0.729315
2026-06-09T09:43:32.614512,1939456,40.405333,0.686814,0.721296
2026-06-09T09:43:32.625178,1939968,40.416000,0.643526,0.696887
2026-06-09T09:43:32.635845,1940480,40.426667,0.718136,0.723583
2026-06-09T09:43:32.646511,1940992,40.437333,0.611665,0.663012
2026-06-09T09:43:32.657178,1941504,40.448000,0.690147,0.771628
2026-06-09T09:43:32.667844,1942016,40.458667,0.649389,0.866480
2026-06-09T09:43:32.678511,1942528,40.469333,0.685451,0.689259
2026-06-09T09:43:32.689177,1943040,40.480000,0.716178,0.675861
2026-06-09T09:43:32.699844,1943552,40.490667,0.670194,0.596016
2026-06-09T09:43:32.710511,1944064,40.501333,0.534146,0.678423
2026-06-09T09:43:32.721177,1944576,40.512000,0.615358,0.695987
2026-06-09T09:43:32.731849,1945088,40.522667,0.598969,0.727884
2026-06-09T09:43:32.742515,1945600,40.533333,0.780083,0.691082
2026-06-09T09:43:32.753182,1946112,40.544000,0.665310,0.709031
2026-06-09T09:43:32.763849,1946624,40.554667,0.655737,0.668885
2026-06-09T09:43:32.774515,1947136,40.565333,0.645860,0.603356
2026-06-09T09:43:32.785182,1947648,40.576000,0.674679,0.715864
2026-06-09T09:43:32.795848,1948160,40.586667,0.677561,0.717332
2026-06-09T09:43:32.806515,1948672,40.597333,0.681332,0.575994
2026-06-09T09:43:32.817181,1949184,40.608000,0.766913,0.699027
2026-06-09T09:43:32.827848,1949696,40.618667,0.770847,0.706212
2026-06-09T09:43:32.838514,1950208,40.629333,0.773897,0.670715
2026-06-09T09:43:32.849181,1950720,40.640000,0.677307,0.647878
2026-06-09T09:43:32.859847,1951232,40.650667,0.679647,0.659060
2026-06-09T09:43:32.870514,1951744,40.661333,0.670525,0.649166
2026-06-09T09:43:32.881180,1952256,40.672000,0.661907,0.687678
2026-06-09T09:43:32.891847,1952768,40.682667,0.698744,0.641754
2026-06-09T09:43:32.902514,1953280,40.693333,0.743189,0.690095
2026-06-09T09:43:32.913180,1953792,40.704000,0.699670,0.685555
2026-06-09T09:43:32.923847,1954304,40.714667,0.735750,0.669019
2026-06-09T09:43:32.934513,1954816,40.725333,0.717016,0.711975
2026-06-09T09:43:32.945180,1955328,40.736000,0.676311,0.754866
2026-06-09T09:43:32.955846,1955840,40.746667,0.726631,0.743947
2026-06-09T09:43:32.966513,1956352,40.757333,0.650061,0.665595
2026-06-09T09:43:32.977179,1956864,40.768000,0.723685,0.680261
2026-06-09T09:43:32.987846,1957376,40.778667,0.632159,0.648391
2026-06-09T09:43:32.998512,1957888,40.789333,0.744169,0.651563
2026-06-09T09:43:33.009179,1958400,40.800000,0.707619,0.814643
2026-06-09T09:43:33.019846,1958912,40.810667,0.687130,0.682958
2026-06-09T09:43:33.030512,1959424,40.821333,0.672159,0.696250
2026-06-09T09:43:33.041179,1959936,40.832000,0.688798,0.715691
2026-06-09T09:43:33.051845,1960448,40.842667,0.723790,0.691798
2026-06-09T09:43:33.062512,1960960,40.853333,0.723358,0.672102
2026-06-09T09:43:33.073176,1961472,40.864000,0.707054,0.790241
2026-06-09T09:43:33.083842,1961984,40.874667,0.740695,0.774053
2026-06-09T09:43:33.094509,1962496,40.885333,0.725222,0.706093
2026-06-09T09:43:33.105175,1963008,40.896000,0.732766,0.711558
2026-06-09T09:43:33.115842,1963520,40.906667,0.620097,0.686640
2026-06-09T09:43:33.126508,1964032,40.917333,0.709227,0.615744
2026-06-09T09:43:33.137175,1964544,40.928000,0.735768,0.649832
2026-06-09T09:43:33.147841,1965056,40.938667,0.652305,0.692339
2026-06-09T09:43:33.158508,1965568,40.949333,0.741777,0.718602
2026-06-09T09:43:33.169174,1966080,40.960000,0.689876,0.733557
2026-06-09T09:43:33.179841,1966592,40.970667,0.656163,0.616045
2026-06-09T09:43:33.190508,1967104,40.981333,0.734232,0.713952
2026-06-09T09:43:33.201174,1967616,40.992000,0.666538,0.722067
2026-06-09T09:43:33.211841,1968128,41.002667,0.777841,0.709208
2026-06-09T09:43:33.222507,1968640,41.013333,0.821176,0.738061
2026-06-09T09:43:33.233174,1969152,41.024000,0.749120,0.754644
2026-06-09T09:43:33.243840,1969664,41.034667,0.633602,0.657952
2026-06-09T09:43:33.254507,1970176,41.045333,0.703427,0.661191
2026-06-09T09:43:33.265173,1970688,41.056000,0.724507,0.672504
2026-06-09T09:43:33.275840,1971200,41.066667,0.648266,0.715057
2026-06-09T09:43:33.286506,1971712,41.077333,0.691190,0.664139
2026-06-09T09:43:33.297173,1972224,41.088000,0.728776,0.679440
2026-06-09T09:43:33.307839,1972736,41.098667,0.697402,0.714168
2026-06-09T09:43:33.318506,1973248,41.109333,0.684292,0.747699
2026-06-09T09:43:33.329172,1973760,41.120000,0.771479,0.746198
2026-06-09T09:43:33.339839,1974272,41.130667,0.729671,0.695884
2026-06-09T09:43:33.350506,1974784,41.141333,0.740419,0.753404
2026-06-09T09:43:33.361172,1975296,41.152000,0.601145,0.709856
2026-06-09T09:43:33.371839,1975808,41.162667,0.621766,0.641199
2026-06-09T09:43:33.382505,1976320,41.173333,0.709549,0.628989
2026-06-09T09:43:33.393172,1976832,41.184000,0.608035,0.772999
2026-06-09T09:43:33.403838,1977344,41.194667,0.705053,0.839119
2026-06-09T09:43:33.414505,1977856,41.205333,0.616466,0.782593
2026-06-09T09:43:33.425173,1978368,41.216000,0.680799,0.684175
2026-06-09T09:43:33.435839,1978880,41.226667,0.630190,0.844880
2026-06-09T09:43:33.446506,1979392,41.237333,0.779562,0.737667
2026-06-09T09:43:33.457172,1979904,41.248000,0.690310,0.702047
2026-06-09T09:43:33.467839,1980416,41.258667,0.671363,0.664331
2026-06-09T09:43:33.478505,1980928,41.269333,0.709033,0.706969
2026-06-09T09:43:33.489172,1981440,41.280000,0.754780,0.735298
2026-06-09T09:43:33.499839,1981952,41.290667,0.662573,0.817747
2026-06-09T09:43:33.510505,1982464,41.301333,0.721446,0.623190
2026-06-09T09:43:33.521172,1982976,41.312000,0.699983,0.699141
2026-06-09T09:43:33.531838,1983488,41.322667,0.652406,0.769645
2026-06-09T09:43:33.542505,1984000,41.333333,0.709237,0.635765
2026-06-09T09:43:33.553171,1984512,41.344000,0.767457,0.731645
2026-06-09T09:43:33.563838,1985024,41.354667,0.669899,0.757311
2026-06-09T09:43:33.574504,1985536,41.365333,0.743929,0.655833
2026-06-09T09:43:33.585171,1986048,41.376000,0.698081,0.715679
2026-06-09T09:43:33.595837,1986560,41.386667,0.728178,0.609845
2026-06-09T09:43:33.606504,1987072,41.397333,0.732040,0.629181
2026-06-09T09:43:33.617170,1987584,41.408000,0.724433,0.787376
2026-06-09T09:43:33.627837,1988096,41.418667,0.733420,0.650831
2026-06-09T09:43:33.638504,1988608,41.429333,0.613225,0.606547
2026-06-09T09:43:33.649170,1989120,41.440000,0.677226,0.603807
2026-06-09T09:43:33.659837,1989632,41.450667,0.696739,0.731155
2026-06-09T09:43:33.670503,1990144,41.461333,0.726020,0.762472
2026-06-09T09:43:33.681170,1990656,41.472000,0.618860,0.724837
2026-06-09T09:43:33.691836,1991168,41.482667,0.780832,0.750868
2026-06-09T09:43:33.702503,1991680,41.493333,0.673237,0.729549
2026-06-09T09:43:33.713169,1992192,41.504000,0.702800,0.756510
2026-06-09T09:43:33.723836,1992704,41.514667,0.755725,0.690917
2026-06-09T09:43:33.734502,1993216,41.525333,0.707744,0.734719
2026-06-09T09:43:33.745169,1993728,41.536000,0.743245,0.606779
2026-06-09T09:43:33.755835,1994240,41.546667,0.674006,0.690214
2026-06-09T09:43:33.766503,1994752,41.557333,0.694693,0.666019
2026-06-09T09:43:33.777170,1995264,41.568000,0.646884,0.647431
2026-06-09T09:43:33.787836,1995776,41.578667,0.705543,0.581782
2026-06-09T09:43:33.798503,1996288,41.589333,0.763699,0.728917
2026-06-09T09:43:33.809169,1996800,41.600000,0.722275,0.665501
2026-06-09T09:43:33.819836,1997312,41.610667,0.704764,0.683466
2026-06-09T09:43:33.830502,1997824,41.621333,0.665039,0.623024
2026-06-09T09:43:33.841169,1998336,41.632000,0.806315,0.759291
2026-06-09T09:43:33.851835,1998848,41.642667,0.657067,0.669707
2026-06-09T09:43:33.862502,1999360,41.653333,0.720072,0.806185
2026-06-09T09:43:33.873168,1999872,41.664000,0.667980,0.682978
2026-06-09T09:43:33.883835,2000384,41.674667,0.678500,0.720607
2026-06-09T09:43:33.894502,2000896,41.685333,0.759095,0.658593
2026-06-09T09:43:33.905168,2001408,41.696000,0.666173,0.663085
2026-06-09T09:43:33.915835,2001920,41.706667,0.671013,0.744445
2026-06-09T09:43:33.926501,2002432,41.717333,0.797165,0.687887
2026-06-09T09:43:33.937168,2002944,41.728000,0.718330,0.751010
2026-06-09T09:43:33.947834,2003456,41.738667,0.629455,0.691315
2026-06-09T09:43:33.958501,2003968,41.749333,0.713695,0.686642
2026-06-09T09:43:33.969167,2004480,41.760000,0.695290,0.692340
2026-06-09T09:43:33.979834,2004992,41.770667,0.682758,0.597316
2026-06-09T09:43:33.990500,2005504,41.781333,0.710229,0.822116
2026-06-09T09:43:34.001167,2006016,41.792000,0.619324,0.673724
2026-06-09T09:43:34.011834,2006528,41.802667,0.661707,0.716502
2026-06-09T09:43:34.022500,2007040,41.813333,0.730958,0.662892
2026-06-09T09:43:34.033167,2007552,41.824000,0.631241,0.793452
2026-06-09T09:43:34.043833,2008064,41.834667,0.624119,0.668465
2026-06-09T09:43:34.054500,2008576,41.845333,0.687782,0.757856
2026-06-09T09:43:34.065166,2009088,41.856000,0.642897,0.663493
2026-06-09T09:43:34.075833,2009600,41.866667,0.655732,0.649658
2026-06-09T09:43:34.086499,2010112,41.877333,0.682376,0.731688
2026-06-09T09:43:34.097166,2010624,41.888000,0.601529,0.710186
2026-06-09T09:43:34.107832,2011136,41.898667,0.642259,0.743629
2026-06-09T09:43:34.118500,2011648,41.909333,0.696160,0.728299
2026-06-09T09:43:34.129166,2012160,41.920000,0.693268,0.711254
2026-06-09T09:43:34.139833,2012672,41.930667,0.697268,0.617757
2026-06-09T09:43:34.150499,2013184,41.941333,0.743367,0.666311
2026-06-09T09:43:34.161166,2013696,41.952000,0.712059,0.821384
2026-06-09T09:43:34.171832,2014208,41.962667,0.766334,0.618389
2026-06-09T09:43:34.182499,2014720,41.973333,0.747424,0.787826
2026-06-09T09:43:34.193165,2015232,41.984000,0.768383,0.729951
2026-06-09T09:43:34.203832,2015744,41.994667,0.760212,0.749850
2026-06-09T09:43:34.214499,2016256,42.005333,0.608047,0.762225
2026-06-09T09:43:34.225165,2016768,42.016000,0.624162,0.799958
2026-06-09T09:43:34.235832,2017280,42.026667,0.738057,0.740708
2026-06-09T09:43:34.246498,2017792,42.037333,0.622295,0.674540
2026-06-09T09:43:34.257165,2018304,42.048000,0.683032,0.741424
2026-06-09T09:43:34.267831,2018816,42.058667,0.735873,0.689359
2026-06-09T09:43:34.278498,2019328,42.069333,0.738080,0.784911
2026-06-09T09:43:34.289164,2019840,42.080000,0.701305,0.695072
2026-06-09T09:43:34.299831,2020352,42.090667,0.694626,0.799646
2026-06-09T09:43:34.310497,2020864,42.101333,0.649336,0.712370
2026-06-09T09:43:34.321164,2021376,42.112000,0.674214,0.773369
2026-06-09T09:43:34.331831,2021888,42.122667,0.644536,0.756771
2026-06-09T09:43:34.342497,2022400,42.133333,0.710963,0.775234
2026-06-09T09:43:34.353164,2022912,42.144000,0.687111,0.731847
2026-06-09T09:43:34.363830,2023424,42.154667,0.610943,0.700724
2026-06-09T09:43:34.374497,2023936,42.165333,0.744454,0.737591
2026-06-09T09:43:34.385163,2024448,42.176000,0.763643,0.712534
2026-06-09T09:43:34.395830,2024960,42.186667,0.715042,0.647740
2026-06-09T09:43:34.406496,2025472,42.197333,0.724383,0.718545
2026-06-09T09:43:34.417163,2025984,42.208000,0.658155,0.727476
2026-06-09T09:43:34.427829,2026496,42.218667,0.667198,0.743482
2026-06-09T09:43:34.438496,2027008,42.229333,0.657986,0.752624
2026-06-09T09:43:34.449163,2027520,42.240000,0.719681,0.617896
2026-06-09T09:43:34.459830,2028032,42.250667,0.693595,0.622553
2026-06-09T09:43:34.470496,2028544,42.261333,0.774933,0.676858
2026-06-09T09:43:34.481163,2029056,42.272000,0.660241,0.739869
2026-06-09T09:43:34.491830,2029568,42.282667,0.667318,0.756028
2026-06-09T09:43:34.502496,2030080,42.293333,0.740526,0.721104
2026-06-09T09:43:34.513163,2030592,42.304000,0.717851,0.710247
2026-06-09T09:43:34.523829,2031104,42.314667,0.747761,0.627608
2026-06-09T09:43:34.534496,2031616,42.325333,0.730861,0.653147
2026-06-09T09:43:34.545162,2032128,42.336000,0.677641,0.729305
2026-06-09T09:43:34.555829,2032640,42.346667,0.601153,0.619376
2026-06-09T09:43:34.566495,2033152,42.357333,0.676332,0.763103
2026-06-09T09:43:34.577162,2033664,42.368000,0.753809,0.699121
2026-06-09T09:43:34.587828,2034176,42.378667,0.681341,0.612071
2026-06-09T09:43:34.598495,2034688,42.389333,0.694740,0.711843
2026-06-09T09:43:34.609162,2035200,42.400000,0.644464,0.785585
2026-06-09T09:43:34.619828,2035712,42.410667,0.627934,0.709769
2026-06-09T09:43:34.630495,2036224,42.421333,0.720865,0.688368
2026-06-09T09:43:34.641161,2036736,42.432000,0.674969,0.791994
2026-06-09T09:43:34.651828,2037248,42.442667,0.667158,0.647978
2026-06-09T09:43:34.662494,2037760,42.453333,0.715784,0.691130
2026-06-09T09:43:34.673161,2038272,42.464000,0.636013,0.628711
2026-06-09T09:43:34.683827,2038784,42.474667,0.855515,0.706156
2026-06-09T09:43:34.694494,2039296,42.485333,0.640118,0.757152
2026-06-09T09:43:34.705160,2039808,42.496000,0.615756,0.693341
2026-06-09T09:43:34.715827,2040320,42.506667,0.757180,0.759037
2026-06-09T09:43:34.726494,2040832,42.517333,0.742543,0.691281
2026-06-09T09:43:34.737160,2041344,42.528000,0.770681,0.717151
2026-06-09T09:43:34.747827,2041856,42.538667,0.631728,0.777480
2026-06-09T09:43:34.758493,2042368,42.549333,0.735759,0.683061
2026-06-09T09:43:34.769160,2042880,42.560000,0.779972,0.688375
2026-06-09T09:43:34.779826,2043392,42.570667,0.665891,0.706397
2026-06-09T09:43:34.790493,2043904,42.581333,0.819341,0.698358
2026-06-09T09:43:34.801159,2044416,42.592000,0.738111,0.673072
2026-06-09T09:43:34.811827,2044928,42.602667,0.674932,0.626250
2026-06-09T09:43:34.822493,2045440,42.613333,0.623701,0.653378
2026-06-09T09:43:34.833160,2045952,42.624000,0.680361,0.722214
2026-06-09T09:43:34.843826,2046464,42.634667,0.783531,0.678131
2026-06-09T09:43:34.854493,2046976,42.645333,0.678145,0.749283
2026-06-09T09:43:34.865159,2047488,42.656000,0.705576,0.678909
2026-06-09T09:43:34.875826,2048000,42.666667,0.730813,0.723814
2026-06-09T09:43:34.886492,2048512,42.677333,0.638848,0.646317
2026-06-09T09:43:34.897159,2049024,42.688000,0.606008,0.652182
2026-06-09T09:43:34.907826,2049536,42.698667,0.723164,0.757362
2026-06-09T09:43:34.918492,2050048,42.709333,0.724116,0.695603
2026-06-09T09:43:34.929159,2050560,42.720000,0.774445,0.715659
2026-06-09T09:43:34.939825,2051072,42.730667,0.724234,0.652880
2026-06-09T09:43:34.950492,2051584,42.741333,0.784284,0.569624
2026-06-09T09:43:34.961158,2052096,42.752000,0.774374,0.742958
2026-06-09T09:43:34.971825,2052608,42.762667,0.788919,0.769385
2026-06-09T09:43:34.982491,2053120,42.773333,0.708769,0.653303
2026-06-09T09:43:34.993158,2053632,42.784000,0.698097,0.833728
2026-06-09T09:43:35.003825,2054144,42.794667,0.674107,0.719486
2026-06-09T09:43:35.014491,2054656,42.805333,0.747581,0.688648
2026-06-09T09:43:35.025158,2055168,42.816000,0.675406,0.671234
2026-06-09T09:43:35.035824,2055680,42.826667,0.669432,0.669900
2026-06-09T09:43:35.046491,2056192,42.837333,0.729088,0.723586
2026-06-09T09:43:35.057157,2056704,42.848000,0.668760,0.718151
2026-06-09T09:43:35.067824,2057216,42.858667,0.579059,0.705444
2026-06-09T09:43:35.078490,2057728,42.869333,0.668638,0.699882
2026-06-09T09:43:35.089157,2058240,42.880000,0.724909,0.696998
2026-06-09T09:43:35.099823,2058752,42.890667,0.701807,0.693501
2026-06-09T09:43:35.110490,2059264,42.901333,0.637987,0.695912
2026-06-09T09:43:35.121157,2059776,42.912000,0.680775,0.592842
2026-06-09T09:43:35.131823,2060288,42.922667,0.705336,0.621516
2026-06-09T09:43:35.142490,2060800,42.933333,0.671024,0.644568
2026-06-09T09:43:35.153157,2061312,42.944000,0.659594,0.646721
2026-06-09T09:43:35.163824,2061824,42.954667,0.621695,0.684250
2026-06-09T09:43:35.174490,2062336,42.965333,0.752126,0.703577
2026-06-09T09:43:35.185157,2062848,42.976000,0.755532,0.660089
2026-06-09T09:43:35.195823,2063360,42.986667,0.751638,0.694997
2026-06-09T09:43:35.206490,2063872,42.997333,0.634934,0.678380
2026-06-09T09:43:35.217156,2064384,43.008000,0.739440,0.645908
2026-06-09T09:43:35.227823,2064896,43.018667,0.796151,0.724080
2026-06-09T09:43:35.238489,2065408,43.029333,0.673818,0.647410
2026-06-09T09:43:35.249156,2065920,43.040000,0.639528,0.852280
2026-06-09T09:43:35.259823,2066432,43.050667,0.618420,0.718225
2026-06-09T09:43:35.270489,2066944,43.061333,0.658730,0.634230
2026-06-09T09:43:35.281156,2067456,43.072000,0.774831,0.717663
2026-06-09T09:43:35.291822,2067968,43.082667,0.680596,0.618161
2026-06-09T09:43:35.302489,2068480,43.093333,0.749512,0.710041
2026-06-09T09:43:35.313155,2068992,43.104000,0.706232,0.798867
2026-06-09T09:43:35.323822,2069504,43.114667,0.619152,0.625168
2026-06-09T09:43:35.334488,2070016,43.125333,0.741882,0.737913
2026-06-09T09:43:35.345155,2070528,43.136000,0.673718,0.699182
2026-06-09T09:43:35.355821,2071040,43.146667,0.726179,0.625745
2026-06-09T09:43:35.366488,2071552,43.157333,0.764882,0.765457
2026-06-09T09:43:35.377155,2072064,43.168000,0.665986,0.714447
2026-06-09T09:43:35.387821,2072576,43.178667,0.726589,0.661179
2026-06-09T09:43:35.398488,2073088,43.189333,0.676908,0.701941
2026-06-09T09:43:35.409154,2073600,43.200000,0.681735,0.756482
2026-06-09T09:43:35.419821,2074112,43.210667,0.721263,0.694169
2026-06-09T09:43:35.430487,2074624,43.221333,0.721106,0.722704
2026-06-09T09:43:35.441154,2075136,43.232000,0.663672,0.743890
2026-06-09T09:43:35.451820,2075648,43.242667,0.755005,0.752703
2026-06-09T09:43:35.462487,2076160,43.253333,0.757522,0.753206
