timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:57:53.669684,1333760,27.786667,1.000000,0.800000
2026-06-02T11:57:53.680350,1334272,27.797333,1.000000,0.800000
2026-06-02T11:57:53.691017,1334784,27.808000,1.000000,0.800000
2026-06-02T11:57:53.701683,1335296,27.818667,1.000000,0.800000
2026-06-02T11:57:53.712350,1335808,27.829333,1.000000,0.800000
2026-06-02T11:57:53.723016,1336320,27.840000,1.000000,0.800000
2026-06-02T11:57:53.733683,1336832,27.850667,1.000000,0.800000
2026-06-02T11:57:53.744349,1337344,27.861333,1.000000,0.800000
2026-06-02T11:57:53.755016,1337856,27.872000,1.000000,0.800000
2026-06-02T11:57:53.765682,1338368,27.882667,1.000000,0.800000
2026-06-02T11:57:53.776349,1338880,27.893333,1.000000,0.800000
2026-06-02T11:57:53.787016,1339392,27.904000,1.000000,0.800000
2026-06-02T11:57:53.797682,1339904,27.914667,1.000000,0.800000
2026-06-02T11:57:53.808349,1340416,27.925333,1.000000,0.800000
2026-06-02T11:57:53.819015,1340928,27.936000,1.000000,0.800000
2026-06-02T11:57:53.829682,1341440,27.946667,1.000000,0.800000
2026-06-02T11:57:53.840348,1341952,27.957333,1.000000,0.800000
2026-06-02T11:57:53.851015,1342464,27.968000,1.000000,0.800000
2026-06-02T11:57:53.861681,1342976,27.978667,1.000000,0.800000
2026-06-02T11:57:53.872348,1343488,27.989333,1.000000,0.800000
2026-06-02T11:57:53.883014,1344000,28.000000,1.000000,0.800000
2026-06-02T11:57:53.893681,1344512,28.010667,1.000000,0.800000
2026-06-02T11:57:53.904348,1345024,28.021333,1.000000,0.800000
2026-06-02T11:57:53.915014,1345536,28.032000,1.000000,0.800000
2026-06-02T11:57:53.925681,1346048,28.042667,1.000000,0.800000
2026-06-02T11:57:53.936347,1346560,28.053333,1.000000,0.800000
2026-06-02T11:57:53.947014,1347072,28.064000,1.000000,0.800000
2026-06-02T11:57:53.957680,1347584,28.074667,1.000000,0.800000
2026-06-02T11:57:53.968347,1348096,28.085333,1.000000,0.800000
2026-06-02T11:57:53.979013,1348608,28.096000,1.000000,0.800000
2026-06-02T11:57:53.989680,1349120,28.106667,1.000000,0.800000
2026-06-02T11:57:54.000347,1349632,28.117333,1.000000,0.800000
2026-06-02T11:57:54.011013,1350144,28.128000,1.000000,0.800000
2026-06-02T11:57:54.021680,1350656,28.138667,1.000000,0.800000
2026-06-02T11:57:54.032346,1351168,28.149333,1.000000,0.800000
2026-06-02T11:57:54.043013,1351680,28.160000,1.000000,0.800000
2026-06-02T11:57:54.053679,1352192,28.170667,1.000000,0.800000
2026-06-02T11:57:54.064346,1352704,28.181333,1.000000,0.800000
2026-06-02T11:57:54.075012,1353216,28.192000,1.000000,0.800000
2026-06-02T11:57:54.085679,1353728,28.202667,1.000000,0.800000
2026-06-02T11:57:54.096346,1354240,28.213333,1.000000,0.800000
2026-06-02T11:57:54.107012,1354752,28.224000,1.000000,0.800000
2026-06-02T11:57:54.117679,1355264,28.234667,1.000000,0.800000
2026-06-02T11:57:54.128345,1355776,28.245333,1.000000,0.800000
2026-06-02T11:57:54.139012,1356288,28.256000,1.000000,0.800000
2026-06-02T11:57:54.149678,1356800,28.266667,1.000000,0.800000
2026-06-02T11:57:54.160345,1357312,28.277333,1.000000,0.800000
2026-06-02T11:57:54.171011,1357824,28.288000,1.000000,0.800000
2026-06-02T11:57:54.181678,1358336,28.298667,1.000000,0.800000
2026-06-02T11:57:54.192344,1358848,28.309333,1.000000,0.800000
2026-06-02T11:57:54.203011,1359360,28.320000,1.000000,0.800000
2026-06-02T11:57:54.213678,1359872,28.330667,1.000000,0.800000
2026-06-02T11:57:54.224344,1360384,28.341333,1.000000,0.800000
2026-06-02T11:57:54.235011,1360896,28.352000,1.000000,0.800000
2026-06-02T11:57:54.245677,1361408,28.362667,1.000000,0.800000
2026-06-02T11:57:54.256344,1361920,28.373333,1.000000,0.800000
2026-06-02T11:57:54.267010,1362432,28.384000,1.000000,0.800000
2026-06-02T11:57:54.277677,1362944,28.394667,1.000000,0.800000
2026-06-02T11:57:54.288343,1363456,28.405333,1.000000,0.800000
2026-06-02T11:57:54.299010,1363968,28.416000,1.000000,0.800000
2026-06-02T11:57:54.309677,1364480,28.426667,1.000000,0.800000
2026-06-02T11:57:54.320343,1364992,28.437333,1.000000,0.800000
2026-06-02T11:57:54.331010,1365504,28.448000,1.000000,0.800000
2026-06-02T11:57:54.341676,1366016,28.458667,1.000000,0.800000
2026-06-02T11:57:54.352343,1366528,28.469333,1.000000,0.800000
2026-06-02T11:57:54.363009,1367040,28.480000,1.000000,0.800000
2026-06-02T11:57:54.373676,1367552,28.490667,1.000000,0.800000
2026-06-02T11:57:54.384342,1368064,28.501333,1.000000,0.800000
2026-06-02T11:57:54.395009,1368576,28.512000,1.000000,0.800000
2026-06-02T11:57:54.405676,1369088,28.522667,1.000000,0.800000
2026-06-02T11:57:54.416342,1369600,28.533333,1.000000,0.800000
2026-06-02T11:57:54.427009,1370112,28.544000,1.000000,0.800000
2026-06-02T11:57:54.437675,1370624,28.554667,1.000000,0.800000
2026-06-02T11:57:54.448342,1371136,28.565333,1.000000,0.800000
2026-06-02T11:57:54.459008,1371648,28.576000,1.000000,0.800000
2026-06-02T11:57:54.469675,1372160,28.586667,1.000000,0.800000
2026-06-02T11:57:54.480341,1372672,28.597333,1.000000,0.800000
2026-06-02T11:57:54.491008,1373184,28.608000,1.000000,0.800000
2026-06-02T11:57:54.501674,1373696,28.618667,1.000000,0.800000
2026-06-02T11:57:54.512341,1374208,28.629333,1.000000,0.800000
2026-06-02T11:57:54.523008,1374720,28.640000,1.000000,0.800000
2026-06-02T11:57:54.533674,1375232,28.650667,1.000000,0.800000
2026-06-02T11:57:54.544341,1375744,28.661333,1.000000,0.800000
2026-06-02T11:57:54.555007,1376256,28.672000,1.000000,0.800000
2026-06-02T11:57:54.565674,1376768,28.682667,1.000000,0.800000
2026-06-02T11:57:54.576340,1377280,28.693333,1.000000,0.800000
2026-06-02T11:57:54.587007,1377792,28.704000,1.000000,0.800000
2026-06-02T11:57:54.597673,1378304,28.714667,1.000000,0.800000
2026-06-02T11:57:54.608340,1378816,28.725333,1.000000,0.800000
2026-06-02T11:57:54.619007,1379328,28.736000,1.000000,0.800000
2026-06-02T11:57:54.629673,1379840,28.746667,1.000000,0.800000
2026-06-02T11:57:54.640340,1380352,28.757333,1.000000,0.800000
2026-06-02T11:57:54.651006,1380864,28.768000,1.000000,0.800000
2026-06-02T11:57:54.661673,1381376,28.778667,1.000000,0.800000
2026-06-02T11:57:54.672339,1381888,28.789333,1.000000,0.800000
2026-06-02T11:57:54.683006,1382400,28.800000,1.000000,0.800000
2026-06-02T11:57:54.693672,1382912,28.810667,1.000000,0.800000
2026-06-02T11:57:54.704339,1383424,28.821333,1.000000,0.800000
2026-06-02T11:57:54.715006,1383936,28.832000,1.000000,0.800000
2026-06-02T11:57:54.725672,1384448,28.842667,1.000000,0.800000
2026-06-02T11:57:54.736339,1384960,28.853333,1.000000,0.800000
2026-06-02T11:57:54.747005,1385472,28.864000,1.000000,0.800000
2026-06-02T11:57:54.757672,1385984,28.874667,1.000000,0.800000
2026-06-02T11:57:54.768338,1386496,28.885333,1.000000,0.800000
2026-06-02T11:57:54.779005,1387008,28.896000,1.000000,0.800000
2026-06-02T11:57:54.789671,1387520,28.906667,1.000000,0.800000
2026-06-02T11:57:54.800338,1388032,28.917333,1.000000,0.800000
2026-06-02T11:57:54.811005,1388544,28.928000,1.000000,0.800000
2026-06-02T11:57:54.821671,1389056,28.938667,1.000000,0.800000
2026-06-02T11:57:54.832338,1389568,28.949333,1.000000,0.800000
2026-06-02T11:57:54.843004,1390080,28.960000,1.000000,0.800000
2026-06-02T11:57:54.853671,1390592,28.970667,1.000000,0.800000
2026-06-02T11:57:54.864337,1391104,28.981333,1.000000,0.800000
2026-06-02T11:57:54.875004,1391616,28.992000,1.000000,0.800000
2026-06-02T11:57:54.885670,1392128,29.002667,1.000000,0.800000
2026-06-02T11:57:54.896337,1392640,29.013333,1.000000,0.800000
2026-06-02T11:57:54.907003,1393152,29.024000,1.000000,0.800000
2026-06-02T11:57:54.917670,1393664,29.034667,1.000000,0.800000
2026-06-02T11:57:54.928337,1394176,29.045333,1.000000,0.800000
2026-06-02T11:57:54.939003,1394688,29.056000,1.000000,0.800000
2026-06-02T11:57:54.949670,1395200,29.066667,1.000000,0.800000
2026-06-02T11:57:54.960336,1395712,29.077333,1.000000,0.800000
2026-06-02T11:57:54.971003,1396224,29.088000,1.000000,0.800000
2026-06-02T11:57:54.981669,1396736,29.098667,1.000000,0.800000
2026-06-02T11:57:54.992336,1397248,29.109333,1.000000,0.800000
2026-06-02T11:57:55.003002,1397760,29.120000,1.000000,0.800000
2026-06-02T11:57:55.013669,1398272,29.130667,1.000000,0.800000
2026-06-02T11:57:55.024336,1398784,29.141333,1.000000,0.800000
2026-06-02T11:57:55.035002,1399296,29.152000,1.000000,0.800000
2026-06-02T11:57:55.045669,1399808,29.162667,1.000000,0.800000
2026-06-02T11:57:55.056335,1400320,29.173333,1.000000,0.800000
2026-06-02T11:57:55.067002,1400832,29.184000,1.000000,0.800000
2026-06-02T11:57:55.077668,1401344,29.194667,1.000000,0.800000
2026-06-02T11:57:55.088335,1401856,29.205333,1.000000,0.800000
2026-06-02T11:57:55.099001,1402368,29.216000,1.000000,0.800000
2026-06-02T11:57:55.109668,1402880,29.226667,1.000000,0.800000
2026-06-02T11:57:55.120334,1403392,29.237333,1.000000,0.800000
2026-06-02T11:57:55.131001,1403904,29.248000,1.000000,0.800000
2026-06-02T11:57:55.141668,1404416,29.258667,1.000000,0.800000
2026-06-02T11:57:55.152334,1404928,29.269333,1.000000,0.800000
2026-06-02T11:57:55.163001,1405440,29.280000,1.000000,0.800000
2026-06-02T11:57:55.173667,1405952,29.290667,1.000000,0.800000
2026-06-02T11:57:55.184334,1406464,29.301333,1.000000,0.800000
2026-06-02T11:57:55.195000,1406976,29.312000,1.000000,0.800000
2026-06-02T11:57:55.205667,1407488,29.322667,1.000000,0.800000
2026-06-02T11:57:55.216333,1408000,29.333333,1.000000,0.800000
2026-06-02T11:57:55.227000,1408512,29.344000,1.000000,0.800000
2026-06-02T11:57:55.237667,1409024,29.354667,1.000000,0.800000
2026-06-02T11:57:55.248333,1409536,29.365333,1.000000,0.800000
2026-06-02T11:57:55.259000,1410048,29.376000,1.000000,0.800000
2026-06-02T11:57:55.269666,1410560,29.386667,1.000000,0.800000
2026-06-02T11:57:55.280333,1411072,29.397333,1.000000,0.800000
2026-06-02T11:57:55.290999,1411584,29.408000,1.000000,0.800000
2026-06-02T11:57:55.301666,1412096,29.418667,1.000000,0.800000
2026-06-02T11:57:55.312332,1412608,29.429333,1.000000,0.800000
2026-06-02T11:57:55.322999,1413120,29.440000,1.000000,0.800000
2026-06-02T11:57:55.333666,1413632,29.450667,1.000000,0.800000
2026-06-02T11:57:55.344332,1414144,29.461333,1.000000,0.800000
2026-06-02T11:57:55.354999,1414656,29.472000,1.000000,0.800000
2026-06-02T11:57:55.365665,1415168,29.482667,1.000000,0.800000
2026-06-02T11:57:55.376332,1415680,29.493333,1.000000,0.800000
2026-06-02T11:57:55.386998,1416192,29.504000,1.000000,0.800000
2026-06-02T11:57:55.397665,1416704,29.514667,1.000000,0.800000
2026-06-02T11:57:55.408331,1417216,29.525333,1.000000,0.800000
2026-06-02T11:57:55.418998,1417728,29.536000,1.000000,0.800000
2026-06-02T11:57:55.429664,1418240,29.546667,1.000000,0.800000
2026-06-02T11:57:55.440331,1418752,29.557333,1.000000,0.800000
2026-06-02T11:57:55.450998,1419264,29.568000,1.000000,0.800000
2026-06-02T11:57:55.461664,1419776,29.578667,1.000000,0.800000
2026-06-02T11:57:55.472331,1420288,29.589333,1.000000,0.800000
2026-06-02T11:57:55.482997,1420800,29.600000,1.000000,0.800000
2026-06-02T11:57:55.493664,1421312,29.610667,1.000000,0.800000
2026-06-02T11:57:55.504330,1421824,29.621333,1.000000,0.800000
2026-06-02T11:57:55.514997,1422336,29.632000,1.000000,0.800000
2026-06-02T11:57:55.525663,1422848,29.642667,1.000000,0.800000
2026-06-02T11:57:55.536330,1423360,29.653333,1.000000,0.800000
2026-06-02T11:57:55.546997,1423872,29.664000,1.000000,0.800000
2026-06-02T11:57:55.557663,1424384,29.674667,1.000000,0.800000
2026-06-02T11:57:55.568330,1424896,29.685333,1.000000,0.800000
2026-06-02T11:57:55.578996,1425408,29.696000,1.000000,0.800000
2026-06-02T11:57:55.589663,1425920,29.706667,1.000000,0.800000
2026-06-02T11:57:55.600329,1426432,29.717333,1.000000,0.800000
2026-06-02T11:57:55.610996,1426944,29.728000,1.000000,0.800000
2026-06-02T11:57:55.621662,1427456,29.738667,1.000000,0.800000
2026-06-02T11:57:55.632329,1427968,29.749333,1.000000,0.800000
2026-06-02T11:57:55.642995,1428480,29.760000,1.000000,0.800000
2026-06-02T11:57:55.653662,1428992,29.770667,1.000000,0.800000
2026-06-02T11:57:55.664329,1429504,29.781333,1.000000,0.800000
2026-06-02T11:57:55.674995,1430016,29.792000,1.000000,0.800000
2026-06-02T11:57:55.685662,1430528,29.802667,1.000000,0.800000
2026-06-02T11:57:55.696328,1431040,29.813333,1.000000,0.800000
2026-06-02T11:57:55.706995,1431552,29.824000,1.000000,0.800000
2026-06-02T11:57:55.717661,1432064,29.834667,1.000000,0.800000
2026-06-02T11:57:55.728328,1432576,29.845333,1.000000,0.800000
2026-06-02T11:57:55.738994,1433088,29.856000,1.000000,0.800000
2026-06-02T11:57:55.749661,1433600,29.866667,1.000000,0.800000
2026-06-02T11:57:55.760328,1434112,29.877333,1.000000,0.800000
2026-06-02T11:57:55.770994,1434624,29.888000,1.000000,0.800000
2026-06-02T11:57:55.781661,1435136,29.898667,1.000000,0.800000
2026-06-02T11:57:55.792327,1435648,29.909333,1.000000,0.800000
2026-06-02T11:57:55.802994,1436160,29.920000,1.000000,0.800000
2026-06-02T11:57:55.813660,1436672,29.930667,1.000000,0.800000
2026-06-02T11:57:55.824327,1437184,29.941333,1.000000,0.800000
2026-06-02T11:57:55.834993,1437696,29.952000,1.000000,0.800000
2026-06-02T11:57:55.845660,1438208,29.962667,1.000000,0.800000
2026-06-02T11:57:55.856327,1438720,29.973333,1.000000,0.800000
2026-06-02T11:57:55.866993,1439232,29.984000,1.000000,0.800000
2026-06-02T11:57:55.877660,1439744,29.994667,1.000000,0.800000
2026-06-02T11:57:55.888326,1440256,30.005333,1.000000,0.800000
2026-06-02T11:57:55.898993,1440768,30.016000,1.000000,0.800000
2026-06-02T11:57:55.909659,1441280,30.026667,1.000000,0.800000
2026-06-02T11:57:55.920326,1441792,30.037333,1.000000,0.800000
2026-06-02T11:57:55.930992,1442304,30.048000,1.000000,0.800000
2026-06-02T11:57:55.941659,1442816,30.058667,1.000000,0.800000
2026-06-02T11:57:55.952325,1443328,30.069333,1.000000,0.800000
2026-06-02T11:57:55.962992,1443840,30.080000,1.000000,0.800000
2026-06-02T11:57:55.973659,1444352,30.090667,1.000000,0.800000
2026-06-02T11:57:55.984325,1444864,30.101333,1.000000,0.800000
2026-06-02T11:57:55.994992,1445376,30.112000,1.000000,0.800000
2026-06-02T11:57:56.005658,1445888,30.122667,1.000000,0.800000
2026-06-02T11:57:56.016325,1446400,30.133333,1.000000,0.800000
2026-06-02T11:57:56.026991,1446912,30.144000,1.000000,0.800000
2026-06-02T11:57:56.037658,1447424,30.154667,1.000000,0.800000
2026-06-02T11:57:56.048325,1447936,30.165333,1.000000,0.800000
2026-06-02T11:57:56.058991,1448448,30.176000,1.000000,0.800000
2026-06-02T11:57:56.069658,1448960,30.186667,1.000000,0.800000
2026-06-02T11:57:56.080324,1449472,30.197333,1.000000,0.800000
2026-06-02T11:57:56.090991,1449984,30.208000,1.000000,0.800000
2026-06-02T11:57:56.101657,1450496,30.218667,1.000000,0.800000
2026-06-02T11:57:56.112324,1451008,30.229333,1.000000,0.800000
2026-06-02T11:57:56.122990,1451520,30.240000,1.000000,0.800000
2026-06-02T11:57:56.133657,1452032,30.250667,1.000000,0.800000
2026-06-02T11:57:56.144324,1452544,30.261333,1.000000,0.800000
2026-06-02T11:57:56.154990,1453056,30.272000,1.000000,0.800000
2026-06-02T11:57:56.165657,1453568,30.282667,1.000000,0.800000
2026-06-02T11:57:56.176323,1454080,30.293333,1.000000,0.800000
2026-06-02T11:57:56.186990,1454592,30.304000,1.000000,0.800000
2026-06-02T11:57:56.197656,1455104,30.314667,1.000000,0.800000
2026-06-02T11:57:56.208323,1455616,30.325333,1.000000,0.800000
2026-06-02T11:57:56.218989,1456128,30.336000,1.000000,0.800000
2026-06-02T11:57:56.229656,1456640,30.346667,1.000000,0.800000
2026-06-02T11:57:56.240322,1457152,30.357333,1.000000,0.800000
2026-06-02T11:57:56.250989,1457664,30.368000,1.000000,0.800000
2026-06-02T11:57:56.261656,1458176,30.378667,1.000000,0.800000
2026-06-02T11:57:56.272322,1458688,30.389333,1.000000,0.800000
2026-06-02T11:57:56.282989,1459200,30.400000,1.000000,0.800000
2026-06-02T11:57:56.293655,1459712,30.410667,1.000000,0.800000
2026-06-02T11:57:56.304322,1460224,30.421333,1.000000,0.800000
2026-06-02T11:57:56.314988,1460736,30.432000,1.000000,0.800000
2026-06-02T11:57:56.325655,1461248,30.442667,1.000000,0.800000
2026-06-02T11:57:56.336321,1461760,30.453333,1.000000,0.800000
2026-06-02T11:57:56.346988,1462272,30.464000,1.000000,0.800000
2026-06-02T11:57:56.357655,1462784,30.474667,1.000000,0.800000
2026-06-02T11:57:56.368321,1463296,30.485333,1.000000,0.800000
2026-06-02T11:57:56.378990,1463808,30.496000,1.000000,0.800000
2026-06-02T11:57:56.389657,1464320,30.506667,1.000000,0.800000
2026-06-02T11:57:56.400323,1464832,30.517333,1.000000,0.800000
2026-06-02T11:57:56.410990,1465344,30.528000,1.000000,0.800000
2026-06-02T11:57:56.421656,1465856,30.538667,1.000000,0.800000
2026-06-02T11:57:56.432323,1466368,30.549333,1.000000,0.800000
2026-06-02T11:57:56.442990,1466880,30.560000,1.000000,0.800000
2026-06-02T11:57:56.453656,1467392,30.570667,1.000000,0.800000
2026-06-02T11:57:56.464323,1467904,30.581333,1.000000,0.800000
2026-06-02T11:57:56.474989,1468416,30.592000,1.000000,0.800000
2026-06-02T11:57:56.485656,1468928,30.602667,1.000000,0.800000
2026-06-02T11:57:56.496322,1469440,30.613333,1.000000,0.800000
2026-06-02T11:57:56.506989,1469952,30.624000,1.000000,0.800000
2026-06-02T11:57:56.517655,1470464,30.634667,1.000000,0.800000
2026-06-02T11:57:56.528322,1470976,30.645333,1.000000,0.800000
2026-06-02T11:57:56.538989,1471488,30.656000,1.000000,0.800000
2026-06-02T11:57:56.549655,1472000,30.666667,1.000000,0.800000
2026-06-02T11:57:56.560322,1472512,30.677333,1.000000,0.800000
2026-06-02T11:57:56.570988,1473024,30.688000,1.000000,0.800000
2026-06-02T11:57:56.581655,1473536,30.698667,1.000000,0.800000
2026-06-02T11:57:56.592321,1474048,30.709333,1.000000,0.800000
2026-06-02T11:57:56.602988,1474560,30.720000,1.000000,0.800000
2026-06-02T11:57:56.613655,1475072,30.730667,1.000000,0.800000
2026-06-02T11:57:56.624321,1475584,30.741333,1.000000,0.800000
2026-06-02T11:57:56.634988,1476096,30.752000,1.000000,0.800000
2026-06-02T11:57:56.645654,1476608,30.762667,1.000000,0.800000
2026-06-02T11:57:56.656321,1477120,30.773333,1.000000,0.800000
2026-06-02T11:57:56.666987,1477632,30.784000,1.000000,0.800000
2026-06-02T11:57:56.677654,1478144,30.794667,1.000000,0.800000
2026-06-02T11:57:56.688320,1478656,30.805333,1.000000,0.800000
2026-06-02T11:57:56.698987,1479168,30.816000,1.000000,0.800000
2026-06-02T11:57:56.709654,1479680,30.826667,1.000000,0.800000
2026-06-02T11:57:56.720317,1480192,30.837333,1.000000,0.800000
2026-06-02T11:57:56.730984,1480704,30.848000,1.000000,0.800000
2026-06-02T11:57:56.741650,1481216,30.858667,1.000000,0.800000
2026-06-02T11:57:56.752317,1481728,30.869333,1.000000,0.800000
2026-06-02T11:57:56.762983,1482240,30.880000,1.000000,0.800000
2026-06-02T11:57:56.773650,1482752,30.890667,1.000000,0.800000
2026-06-02T11:57:56.784316,1483264,30.901333,1.000000,0.800000
2026-06-02T11:57:56.794983,1483776,30.912000,1.000000,0.800000
2026-06-02T11:57:56.805649,1484288,30.922667,1.000000,0.800000
2026-06-02T11:57:56.816316,1484800,30.933333,1.000000,0.800000
2026-06-02T11:57:56.826983,1485312,30.944000,1.000000,0.800000
2026-06-02T11:57:56.837649,1485824,30.954667,1.000000,0.800000
2026-06-02T11:57:56.848316,1486336,30.965333,1.000000,0.800000
2026-06-02T11:57:56.858982,1486848,30.976000,1.000000,0.800000
2026-06-02T11:57:56.869649,1487360,30.986667,1.000000,0.800000
2026-06-02T11:57:56.880315,1487872,30.997333,1.000000,0.800000
2026-06-02T11:57:56.890982,1488384,31.008000,1.000000,0.800000
2026-06-02T11:57:56.901648,1488896,31.018667,1.000000,0.800000
2026-06-02T11:57:56.912315,1489408,31.029333,1.000000,0.800000
