timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:01:27.046599,1283072,26.730667,0.741153,0.658847
2026-06-08T11:01:27.057265,1283584,26.741333,0.740769,0.659231
2026-06-08T11:01:27.067932,1284096,26.752000,0.740377,0.659623
2026-06-08T11:01:27.078598,1284608,26.762667,0.739978,0.660022
2026-06-08T11:01:27.089265,1285120,26.773333,0.739572,0.660428
2026-06-08T11:01:27.099931,1285632,26.784000,0.739159,0.660841
2026-06-08T11:01:27.110598,1286144,26.794667,0.738738,0.661262
2026-06-08T11:01:27.121264,1286656,26.805333,0.738311,0.661689
2026-06-08T11:01:27.131931,1287168,26.816000,0.737877,0.662123
2026-06-08T11:01:27.142597,1287680,26.826667,0.737436,0.662564
2026-06-08T11:01:27.153264,1288192,26.837333,0.736989,0.663011
2026-06-08T11:01:27.163930,1288704,26.848000,0.736534,0.663466
2026-06-08T11:01:27.174597,1289216,26.858667,0.736074,0.663926
2026-06-08T11:01:27.185263,1289728,26.869333,0.735606,0.664394
2026-06-08T11:01:27.195930,1290240,26.880000,0.735132,0.664868
2026-06-08T11:01:27.206596,1290752,26.890667,0.734652,0.665348
2026-06-08T11:01:27.217263,1291264,26.901333,0.734166,0.665834
2026-06-08T11:01:27.227929,1291776,26.912000,0.733674,0.666326
2026-06-08T11:01:27.238596,1292288,26.922667,0.733175,0.666825
2026-06-08T11:01:27.249262,1292800,26.933333,0.732671,0.667329
2026-06-08T11:01:27.259929,1293312,26.944000,0.732161,0.667839
2026-06-08T11:01:27.270596,1293824,26.954667,0.731645,0.668355
2026-06-08T11:01:27.281262,1294336,26.965333,0.731123,0.668877
2026-06-08T11:01:27.291929,1294848,26.976000,0.730596,0.669404
2026-06-08T11:01:27.302595,1295360,26.986667,0.730063,0.669937
2026-06-08T11:01:27.313264,1295872,26.997333,0.729525,0.670475
2026-06-08T11:01:27.323931,1296384,27.008000,0.728981,0.671019
2026-06-08T11:01:27.334597,1296896,27.018667,0.728432,0.671568
2026-06-08T11:01:27.345264,1297408,27.029333,0.727879,0.672121
2026-06-08T11:01:27.355930,1297920,27.040000,0.727320,0.672680
2026-06-08T11:01:27.366597,1298432,27.050667,0.726756,0.673244
2026-06-08T11:01:27.377263,1298944,27.061333,0.726187,0.673813
2026-06-08T11:01:27.387930,1299456,27.072000,0.725614,0.674386
2026-06-08T11:01:27.398596,1299968,27.082667,0.725036,0.674964
2026-06-08T11:01:27.409263,1300480,27.093333,0.724454,0.675546
2026-06-08T11:01:27.419929,1300992,27.104000,0.723867,0.676133
2026-06-08T11:01:27.430596,1301504,27.114667,0.723276,0.676724
2026-06-08T11:01:27.441263,1302016,27.125333,0.722681,0.677319
2026-06-08T11:01:27.451929,1302528,27.136000,0.722082,0.677918
2026-06-08T11:01:27.462596,1303040,27.146667,0.721478,0.678522
2026-06-08T11:01:27.473262,1303552,27.157333,0.720871,0.679129
2026-06-08T11:01:27.483929,1304064,27.168000,0.720260,0.679740
2026-06-08T11:01:27.494595,1304576,27.178667,0.719646,0.680354
2026-06-08T11:01:27.505262,1305088,27.189333,0.719028,0.680972
2026-06-08T11:01:27.515928,1305600,27.200000,0.718406,0.681594
2026-06-08T11:01:27.526595,1306112,27.210667,0.717781,0.682219
2026-06-08T11:01:27.537261,1306624,27.221333,0.717153,0.682847
2026-06-08T11:01:27.547928,1307136,27.232000,0.716522,0.683478
2026-06-08T11:01:27.558594,1307648,27.242667,0.715888,0.684112
2026-06-08T11:01:27.569261,1308160,27.253333,0.715252,0.684748
2026-06-08T11:01:27.579927,1308672,27.264000,0.714612,0.685388
2026-06-08T11:01:27.590594,1309184,27.274667,0.713970,0.686030
2026-06-08T11:01:27.601260,1309696,27.285333,0.713325,0.686675
2026-06-08T11:01:27.611927,1310208,27.296000,0.712678,0.687322
2026-06-08T11:01:27.622593,1310720,27.306667,0.712028,0.687972
2026-06-08T11:01:27.633260,1311232,27.317333,0.711377,0.688623
2026-06-08T11:01:27.643926,1311744,27.328000,0.710723,0.689277
2026-06-08T11:01:27.654593,1312256,27.338667,0.710068,0.689932
2026-06-08T11:01:27.665256,1312768,27.349333,0.709410,0.690590
2026-06-08T11:01:27.675923,1313280,27.360000,0.708751,0.691249
2026-06-08T11:01:27.686589,1313792,27.370667,0.708091,0.691909
2026-06-08T11:01:27.697256,1314304,27.381333,0.707428,0.692572
2026-06-08T11:01:27.707922,1314816,27.392000,0.706765,0.693235
2026-06-08T11:01:27.718589,1315328,27.402667,0.706100,0.693900
2026-06-08T11:01:27.729255,1315840,27.413333,0.705435,0.694565
2026-06-08T11:01:27.739922,1316352,27.424000,0.704768,0.695232
2026-06-08T11:01:27.750589,1316864,27.434667,0.704100,0.695900
2026-06-08T11:01:27.761255,1317376,27.445333,0.703432,0.696568
2026-06-08T11:01:27.771922,1317888,27.456000,0.702763,0.697237
2026-06-08T11:01:27.782588,1318400,27.466667,0.702094,0.697906
2026-06-08T11:01:27.793255,1318912,27.477333,0.701424,0.698576
2026-06-08T11:01:27.803921,1319424,27.488000,0.700754,0.699246
2026-06-08T11:01:27.814588,1319936,27.498667,0.700084,0.699916
2026-06-08T11:01:27.825254,1320448,27.509333,0.699414,0.700586
2026-06-08T11:01:27.835921,1320960,27.520000,0.698743,0.701257
2026-06-08T11:01:27.846587,1321472,27.530667,0.698074,0.701926
2026-06-08T11:01:27.857254,1321984,27.541333,0.697404,0.702596
2026-06-08T11:01:27.867920,1322496,27.552000,0.696735,0.703265
2026-06-08T11:01:27.878587,1323008,27.562667,0.696067,0.703933
2026-06-08T11:01:27.889253,1323520,27.573333,0.695399,0.704601
2026-06-08T11:01:27.899920,1324032,27.584000,0.694732,0.705268
2026-06-08T11:01:27.910586,1324544,27.594667,0.694066,0.705934
2026-06-08T11:01:27.921253,1325056,27.605333,0.693401,0.706599
2026-06-08T11:01:27.931919,1325568,27.616000,0.692737,0.707263
2026-06-08T11:01:27.942586,1326080,27.626667,0.692075,0.707925
2026-06-08T11:01:27.953252,1326592,27.637333,0.691414,0.708586
2026-06-08T11:01:27.963919,1327104,27.648000,0.690754,0.709246
2026-06-08T11:01:27.974585,1327616,27.658667,0.690097,0.709903
2026-06-08T11:01:27.985252,1328128,27.669333,0.689441,0.710559
2026-06-08T11:01:27.995918,1328640,27.680000,0.688786,0.711214
2026-06-08T11:01:28.006584,1329152,27.690667,0.688134,0.711866
2026-06-08T11:01:28.017251,1329664,27.701333,0.687484,0.712516
2026-06-08T11:01:28.027917,1330176,27.712000,0.686837,0.713163
2026-06-08T11:01:28.038584,1330688,27.722667,0.686191,0.713809
2026-06-08T11:01:28.049250,1331200,27.733333,0.685548,0.714452
2026-06-08T11:01:28.059917,1331712,27.744000,0.684908,0.715092
2026-06-08T11:01:28.070583,1332224,27.754667,0.684271,0.715729
2026-06-08T11:01:28.081250,1332736,27.765333,0.683636,0.716364
2026-06-08T11:01:28.091916,1333248,27.776000,0.683004,0.716996
2026-06-08T11:01:28.102583,1333760,27.786667,0.682375,0.717625
2026-06-08T11:01:28.113249,1334272,27.797333,0.681750,0.718250
2026-06-08T11:01:28.123916,1334784,27.808000,0.681127,0.718873
2026-06-08T11:01:28.134582,1335296,27.818667,0.680508,0.719492
2026-06-08T11:01:28.145249,1335808,27.829333,0.679893,0.720107
2026-06-08T11:01:28.155916,1336320,27.840000,0.679281,0.720719
2026-06-08T11:01:28.166582,1336832,27.850667,0.678673,0.721327
2026-06-08T11:01:28.177249,1337344,27.861333,0.678069,0.721931
2026-06-08T11:01:28.187915,1337856,27.872000,0.677469,0.722531
2026-06-08T11:01:28.198582,1338368,27.882667,0.676872,0.723128
2026-06-08T11:01:28.209248,1338880,27.893333,0.676280,0.723720
2026-06-08T11:01:28.219915,1339392,27.904000,0.675692,0.724308
2026-06-08T11:01:28.230581,1339904,27.914667,0.675109,0.724891
2026-06-08T11:01:28.241248,1340416,27.925333,0.674530,0.725470
2026-06-08T11:01:28.251914,1340928,27.936000,0.673955,0.726045
2026-06-08T11:01:28.262581,1341440,27.946667,0.673386,0.726614
2026-06-08T11:01:28.273247,1341952,27.957333,0.672821,0.727179
2026-06-08T11:01:28.283914,1342464,27.968000,0.672261,0.727739
2026-06-08T11:01:28.294580,1342976,27.978667,0.671706,0.728294
2026-06-08T11:01:28.305247,1343488,27.989333,0.671156,0.728844
2026-06-08T11:01:28.315913,1344000,28.000000,0.670611,0.729389
2026-06-08T11:01:28.326580,1344512,28.010667,0.670071,0.729929
2026-06-08T11:01:28.337246,1345024,28.021333,0.669537,0.730463
2026-06-08T11:01:28.347913,1345536,28.032000,0.669008,0.730992
2026-06-08T11:01:28.358582,1346048,28.042667,0.668485,0.731515
2026-06-08T11:01:28.369249,1346560,28.053333,0.667968,0.732032
2026-06-08T11:01:28.379915,1347072,28.064000,0.667456,0.732544
2026-06-08T11:01:28.390582,1347584,28.074667,0.666950,0.733050
2026-06-08T11:01:28.401248,1348096,28.085333,0.666450,0.733550
2026-06-08T11:01:28.411915,1348608,28.096000,0.665956,0.734044
2026-06-08T11:01:28.422581,1349120,28.106667,0.665468,0.734532
2026-06-08T11:01:28.433248,1349632,28.117333,0.664987,0.735013
2026-06-08T11:01:28.443914,1350144,28.128000,0.664512,0.735488
2026-06-08T11:01:28.454581,1350656,28.138667,0.664043,0.735957
2026-06-08T11:01:28.465247,1351168,28.149333,0.663580,0.736420
2026-06-08T11:01:28.475914,1351680,28.160000,0.663124,0.736876
2026-06-08T11:01:28.486580,1352192,28.170667,0.662675,0.737325
2026-06-08T11:01:28.497247,1352704,28.181333,0.662232,0.737768
2026-06-08T11:01:28.507914,1353216,28.192000,0.661797,0.738203
2026-06-08T11:01:28.518580,1353728,28.202667,0.661368,0.738632
2026-06-08T11:01:28.529247,1354240,28.213333,0.660946,0.739054
2026-06-08T11:01:28.539913,1354752,28.224000,0.660531,0.739469
2026-06-08T11:01:28.550580,1355264,28.234667,0.660123,0.739877
2026-06-08T11:01:28.561246,1355776,28.245333,0.659722,0.740278
2026-06-08T11:01:28.571913,1356288,28.256000,0.659329,0.740671
2026-06-08T11:01:28.582579,1356800,28.266667,0.658943,0.741057
2026-06-08T11:01:28.593246,1357312,28.277333,0.658564,0.741436
2026-06-08T11:01:28.603912,1357824,28.288000,0.658192,0.741808
2026-06-08T11:01:28.614579,1358336,28.298667,0.657829,0.742171
2026-06-08T11:01:28.625245,1358848,28.309333,0.657472,0.742528
2026-06-08T11:01:28.635912,1359360,28.320000,0.657124,0.742876
2026-06-08T11:01:28.646578,1359872,28.330667,0.656783,0.743217
2026-06-08T11:01:28.657245,1360384,28.341333,0.656450,0.743550
2026-06-08T11:01:28.667911,1360896,28.352000,0.656124,0.743876
2026-06-08T11:01:28.678578,1361408,28.362667,0.655807,0.744193
2026-06-08T11:01:28.689244,1361920,28.373333,0.655497,0.744503
2026-06-08T11:01:28.699908,1362432,28.384000,0.655196,0.744804
2026-06-08T11:01:28.710574,1362944,28.394667,0.654902,0.745098
2026-06-08T11:01:28.721241,1363456,28.405333,0.654617,0.745383
2026-06-08T11:01:28.731907,1363968,28.416000,0.654340,0.745660
2026-06-08T11:01:28.742574,1364480,28.426667,0.654071,0.745929
2026-06-08T11:01:28.753240,1364992,28.437333,0.653810,0.746190
2026-06-08T11:01:28.763907,1365504,28.448000,0.653558,0.746442
2026-06-08T11:01:28.774573,1366016,28.458667,0.653313,0.746687
2026-06-08T11:01:28.785240,1366528,28.469333,0.653078,0.746922
2026-06-08T11:01:28.795906,1367040,28.480000,0.652850,0.747150
2026-06-08T11:01:28.806573,1367552,28.490667,0.652632,0.747368
2026-06-08T11:01:28.817239,1368064,28.501333,0.652421,0.747579
2026-06-08T11:01:28.827906,1368576,28.512000,0.652220,0.747780
2026-06-08T11:01:28.838572,1369088,28.522667,0.652026,0.747974
2026-06-08T11:01:28.849239,1369600,28.533333,0.651842,0.748158
2026-06-08T11:01:28.859905,1370112,28.544000,0.651666,0.748334
2026-06-08T11:01:28.870572,1370624,28.554667,0.651499,0.748501
2026-06-08T11:01:28.881238,1371136,28.565333,0.651340,0.748660
2026-06-08T11:01:28.891905,1371648,28.576000,0.651190,0.748810
2026-06-08T11:01:28.902571,1372160,28.586667,0.651050,0.748950
2026-06-08T11:01:28.913238,1372672,28.597333,0.650917,0.749083
2026-06-08T11:01:28.923904,1373184,28.608000,0.650794,0.749206
2026-06-08T11:01:28.934571,1373696,28.618667,0.650679,0.749321
2026-06-08T11:01:28.945237,1374208,28.629333,0.650574,0.749426
2026-06-08T11:01:28.955904,1374720,28.640000,0.650477,0.749523
2026-06-08T11:01:28.966570,1375232,28.650667,0.650389,0.749611
2026-06-08T11:01:28.977237,1375744,28.661333,0.650310,0.749690
2026-06-08T11:01:28.987903,1376256,28.672000,0.650240,0.749760
2026-06-08T11:01:28.998570,1376768,28.682667,0.650179,0.749821
2026-06-08T11:01:29.009236,1377280,28.693333,0.650127,0.749873
2026-06-08T11:01:29.019903,1377792,28.704000,0.650084,0.749916
2026-06-08T11:01:29.030569,1378304,28.714667,0.650049,0.749951
2026-06-08T11:01:29.041236,1378816,28.725333,0.650024,0.749976
2026-06-08T11:01:29.051903,1379328,28.736000,0.650008,0.749992
2026-06-08T11:01:29.062569,1379840,28.746667,0.650000,0.750000
2026-06-08T11:01:29.073236,1380352,28.757333,0.650002,0.749998
2026-06-08T11:01:29.083902,1380864,28.768000,0.650013,0.749987
2026-06-08T11:01:29.094569,1381376,28.778667,0.650032,0.749968
2026-06-08T11:01:29.105235,1381888,28.789333,0.650061,0.749939
2026-06-08T11:01:29.115902,1382400,28.800000,0.650099,0.749901
2026-06-08T11:01:29.126568,1382912,28.810667,0.650145,0.749855
2026-06-08T11:01:29.137235,1383424,28.821333,0.650201,0.749799
2026-06-08T11:01:29.147901,1383936,28.832000,0.650265,0.749735
2026-06-08T11:01:29.158568,1384448,28.842667,0.650339,0.749661
2026-06-08T11:01:29.169234,1384960,28.853333,0.650421,0.749579
2026-06-08T11:01:29.179901,1385472,28.864000,0.650512,0.749488
2026-06-08T11:01:29.190567,1385984,28.874667,0.650612,0.749388
2026-06-08T11:01:29.201234,1386496,28.885333,0.650721,0.749279
2026-06-08T11:01:29.211900,1387008,28.896000,0.650839,0.749161
2026-06-08T11:01:29.222567,1387520,28.906667,0.650966,0.749034
2026-06-08T11:01:29.233233,1388032,28.917333,0.651101,0.748899
2026-06-08T11:01:29.243900,1388544,28.928000,0.651246,0.748754
2026-06-08T11:01:29.254566,1389056,28.938667,0.651399,0.748601
2026-06-08T11:01:29.265233,1389568,28.949333,0.651560,0.748440
2026-06-08T11:01:29.275900,1390080,28.960000,0.651731,0.748269
2026-06-08T11:01:29.286566,1390592,28.970667,0.651910,0.748090
2026-06-08T11:01:29.297233,1391104,28.981333,0.652098,0.747902
2026-06-08T11:01:29.307899,1391616,28.992000,0.652294,0.747706
2026-06-08T11:01:29.318566,1392128,29.002667,0.652499,0.747501
2026-06-08T11:01:29.329232,1392640,29.013333,0.652713,0.747287
2026-06-08T11:01:29.339899,1393152,29.024000,0.652935,0.747065
2026-06-08T11:01:29.350565,1393664,29.034667,0.653165,0.746835
2026-06-08T11:01:29.361232,1394176,29.045333,0.653404,0.746596
2026-06-08T11:01:29.371898,1394688,29.056000,0.653651,0.746349
2026-06-08T11:01:29.382565,1395200,29.066667,0.653907,0.746093
2026-06-08T11:01:29.393231,1395712,29.077333,0.654171,0.745829
2026-06-08T11:01:29.403898,1396224,29.088000,0.654443,0.745557
2026-06-08T11:01:29.414564,1396736,29.098667,0.654723,0.745277
2026-06-08T11:01:29.425231,1397248,29.109333,0.655011,0.744989
2026-06-08T11:01:29.435897,1397760,29.120000,0.655308,0.744692
2026-06-08T11:01:29.446564,1398272,29.130667,0.655612,0.744388
2026-06-08T11:01:29.457230,1398784,29.141333,0.655925,0.744075
2026-06-08T11:01:29.467897,1399296,29.152000,0.656245,0.743755
2026-06-08T11:01:29.478563,1399808,29.162667,0.656574,0.743426
2026-06-08T11:01:29.489230,1400320,29.173333,0.656910,0.743090
2026-06-08T11:01:29.499896,1400832,29.184000,0.657254,0.742746
2026-06-08T11:01:29.510563,1401344,29.194667,0.657605,0.742395
2026-06-08T11:01:29.521229,1401856,29.205333,0.657964,0.742036
2026-06-08T11:01:29.531896,1402368,29.216000,0.658331,0.741669
2026-06-08T11:01:29.542562,1402880,29.226667,0.658705,0.741295
2026-06-08T11:01:29.553229,1403392,29.237333,0.659086,0.740914
2026-06-08T11:01:29.563895,1403904,29.248000,0.659475,0.740525
2026-06-08T11:01:29.574562,1404416,29.258667,0.659872,0.740128
2026-06-08T11:01:29.585228,1404928,29.269333,0.660275,0.739725
2026-06-08T11:01:29.595895,1405440,29.280000,0.660686,0.739314
2026-06-08T11:01:29.606561,1405952,29.290667,0.661103,0.738897
2026-06-08T11:01:29.617228,1406464,29.301333,0.661528,0.738472
2026-06-08T11:01:29.627894,1406976,29.312000,0.661959,0.738041
2026-06-08T11:01:29.638561,1407488,29.322667,0.662398,0.737602
2026-06-08T11:01:29.649227,1408000,29.333333,0.662843,0.737157
2026-06-08T11:01:29.659894,1408512,29.344000,0.663295,0.736705
2026-06-08T11:01:29.670560,1409024,29.354667,0.663753,0.736247
2026-06-08T11:01:29.681227,1409536,29.365333,0.664218,0.735782
2026-06-08T11:01:29.691893,1410048,29.376000,0.664689,0.735311
2026-06-08T11:01:29.702560,1410560,29.386667,0.665167,0.734833
2026-06-08T11:01:29.713226,1411072,29.397333,0.665651,0.734349
2026-06-08T11:01:29.723893,1411584,29.408000,0.666141,0.733859
2026-06-08T11:01:29.734559,1412096,29.418667,0.666637,0.733363
2026-06-08T11:01:29.745226,1412608,29.429333,0.667139,0.732861
2026-06-08T11:01:29.755893,1413120,29.440000,0.667647,0.732353
2026-06-08T11:01:29.766559,1413632,29.450667,0.668161,0.731839
2026-06-08T11:01:29.777226,1414144,29.461333,0.668681,0.731319
2026-06-08T11:01:29.787892,1414656,29.472000,0.669206,0.730794
2026-06-08T11:01:29.798559,1415168,29.482667,0.669737,0.730263
2026-06-08T11:01:29.809225,1415680,29.493333,0.670273,0.729727
2026-06-08T11:01:29.819892,1416192,29.504000,0.670814,0.729186
2026-06-08T11:01:29.830558,1416704,29.514667,0.671361,0.728639
2026-06-08T11:01:29.841225,1417216,29.525333,0.671913,0.728087
2026-06-08T11:01:29.851891,1417728,29.536000,0.672470,0.727530
2026-06-08T11:01:29.862558,1418240,29.546667,0.673032,0.726968
2026-06-08T11:01:29.873224,1418752,29.557333,0.673599,0.726401
2026-06-08T11:01:29.883891,1419264,29.568000,0.674170,0.725830
2026-06-08T11:01:29.894557,1419776,29.578667,0.674746,0.725254
2026-06-08T11:01:29.905224,1420288,29.589333,0.675327,0.724673
2026-06-08T11:01:29.915890,1420800,29.600000,0.675912,0.724088
2026-06-08T11:01:29.926557,1421312,29.610667,0.676502,0.723498
2026-06-08T11:01:29.937223,1421824,29.621333,0.677095,0.722905
2026-06-08T11:01:29.947890,1422336,29.632000,0.677693,0.722307
2026-06-08T11:01:29.958556,1422848,29.642667,0.678295,0.721705
2026-06-08T11:01:29.969223,1423360,29.653333,0.678901,0.721099
2026-06-08T11:01:29.979889,1423872,29.664000,0.679510,0.720490
2026-06-08T11:01:29.990556,1424384,29.674667,0.680123,0.719877
2026-06-08T11:01:30.001222,1424896,29.685333,0.680740,0.719260
2026-06-08T11:01:30.011889,1425408,29.696000,0.681360,0.718640
2026-06-08T11:01:30.022555,1425920,29.706667,0.681984,0.718016
2026-06-08T11:01:30.033222,1426432,29.717333,0.682611,0.717389
2026-06-08T11:01:30.043888,1426944,29.728000,0.683241,0.716759
2026-06-08T11:01:30.054555,1427456,29.738667,0.683873,0.716127
2026-06-08T11:01:30.065221,1427968,29.749333,0.684509,0.715491
2026-06-08T11:01:30.075888,1428480,29.760000,0.685148,0.714852
2026-06-08T11:01:30.086554,1428992,29.770667,0.685789,0.714211
2026-06-08T11:01:30.097221,1429504,29.781333,0.686433,0.713567
2026-06-08T11:01:30.107887,1430016,29.792000,0.687079,0.712921
2026-06-08T11:01:30.118554,1430528,29.802667,0.687728,0.712272
2026-06-08T11:01:30.129220,1431040,29.813333,0.688379,0.711621
2026-06-08T11:01:30.139887,1431552,29.824000,0.689032,0.710968
2026-06-08T11:01:30.150553,1432064,29.834667,0.689686,0.710314
2026-06-08T11:01:30.161220,1432576,29.845333,0.690343,0.709657
2026-06-08T11:01:30.171886,1433088,29.856000,0.691002,0.708998
2026-06-08T11:01:30.182553,1433600,29.866667,0.691662,0.708338
2026-06-08T11:01:30.193219,1434112,29.877333,0.692323,0.707677
2026-06-08T11:01:30.203886,1434624,29.888000,0.692986,0.707014
2026-06-08T11:01:30.214552,1435136,29.898667,0.693650,0.706350
2026-06-08T11:01:30.225219,1435648,29.909333,0.694316,0.705684
2026-06-08T11:01:30.235885,1436160,29.920000,0.694982,0.705018
2026-06-08T11:01:30.246552,1436672,29.930667,0.695649,0.704351
2026-06-08T11:01:30.257218,1437184,29.941333,0.696317,0.703683
2026-06-08T11:01:30.267885,1437696,29.952000,0.696986,0.703014
2026-06-08T11:01:30.278551,1438208,29.962667,0.697655,0.702345
2026-06-08T11:01:30.289218,1438720,29.973333,0.698325,0.701675
