timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:59:14.860985,1247744,25.994667,0.723724,0.676276
2026-06-08T10:59:14.871652,1248256,26.005333,0.723828,0.676172
2026-06-08T10:59:14.882318,1248768,26.016000,0.723927,0.676073
2026-06-08T10:59:14.892985,1249280,26.026667,0.724022,0.675978
2026-06-08T10:59:14.903651,1249792,26.037333,0.724113,0.675887
2026-06-08T10:59:14.914318,1250304,26.048000,0.724199,0.675801
2026-06-08T10:59:14.924984,1250816,26.058667,0.724281,0.675719
2026-06-08T10:59:14.935651,1251328,26.069333,0.724358,0.675642
2026-06-08T10:59:14.946317,1251840,26.080000,0.724432,0.675568
2026-06-08T10:59:14.956984,1252352,26.090667,0.724501,0.675499
2026-06-08T10:59:14.967650,1252864,26.101333,0.724565,0.675435
2026-06-08T10:59:14.978317,1253376,26.112000,0.724625,0.675375
2026-06-08T10:59:14.988983,1253888,26.122667,0.724681,0.675319
2026-06-08T10:59:14.999650,1254400,26.133333,0.724732,0.675268
2026-06-08T10:59:15.010316,1254912,26.144000,0.724779,0.675221
2026-06-08T10:59:15.020983,1255424,26.154667,0.724821,0.675179
2026-06-08T10:59:15.031649,1255936,26.165333,0.724859,0.675141
2026-06-08T10:59:15.042316,1256448,26.176000,0.724892,0.675108
2026-06-08T10:59:15.052983,1256960,26.186667,0.724921,0.675079
2026-06-08T10:59:15.063649,1257472,26.197333,0.724945,0.675055
2026-06-08T10:59:15.074316,1257984,26.208000,0.724965,0.675035
2026-06-08T10:59:15.084982,1258496,26.218667,0.724981,0.675019
2026-06-08T10:59:15.095649,1259008,26.229333,0.724992,0.675008
2026-06-08T10:59:15.106315,1259520,26.240000,0.724998,0.675002
2026-06-08T10:59:15.116982,1260032,26.250667,0.725000,0.675000
2026-06-08T10:59:15.127648,1260544,26.261333,0.724997,0.675003
2026-06-08T10:59:15.138315,1261056,26.272000,0.724990,0.675010
2026-06-08T10:59:15.148981,1261568,26.282667,0.724979,0.675021
2026-06-08T10:59:15.159648,1262080,26.293333,0.724963,0.675037
2026-06-08T10:59:15.170314,1262592,26.304000,0.724942,0.675058
2026-06-08T10:59:15.180981,1263104,26.314667,0.724918,0.675082
2026-06-08T10:59:15.191647,1263616,26.325333,0.724888,0.675112
2026-06-08T10:59:15.202314,1264128,26.336000,0.724854,0.675146
2026-06-08T10:59:15.212980,1264640,26.346667,0.724816,0.675184
2026-06-08T10:59:15.223647,1265152,26.357333,0.724773,0.675227
2026-06-08T10:59:15.234313,1265664,26.368000,0.724726,0.675274
2026-06-08T10:59:15.244980,1266176,26.378667,0.724674,0.675326
2026-06-08T10:59:15.255646,1266688,26.389333,0.724618,0.675382
2026-06-08T10:59:15.266313,1267200,26.400000,0.724557,0.675443
2026-06-08T10:59:15.276979,1267712,26.410667,0.724492,0.675508
2026-06-08T10:59:15.287646,1268224,26.421333,0.724423,0.675577
2026-06-08T10:59:15.298312,1268736,26.432000,0.724349,0.675651
2026-06-08T10:59:15.308979,1269248,26.442667,0.724271,0.675729
2026-06-08T10:59:15.319645,1269760,26.453333,0.724188,0.675812
2026-06-08T10:59:15.330312,1270272,26.464000,0.724101,0.675899
2026-06-08T10:59:15.340978,1270784,26.474667,0.724010,0.675990
2026-06-08T10:59:15.351645,1271296,26.485333,0.723915,0.676085
2026-06-08T10:59:15.362312,1271808,26.496000,0.723815,0.676185
2026-06-08T10:59:15.372978,1272320,26.506667,0.723711,0.676289
2026-06-08T10:59:15.383645,1272832,26.517333,0.723603,0.676397
2026-06-08T10:59:15.394311,1273344,26.528000,0.723490,0.676510
2026-06-08T10:59:15.404978,1273856,26.538667,0.723373,0.676627
2026-06-08T10:59:15.415644,1274368,26.549333,0.723252,0.676748
2026-06-08T10:59:15.426311,1274880,26.560000,0.723127,0.676873
2026-06-08T10:59:15.436977,1275392,26.570667,0.722998,0.677002
2026-06-08T10:59:15.447644,1275904,26.581333,0.722864,0.677136
2026-06-08T10:59:15.458310,1276416,26.592000,0.722727,0.677273
2026-06-08T10:59:15.468977,1276928,26.602667,0.722585,0.677415
2026-06-08T10:59:15.479643,1277440,26.613333,0.722439,0.677561
2026-06-08T10:59:15.490310,1277952,26.624000,0.722289,0.677711
2026-06-08T10:59:15.500976,1278464,26.634667,0.722136,0.677864
2026-06-08T10:59:15.511643,1278976,26.645333,0.721978,0.678022
2026-06-08T10:59:15.522309,1279488,26.656000,0.721816,0.678184
2026-06-08T10:59:15.532976,1280000,26.666667,0.721651,0.678349
2026-06-08T10:59:15.543642,1280512,26.677333,0.721481,0.678519
2026-06-08T10:59:15.554309,1281024,26.688000,0.721308,0.678692
2026-06-08T10:59:15.564975,1281536,26.698667,0.721131,0.678869
2026-06-08T10:59:15.575642,1282048,26.709333,0.720950,0.679050
2026-06-08T10:59:15.586308,1282560,26.720000,0.720765,0.679235
2026-06-08T10:59:15.596975,1283072,26.730667,0.720576,0.679424
2026-06-08T10:59:15.607641,1283584,26.741333,0.720384,0.679616
2026-06-08T10:59:15.618308,1284096,26.752000,0.720188,0.679812
2026-06-08T10:59:15.628974,1284608,26.762667,0.719989,0.680011
2026-06-08T10:59:15.639641,1285120,26.773333,0.719786,0.680214
2026-06-08T10:59:15.650307,1285632,26.784000,0.719579,0.680421
2026-06-08T10:59:15.660974,1286144,26.794667,0.719369,0.680631
2026-06-08T10:59:15.671640,1286656,26.805333,0.719156,0.680844
2026-06-08T10:59:15.682307,1287168,26.816000,0.718939,0.681061
2026-06-08T10:59:15.692973,1287680,26.826667,0.718718,0.681282
2026-06-08T10:59:15.703640,1288192,26.837333,0.718494,0.681506
2026-06-08T10:59:15.714306,1288704,26.848000,0.718267,0.681733
2026-06-08T10:59:15.724973,1289216,26.858667,0.718037,0.681963
2026-06-08T10:59:15.735639,1289728,26.869333,0.717803,0.682197
2026-06-08T10:59:15.746306,1290240,26.880000,0.717566,0.682434
2026-06-08T10:59:15.756972,1290752,26.890667,0.717326,0.682674
2026-06-08T10:59:15.767639,1291264,26.901333,0.717083,0.682917
2026-06-08T10:59:15.778305,1291776,26.912000,0.716837,0.683163
2026-06-08T10:59:15.788972,1292288,26.922667,0.716588,0.683412
2026-06-08T10:59:15.799638,1292800,26.933333,0.716336,0.683664
2026-06-08T10:59:15.810305,1293312,26.944000,0.716080,0.683920
2026-06-08T10:59:15.820971,1293824,26.954667,0.715822,0.684178
2026-06-08T10:59:15.831638,1294336,26.965333,0.715561,0.684439
2026-06-08T10:59:15.842305,1294848,26.976000,0.715298,0.684702
2026-06-08T10:59:15.852971,1295360,26.986667,0.715031,0.684969
2026-06-08T10:59:15.863638,1295872,26.997333,0.714762,0.685238
2026-06-08T10:59:15.874304,1296384,27.008000,0.714491,0.685509
2026-06-08T10:59:15.884971,1296896,27.018667,0.714216,0.685784
2026-06-08T10:59:15.895637,1297408,27.029333,0.713939,0.686061
2026-06-08T10:59:15.906304,1297920,27.040000,0.713660,0.686340
2026-06-08T10:59:15.916970,1298432,27.050667,0.713378,0.686622
2026-06-08T10:59:15.927637,1298944,27.061333,0.713094,0.686906
2026-06-08T10:59:15.938303,1299456,27.072000,0.712807,0.687193
2026-06-08T10:59:15.948970,1299968,27.082667,0.712518,0.687482
2026-06-08T10:59:15.959636,1300480,27.093333,0.712227,0.687773
2026-06-08T10:59:15.970303,1300992,27.104000,0.711934,0.688066
2026-06-08T10:59:15.980969,1301504,27.114667,0.711638,0.688362
2026-06-08T10:59:15.991636,1302016,27.125333,0.711340,0.688660
2026-06-08T10:59:16.002302,1302528,27.136000,0.711041,0.688959
2026-06-08T10:59:16.012969,1303040,27.146667,0.710739,0.689261
2026-06-08T10:59:16.023635,1303552,27.157333,0.710436,0.689564
2026-06-08T10:59:16.034302,1304064,27.168000,0.710130,0.689870
2026-06-08T10:59:16.044968,1304576,27.178667,0.709823,0.690177
2026-06-08T10:59:16.055635,1305088,27.189333,0.709514,0.690486
2026-06-08T10:59:16.066301,1305600,27.200000,0.709203,0.690797
2026-06-08T10:59:16.076968,1306112,27.210667,0.708891,0.691109
2026-06-08T10:59:16.087634,1306624,27.221333,0.708577,0.691423
2026-06-08T10:59:16.098301,1307136,27.232000,0.708261,0.691739
2026-06-08T10:59:16.108967,1307648,27.242667,0.707944,0.692056
2026-06-08T10:59:16.119634,1308160,27.253333,0.707626,0.692374
2026-06-08T10:59:16.130300,1308672,27.264000,0.707306,0.692694
2026-06-08T10:59:16.140967,1309184,27.274667,0.706985,0.693015
2026-06-08T10:59:16.151634,1309696,27.285333,0.706662,0.693338
2026-06-08T10:59:16.162300,1310208,27.296000,0.706339,0.693661
2026-06-08T10:59:16.172967,1310720,27.306667,0.706014,0.693986
2026-06-08T10:59:16.183633,1311232,27.317333,0.705688,0.694312
2026-06-08T10:59:16.194300,1311744,27.328000,0.705362,0.694638
2026-06-08T10:59:16.204966,1312256,27.338667,0.705034,0.694966
2026-06-08T10:59:16.215633,1312768,27.349333,0.704705,0.695295
2026-06-08T10:59:16.226299,1313280,27.360000,0.704376,0.695624
2026-06-08T10:59:16.236966,1313792,27.370667,0.704045,0.695955
2026-06-08T10:59:16.247632,1314304,27.381333,0.703714,0.696286
2026-06-08T10:59:16.258299,1314816,27.392000,0.703383,0.696617
2026-06-08T10:59:16.268965,1315328,27.402667,0.703050,0.696950
2026-06-08T10:59:16.279632,1315840,27.413333,0.702717,0.697283
2026-06-08T10:59:16.290298,1316352,27.424000,0.702384,0.697616
2026-06-08T10:59:16.300965,1316864,27.434667,0.702050,0.697950
2026-06-08T10:59:16.311631,1317376,27.445333,0.701716,0.698284
2026-06-08T10:59:16.322298,1317888,27.456000,0.701382,0.698618
2026-06-08T10:59:16.332965,1318400,27.466667,0.701047,0.698953
2026-06-08T10:59:16.343631,1318912,27.477333,0.700712,0.699288
2026-06-08T10:59:16.354298,1319424,27.488000,0.700377,0.699623
2026-06-08T10:59:16.364964,1319936,27.498667,0.700042,0.699958
2026-06-08T10:59:16.375631,1320448,27.509333,0.699707,0.700293
2026-06-08T10:59:16.386297,1320960,27.520000,0.699372,0.700628
2026-06-08T10:59:16.396964,1321472,27.530667,0.699037,0.700963
2026-06-08T10:59:16.407630,1321984,27.541333,0.698702,0.701298
2026-06-08T10:59:16.418297,1322496,27.552000,0.698368,0.701632
2026-06-08T10:59:16.428963,1323008,27.562667,0.698033,0.701967
2026-06-08T10:59:16.439630,1323520,27.573333,0.697699,0.702301
2026-06-08T10:59:16.450296,1324032,27.584000,0.697366,0.702634
2026-06-08T10:59:16.460963,1324544,27.594667,0.697033,0.702967
2026-06-08T10:59:16.471629,1325056,27.605333,0.696701,0.703299
2026-06-08T10:59:16.482296,1325568,27.616000,0.696369,0.703631
2026-06-08T10:59:16.492962,1326080,27.626667,0.696037,0.703963
2026-06-08T10:59:16.503629,1326592,27.637333,0.695707,0.704293
2026-06-08T10:59:16.514295,1327104,27.648000,0.695377,0.704623
2026-06-08T10:59:16.524962,1327616,27.658667,0.695048,0.704952
2026-06-08T10:59:16.535628,1328128,27.669333,0.694720,0.705280
2026-06-08T10:59:16.546295,1328640,27.680000,0.694393,0.705607
2026-06-08T10:59:16.556961,1329152,27.690667,0.694067,0.705933
2026-06-08T10:59:16.567627,1329664,27.701333,0.693742,0.706258
2026-06-08T10:59:16.578294,1330176,27.712000,0.693418,0.706582
2026-06-08T10:59:16.588960,1330688,27.722667,0.693096,0.706904
2026-06-08T10:59:16.599627,1331200,27.733333,0.692774,0.707226
2026-06-08T10:59:16.610293,1331712,27.744000,0.692454,0.707546
2026-06-08T10:59:16.620960,1332224,27.754667,0.692135,0.707865
2026-06-08T10:59:16.631627,1332736,27.765333,0.691818,0.708182
2026-06-08T10:59:16.642293,1333248,27.776000,0.691502,0.708498
2026-06-08T10:59:16.652960,1333760,27.786667,0.691188,0.708812
2026-06-08T10:59:16.663626,1334272,27.797333,0.690875,0.709125
2026-06-08T10:59:16.674293,1334784,27.808000,0.690564,0.709436
2026-06-08T10:59:16.684959,1335296,27.818667,0.690254,0.709746
2026-06-08T10:59:16.695626,1335808,27.829333,0.689947,0.710053
2026-06-08T10:59:16.706292,1336320,27.840000,0.689641,0.710359
2026-06-08T10:59:16.716959,1336832,27.850667,0.689337,0.710663
2026-06-08T10:59:16.727625,1337344,27.861333,0.689034,0.710966
2026-06-08T10:59:16.738292,1337856,27.872000,0.688734,0.711266
2026-06-08T10:59:16.748958,1338368,27.882667,0.688436,0.711564
2026-06-08T10:59:16.759625,1338880,27.893333,0.688140,0.711860
2026-06-08T10:59:16.770291,1339392,27.904000,0.687846,0.712154
2026-06-08T10:59:16.780958,1339904,27.914667,0.687554,0.712446
2026-06-08T10:59:16.791624,1340416,27.925333,0.687265,0.712735
2026-06-08T10:59:16.802291,1340928,27.936000,0.686978,0.713022
2026-06-08T10:59:16.812957,1341440,27.946667,0.686693,0.713307
2026-06-08T10:59:16.823624,1341952,27.957333,0.686410,0.713590
2026-06-08T10:59:16.834290,1342464,27.968000,0.686130,0.713870
2026-06-08T10:59:16.844957,1342976,27.978667,0.685853,0.714147
2026-06-08T10:59:16.855623,1343488,27.989333,0.685578,0.714422
2026-06-08T10:59:16.866290,1344000,28.000000,0.685305,0.714695
2026-06-08T10:59:16.876956,1344512,28.010667,0.685036,0.714964
2026-06-08T10:59:16.887623,1345024,28.021333,0.684769,0.715231
2026-06-08T10:59:16.898289,1345536,28.032000,0.684504,0.715496
2026-06-08T10:59:16.908956,1346048,28.042667,0.684243,0.715757
2026-06-08T10:59:16.919623,1346560,28.053333,0.683984,0.716016
2026-06-08T10:59:16.930289,1347072,28.064000,0.683728,0.716272
2026-06-08T10:59:16.940956,1347584,28.074667,0.683475,0.716525
2026-06-08T10:59:16.951622,1348096,28.085333,0.683225,0.716775
2026-06-08T10:59:16.962289,1348608,28.096000,0.682978,0.717022
2026-06-08T10:59:16.972955,1349120,28.106667,0.682734,0.717266
2026-06-08T10:59:16.983622,1349632,28.117333,0.682493,0.717507
2026-06-08T10:59:16.994288,1350144,28.128000,0.682256,0.717744
2026-06-08T10:59:17.004955,1350656,28.138667,0.682021,0.717979
2026-06-08T10:59:17.015621,1351168,28.149333,0.681790,0.718210
2026-06-08T10:59:17.026288,1351680,28.160000,0.681562,0.718438
2026-06-08T10:59:17.036954,1352192,28.170667,0.681338,0.718662
2026-06-08T10:59:17.047621,1352704,28.181333,0.681116,0.718884
2026-06-08T10:59:17.058288,1353216,28.192000,0.680898,0.719102
2026-06-08T10:59:17.068954,1353728,28.202667,0.680684,0.719316
2026-06-08T10:59:17.079621,1354240,28.213333,0.680473,0.719527
2026-06-08T10:59:17.090287,1354752,28.224000,0.680265,0.719735
2026-06-08T10:59:17.100954,1355264,28.234667,0.680061,0.719939
2026-06-08T10:59:17.111620,1355776,28.245333,0.679861,0.720139
2026-06-08T10:59:17.122287,1356288,28.256000,0.679664,0.720336
2026-06-08T10:59:17.132953,1356800,28.266667,0.679471,0.720529
2026-06-08T10:59:17.143620,1357312,28.277333,0.679282,0.720718
2026-06-08T10:59:17.154286,1357824,28.288000,0.679096,0.720904
2026-06-08T10:59:17.164953,1358336,28.298667,0.678914,0.721086
2026-06-08T10:59:17.175619,1358848,28.309333,0.678736,0.721264
2026-06-08T10:59:17.186286,1359360,28.320000,0.678562,0.721438
2026-06-08T10:59:17.196952,1359872,28.330667,0.678391,0.721609
2026-06-08T10:59:17.207619,1360384,28.341333,0.678225,0.721775
2026-06-08T10:59:17.218285,1360896,28.352000,0.678062,0.721938
2026-06-08T10:59:17.228952,1361408,28.362667,0.677903,0.722097
2026-06-08T10:59:17.239618,1361920,28.373333,0.677749,0.722251
2026-06-08T10:59:17.250284,1362432,28.384000,0.677598,0.722402
2026-06-08T10:59:17.260951,1362944,28.394667,0.677451,0.722549
2026-06-08T10:59:17.271617,1363456,28.405333,0.677308,0.722692
2026-06-08T10:59:17.282284,1363968,28.416000,0.677170,0.722830
2026-06-08T10:59:17.292950,1364480,28.426667,0.677035,0.722965
2026-06-08T10:59:17.303617,1364992,28.437333,0.676905,0.723095
2026-06-08T10:59:17.314283,1365504,28.448000,0.676779,0.723221
2026-06-08T10:59:17.324950,1366016,28.458667,0.676657,0.723343
2026-06-08T10:59:17.335616,1366528,28.469333,0.676539,0.723461
2026-06-08T10:59:17.346283,1367040,28.480000,0.676425,0.723575
2026-06-08T10:59:17.356950,1367552,28.490667,0.676316,0.723684
2026-06-08T10:59:17.367616,1368064,28.501333,0.676211,0.723789
2026-06-08T10:59:17.378283,1368576,28.512000,0.676110,0.723890
2026-06-08T10:59:17.388949,1369088,28.522667,0.676013,0.723987
2026-06-08T10:59:17.399616,1369600,28.533333,0.675921,0.724079
2026-06-08T10:59:17.410282,1370112,28.544000,0.675833,0.724167
2026-06-08T10:59:17.420949,1370624,28.554667,0.675749,0.724251
2026-06-08T10:59:17.431615,1371136,28.565333,0.675670,0.724330
2026-06-08T10:59:17.442282,1371648,28.576000,0.675595,0.724405
2026-06-08T10:59:17.452948,1372160,28.586667,0.675525,0.724475
2026-06-08T10:59:17.463615,1372672,28.597333,0.675459,0.724541
2026-06-08T10:59:17.474281,1373184,28.608000,0.675397,0.724603
2026-06-08T10:59:17.484948,1373696,28.618667,0.675340,0.724660
2026-06-08T10:59:17.495614,1374208,28.629333,0.675287,0.724713
2026-06-08T10:59:17.506281,1374720,28.640000,0.675238,0.724762
2026-06-08T10:59:17.516947,1375232,28.650667,0.675195,0.724805
2026-06-08T10:59:17.527614,1375744,28.661333,0.675155,0.724845
2026-06-08T10:59:17.538280,1376256,28.672000,0.675120,0.724880
2026-06-08T10:59:17.548947,1376768,28.682667,0.675089,0.724911
2026-06-08T10:59:17.559613,1377280,28.693333,0.675063,0.724937
2026-06-08T10:59:17.570280,1377792,28.704000,0.675042,0.724958
2026-06-08T10:59:17.580946,1378304,28.714667,0.675025,0.724975
2026-06-08T10:59:17.591613,1378816,28.725333,0.675012,0.724988
2026-06-08T10:59:17.602283,1379328,28.736000,0.675004,0.724996
2026-06-08T10:59:17.612949,1379840,28.746667,0.675000,0.725000
2026-06-08T10:59:17.623616,1380352,28.757333,0.675001,0.724999
2026-06-08T10:59:17.634282,1380864,28.768000,0.675006,0.724994
2026-06-08T10:59:17.644949,1381376,28.778667,0.675016,0.724984
2026-06-08T10:59:17.655615,1381888,28.789333,0.675031,0.724969
2026-06-08T10:59:17.666282,1382400,28.800000,0.675049,0.724951
2026-06-08T10:59:17.676948,1382912,28.810667,0.675073,0.724927
2026-06-08T10:59:17.687615,1383424,28.821333,0.675100,0.724900
2026-06-08T10:59:17.698281,1383936,28.832000,0.675133,0.724867
2026-06-08T10:59:17.708948,1384448,28.842667,0.675169,0.724831
2026-06-08T10:59:17.719614,1384960,28.853333,0.675210,0.724790
2026-06-08T10:59:17.730281,1385472,28.864000,0.675256,0.724744
2026-06-08T10:59:17.740947,1385984,28.874667,0.675306,0.724694
2026-06-08T10:59:17.751614,1386496,28.885333,0.675361,0.724639
2026-06-08T10:59:17.762280,1387008,28.896000,0.675420,0.724580
2026-06-08T10:59:17.772947,1387520,28.906667,0.675483,0.724517
2026-06-08T10:59:17.783614,1388032,28.917333,0.675551,0.724449
2026-06-08T10:59:17.794280,1388544,28.928000,0.675623,0.724377
2026-06-08T10:59:17.804947,1389056,28.938667,0.675699,0.724301
2026-06-08T10:59:17.815613,1389568,28.949333,0.675780,0.724220
2026-06-08T10:59:17.826280,1390080,28.960000,0.675865,0.724135
2026-06-08T10:59:17.836946,1390592,28.970667,0.675955,0.724045
2026-06-08T10:59:17.847613,1391104,28.981333,0.676049,0.723951
2026-06-08T10:59:17.858279,1391616,28.992000,0.676147,0.723853
2026-06-08T10:59:17.868946,1392128,29.002667,0.676250,0.723750
2026-06-08T10:59:17.879612,1392640,29.013333,0.676356,0.723644
2026-06-08T10:59:17.890279,1393152,29.024000,0.676467,0.723533
2026-06-08T10:59:17.900945,1393664,29.034667,0.676583,0.723417
2026-06-08T10:59:17.911612,1394176,29.045333,0.676702,0.723298
2026-06-08T10:59:17.922278,1394688,29.056000,0.676826,0.723174
2026-06-08T10:59:17.932945,1395200,29.066667,0.676953,0.723047
2026-06-08T10:59:17.943611,1395712,29.077333,0.677085,0.722915
2026-06-08T10:59:17.954278,1396224,29.088000,0.677221,0.722779
2026-06-08T10:59:17.964944,1396736,29.098667,0.677362,0.722638
2026-06-08T10:59:17.975611,1397248,29.109333,0.677506,0.722494
2026-06-08T10:59:17.986277,1397760,29.120000,0.677654,0.722346
2026-06-08T10:59:17.996944,1398272,29.130667,0.677806,0.722194
2026-06-08T10:59:18.007610,1398784,29.141333,0.677962,0.722038
2026-06-08T10:59:18.018277,1399296,29.152000,0.678123,0.721877
2026-06-08T10:59:18.028943,1399808,29.162667,0.678287,0.721713
2026-06-08T10:59:18.039610,1400320,29.173333,0.678455,0.721545
2026-06-08T10:59:18.050276,1400832,29.184000,0.678627,0.721373
2026-06-08T10:59:18.060943,1401344,29.194667,0.678802,0.721198
2026-06-08T10:59:18.071609,1401856,29.205333,0.678982,0.721018
2026-06-08T10:59:18.082276,1402368,29.216000,0.679165,0.720835
2026-06-08T10:59:18.092942,1402880,29.226667,0.679352,0.720648
2026-06-08T10:59:18.103609,1403392,29.237333,0.679543,0.720457
