timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:42:08.402385,1439744,29.994667,1.000000,0.900000
2026-06-02T10:42:08.413051,1440256,30.005333,1.000000,0.900000
2026-06-02T10:42:08.423718,1440768,30.016000,1.000000,0.900000
2026-06-02T10:42:08.434385,1441280,30.026667,1.000000,0.900000
2026-06-02T10:42:08.445051,1441792,30.037333,1.000000,0.900000
2026-06-02T10:42:08.455718,1442304,30.048000,1.000000,0.900000
2026-06-02T10:42:08.466384,1442816,30.058667,1.000000,0.900000
2026-06-02T10:42:08.477051,1443328,30.069333,1.000000,0.900000
2026-06-02T10:42:08.487717,1443840,30.080000,1.000000,0.900000
2026-06-02T10:42:08.498384,1444352,30.090667,1.000000,0.900000
2026-06-02T10:42:08.509050,1444864,30.101333,1.000000,0.900000
2026-06-02T10:42:08.519717,1445376,30.112000,1.000000,0.900000
2026-06-02T10:42:08.530384,1445888,30.122667,1.000000,0.900000
2026-06-02T10:42:08.541050,1446400,30.133333,1.000000,0.900000
2026-06-02T10:42:08.551717,1446912,30.144000,1.000000,0.900000
2026-06-02T10:42:08.562383,1447424,30.154667,1.000000,0.900000
2026-06-02T10:42:08.573050,1447936,30.165333,1.000000,0.900000
2026-06-02T10:42:08.583716,1448448,30.176000,1.000000,0.900000
2026-06-02T10:42:08.594383,1448960,30.186667,1.000000,0.900000
2026-06-02T10:42:08.605050,1449472,30.197333,1.000000,0.900000
2026-06-02T10:42:08.615716,1449984,30.208000,1.000000,0.900000
2026-06-02T10:42:08.626383,1450496,30.218667,1.000000,0.900000
2026-06-02T10:42:08.637049,1451008,30.229333,1.000000,0.900000
2026-06-02T10:42:08.647716,1451520,30.240000,1.000000,0.900000
2026-06-02T10:42:08.658382,1452032,30.250667,1.000000,0.900000
2026-06-02T10:42:08.669049,1452544,30.261333,1.000000,0.900000
2026-06-02T10:42:08.679715,1453056,30.272000,1.000000,0.900000
2026-06-02T10:42:08.690382,1453568,30.282667,1.000000,0.900000
2026-06-02T10:42:08.701049,1454080,30.293333,1.000000,0.900000
2026-06-02T10:42:08.711715,1454592,30.304000,1.000000,0.900000
2026-06-02T10:42:08.722382,1455104,30.314667,1.000000,0.900000
2026-06-02T10:42:08.733048,1455616,30.325333,1.000000,0.900000
2026-06-02T10:42:08.743715,1456128,30.336000,1.000000,0.900000
2026-06-02T10:42:08.754381,1456640,30.346667,1.000000,0.900000
2026-06-02T10:42:08.765048,1457152,30.357333,1.000000,0.900000
2026-06-02T10:42:08.775714,1457664,30.368000,1.000000,0.900000
2026-06-02T10:42:08.786381,1458176,30.378667,1.000000,0.900000
2026-06-02T10:42:08.797048,1458688,30.389333,1.000000,0.900000
2026-06-02T10:42:08.807714,1459200,30.400000,1.000000,0.900000
2026-06-02T10:42:08.818381,1459712,30.410667,1.000000,0.900000
2026-06-02T10:42:08.829047,1460224,30.421333,1.000000,0.900000
2026-06-02T10:42:08.839714,1460736,30.432000,1.000000,0.900000
2026-06-02T10:42:08.850380,1461248,30.442667,1.000000,0.900000
2026-06-02T10:42:08.861047,1461760,30.453333,1.000000,0.900000
2026-06-02T10:42:08.871714,1462272,30.464000,1.000000,0.900000
2026-06-02T10:42:08.882380,1462784,30.474667,1.000000,0.900000
2026-06-02T10:42:08.893047,1463296,30.485333,1.000000,0.900000
2026-06-02T10:42:08.903713,1463808,30.496000,1.000000,0.900000
2026-06-02T10:42:08.914380,1464320,30.506667,1.000000,0.900000
2026-06-02T10:42:08.925046,1464832,30.517333,1.000000,0.900000
2026-06-02T10:42:08.935713,1465344,30.528000,1.000000,0.900000
2026-06-02T10:42:08.946379,1465856,30.538667,1.000000,0.900000
2026-06-02T10:42:08.957046,1466368,30.549333,1.000000,0.900000
2026-06-02T10:42:08.967713,1466880,30.560000,1.000000,0.900000
2026-06-02T10:42:08.978379,1467392,30.570667,1.000000,0.900000
2026-06-02T10:42:08.989046,1467904,30.581333,1.000000,0.900000
2026-06-02T10:42:08.999712,1468416,30.592000,1.000000,0.900000
2026-06-02T10:42:09.010379,1468928,30.602667,1.000000,0.900000
2026-06-02T10:42:09.021045,1469440,30.613333,1.000000,0.900000
2026-06-02T10:42:09.031712,1469952,30.624000,1.000000,0.900000
2026-06-02T10:42:09.042378,1470464,30.634667,1.000000,0.900000
2026-06-02T10:42:09.053045,1470976,30.645333,1.000000,0.900000
2026-06-02T10:42:09.063712,1471488,30.656000,1.000000,0.900000
2026-06-02T10:42:09.074378,1472000,30.666667,1.000000,0.900000
2026-06-02T10:42:09.085045,1472512,30.677333,1.000000,0.900000
2026-06-02T10:42:09.095711,1473024,30.688000,1.000000,0.900000
2026-06-02T10:42:09.106378,1473536,30.698667,1.000000,0.900000
2026-06-02T10:42:09.117044,1474048,30.709333,1.000000,0.900000
2026-06-02T10:42:09.127711,1474560,30.720000,1.000000,0.900000
2026-06-02T10:42:09.138378,1475072,30.730667,1.000000,0.900000
2026-06-02T10:42:09.149044,1475584,30.741333,1.000000,0.900000
2026-06-02T10:42:09.159711,1476096,30.752000,1.000000,0.900000
2026-06-02T10:42:09.170377,1476608,30.762667,1.000000,0.900000
2026-06-02T10:42:09.181044,1477120,30.773333,1.000000,0.900000
2026-06-02T10:42:09.191710,1477632,30.784000,1.000000,0.900000
2026-06-02T10:42:09.202377,1478144,30.794667,1.000000,0.900000
2026-06-02T10:42:09.213044,1478656,30.805333,1.000000,0.900000
2026-06-02T10:42:09.223711,1479168,30.816000,1.000000,0.900000
2026-06-02T10:42:09.234377,1479680,30.826667,1.000000,0.900000
2026-06-02T10:42:09.245044,1480192,30.837333,1.000000,0.900000
2026-06-02T10:42:09.255710,1480704,30.848000,1.000000,0.900000
2026-06-02T10:42:09.266377,1481216,30.858667,1.000000,0.900000
2026-06-02T10:42:09.277043,1481728,30.869333,1.000000,0.900000
2026-06-02T10:42:09.287710,1482240,30.880000,1.000000,0.900000
2026-06-02T10:42:09.298376,1482752,30.890667,1.000000,0.900000
2026-06-02T10:42:09.309043,1483264,30.901333,1.000000,0.900000
2026-06-02T10:42:09.319710,1483776,30.912000,1.000000,0.900000
2026-06-02T10:42:09.330376,1484288,30.922667,1.000000,0.900000
2026-06-02T10:42:09.341043,1484800,30.933333,1.000000,0.900000
2026-06-02T10:42:09.351709,1485312,30.944000,1.000000,0.900000
2026-06-02T10:42:09.362376,1485824,30.954667,1.000000,0.900000
2026-06-02T10:42:09.373042,1486336,30.965333,1.000000,0.900000
2026-06-02T10:42:09.383709,1486848,30.976000,1.000000,0.900000
2026-06-02T10:42:09.394376,1487360,30.986667,1.000000,0.900000
2026-06-02T10:42:09.405042,1487872,30.997333,1.000000,0.900000
2026-06-02T10:42:09.415709,1488384,31.008000,1.000000,0.900000
2026-06-02T10:42:09.426375,1488896,31.018667,1.000000,0.900000
2026-06-02T10:42:09.437042,1489408,31.029333,1.000000,0.900000
2026-06-02T10:42:09.447708,1489920,31.040000,1.000000,0.900000
2026-06-02T10:42:09.458375,1490432,31.050667,1.000000,0.900000
2026-06-02T10:42:09.469041,1490944,31.061333,1.000000,0.900000
2026-06-02T10:42:09.479708,1491456,31.072000,1.000000,0.900000
2026-06-02T10:42:09.490375,1491968,31.082667,1.000000,0.900000
2026-06-02T10:42:09.501041,1492480,31.093333,1.000000,0.900000
2026-06-02T10:42:09.511708,1492992,31.104000,1.000000,0.900000
2026-06-02T10:42:09.522374,1493504,31.114667,1.000000,0.900000
2026-06-02T10:42:09.533041,1494016,31.125333,1.000000,0.900000
2026-06-02T10:42:09.543707,1494528,31.136000,1.000000,0.900000
2026-06-02T10:42:09.554374,1495040,31.146667,1.000000,0.900000
2026-06-02T10:42:09.565040,1495552,31.157333,1.000000,0.900000
2026-06-02T10:42:09.575706,1496064,31.168000,1.000000,0.900000
2026-06-02T10:42:09.586373,1496576,31.178667,1.000000,0.900000
2026-06-02T10:42:09.597040,1497088,31.189333,1.000000,0.900000
2026-06-02T10:42:09.607706,1497600,31.200000,1.000000,0.900000
2026-06-02T10:42:09.618373,1498112,31.210667,1.000000,0.900000
2026-06-02T10:42:09.629039,1498624,31.221333,1.000000,0.900000
2026-06-02T10:42:09.639706,1499136,31.232000,1.000000,0.900000
2026-06-02T10:42:09.650372,1499648,31.242667,1.000000,0.900000
2026-06-02T10:42:09.661039,1500160,31.253333,1.000000,0.900000
2026-06-02T10:42:09.671706,1500672,31.264000,1.000000,0.900000
2026-06-02T10:42:09.682372,1501184,31.274667,1.000000,0.900000
2026-06-02T10:42:09.693039,1501696,31.285333,1.000000,0.900000
2026-06-02T10:42:09.703705,1502208,31.296000,1.000000,0.900000
2026-06-02T10:42:09.714372,1502720,31.306667,1.000000,0.900000
2026-06-02T10:42:09.725038,1503232,31.317333,1.000000,0.900000
2026-06-02T10:42:09.735705,1503744,31.328000,1.000000,0.900000
2026-06-02T10:42:09.746371,1504256,31.338667,1.000000,0.900000
2026-06-02T10:42:09.757038,1504768,31.349333,1.000000,0.900000
2026-06-02T10:42:09.767705,1505280,31.360000,1.000000,0.900000
2026-06-02T10:42:09.778371,1505792,31.370667,1.000000,0.900000
2026-06-02T10:42:09.789038,1506304,31.381333,1.000000,0.900000
2026-06-02T10:42:09.799704,1506816,31.392000,1.000000,0.900000
2026-06-02T10:42:09.810371,1507328,31.402667,1.000000,0.900000
2026-06-02T10:42:09.821037,1507840,31.413333,1.000000,0.900000
2026-06-02T10:42:09.831704,1508352,31.424000,1.000000,0.900000
2026-06-02T10:42:09.842370,1508864,31.434667,1.000000,0.900000
2026-06-02T10:42:09.853037,1509376,31.445333,1.000000,0.900000
2026-06-02T10:42:09.863704,1509888,31.456000,1.000000,0.900000
2026-06-02T10:42:09.874370,1510400,31.466667,1.000000,0.900000
2026-06-02T10:42:09.885037,1510912,31.477333,1.000000,0.900000
2026-06-02T10:42:09.895703,1511424,31.488000,1.000000,0.900000
2026-06-02T10:42:09.906370,1511936,31.498667,1.000000,0.900000
2026-06-02T10:42:09.917036,1512448,31.509333,1.000000,0.900000
2026-06-02T10:42:09.927703,1512960,31.520000,1.000000,0.900000
2026-06-02T10:42:09.938370,1513472,31.530667,1.000000,0.900000
2026-06-02T10:42:09.949036,1513984,31.541333,1.000000,0.900000
2026-06-02T10:42:09.959703,1514496,31.552000,1.000000,0.900000
2026-06-02T10:42:09.970369,1515008,31.562667,1.000000,0.900000
2026-06-02T10:42:09.981036,1515520,31.573333,1.000000,0.900000
2026-06-02T10:42:09.991702,1516032,31.584000,1.000000,0.900000
2026-06-02T10:42:10.002369,1516544,31.594667,1.000000,0.900000
2026-06-02T10:42:10.013035,1517056,31.605333,1.000000,0.900000
2026-06-02T10:42:10.023702,1517568,31.616000,1.000000,0.900000
2026-06-02T10:42:10.034369,1518080,31.626667,1.000000,0.900000
2026-06-02T10:42:10.045035,1518592,31.637333,1.000000,0.900000
2026-06-02T10:42:10.055702,1519104,31.648000,1.000000,0.900000
2026-06-02T10:42:10.066368,1519616,31.658667,1.000000,0.900000
2026-06-02T10:42:10.077035,1520128,31.669333,1.000000,0.900000
2026-06-02T10:42:10.087701,1520640,31.680000,1.000000,0.900000
2026-06-02T10:42:10.098368,1521152,31.690667,1.000000,0.900000
2026-06-02T10:42:10.109034,1521664,31.701333,1.000000,0.900000
2026-06-02T10:42:10.119701,1522176,31.712000,1.000000,0.900000
2026-06-02T10:42:10.130368,1522688,31.722667,1.000000,0.900000
2026-06-02T10:42:10.141034,1523200,31.733333,1.000000,0.900000
2026-06-02T10:42:10.151701,1523712,31.744000,1.000000,0.900000
2026-06-02T10:42:10.162367,1524224,31.754667,1.000000,0.900000
2026-06-02T10:42:10.173034,1524736,31.765333,1.000000,0.900000
2026-06-02T10:42:10.183700,1525248,31.776000,1.000000,0.900000
2026-06-02T10:42:10.194367,1525760,31.786667,1.000000,0.900000
2026-06-02T10:42:10.205033,1526272,31.797333,1.000000,0.900000
2026-06-02T10:42:10.215700,1526784,31.808000,1.000000,0.900000
2026-06-02T10:42:10.226367,1527296,31.818667,1.000000,0.900000
2026-06-02T10:42:10.237033,1527808,31.829333,1.000000,0.900000
2026-06-02T10:42:10.247700,1528320,31.840000,1.000000,0.900000
2026-06-02T10:42:10.258366,1528832,31.850667,1.000000,0.900000
2026-06-02T10:42:10.269033,1529344,31.861333,1.000000,0.900000
2026-06-02T10:42:10.279699,1529856,31.872000,1.000000,0.900000
2026-06-02T10:42:10.290366,1530368,31.882667,1.000000,0.900000
2026-06-02T10:42:10.301033,1530880,31.893333,1.000000,0.900000
2026-06-02T10:42:10.311699,1531392,31.904000,1.000000,0.900000
2026-06-02T10:42:10.322366,1531904,31.914667,1.000000,0.900000
2026-06-02T10:42:10.333032,1532416,31.925333,1.000000,0.900000
2026-06-02T10:42:10.343699,1532928,31.936000,1.000000,0.900000
2026-06-02T10:42:10.354365,1533440,31.946667,1.000000,0.900000
2026-06-02T10:42:10.365032,1533952,31.957333,1.000000,0.900000
2026-06-02T10:42:10.375698,1534464,31.968000,1.000000,0.900000
2026-06-02T10:42:10.386365,1534976,31.978667,1.000000,0.900000
2026-06-02T10:42:10.397032,1535488,31.989333,1.000000,0.900000
2026-06-02T10:42:10.407698,1536000,32.000000,1.000000,0.900000
2026-06-02T10:42:10.418365,1536512,32.010667,1.000000,0.900000
2026-06-02T10:42:10.429031,1537024,32.021333,1.000000,0.900000
2026-06-02T10:42:10.439698,1537536,32.032000,1.000000,0.900000
2026-06-02T10:42:10.450364,1538048,32.042667,1.000000,0.900000
2026-06-02T10:42:10.461031,1538560,32.053333,1.000000,0.900000
2026-06-02T10:42:10.471697,1539072,32.064000,1.000000,0.900000
2026-06-02T10:42:10.482364,1539584,32.074667,1.000000,0.900000
2026-06-02T10:42:10.493031,1540096,32.085333,1.000000,0.900000
2026-06-02T10:42:10.503697,1540608,32.096000,1.000000,0.900000
2026-06-02T10:42:10.514364,1541120,32.106667,1.000000,0.900000
2026-06-02T10:42:10.525030,1541632,32.117333,1.000000,0.900000
2026-06-02T10:42:10.535697,1542144,32.128000,1.000000,0.900000
2026-06-02T10:42:10.546363,1542656,32.138667,1.000000,0.900000
2026-06-02T10:42:10.557030,1543168,32.149333,1.000000,0.900000
2026-06-02T10:42:10.567696,1543680,32.160000,1.000000,0.900000
2026-06-02T10:42:10.578363,1544192,32.170667,1.000000,0.900000
2026-06-02T10:42:10.589030,1544704,32.181333,1.000000,0.900000
2026-06-02T10:42:10.599696,1545216,32.192000,1.000000,0.900000
2026-06-02T10:42:10.610363,1545728,32.202667,1.000000,0.900000
2026-06-02T10:42:10.621029,1546240,32.213333,1.000000,0.900000
2026-06-02T10:42:10.631696,1546752,32.224000,1.000000,0.900000
2026-06-02T10:42:10.642362,1547264,32.234667,1.000000,0.900000
2026-06-02T10:42:10.653029,1547776,32.245333,1.000000,0.900000
2026-06-02T10:42:10.663696,1548288,32.256000,1.000000,0.900000
2026-06-02T10:42:10.674362,1548800,32.266667,1.000000,0.900000
2026-06-02T10:42:10.685029,1549312,32.277333,1.000000,0.900000
2026-06-02T10:42:10.695695,1549824,32.288000,1.000000,0.900000
2026-06-02T10:42:10.706362,1550336,32.298667,1.000000,0.900000
2026-06-02T10:42:10.717028,1550848,32.309333,1.000000,0.900000
2026-06-02T10:42:10.727695,1551360,32.320000,1.000000,0.900000
2026-06-02T10:42:10.738361,1551872,32.330667,1.000000,0.900000
2026-06-02T10:42:10.749028,1552384,32.341333,1.000000,0.900000
2026-06-02T10:42:10.759695,1552896,32.352000,1.000000,0.900000
2026-06-02T10:42:10.770361,1553408,32.362667,1.000000,0.900000
2026-06-02T10:42:10.781028,1553920,32.373333,1.000000,0.900000
2026-06-02T10:42:10.791694,1554432,32.384000,1.000000,0.900000
2026-06-02T10:42:10.802361,1554944,32.394667,1.000000,0.900000
2026-06-02T10:42:10.813027,1555456,32.405333,1.000000,0.900000
2026-06-02T10:42:10.823694,1555968,32.416000,1.000000,0.900000
2026-06-02T10:42:10.834360,1556480,32.426667,1.000000,0.900000
2026-06-02T10:42:10.845027,1556992,32.437333,1.000000,0.900000
2026-06-02T10:42:10.855694,1557504,32.448000,1.000000,0.900000
2026-06-02T10:42:10.866360,1558016,32.458667,1.000000,0.900000
2026-06-02T10:42:10.877027,1558528,32.469333,1.000000,0.900000
2026-06-02T10:42:10.887693,1559040,32.480000,1.000000,0.900000
2026-06-02T10:42:10.898360,1559552,32.490667,1.000000,0.900000
2026-06-02T10:42:10.909026,1560064,32.501333,1.000000,0.900000
2026-06-02T10:42:10.919693,1560576,32.512000,1.000000,0.900000
2026-06-02T10:42:10.930360,1561088,32.522667,1.000000,0.900000
2026-06-02T10:42:10.941026,1561600,32.533333,1.000000,0.900000
2026-06-02T10:42:10.951693,1562112,32.544000,1.000000,0.900000
2026-06-02T10:42:10.962359,1562624,32.554667,1.000000,0.900000
2026-06-02T10:42:10.973026,1563136,32.565333,1.000000,0.900000
2026-06-02T10:42:10.983692,1563648,32.576000,1.000000,0.900000
2026-06-02T10:42:10.994359,1564160,32.586667,1.000000,0.900000
2026-06-02T10:42:11.005025,1564672,32.597333,1.000000,0.900000
2026-06-02T10:42:11.015692,1565184,32.608000,1.000000,0.900000
2026-06-02T10:42:11.026359,1565696,32.618667,1.000000,0.900000
2026-06-02T10:42:11.037025,1566208,32.629333,1.000000,0.900000
2026-06-02T10:42:11.047692,1566720,32.640000,1.000000,0.900000
2026-06-02T10:42:11.058358,1567232,32.650667,1.000000,0.900000
2026-06-02T10:42:11.069025,1567744,32.661333,1.000000,0.900000
2026-06-02T10:42:11.079691,1568256,32.672000,1.000000,0.900000
2026-06-02T10:42:11.090358,1568768,32.682667,1.000000,0.900000
2026-06-02T10:42:11.101025,1569280,32.693333,1.000000,0.900000
2026-06-02T10:42:11.111691,1569792,32.704000,1.000000,0.900000
2026-06-02T10:42:11.122358,1570304,32.714667,1.000000,0.900000
2026-06-02T10:42:11.133024,1570816,32.725333,1.000000,0.900000
2026-06-02T10:42:11.143691,1571328,32.736000,1.000000,0.900000
2026-06-02T10:42:11.154357,1571840,32.746667,1.000000,0.900000
2026-06-02T10:42:11.165024,1572352,32.757333,1.000000,0.900000
2026-06-02T10:42:11.175690,1572864,32.768000,1.000000,0.900000
2026-06-02T10:42:11.186357,1573376,32.778667,1.000000,0.900000
2026-06-02T10:42:11.197024,1573888,32.789333,1.000000,0.900000
2026-06-02T10:42:11.207690,1574400,32.800000,1.000000,0.900000
2026-06-02T10:42:11.218357,1574912,32.810667,1.000000,0.900000
2026-06-02T10:42:11.229023,1575424,32.821333,1.000000,0.900000
2026-06-02T10:42:11.239690,1575936,32.832000,1.000000,0.900000
2026-06-02T10:42:11.250356,1576448,32.842667,1.000000,0.900000
2026-06-02T10:42:11.261023,1576960,32.853333,1.000000,0.900000
2026-06-02T10:42:11.271689,1577472,32.864000,1.000000,0.900000
2026-06-02T10:42:11.282356,1577984,32.874667,1.000000,0.900000
2026-06-02T10:42:11.293023,1578496,32.885333,1.000000,0.900000
2026-06-02T10:42:11.303689,1579008,32.896000,1.000000,0.900000
2026-06-02T10:42:11.314356,1579520,32.906667,1.000000,0.900000
2026-06-02T10:42:11.325022,1580032,32.917333,1.000000,0.900000
2026-06-02T10:42:11.335689,1580544,32.928000,1.000000,0.900000
2026-06-02T10:42:11.346355,1581056,32.938667,1.000000,0.900000
2026-06-02T10:42:11.357022,1581568,32.949333,1.000000,0.900000
2026-06-02T10:42:11.367689,1582080,32.960000,1.000000,0.900000
2026-06-02T10:42:11.378355,1582592,32.970667,1.000000,0.900000
2026-06-02T10:42:11.389022,1583104,32.981333,1.000000,0.900000
2026-06-02T10:42:11.399688,1583616,32.992000,1.000000,0.900000
2026-06-02T10:42:11.410355,1584128,33.002667,1.000000,0.900000
2026-06-02T10:42:11.421021,1584640,33.013333,1.000000,0.900000
2026-06-02T10:42:11.431688,1585152,33.024000,1.000000,0.900000
2026-06-02T10:42:11.442354,1585664,33.034667,1.000000,0.900000
2026-06-02T10:42:11.453021,1586176,33.045333,1.000000,0.900000
2026-06-02T10:42:11.463688,1586688,33.056000,1.000000,0.900000
2026-06-02T10:42:11.474354,1587200,33.066667,1.000000,0.900000
2026-06-02T10:42:11.485021,1587712,33.077333,1.000000,0.900000
2026-06-02T10:42:11.495687,1588224,33.088000,1.000000,0.900000
2026-06-02T10:42:11.506354,1588736,33.098667,1.000000,0.900000
2026-06-02T10:42:11.517020,1589248,33.109333,1.000000,0.900000
2026-06-02T10:42:11.527687,1589760,33.120000,1.000000,0.900000
2026-06-02T10:42:11.538353,1590272,33.130667,1.000000,0.900000
2026-06-02T10:42:11.549020,1590784,33.141333,1.000000,0.900000
2026-06-02T10:42:11.559687,1591296,33.152000,1.000000,0.900000
2026-06-02T10:42:11.570353,1591808,33.162667,1.000000,0.900000
2026-06-02T10:42:11.581020,1592320,33.173333,1.000000,0.900000
2026-06-02T10:42:11.591686,1592832,33.184000,1.000000,0.900000
2026-06-02T10:42:11.602353,1593344,33.194667,1.000000,0.900000
2026-06-02T10:42:11.613019,1593856,33.205333,1.000000,0.900000
2026-06-02T10:42:11.623686,1594368,33.216000,1.000000,0.900000
2026-06-02T10:42:11.634352,1594880,33.226667,1.000000,0.900000
2026-06-02T10:42:11.645019,1595392,33.237333,1.000000,0.900000
