timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:48:37.051757,1414144,29.461333,0.713453,0.695618
2026-06-09T09:48:37.062424,1414656,29.472000,0.730423,0.665692
2026-06-09T09:48:37.073091,1415168,29.482667,0.739451,0.625021
2026-06-09T09:48:37.083757,1415680,29.493333,0.556250,0.699774
2026-06-09T09:48:37.094424,1416192,29.504000,0.736343,0.687945
2026-06-09T09:48:37.105090,1416704,29.514667,0.687099,0.720478
2026-06-09T09:48:37.115757,1417216,29.525333,0.730994,0.728401
2026-06-09T09:48:37.126423,1417728,29.536000,0.694244,0.646901
2026-06-09T09:48:37.137090,1418240,29.546667,0.719161,0.750925
2026-06-09T09:48:37.147756,1418752,29.557333,0.666374,0.722199
2026-06-09T09:48:37.158423,1419264,29.568000,0.692470,0.731715
2026-06-09T09:48:37.169089,1419776,29.578667,0.729643,0.715648
2026-06-09T09:48:37.179756,1420288,29.589333,0.653831,0.669550
2026-06-09T09:48:37.190422,1420800,29.600000,0.685213,0.719375
2026-06-09T09:48:37.201089,1421312,29.610667,0.695473,0.727766
2026-06-09T09:48:37.211755,1421824,29.621333,0.676404,0.772827
2026-06-09T09:48:37.222422,1422336,29.632000,0.618561,0.626475
2026-06-09T09:48:37.233088,1422848,29.642667,0.758937,0.785592
2026-06-09T09:48:37.243755,1423360,29.653333,0.618253,0.622980
2026-06-09T09:48:37.254421,1423872,29.664000,0.674271,0.804729
2026-06-09T09:48:37.265088,1424384,29.674667,0.676984,0.710583
2026-06-09T09:48:37.275754,1424896,29.685333,0.659239,0.799396
2026-06-09T09:48:37.286421,1425408,29.696000,0.618944,0.671551
2026-06-09T09:48:37.297087,1425920,29.706667,0.684515,0.688273
2026-06-09T09:48:37.307754,1426432,29.717333,0.710504,0.645153
2026-06-09T09:48:37.318420,1426944,29.728000,0.645068,0.674990
2026-06-09T09:48:37.329087,1427456,29.738667,0.731782,0.678410
2026-06-09T09:48:37.339753,1427968,29.749333,0.704806,0.772742
2026-06-09T09:48:37.350420,1428480,29.760000,0.761196,0.624819
2026-06-09T09:48:37.361081,1428992,29.770667,0.680134,0.789491
2026-06-09T09:48:37.371748,1429504,29.781333,0.680377,0.741675
2026-06-09T09:48:37.382414,1430016,29.792000,0.753698,0.721251
2026-06-09T09:48:37.393081,1430528,29.802667,0.621396,0.646502
2026-06-09T09:48:37.403747,1431040,29.813333,0.775499,0.674220
2026-06-09T09:48:37.414414,1431552,29.824000,0.793369,0.709555
2026-06-09T09:48:37.425081,1432064,29.834667,0.660706,0.607416
2026-06-09T09:48:37.435747,1432576,29.845333,0.757629,0.732271
2026-06-09T09:48:37.446414,1433088,29.856000,0.704139,0.734390
2026-06-09T09:48:37.457080,1433600,29.866667,0.697296,0.703762
2026-06-09T09:48:37.467747,1434112,29.877333,0.662305,0.722763
2026-06-09T09:48:37.478413,1434624,29.888000,0.728253,0.733575
2026-06-09T09:48:37.489080,1435136,29.898667,0.633966,0.760270
2026-06-09T09:48:37.499746,1435648,29.909333,0.652465,0.821448
2026-06-09T09:48:37.510413,1436160,29.920000,0.689418,0.730622
2026-06-09T09:48:37.521079,1436672,29.930667,0.757640,0.745243
2026-06-09T09:48:37.531746,1437184,29.941333,0.583006,0.763698
2026-06-09T09:48:37.542412,1437696,29.952000,0.711073,0.642854
2026-06-09T09:48:37.553079,1438208,29.962667,0.774606,0.713555
2026-06-09T09:48:37.563745,1438720,29.973333,0.729235,0.658106
2026-06-09T09:48:37.574412,1439232,29.984000,0.806096,0.652516
2026-06-09T09:48:37.585078,1439744,29.994667,0.662731,0.630162
2026-06-09T09:48:37.595745,1440256,30.005333,0.728897,0.621109
2026-06-09T09:48:37.606411,1440768,30.016000,0.702588,0.697895
2026-06-09T09:48:37.617078,1441280,30.026667,0.684964,0.658605
2026-06-09T09:48:37.627744,1441792,30.037333,0.699772,0.709723
2026-06-09T09:48:37.638411,1442304,30.048000,0.743970,0.650430
2026-06-09T09:48:37.649077,1442816,30.058667,0.713508,0.616021
2026-06-09T09:48:37.659744,1443328,30.069333,0.760057,0.765361
2026-06-09T09:48:37.670410,1443840,30.080000,0.638181,0.697264
2026-06-09T09:48:37.681077,1444352,30.090667,0.659809,0.770741
2026-06-09T09:48:37.691743,1444864,30.101333,0.637817,0.674764
2026-06-09T09:48:37.702410,1445376,30.112000,0.605185,0.657801
2026-06-09T09:48:37.713081,1445888,30.122667,0.690958,0.800696
2026-06-09T09:48:37.723748,1446400,30.133333,0.717941,0.736595
2026-06-09T09:48:37.734414,1446912,30.144000,0.720622,0.622441
2026-06-09T09:48:37.745081,1447424,30.154667,0.719276,0.761544
2026-06-09T09:48:37.755748,1447936,30.165333,0.662814,0.738522
2026-06-09T09:48:37.766414,1448448,30.176000,0.690717,0.706010
2026-06-09T09:48:37.777081,1448960,30.186667,0.734850,0.705740
2026-06-09T09:48:37.787747,1449472,30.197333,0.657305,0.712455
2026-06-09T09:48:37.798414,1449984,30.208000,0.646567,0.734785
2026-06-09T09:48:37.809080,1450496,30.218667,0.636462,0.659002
2026-06-09T09:48:37.819747,1451008,30.229333,0.663731,0.749571
2026-06-09T09:48:37.830413,1451520,30.240000,0.729025,0.679682
2026-06-09T09:48:37.841080,1452032,30.250667,0.724673,0.680794
2026-06-09T09:48:37.851746,1452544,30.261333,0.699807,0.735929
2026-06-09T09:48:37.862413,1453056,30.272000,0.684037,0.737502
2026-06-09T09:48:37.873079,1453568,30.282667,0.731186,0.758393
2026-06-09T09:48:37.883746,1454080,30.293333,0.719961,0.759120
2026-06-09T09:48:37.894412,1454592,30.304000,0.698100,0.499521
2026-06-09T09:48:37.905079,1455104,30.314667,0.748508,0.753248
2026-06-09T09:48:37.915745,1455616,30.325333,0.796685,0.747334
2026-06-09T09:48:37.926412,1456128,30.336000,0.626451,0.637915
2026-06-09T09:48:37.937078,1456640,30.346667,0.648480,0.701437
2026-06-09T09:48:37.947745,1457152,30.357333,0.645674,0.717095
2026-06-09T09:48:37.958411,1457664,30.368000,0.684520,0.617463
2026-06-09T09:48:37.969078,1458176,30.378667,0.735858,0.635180
2026-06-09T09:48:37.979744,1458688,30.389333,0.717765,0.773249
2026-06-09T09:48:37.990411,1459200,30.400000,0.645058,0.704936
2026-06-09T09:48:38.001077,1459712,30.410667,0.656113,0.635807
2026-06-09T09:48:38.011744,1460224,30.421333,0.662080,0.768309
2026-06-09T09:48:38.022410,1460736,30.432000,0.749631,0.810286
2026-06-09T09:48:38.033077,1461248,30.442667,0.630632,0.693461
2026-06-09T09:48:38.043744,1461760,30.453333,0.719313,0.745895
2026-06-09T09:48:38.054404,1462272,30.464000,0.604615,0.768032
2026-06-09T09:48:38.065070,1462784,30.474667,0.736985,0.504616
2026-06-09T09:48:38.075737,1463296,30.485333,0.739792,0.741087
2026-06-09T09:48:38.086403,1463808,30.496000,0.652858,0.681656
2026-06-09T09:48:38.097070,1464320,30.506667,0.776851,0.668998
2026-06-09T09:48:38.107736,1464832,30.517333,0.741725,0.717938
2026-06-09T09:48:38.118403,1465344,30.528000,0.710384,0.777662
2026-06-09T09:48:38.129069,1465856,30.538667,0.676121,0.715458
2026-06-09T09:48:38.139736,1466368,30.549333,0.665918,0.727934
2026-06-09T09:48:38.150402,1466880,30.560000,0.737033,0.719524
2026-06-09T09:48:38.161069,1467392,30.570667,0.794768,0.776722
2026-06-09T09:48:38.171735,1467904,30.581333,0.643841,0.767688
2026-06-09T09:48:38.182402,1468416,30.592000,0.683517,0.643662
2026-06-09T09:48:38.193068,1468928,30.602667,0.671077,0.729381
2026-06-09T09:48:38.203735,1469440,30.613333,0.735079,0.648812
2026-06-09T09:48:38.214401,1469952,30.624000,0.688747,0.633948
2026-06-09T09:48:38.225068,1470464,30.634667,0.638348,0.801705
2026-06-09T09:48:38.235734,1470976,30.645333,0.742865,0.764682
2026-06-09T09:48:38.246401,1471488,30.656000,0.746214,0.634495
2026-06-09T09:48:38.257067,1472000,30.666667,0.777612,0.767378
2026-06-09T09:48:38.267734,1472512,30.677333,0.710608,0.682408
2026-06-09T09:48:38.278400,1473024,30.688000,0.740197,0.682087
2026-06-09T09:48:38.289067,1473536,30.698667,0.689630,0.686597
2026-06-09T09:48:38.299733,1474048,30.709333,0.773885,0.702557
2026-06-09T09:48:38.310400,1474560,30.720000,0.781905,0.711891
2026-06-09T09:48:38.321066,1475072,30.730667,0.717623,0.701306
2026-06-09T09:48:38.331733,1475584,30.741333,0.683065,0.640389
2026-06-09T09:48:38.342399,1476096,30.752000,0.722049,0.624880
2026-06-09T09:48:38.353066,1476608,30.762667,0.709859,0.692714
2026-06-09T09:48:38.363732,1477120,30.773333,0.646385,0.787860
2026-06-09T09:48:38.374399,1477632,30.784000,0.741784,0.753188
2026-06-09T09:48:38.385065,1478144,30.794667,0.693842,0.686612
2026-06-09T09:48:38.395732,1478656,30.805333,0.696587,0.710016
2026-06-09T09:48:38.406398,1479168,30.816000,0.682270,0.610112
2026-06-09T09:48:38.417071,1479680,30.826667,0.726755,0.679870
2026-06-09T09:48:38.427738,1480192,30.837333,0.700796,0.704945
2026-06-09T09:48:38.438404,1480704,30.848000,0.836873,0.652419
2026-06-09T09:48:38.449071,1481216,30.858667,0.746274,0.697746
2026-06-09T09:48:38.459737,1481728,30.869333,0.746545,0.700573
2026-06-09T09:48:38.470404,1482240,30.880000,0.697601,0.652430
2026-06-09T09:48:38.481071,1482752,30.890667,0.696282,0.640820
2026-06-09T09:48:38.491737,1483264,30.901333,0.710169,0.664198
2026-06-09T09:48:38.502404,1483776,30.912000,0.667519,0.634131
2026-06-09T09:48:38.513070,1484288,30.922667,0.671319,0.720598
2026-06-09T09:48:38.523737,1484800,30.933333,0.670282,0.668075
2026-06-09T09:48:38.534403,1485312,30.944000,0.635146,0.729101
2026-06-09T09:48:38.545070,1485824,30.954667,0.764317,0.643142
2026-06-09T09:48:38.555736,1486336,30.965333,0.728603,0.747849
2026-06-09T09:48:38.566403,1486848,30.976000,0.679452,0.554175
2026-06-09T09:48:38.577069,1487360,30.986667,0.748331,0.601750
2026-06-09T09:48:38.587736,1487872,30.997333,0.693801,0.670330
2026-06-09T09:48:38.598402,1488384,31.008000,0.734742,0.629878
2026-06-09T09:48:38.609069,1488896,31.018667,0.709701,0.735180
2026-06-09T09:48:38.619735,1489408,31.029333,0.663790,0.658885
2026-06-09T09:48:38.630402,1489920,31.040000,0.626425,0.701629
2026-06-09T09:48:38.641068,1490432,31.050667,0.648351,0.705889
2026-06-09T09:48:38.651735,1490944,31.061333,0.710602,0.688781
2026-06-09T09:48:38.662401,1491456,31.072000,0.712068,0.712375
2026-06-09T09:48:38.673068,1491968,31.082667,0.666322,0.838909
2026-06-09T09:48:38.683734,1492480,31.093333,0.662204,0.682840
2026-06-09T09:48:38.694401,1492992,31.104000,0.720212,0.766867
2026-06-09T09:48:38.705067,1493504,31.114667,0.628632,0.710689
2026-06-09T09:48:38.715734,1494016,31.125333,0.696919,0.637637
2026-06-09T09:48:38.726400,1494528,31.136000,0.715220,0.671952
2026-06-09T09:48:38.737067,1495040,31.146667,0.663602,0.754783
2026-06-09T09:48:38.747727,1495552,31.157333,0.693196,0.648787
2026-06-09T09:48:38.758394,1496064,31.168000,0.740196,0.701801
2026-06-09T09:48:38.769060,1496576,31.178667,0.718762,0.738635
2026-06-09T09:48:38.779727,1497088,31.189333,0.705418,0.725193
2026-06-09T09:48:38.790393,1497600,31.200000,0.615465,0.668241
2026-06-09T09:48:38.801060,1498112,31.210667,0.656658,0.713982
2026-06-09T09:48:38.811726,1498624,31.221333,0.641544,0.705329
2026-06-09T09:48:38.822393,1499136,31.232000,0.552868,0.725919
2026-06-09T09:48:38.833059,1499648,31.242667,0.597987,0.639852
2026-06-09T09:48:38.843726,1500160,31.253333,0.758085,0.661344
2026-06-09T09:48:38.854392,1500672,31.264000,0.753255,0.738000
2026-06-09T09:48:38.865059,1501184,31.274667,0.698113,0.676956
2026-06-09T09:48:38.875725,1501696,31.285333,0.643947,0.661584
2026-06-09T09:48:38.886392,1502208,31.296000,0.704377,0.629173
2026-06-09T09:48:38.897058,1502720,31.306667,0.721836,0.667588
2026-06-09T09:48:38.907725,1503232,31.317333,0.692311,0.648011
2026-06-09T09:48:38.918391,1503744,31.328000,0.669503,0.770763
2026-06-09T09:48:38.929058,1504256,31.338667,0.741068,0.775108
2026-06-09T09:48:38.939724,1504768,31.349333,0.721133,0.664148
2026-06-09T09:48:38.950391,1505280,31.360000,0.769855,0.666774
2026-06-09T09:48:38.961057,1505792,31.370667,0.744394,0.599368
2026-06-09T09:48:38.971724,1506304,31.381333,0.714244,0.627544
2026-06-09T09:48:38.982390,1506816,31.392000,0.698857,0.719136
2026-06-09T09:48:38.993057,1507328,31.402667,0.754452,0.782365
2026-06-09T09:48:39.003723,1507840,31.413333,0.697641,0.639942
2026-06-09T09:48:39.014390,1508352,31.424000,0.666267,0.691772
2026-06-09T09:48:39.025056,1508864,31.434667,0.806990,0.672787
2026-06-09T09:48:39.035723,1509376,31.445333,0.671555,0.673441
2026-06-09T09:48:39.046389,1509888,31.456000,0.685110,0.675665
2026-06-09T09:48:39.057056,1510400,31.466667,0.727247,0.610527
2026-06-09T09:48:39.067722,1510912,31.477333,0.745620,0.677402
2026-06-09T09:48:39.078389,1511424,31.488000,0.681059,0.678151
2026-06-09T09:48:39.089055,1511936,31.498667,0.817568,0.646209
2026-06-09T09:48:39.099732,1512448,31.509333,0.759497,0.746099
2026-06-09T09:48:39.110399,1512960,31.520000,0.750088,0.754447
2026-06-09T09:48:39.121065,1513472,31.530667,0.691106,0.730447
2026-06-09T09:48:39.131732,1513984,31.541333,0.749786,0.710620
2026-06-09T09:48:39.142398,1514496,31.552000,0.687912,0.663070
2026-06-09T09:48:39.153065,1515008,31.562667,0.776864,0.731782
2026-06-09T09:48:39.163731,1515520,31.573333,0.694646,0.699167
2026-06-09T09:48:39.174398,1516032,31.584000,0.768954,0.640316
2026-06-09T09:48:39.185064,1516544,31.594667,0.674970,0.702730
2026-06-09T09:48:39.195731,1517056,31.605333,0.747428,0.748783
2026-06-09T09:48:39.206398,1517568,31.616000,0.738734,0.736018
2026-06-09T09:48:39.217064,1518080,31.626667,0.702688,0.587131
2026-06-09T09:48:39.227731,1518592,31.637333,0.783839,0.650464
2026-06-09T09:48:39.238397,1519104,31.648000,0.613660,0.673234
2026-06-09T09:48:39.249064,1519616,31.658667,0.696814,0.731132
2026-06-09T09:48:39.259730,1520128,31.669333,0.704966,0.789246
2026-06-09T09:48:39.270397,1520640,31.680000,0.607074,0.636201
2026-06-09T09:48:39.281063,1521152,31.690667,0.686703,0.674865
2026-06-09T09:48:39.291730,1521664,31.701333,0.643093,0.734325
2026-06-09T09:48:39.302396,1522176,31.712000,0.713247,0.645610
2026-06-09T09:48:39.313063,1522688,31.722667,0.585418,0.718340
2026-06-09T09:48:39.323729,1523200,31.733333,0.594258,0.684505
2026-06-09T09:48:39.334396,1523712,31.744000,0.688401,0.673684
2026-06-09T09:48:39.345062,1524224,31.754667,0.687308,0.836891
2026-06-09T09:48:39.355729,1524736,31.765333,0.733572,0.776474
2026-06-09T09:48:39.366395,1525248,31.776000,0.685557,0.661237
2026-06-09T09:48:39.377062,1525760,31.786667,0.713539,0.661619
2026-06-09T09:48:39.387729,1526272,31.797333,0.717927,0.704296
2026-06-09T09:48:39.398395,1526784,31.808000,0.734283,0.673956
2026-06-09T09:48:39.409062,1527296,31.818667,0.745109,0.654631
2026-06-09T09:48:39.419728,1527808,31.829333,0.714691,0.600896
2026-06-09T09:48:39.430395,1528320,31.840000,0.691306,0.734654
2026-06-09T09:48:39.441061,1528832,31.850667,0.685910,0.647145
2026-06-09T09:48:39.451727,1529344,31.861333,0.689003,0.787425
2026-06-09T09:48:39.462394,1529856,31.872000,0.715970,0.725540
2026-06-09T09:48:39.473060,1530368,31.882667,0.740447,0.801044
2026-06-09T09:48:39.483727,1530880,31.893333,0.718414,0.696895
2026-06-09T09:48:39.494393,1531392,31.904000,0.716123,0.741946
2026-06-09T09:48:39.505060,1531904,31.914667,0.681722,0.671721
2026-06-09T09:48:39.515726,1532416,31.925333,0.749293,0.671465
2026-06-09T09:48:39.526393,1532928,31.936000,0.667038,0.798050
2026-06-09T09:48:39.537059,1533440,31.946667,0.702220,0.715722
2026-06-09T09:48:39.547726,1533952,31.957333,0.787622,0.688279
2026-06-09T09:48:39.558392,1534464,31.968000,0.794622,0.743585
2026-06-09T09:48:39.569059,1534976,31.978667,0.759178,0.712744
2026-06-09T09:48:39.579725,1535488,31.989333,0.712281,0.709450
2026-06-09T09:48:39.590392,1536000,32.000000,0.700271,0.624681
2026-06-09T09:48:39.601059,1536512,32.010667,0.682403,0.706124
2026-06-09T09:48:39.611725,1537024,32.021333,0.766887,0.747832
2026-06-09T09:48:39.622392,1537536,32.032000,0.732575,0.678567
2026-06-09T09:48:39.633058,1538048,32.042667,0.706086,0.625668
2026-06-09T09:48:39.643725,1538560,32.053333,0.669308,0.675904
2026-06-09T09:48:39.654391,1539072,32.064000,0.719652,0.731139
2026-06-09T09:48:39.665058,1539584,32.074667,0.723941,0.670044
2026-06-09T09:48:39.675724,1540096,32.085333,0.670683,0.654640
2026-06-09T09:48:39.686391,1540608,32.096000,0.819119,0.691517
2026-06-09T09:48:39.697057,1541120,32.106667,0.688830,0.695979
2026-06-09T09:48:39.707724,1541632,32.117333,0.716446,0.633831
2026-06-09T09:48:39.718390,1542144,32.128000,0.595375,0.715880
2026-06-09T09:48:39.729057,1542656,32.138667,0.676503,0.579496
2026-06-09T09:48:39.739723,1543168,32.149333,0.750700,0.661014
2026-06-09T09:48:39.750390,1543680,32.160000,0.622748,0.660945
2026-06-09T09:48:39.761056,1544192,32.170667,0.676238,0.757056
2026-06-09T09:48:39.771723,1544704,32.181333,0.700935,0.696380
2026-06-09T09:48:39.782390,1545216,32.192000,0.634904,0.625148
2026-06-09T09:48:39.793052,1545728,32.202667,0.668735,0.717483
2026-06-09T09:48:39.803718,1546240,32.213333,0.719164,0.701507
2026-06-09T09:48:39.814385,1546752,32.224000,0.694729,0.781070
2026-06-09T09:48:39.825051,1547264,32.234667,0.744853,0.719212
2026-06-09T09:48:39.835718,1547776,32.245333,0.734351,0.655273
2026-06-09T09:48:39.846384,1548288,32.256000,0.707243,0.700568
2026-06-09T09:48:39.857051,1548800,32.266667,0.637283,0.576395
2026-06-09T09:48:39.867717,1549312,32.277333,0.710553,0.576755
2026-06-09T09:48:39.878384,1549824,32.288000,0.782076,0.755432
2026-06-09T09:48:39.889050,1550336,32.298667,0.766387,0.664666
2026-06-09T09:48:39.899717,1550848,32.309333,0.658651,0.675340
2026-06-09T09:48:39.910383,1551360,32.320000,0.639987,0.663688
2026-06-09T09:48:39.921050,1551872,32.330667,0.730813,0.836991
2026-06-09T09:48:39.931716,1552384,32.341333,0.818816,0.755179
2026-06-09T09:48:39.942383,1552896,32.352000,0.666584,0.665782
2026-06-09T09:48:39.953049,1553408,32.362667,0.794027,0.735690
2026-06-09T09:48:39.963716,1553920,32.373333,0.645919,0.747476
2026-06-09T09:48:39.974382,1554432,32.384000,0.650765,0.728077
2026-06-09T09:48:39.985049,1554944,32.394667,0.695469,0.618872
2026-06-09T09:48:39.995715,1555456,32.405333,0.728068,0.729443
2026-06-09T09:48:40.006382,1555968,32.416000,0.687386,0.734319
2026-06-09T09:48:40.017048,1556480,32.426667,0.679448,0.735273
2026-06-09T09:48:40.027715,1556992,32.437333,0.710332,0.620370
2026-06-09T09:48:40.038382,1557504,32.448000,0.741685,0.662385
2026-06-09T09:48:40.049048,1558016,32.458667,0.703618,0.815552
2026-06-09T09:48:40.059715,1558528,32.469333,0.667760,0.620550
2026-06-09T09:48:40.070381,1559040,32.480000,0.673055,0.732224
2026-06-09T09:48:40.081048,1559552,32.490667,0.756228,0.669941
2026-06-09T09:48:40.091714,1560064,32.501333,0.699304,0.730662
2026-06-09T09:48:40.102381,1560576,32.512000,0.712879,0.732165
2026-06-09T09:48:40.113047,1561088,32.522667,0.671749,0.656033
2026-06-09T09:48:40.123714,1561600,32.533333,0.744391,0.748681
2026-06-09T09:48:40.134384,1562112,32.544000,0.844965,0.718025
2026-06-09T09:48:40.145050,1562624,32.554667,0.764057,0.732265
2026-06-09T09:48:40.155717,1563136,32.565333,0.712529,0.623381
2026-06-09T09:48:40.166384,1563648,32.576000,0.720618,0.648034
2026-06-09T09:48:40.177050,1564160,32.586667,0.707887,0.746348
2026-06-09T09:48:40.187717,1564672,32.597333,0.686469,0.638102
2026-06-09T09:48:40.198383,1565184,32.608000,0.647161,0.773806
2026-06-09T09:48:40.209050,1565696,32.618667,0.637182,0.701315
2026-06-09T09:48:40.219716,1566208,32.629333,0.787992,0.621602
2026-06-09T09:48:40.230383,1566720,32.640000,0.716111,0.694111
2026-06-09T09:48:40.241049,1567232,32.650667,0.727111,0.695586
2026-06-09T09:48:40.251716,1567744,32.661333,0.718182,0.724937
2026-06-09T09:48:40.262382,1568256,32.672000,0.744231,0.661232
2026-06-09T09:48:40.273049,1568768,32.682667,0.757307,0.617280
2026-06-09T09:48:40.283715,1569280,32.693333,0.700465,0.732642
2026-06-09T09:48:40.294382,1569792,32.704000,0.647433,0.639986
