timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:11:52.074999,1300480,27.093333,1.000000,1.000000
2026-06-02T10:11:52.085666,1300992,27.104000,1.000000,1.000000
2026-06-02T10:11:52.096333,1301504,27.114667,1.000000,1.000000
2026-06-02T10:11:52.106999,1302016,27.125333,1.000000,1.000000
2026-06-02T10:11:52.117666,1302528,27.136000,1.000000,1.000000
2026-06-02T10:11:52.128332,1303040,27.146667,1.000000,1.000000
2026-06-02T10:11:52.138999,1303552,27.157333,1.000000,1.000000
2026-06-02T10:11:52.149665,1304064,27.168000,1.000000,1.000000
2026-06-02T10:11:52.160332,1304576,27.178667,1.000000,1.000000
2026-06-02T10:11:52.170998,1305088,27.189333,1.000000,1.000000
2026-06-02T10:11:52.181665,1305600,27.200000,1.000000,1.000000
2026-06-02T10:11:52.192332,1306112,27.210667,1.000000,1.000000
2026-06-02T10:11:52.202998,1306624,27.221333,1.000000,1.000000
2026-06-02T10:11:52.213665,1307136,27.232000,1.000000,1.000000
2026-06-02T10:11:52.224331,1307648,27.242667,1.000000,1.000000
2026-06-02T10:11:52.234998,1308160,27.253333,1.000000,1.000000
2026-06-02T10:11:52.245664,1308672,27.264000,1.000000,1.000000
2026-06-02T10:11:52.256331,1309184,27.274667,1.000000,1.000000
2026-06-02T10:11:52.266997,1309696,27.285333,1.000000,1.000000
2026-06-02T10:11:52.277664,1310208,27.296000,1.000000,1.000000
2026-06-02T10:11:52.288331,1310720,27.306667,1.000000,1.000000
2026-06-02T10:11:52.298997,1311232,27.317333,1.000000,1.000000
2026-06-02T10:11:52.309664,1311744,27.328000,1.000000,1.000000
2026-06-02T10:11:52.320330,1312256,27.338667,1.000000,1.000000
2026-06-02T10:11:52.330997,1312768,27.349333,1.000000,1.000000
2026-06-02T10:11:52.341663,1313280,27.360000,1.000000,1.000000
2026-06-02T10:11:52.352330,1313792,27.370667,1.000000,1.000000
2026-06-02T10:11:52.362996,1314304,27.381333,1.000000,1.000000
2026-06-02T10:11:52.373663,1314816,27.392000,1.000000,1.000000
2026-06-02T10:11:52.384330,1315328,27.402667,1.000000,1.000000
2026-06-02T10:11:52.394996,1315840,27.413333,1.000000,1.000000
2026-06-02T10:11:52.405663,1316352,27.424000,1.000000,1.000000
2026-06-02T10:11:52.416329,1316864,27.434667,1.000000,1.000000
2026-06-02T10:11:52.426996,1317376,27.445333,1.000000,1.000000
2026-06-02T10:11:52.437662,1317888,27.456000,1.000000,1.000000
2026-06-02T10:11:52.448329,1318400,27.466667,1.000000,1.000000
2026-06-02T10:11:52.458995,1318912,27.477333,1.000000,1.000000
2026-06-02T10:11:52.469662,1319424,27.488000,1.000000,1.000000
2026-06-02T10:11:52.480329,1319936,27.498667,1.000000,1.000000
2026-06-02T10:11:52.490995,1320448,27.509333,1.000000,1.000000
2026-06-02T10:11:52.501662,1320960,27.520000,1.000000,1.000000
2026-06-02T10:11:52.512328,1321472,27.530667,1.000000,1.000000
2026-06-02T10:11:52.522995,1321984,27.541333,1.000000,1.000000
2026-06-02T10:11:52.533661,1322496,27.552000,1.000000,1.000000
2026-06-02T10:11:52.544328,1323008,27.562667,1.000000,1.000000
2026-06-02T10:11:52.554994,1323520,27.573333,1.000000,1.000000
2026-06-02T10:11:52.565661,1324032,27.584000,1.000000,1.000000
2026-06-02T10:11:52.576328,1324544,27.594667,1.000000,1.000000
2026-06-02T10:11:52.586994,1325056,27.605333,1.000000,1.000000
2026-06-02T10:11:52.597661,1325568,27.616000,1.000000,1.000000
2026-06-02T10:11:52.608327,1326080,27.626667,1.000000,1.000000
2026-06-02T10:11:52.618994,1326592,27.637333,1.000000,1.000000
2026-06-02T10:11:52.629660,1327104,27.648000,1.000000,1.000000
2026-06-02T10:11:52.640327,1327616,27.658667,1.000000,1.000000
2026-06-02T10:11:52.650993,1328128,27.669333,1.000000,1.000000
2026-06-02T10:11:52.661660,1328640,27.680000,1.000000,1.000000
2026-06-02T10:11:52.672320,1329152,27.690667,1.000000,1.000000
2026-06-02T10:11:52.682986,1329664,27.701333,1.000000,1.000000
2026-06-02T10:11:52.693653,1330176,27.712000,1.000000,1.000000
2026-06-02T10:11:52.704319,1330688,27.722667,1.000000,1.000000
2026-06-02T10:11:52.714986,1331200,27.733333,1.000000,1.000000
2026-06-02T10:11:52.725652,1331712,27.744000,1.000000,1.000000
2026-06-02T10:11:52.736319,1332224,27.754667,1.000000,1.000000
2026-06-02T10:11:52.746985,1332736,27.765333,1.000000,1.000000
2026-06-02T10:11:52.757652,1333248,27.776000,1.000000,1.000000
2026-06-02T10:11:52.768318,1333760,27.786667,1.000000,1.000000
2026-06-02T10:11:52.778985,1334272,27.797333,1.000000,1.000000
2026-06-02T10:11:52.789652,1334784,27.808000,1.000000,1.000000
2026-06-02T10:11:52.800318,1335296,27.818667,1.000000,1.000000
2026-06-02T10:11:52.810985,1335808,27.829333,1.000000,1.000000
2026-06-02T10:11:52.821651,1336320,27.840000,1.000000,1.000000
2026-06-02T10:11:52.832318,1336832,27.850667,1.000000,1.000000
2026-06-02T10:11:52.842984,1337344,27.861333,1.000000,1.000000
2026-06-02T10:11:52.853651,1337856,27.872000,1.000000,1.000000
2026-06-02T10:11:52.864317,1338368,27.882667,1.000000,1.000000
2026-06-02T10:11:52.874984,1338880,27.893333,1.000000,1.000000
2026-06-02T10:11:52.885650,1339392,27.904000,1.000000,1.000000
2026-06-02T10:11:52.896317,1339904,27.914667,1.000000,1.000000
2026-06-02T10:11:52.906983,1340416,27.925333,1.000000,1.000000
2026-06-02T10:11:52.917650,1340928,27.936000,1.000000,1.000000
2026-06-02T10:11:52.928317,1341440,27.946667,1.000000,1.000000
2026-06-02T10:11:52.938983,1341952,27.957333,1.000000,1.000000
2026-06-02T10:11:52.949650,1342464,27.968000,1.000000,1.000000
2026-06-02T10:11:52.960316,1342976,27.978667,1.000000,1.000000
2026-06-02T10:11:52.970983,1343488,27.989333,1.000000,1.000000
2026-06-02T10:11:52.981649,1344000,28.000000,1.000000,1.000000
2026-06-02T10:11:52.992316,1344512,28.010667,1.000000,1.000000
2026-06-02T10:11:53.002982,1345024,28.021333,1.000000,1.000000
2026-06-02T10:11:53.013656,1345536,28.032000,1.000000,1.000000
2026-06-02T10:11:53.024323,1346048,28.042667,1.000000,1.000000
2026-06-02T10:11:53.034990,1346560,28.053333,1.000000,1.000000
2026-06-02T10:11:53.045656,1347072,28.064000,1.000000,1.000000
2026-06-02T10:11:53.056323,1347584,28.074667,1.000000,1.000000
2026-06-02T10:11:53.066989,1348096,28.085333,1.000000,1.000000
2026-06-02T10:11:53.077656,1348608,28.096000,1.000000,1.000000
2026-06-02T10:11:53.088322,1349120,28.106667,1.000000,1.000000
2026-06-02T10:11:53.098989,1349632,28.117333,1.000000,1.000000
2026-06-02T10:11:53.109655,1350144,28.128000,1.000000,1.000000
2026-06-02T10:11:53.120322,1350656,28.138667,1.000000,1.000000
2026-06-02T10:11:53.130989,1351168,28.149333,1.000000,1.000000
2026-06-02T10:11:53.141655,1351680,28.160000,1.000000,1.000000
2026-06-02T10:11:53.152322,1352192,28.170667,1.000000,1.000000
2026-06-02T10:11:53.162988,1352704,28.181333,1.000000,1.000000
2026-06-02T10:11:53.173655,1353216,28.192000,1.000000,1.000000
2026-06-02T10:11:53.184321,1353728,28.202667,1.000000,1.000000
2026-06-02T10:11:53.194988,1354240,28.213333,1.000000,1.000000
2026-06-02T10:11:53.205654,1354752,28.224000,1.000000,1.000000
2026-06-02T10:11:53.216321,1355264,28.234667,1.000000,1.000000
2026-06-02T10:11:53.226988,1355776,28.245333,1.000000,1.000000
2026-06-02T10:11:53.237654,1356288,28.256000,1.000000,1.000000
2026-06-02T10:11:53.248321,1356800,28.266667,1.000000,1.000000
2026-06-02T10:11:53.258987,1357312,28.277333,1.000000,1.000000
2026-06-02T10:11:53.269654,1357824,28.288000,1.000000,1.000000
2026-06-02T10:11:53.280320,1358336,28.298667,1.000000,1.000000
2026-06-02T10:11:53.290987,1358848,28.309333,1.000000,1.000000
2026-06-02T10:11:53.301653,1359360,28.320000,1.000000,1.000000
2026-06-02T10:11:53.312320,1359872,28.330667,1.000000,1.000000
2026-06-02T10:11:53.322987,1360384,28.341333,1.000000,1.000000
2026-06-02T10:11:53.333653,1360896,28.352000,1.000000,1.000000
2026-06-02T10:11:53.344320,1361408,28.362667,1.000000,1.000000
2026-06-02T10:11:53.354986,1361920,28.373333,1.000000,1.000000
2026-06-02T10:11:53.365653,1362432,28.384000,1.000000,1.000000
2026-06-02T10:11:53.376319,1362944,28.394667,1.000000,1.000000
2026-06-02T10:11:53.386986,1363456,28.405333,1.000000,1.000000
2026-06-02T10:11:53.397652,1363968,28.416000,1.000000,1.000000
2026-06-02T10:11:53.408319,1364480,28.426667,1.000000,1.000000
2026-06-02T10:11:53.418986,1364992,28.437333,1.000000,1.000000
2026-06-02T10:11:53.429652,1365504,28.448000,1.000000,1.000000
2026-06-02T10:11:53.440319,1366016,28.458667,1.000000,1.000000
2026-06-02T10:11:53.450985,1366528,28.469333,1.000000,1.000000
2026-06-02T10:11:53.461652,1367040,28.480000,1.000000,1.000000
2026-06-02T10:11:53.472318,1367552,28.490667,1.000000,1.000000
2026-06-02T10:11:53.482985,1368064,28.501333,1.000000,1.000000
2026-06-02T10:11:53.493651,1368576,28.512000,1.000000,1.000000
2026-06-02T10:11:53.504318,1369088,28.522667,1.000000,1.000000
2026-06-02T10:11:53.514985,1369600,28.533333,1.000000,1.000000
2026-06-02T10:11:53.525651,1370112,28.544000,1.000000,1.000000
2026-06-02T10:11:53.536318,1370624,28.554667,1.000000,1.000000
2026-06-02T10:11:53.546984,1371136,28.565333,1.000000,1.000000
2026-06-02T10:11:53.557651,1371648,28.576000,1.000000,1.000000
2026-06-02T10:11:53.568317,1372160,28.586667,1.000000,1.000000
2026-06-02T10:11:53.578984,1372672,28.597333,1.000000,1.000000
2026-06-02T10:11:53.589650,1373184,28.608000,1.000000,1.000000
2026-06-02T10:11:53.600317,1373696,28.618667,1.000000,1.000000
2026-06-02T10:11:53.610984,1374208,28.629333,1.000000,1.000000
2026-06-02T10:11:53.621650,1374720,28.640000,1.000000,1.000000
2026-06-02T10:11:53.632317,1375232,28.650667,1.000000,1.000000
2026-06-02T10:11:53.642983,1375744,28.661333,1.000000,1.000000
2026-06-02T10:11:53.653650,1376256,28.672000,1.000000,1.000000
2026-06-02T10:11:53.664316,1376768,28.682667,1.000000,1.000000
2026-06-02T10:11:53.674983,1377280,28.693333,1.000000,1.000000
2026-06-02T10:11:53.685649,1377792,28.704000,1.000000,1.000000
2026-06-02T10:11:53.696316,1378304,28.714667,1.000000,1.000000
2026-06-02T10:11:53.706983,1378816,28.725333,1.000000,1.000000
2026-06-02T10:11:53.717649,1379328,28.736000,1.000000,1.000000
2026-06-02T10:11:53.728316,1379840,28.746667,1.000000,1.000000
2026-06-02T10:11:53.738982,1380352,28.757333,1.000000,1.000000
2026-06-02T10:11:53.749649,1380864,28.768000,1.000000,1.000000
2026-06-02T10:11:53.760315,1381376,28.778667,1.000000,1.000000
2026-06-02T10:11:53.770982,1381888,28.789333,1.000000,1.000000
2026-06-02T10:11:53.781648,1382400,28.800000,1.000000,1.000000
2026-06-02T10:11:53.792315,1382912,28.810667,1.000000,1.000000
2026-06-02T10:11:53.802982,1383424,28.821333,1.000000,1.000000
2026-06-02T10:11:53.813648,1383936,28.832000,1.000000,1.000000
2026-06-02T10:11:53.824315,1384448,28.842667,1.000000,1.000000
2026-06-02T10:11:53.834981,1384960,28.853333,1.000000,1.000000
2026-06-02T10:11:53.845648,1385472,28.864000,1.000000,1.000000
2026-06-02T10:11:53.856314,1385984,28.874667,1.000000,1.000000
2026-06-02T10:11:53.866981,1386496,28.885333,1.000000,1.000000
2026-06-02T10:11:53.877647,1387008,28.896000,1.000000,1.000000
2026-06-02T10:11:53.888314,1387520,28.906667,1.000000,1.000000
2026-06-02T10:11:53.898981,1388032,28.917333,1.000000,1.000000
2026-06-02T10:11:53.909647,1388544,28.928000,1.000000,1.000000
2026-06-02T10:11:53.920314,1389056,28.938667,1.000000,1.000000
2026-06-02T10:11:53.930980,1389568,28.949333,1.000000,1.000000
2026-06-02T10:11:53.941647,1390080,28.960000,1.000000,1.000000
2026-06-02T10:11:53.952313,1390592,28.970667,1.000000,1.000000
2026-06-02T10:11:53.962980,1391104,28.981333,1.000000,1.000000
2026-06-02T10:11:53.973646,1391616,28.992000,1.000000,1.000000
2026-06-02T10:11:53.984313,1392128,29.002667,1.000000,1.000000
2026-06-02T10:11:53.994980,1392640,29.013333,1.000000,1.000000
2026-06-02T10:11:54.005646,1393152,29.024000,1.000000,1.000000
2026-06-02T10:11:54.016313,1393664,29.034667,1.000000,1.000000
2026-06-02T10:11:54.026979,1394176,29.045333,1.000000,1.000000
2026-06-02T10:11:54.037646,1394688,29.056000,1.000000,1.000000
2026-06-02T10:11:54.048312,1395200,29.066667,1.000000,1.000000
2026-06-02T10:11:54.058979,1395712,29.077333,1.000000,1.000000
2026-06-02T10:11:54.069645,1396224,29.088000,1.000000,1.000000
2026-06-02T10:11:54.080312,1396736,29.098667,1.000000,1.000000
2026-06-02T10:11:54.090979,1397248,29.109333,1.000000,1.000000
2026-06-02T10:11:54.101645,1397760,29.120000,1.000000,1.000000
2026-06-02T10:11:54.112312,1398272,29.130667,1.000000,1.000000
2026-06-02T10:11:54.122978,1398784,29.141333,1.000000,1.000000
2026-06-02T10:11:54.133645,1399296,29.152000,1.000000,1.000000
2026-06-02T10:11:54.144311,1399808,29.162667,1.000000,1.000000
2026-06-02T10:11:54.154978,1400320,29.173333,1.000000,1.000000
2026-06-02T10:11:54.165644,1400832,29.184000,1.000000,1.000000
2026-06-02T10:11:54.176311,1401344,29.194667,1.000000,1.000000
2026-06-02T10:11:54.186978,1401856,29.205333,1.000000,1.000000
2026-06-02T10:11:54.197644,1402368,29.216000,1.000000,1.000000
2026-06-02T10:11:54.208311,1402880,29.226667,1.000000,1.000000
2026-06-02T10:11:54.218977,1403392,29.237333,1.000000,1.000000
2026-06-02T10:11:54.229644,1403904,29.248000,1.000000,1.000000
2026-06-02T10:11:54.240310,1404416,29.258667,1.000000,1.000000
2026-06-02T10:11:54.250977,1404928,29.269333,1.000000,1.000000
2026-06-02T10:11:54.261643,1405440,29.280000,1.000000,1.000000
2026-06-02T10:11:54.272310,1405952,29.290667,1.000000,1.000000
2026-06-02T10:11:54.282977,1406464,29.301333,1.000000,1.000000
2026-06-02T10:11:54.293643,1406976,29.312000,1.000000,1.000000
2026-06-02T10:11:54.304310,1407488,29.322667,1.000000,1.000000
2026-06-02T10:11:54.314976,1408000,29.333333,1.000000,1.000000
2026-06-02T10:11:54.325643,1408512,29.344000,1.000000,1.000000
2026-06-02T10:11:54.336309,1409024,29.354667,1.000000,1.000000
2026-06-02T10:11:54.346976,1409536,29.365333,1.000000,1.000000
2026-06-02T10:11:54.357642,1410048,29.376000,1.000000,1.000000
2026-06-02T10:11:54.368309,1410560,29.386667,1.000000,1.000000
2026-06-02T10:11:54.378976,1411072,29.397333,1.000000,1.000000
2026-06-02T10:11:54.389642,1411584,29.408000,1.000000,1.000000
2026-06-02T10:11:54.400309,1412096,29.418667,1.000000,1.000000
2026-06-02T10:11:54.410975,1412608,29.429333,1.000000,1.000000
2026-06-02T10:11:54.421642,1413120,29.440000,1.000000,1.000000
2026-06-02T10:11:54.432308,1413632,29.450667,1.000000,1.000000
2026-06-02T10:11:54.442975,1414144,29.461333,1.000000,1.000000
2026-06-02T10:11:54.453641,1414656,29.472000,1.000000,1.000000
2026-06-02T10:11:54.464308,1415168,29.482667,1.000000,1.000000
2026-06-02T10:11:54.474974,1415680,29.493333,1.000000,1.000000
2026-06-02T10:11:54.485641,1416192,29.504000,1.000000,1.000000
2026-06-02T10:11:54.496308,1416704,29.514667,1.000000,1.000000
2026-06-02T10:11:54.506974,1417216,29.525333,1.000000,1.000000
2026-06-02T10:11:54.517641,1417728,29.536000,1.000000,1.000000
2026-06-02T10:11:54.528307,1418240,29.546667,1.000000,1.000000
2026-06-02T10:11:54.538974,1418752,29.557333,1.000000,1.000000
2026-06-02T10:11:54.549640,1419264,29.568000,1.000000,1.000000
2026-06-02T10:11:54.560307,1419776,29.578667,1.000000,1.000000
2026-06-02T10:11:54.570973,1420288,29.589333,1.000000,1.000000
2026-06-02T10:11:54.581640,1420800,29.600000,1.000000,1.000000
2026-06-02T10:11:54.592307,1421312,29.610667,1.000000,1.000000
2026-06-02T10:11:54.602973,1421824,29.621333,1.000000,1.000000
2026-06-02T10:11:54.613640,1422336,29.632000,1.000000,1.000000
2026-06-02T10:11:54.624306,1422848,29.642667,1.000000,1.000000
2026-06-02T10:11:54.634973,1423360,29.653333,1.000000,1.000000
2026-06-02T10:11:54.645639,1423872,29.664000,1.000000,1.000000
2026-06-02T10:11:54.656306,1424384,29.674667,1.000000,1.000000
2026-06-02T10:11:54.666972,1424896,29.685333,1.000000,1.000000
2026-06-02T10:11:54.677639,1425408,29.696000,1.000000,1.000000
2026-06-02T10:11:54.688306,1425920,29.706667,1.000000,1.000000
2026-06-02T10:11:54.698972,1426432,29.717333,1.000000,1.000000
2026-06-02T10:11:54.709639,1426944,29.728000,1.000000,1.000000
2026-06-02T10:11:54.720305,1427456,29.738667,1.000000,1.000000
2026-06-02T10:11:54.730972,1427968,29.749333,1.000000,1.000000
2026-06-02T10:11:54.741638,1428480,29.760000,1.000000,1.000000
2026-06-02T10:11:54.752305,1428992,29.770667,1.000000,1.000000
2026-06-02T10:11:54.762971,1429504,29.781333,1.000000,1.000000
2026-06-02T10:11:54.773638,1430016,29.792000,1.000000,1.000000
2026-06-02T10:11:54.784304,1430528,29.802667,1.000000,1.000000
2026-06-02T10:11:54.794971,1431040,29.813333,1.000000,1.000000
2026-06-02T10:11:54.805638,1431552,29.824000,1.000000,1.000000
2026-06-02T10:11:54.816304,1432064,29.834667,1.000000,1.000000
2026-06-02T10:11:54.826971,1432576,29.845333,1.000000,1.000000
2026-06-02T10:11:54.837637,1433088,29.856000,1.000000,1.000000
2026-06-02T10:11:54.848304,1433600,29.866667,1.000000,1.000000
2026-06-02T10:11:54.858970,1434112,29.877333,1.000000,1.000000
2026-06-02T10:11:54.869637,1434624,29.888000,1.000000,1.000000
2026-06-02T10:11:54.880303,1435136,29.898667,1.000000,1.000000
2026-06-02T10:11:54.890970,1435648,29.909333,1.000000,1.000000
2026-06-02T10:11:54.901637,1436160,29.920000,1.000000,1.000000
2026-06-02T10:11:54.912303,1436672,29.930667,1.000000,1.000000
2026-06-02T10:11:54.922970,1437184,29.941333,1.000000,1.000000
2026-06-02T10:11:54.933636,1437696,29.952000,1.000000,1.000000
2026-06-02T10:11:54.944303,1438208,29.962667,1.000000,1.000000
2026-06-02T10:11:54.954969,1438720,29.973333,1.000000,1.000000
2026-06-02T10:11:54.965636,1439232,29.984000,1.000000,1.000000
2026-06-02T10:11:54.976302,1439744,29.994667,1.000000,1.000000
2026-06-02T10:11:54.986969,1440256,30.005333,1.000000,1.000000
2026-06-02T10:11:54.997636,1440768,30.016000,1.000000,1.000000
2026-06-02T10:11:55.008302,1441280,30.026667,1.000000,1.000000
2026-06-02T10:11:55.018969,1441792,30.037333,1.000000,1.000000
2026-06-02T10:11:55.029635,1442304,30.048000,1.000000,1.000000
2026-06-02T10:11:55.040302,1442816,30.058667,1.000000,1.000000
2026-06-02T10:11:55.050968,1443328,30.069333,1.000000,1.000000
2026-06-02T10:11:55.061635,1443840,30.080000,1.000000,1.000000
2026-06-02T10:11:55.072301,1444352,30.090667,1.000000,1.000000
2026-06-02T10:11:55.082968,1444864,30.101333,1.000000,1.000000
2026-06-02T10:11:55.093635,1445376,30.112000,1.000000,1.000000
2026-06-02T10:11:55.104301,1445888,30.122667,1.000000,1.000000
2026-06-02T10:11:55.114968,1446400,30.133333,1.000000,1.000000
2026-06-02T10:11:55.125634,1446912,30.144000,1.000000,1.000000
2026-06-02T10:11:55.136301,1447424,30.154667,1.000000,1.000000
2026-06-02T10:11:55.146967,1447936,30.165333,1.000000,1.000000
2026-06-02T10:11:55.157634,1448448,30.176000,1.000000,1.000000
2026-06-02T10:11:55.168300,1448960,30.186667,1.000000,1.000000
2026-06-02T10:11:55.178967,1449472,30.197333,1.000000,1.000000
2026-06-02T10:11:55.189634,1449984,30.208000,1.000000,1.000000
2026-06-02T10:11:55.200300,1450496,30.218667,1.000000,1.000000
2026-06-02T10:11:55.210967,1451008,30.229333,1.000000,1.000000
2026-06-02T10:11:55.221633,1451520,30.240000,1.000000,1.000000
2026-06-02T10:11:55.232300,1452032,30.250667,1.000000,1.000000
2026-06-02T10:11:55.242966,1452544,30.261333,1.000000,1.000000
2026-06-02T10:11:55.253633,1453056,30.272000,1.000000,1.000000
2026-06-02T10:11:55.264299,1453568,30.282667,1.000000,1.000000
2026-06-02T10:11:55.274966,1454080,30.293333,1.000000,1.000000
2026-06-02T10:11:55.285633,1454592,30.304000,1.000000,1.000000
2026-06-02T10:11:55.296299,1455104,30.314667,1.000000,1.000000
2026-06-02T10:11:55.306966,1455616,30.325333,1.000000,1.000000
2026-06-02T10:11:55.317632,1456128,30.336000,1.000000,1.000000
