timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:08:00.990483,1071616,22.325333,0.710887,0.689113
2026-06-08T11:08:01.001150,1072128,22.336000,0.710232,0.689768
2026-06-08T11:08:01.011816,1072640,22.346667,0.709575,0.690425
2026-06-08T11:08:01.022483,1073152,22.357333,0.708916,0.691084
2026-06-08T11:08:01.033149,1073664,22.368000,0.708256,0.691744
2026-06-08T11:08:01.043816,1074176,22.378667,0.707594,0.692406
2026-06-08T11:08:01.054482,1074688,22.389333,0.706931,0.693069
2026-06-08T11:08:01.065149,1075200,22.400000,0.706267,0.693733
2026-06-08T11:08:01.075815,1075712,22.410667,0.705601,0.694399
2026-06-08T11:08:01.086482,1076224,22.421333,0.704935,0.695065
2026-06-08T11:08:01.097148,1076736,22.432000,0.704267,0.695733
2026-06-08T11:08:01.107815,1077248,22.442667,0.703599,0.696401
2026-06-08T11:08:01.118481,1077760,22.453333,0.702930,0.697070
2026-06-08T11:08:01.129148,1078272,22.464000,0.702261,0.697739
2026-06-08T11:08:01.139814,1078784,22.474667,0.701591,0.698409
2026-06-08T11:08:01.150481,1079296,22.485333,0.700921,0.699079
2026-06-08T11:08:01.161147,1079808,22.496000,0.700251,0.699749
2026-06-08T11:08:01.171814,1080320,22.506667,0.699581,0.700419
2026-06-08T11:08:01.182480,1080832,22.517333,0.698911,0.701089
2026-06-08T11:08:01.193147,1081344,22.528000,0.698241,0.701759
2026-06-08T11:08:01.203813,1081856,22.538667,0.697571,0.702429
2026-06-08T11:08:01.214480,1082368,22.549333,0.696902,0.703098
2026-06-08T11:08:01.225146,1082880,22.560000,0.696234,0.703766
2026-06-08T11:08:01.235813,1083392,22.570667,0.695566,0.704434
2026-06-08T11:08:01.246479,1083904,22.581333,0.694899,0.705101
2026-06-08T11:08:01.257146,1084416,22.592000,0.694232,0.705768
2026-06-08T11:08:01.267812,1084928,22.602667,0.693567,0.706433
2026-06-08T11:08:01.278479,1085440,22.613333,0.692903,0.707097
2026-06-08T11:08:01.289145,1085952,22.624000,0.692240,0.707760
2026-06-08T11:08:01.299812,1086464,22.634667,0.691579,0.708421
2026-06-08T11:08:01.310478,1086976,22.645333,0.690919,0.709081
2026-06-08T11:08:01.321145,1087488,22.656000,0.690261,0.709739
2026-06-08T11:08:01.331811,1088000,22.666667,0.689604,0.710396
2026-06-08T11:08:01.342478,1088512,22.677333,0.688950,0.711050
2026-06-08T11:08:01.353145,1089024,22.688000,0.688297,0.711703
2026-06-08T11:08:01.363811,1089536,22.698667,0.687647,0.712353
2026-06-08T11:08:01.374478,1090048,22.709333,0.686998,0.713002
2026-06-08T11:08:01.385144,1090560,22.720000,0.686352,0.713648
2026-06-08T11:08:01.395811,1091072,22.730667,0.685709,0.714291
2026-06-08T11:08:01.406477,1091584,22.741333,0.685068,0.714932
2026-06-08T11:08:01.417144,1092096,22.752000,0.684430,0.715570
2026-06-08T11:08:01.427810,1092608,22.762667,0.683794,0.716206
2026-06-08T11:08:01.438477,1093120,22.773333,0.683162,0.716838
2026-06-08T11:08:01.449143,1093632,22.784000,0.682532,0.717468
2026-06-08T11:08:01.459810,1094144,22.794667,0.681906,0.718094
2026-06-08T11:08:01.470476,1094656,22.805333,0.681283,0.718717
2026-06-08T11:08:01.481143,1095168,22.816000,0.680663,0.719337
2026-06-08T11:08:01.491809,1095680,22.826667,0.680047,0.719953
2026-06-08T11:08:01.502473,1096192,22.837333,0.679434,0.720566
2026-06-08T11:08:01.513139,1096704,22.848000,0.678825,0.721175
2026-06-08T11:08:01.523806,1097216,22.858667,0.678220,0.721780
2026-06-08T11:08:01.534472,1097728,22.869333,0.677618,0.722382
2026-06-08T11:08:01.545139,1098240,22.880000,0.677021,0.722979
2026-06-08T11:08:01.555805,1098752,22.890667,0.676428,0.723572
2026-06-08T11:08:01.566472,1099264,22.901333,0.675839,0.724161
2026-06-08T11:08:01.577138,1099776,22.912000,0.675254,0.724746
2026-06-08T11:08:01.587805,1100288,22.922667,0.674674,0.725326
2026-06-08T11:08:01.598471,1100800,22.933333,0.674099,0.725901
2026-06-08T11:08:01.609138,1101312,22.944000,0.673528,0.726472
2026-06-08T11:08:01.619804,1101824,22.954667,0.672962,0.727038
2026-06-08T11:08:01.630471,1102336,22.965333,0.672400,0.727600
2026-06-08T11:08:01.641138,1102848,22.976000,0.671844,0.728156
2026-06-08T11:08:01.651804,1103360,22.986667,0.671293,0.728707
2026-06-08T11:08:01.662471,1103872,22.997333,0.670746,0.729254
2026-06-08T11:08:01.673137,1104384,23.008000,0.670206,0.729794
2026-06-08T11:08:01.683804,1104896,23.018667,0.669670,0.730330
2026-06-08T11:08:01.694470,1105408,23.029333,0.669140,0.730860
2026-06-08T11:08:01.705137,1105920,23.040000,0.668615,0.731385
2026-06-08T11:08:01.715803,1106432,23.050667,0.668097,0.731903
2026-06-08T11:08:01.726470,1106944,23.061333,0.667583,0.732417
2026-06-08T11:08:01.737136,1107456,23.072000,0.667076,0.732924
2026-06-08T11:08:01.747803,1107968,23.082667,0.666575,0.733425
2026-06-08T11:08:01.758469,1108480,23.093333,0.666079,0.733921
2026-06-08T11:08:01.769136,1108992,23.104000,0.665590,0.734410
2026-06-08T11:08:01.779802,1109504,23.114667,0.665107,0.734893
2026-06-08T11:08:01.790469,1110016,23.125333,0.664630,0.735370
2026-06-08T11:08:01.801135,1110528,23.136000,0.664159,0.735841
2026-06-08T11:08:01.811802,1111040,23.146667,0.663695,0.736305
2026-06-08T11:08:01.822468,1111552,23.157333,0.663238,0.736762
2026-06-08T11:08:01.833135,1112064,23.168000,0.662787,0.737213
2026-06-08T11:08:01.843801,1112576,23.178667,0.662342,0.737658
2026-06-08T11:08:01.854468,1113088,23.189333,0.661905,0.738095
2026-06-08T11:08:01.865134,1113600,23.200000,0.661474,0.738526
2026-06-08T11:08:01.875801,1114112,23.210667,0.661051,0.738949
2026-06-08T11:08:01.886467,1114624,23.221333,0.660634,0.739366
2026-06-08T11:08:01.897134,1115136,23.232000,0.660224,0.739776
2026-06-08T11:08:01.907800,1115648,23.242667,0.659822,0.740178
2026-06-08T11:08:01.918467,1116160,23.253333,0.659426,0.740574
2026-06-08T11:08:01.929133,1116672,23.264000,0.659038,0.740962
2026-06-08T11:08:01.939800,1117184,23.274667,0.658658,0.741342
2026-06-08T11:08:01.950466,1117696,23.285333,0.658285,0.741715
2026-06-08T11:08:01.961133,1118208,23.296000,0.657919,0.742081
2026-06-08T11:08:01.971799,1118720,23.306667,0.657561,0.742439
2026-06-08T11:08:01.982466,1119232,23.317333,0.657210,0.742790
2026-06-08T11:08:01.993132,1119744,23.328000,0.656867,0.743133
2026-06-08T11:08:02.003799,1120256,23.338667,0.656532,0.743468
2026-06-08T11:08:02.014466,1120768,23.349333,0.656205,0.743795
2026-06-08T11:08:02.025132,1121280,23.360000,0.655885,0.744115
2026-06-08T11:08:02.035799,1121792,23.370667,0.655574,0.744426
2026-06-08T11:08:02.046465,1122304,23.381333,0.655270,0.744730
2026-06-08T11:08:02.057132,1122816,23.392000,0.654975,0.745025
2026-06-08T11:08:02.067798,1123328,23.402667,0.654688,0.745312
2026-06-08T11:08:02.078465,1123840,23.413333,0.654408,0.745592
2026-06-08T11:08:02.089131,1124352,23.424000,0.654137,0.745863
2026-06-08T11:08:02.099798,1124864,23.434667,0.653874,0.746126
2026-06-08T11:08:02.110464,1125376,23.445333,0.653620,0.746380
2026-06-08T11:08:02.121131,1125888,23.456000,0.653374,0.746626
2026-06-08T11:08:02.131797,1126400,23.466667,0.653136,0.746864
2026-06-08T11:08:02.142464,1126912,23.477333,0.652907,0.747093
2026-06-08T11:08:02.153130,1127424,23.488000,0.652686,0.747314
2026-06-08T11:08:02.163797,1127936,23.498667,0.652473,0.747527
2026-06-08T11:08:02.174463,1128448,23.509333,0.652269,0.747731
2026-06-08T11:08:02.185130,1128960,23.520000,0.652074,0.747926
2026-06-08T11:08:02.195796,1129472,23.530667,0.651887,0.748113
2026-06-08T11:08:02.206463,1129984,23.541333,0.651709,0.748291
2026-06-08T11:08:02.217129,1130496,23.552000,0.651540,0.748460
2026-06-08T11:08:02.227796,1131008,23.562667,0.651379,0.748621
2026-06-08T11:08:02.238462,1131520,23.573333,0.651227,0.748773
2026-06-08T11:08:02.249129,1132032,23.584000,0.651084,0.748916
2026-06-08T11:08:02.259795,1132544,23.594667,0.650950,0.749050
2026-06-08T11:08:02.270462,1133056,23.605333,0.650824,0.749176
2026-06-08T11:08:02.281128,1133568,23.616000,0.650707,0.749293
2026-06-08T11:08:02.291795,1134080,23.626667,0.650599,0.749401
2026-06-08T11:08:02.302461,1134592,23.637333,0.650500,0.749500
2026-06-08T11:08:02.313128,1135104,23.648000,0.650410,0.749590
2026-06-08T11:08:02.323794,1135616,23.658667,0.650329,0.749671
2026-06-08T11:08:02.334461,1136128,23.669333,0.650257,0.749743
2026-06-08T11:08:02.345127,1136640,23.680000,0.650193,0.749807
2026-06-08T11:08:02.355794,1137152,23.690667,0.650139,0.749861
2026-06-08T11:08:02.366460,1137664,23.701333,0.650093,0.749907
2026-06-08T11:08:02.377127,1138176,23.712000,0.650057,0.749943
2026-06-08T11:08:02.387794,1138688,23.722667,0.650029,0.749971
2026-06-08T11:08:02.398460,1139200,23.733333,0.650011,0.749989
2026-06-08T11:08:02.409127,1139712,23.744000,0.650001,0.749999
2026-06-08T11:08:02.419793,1140224,23.754667,0.650001,0.749999
2026-06-08T11:08:02.430460,1140736,23.765333,0.650009,0.749991
2026-06-08T11:08:02.441126,1141248,23.776000,0.650027,0.749973
2026-06-08T11:08:02.451793,1141760,23.786667,0.650053,0.749947
2026-06-08T11:08:02.462459,1142272,23.797333,0.650088,0.749912
2026-06-08T11:08:02.473126,1142784,23.808000,0.650133,0.749867
2026-06-08T11:08:02.483792,1143296,23.818667,0.650186,0.749814
2026-06-08T11:08:02.494459,1143808,23.829333,0.650248,0.749752
2026-06-08T11:08:02.505125,1144320,23.840000,0.650319,0.749681
2026-06-08T11:08:02.515792,1144832,23.850667,0.650400,0.749600
2026-06-08T11:08:02.526458,1145344,23.861333,0.650489,0.749511
2026-06-08T11:08:02.537125,1145856,23.872000,0.650586,0.749414
2026-06-08T11:08:02.547791,1146368,23.882667,0.650693,0.749307
2026-06-08T11:08:02.558458,1146880,23.893333,0.650809,0.749191
2026-06-08T11:08:02.569124,1147392,23.904000,0.650933,0.749067
2026-06-08T11:08:02.579791,1147904,23.914667,0.651067,0.748933
2026-06-08T11:08:02.590457,1148416,23.925333,0.651209,0.748791
2026-06-08T11:08:02.601124,1148928,23.936000,0.651360,0.748640
2026-06-08T11:08:02.611790,1149440,23.946667,0.651519,0.748481
2026-06-08T11:08:02.622457,1149952,23.957333,0.651687,0.748313
2026-06-08T11:08:02.633123,1150464,23.968000,0.651864,0.748136
2026-06-08T11:08:02.643790,1150976,23.978667,0.652050,0.747950
2026-06-08T11:08:02.654456,1151488,23.989333,0.652244,0.747756
2026-06-08T11:08:02.665123,1152000,24.000000,0.652447,0.747553
2026-06-08T11:08:02.675789,1152512,24.010667,0.652659,0.747341
2026-06-08T11:08:02.686456,1153024,24.021333,0.652878,0.747122
2026-06-08T11:08:02.697122,1153536,24.032000,0.653107,0.746893
2026-06-08T11:08:02.707789,1154048,24.042667,0.653344,0.746656
2026-06-08T11:08:02.718455,1154560,24.053333,0.653589,0.746411
2026-06-08T11:08:02.729122,1155072,24.064000,0.653842,0.746158
2026-06-08T11:08:02.739788,1155584,24.074667,0.654104,0.745896
2026-06-08T11:08:02.750455,1156096,24.085333,0.654374,0.745626
2026-06-08T11:08:02.761122,1156608,24.096000,0.654652,0.745348
2026-06-08T11:08:02.771788,1157120,24.106667,0.654939,0.745061
2026-06-08T11:08:02.782455,1157632,24.117333,0.655233,0.744767
2026-06-08T11:08:02.793121,1158144,24.128000,0.655536,0.744464
2026-06-08T11:08:02.803788,1158656,24.138667,0.655846,0.744154
2026-06-08T11:08:02.814454,1159168,24.149333,0.656165,0.743835
2026-06-08T11:08:02.825121,1159680,24.160000,0.656491,0.743509
2026-06-08T11:08:02.835787,1160192,24.170667,0.656825,0.743175
2026-06-08T11:08:02.846454,1160704,24.181333,0.657167,0.742833
2026-06-08T11:08:02.857120,1161216,24.192000,0.657516,0.742484
2026-06-08T11:08:02.867787,1161728,24.202667,0.657874,0.742126
2026-06-08T11:08:02.878453,1162240,24.213333,0.658238,0.741762
2026-06-08T11:08:02.889120,1162752,24.224000,0.658611,0.741389
2026-06-08T11:08:02.899786,1163264,24.234667,0.658990,0.741010
2026-06-08T11:08:02.910453,1163776,24.245333,0.659377,0.740623
2026-06-08T11:08:02.921119,1164288,24.256000,0.659772,0.740228
2026-06-08T11:08:02.931786,1164800,24.266667,0.660174,0.739826
2026-06-08T11:08:02.942452,1165312,24.277333,0.660582,0.739418
2026-06-08T11:08:02.953119,1165824,24.288000,0.660998,0.739002
2026-06-08T11:08:02.963785,1166336,24.298667,0.661421,0.738579
2026-06-08T11:08:02.974452,1166848,24.309333,0.661851,0.738149
2026-06-08T11:08:02.985118,1167360,24.320000,0.662287,0.737713
2026-06-08T11:08:02.995785,1167872,24.330667,0.662731,0.737269
2026-06-08T11:08:03.006451,1168384,24.341333,0.663181,0.736819
2026-06-08T11:08:03.017118,1168896,24.352000,0.663638,0.736362
2026-06-08T11:08:03.027784,1169408,24.362667,0.664101,0.735899
2026-06-08T11:08:03.038451,1169920,24.373333,0.664571,0.735429
2026-06-08T11:08:03.049117,1170432,24.384000,0.665047,0.734953
2026-06-08T11:08:03.059784,1170944,24.394667,0.665529,0.734471
2026-06-08T11:08:03.070450,1171456,24.405333,0.666018,0.733982
2026-06-08T11:08:03.081117,1171968,24.416000,0.666512,0.733488
2026-06-08T11:08:03.091783,1172480,24.426667,0.667013,0.732987
2026-06-08T11:08:03.102450,1172992,24.437333,0.667520,0.732480
2026-06-08T11:08:03.113117,1173504,24.448000,0.668032,0.731968
2026-06-08T11:08:03.123783,1174016,24.458667,0.668550,0.731450
2026-06-08T11:08:03.134450,1174528,24.469333,0.669074,0.730926
2026-06-08T11:08:03.145116,1175040,24.480000,0.669603,0.730397
2026-06-08T11:08:03.155783,1175552,24.490667,0.670138,0.729862
2026-06-08T11:08:03.166449,1176064,24.501333,0.670679,0.729321
2026-06-08T11:08:03.177116,1176576,24.512000,0.671224,0.728776
2026-06-08T11:08:03.187782,1177088,24.522667,0.671775,0.728225
2026-06-08T11:08:03.198449,1177600,24.533333,0.672330,0.727670
2026-06-08T11:08:03.209115,1178112,24.544000,0.672891,0.727109
2026-06-08T11:08:03.219782,1178624,24.554667,0.673457,0.726543
2026-06-08T11:08:03.230448,1179136,24.565333,0.674027,0.725973
2026-06-08T11:08:03.241117,1179648,24.576000,0.674602,0.725398
2026-06-08T11:08:03.251784,1180160,24.586667,0.675182,0.724818
2026-06-08T11:08:03.262450,1180672,24.597333,0.675766,0.724234
2026-06-08T11:08:03.273117,1181184,24.608000,0.676354,0.723646
2026-06-08T11:08:03.283783,1181696,24.618667,0.676947,0.723053
2026-06-08T11:08:03.294450,1182208,24.629333,0.677543,0.722457
2026-06-08T11:08:03.305116,1182720,24.640000,0.678144,0.721856
2026-06-08T11:08:03.315783,1183232,24.650667,0.678749,0.721251
2026-06-08T11:08:03.326449,1183744,24.661333,0.679357,0.720643
2026-06-08T11:08:03.337116,1184256,24.672000,0.679970,0.720030
2026-06-08T11:08:03.347782,1184768,24.682667,0.680586,0.719414
2026-06-08T11:08:03.358449,1185280,24.693333,0.681205,0.718795
2026-06-08T11:08:03.369115,1185792,24.704000,0.681828,0.718172
2026-06-08T11:08:03.379782,1186304,24.714667,0.682454,0.717546
2026-06-08T11:08:03.390449,1186816,24.725333,0.683083,0.716917
2026-06-08T11:08:03.401115,1187328,24.736000,0.683715,0.716285
2026-06-08T11:08:03.411782,1187840,24.746667,0.684350,0.715650
2026-06-08T11:08:03.422448,1188352,24.757333,0.684988,0.715012
2026-06-08T11:08:03.433115,1188864,24.768000,0.685629,0.714371
2026-06-08T11:08:03.443781,1189376,24.778667,0.686272,0.713728
2026-06-08T11:08:03.454448,1189888,24.789333,0.686917,0.713083
2026-06-08T11:08:03.465114,1190400,24.800000,0.687566,0.712434
2026-06-08T11:08:03.475781,1190912,24.810667,0.688216,0.711784
2026-06-08T11:08:03.486447,1191424,24.821333,0.688868,0.711132
2026-06-08T11:08:03.497114,1191936,24.832000,0.689522,0.710478
2026-06-08T11:08:03.507780,1192448,24.842667,0.690179,0.709821
2026-06-08T11:08:03.518447,1192960,24.853333,0.690837,0.709163
2026-06-08T11:08:03.529113,1193472,24.864000,0.691496,0.708504
2026-06-08T11:08:03.539780,1193984,24.874667,0.692158,0.707842
2026-06-08T11:08:03.550446,1194496,24.885333,0.692820,0.707180
2026-06-08T11:08:03.561113,1195008,24.896000,0.693484,0.706516
2026-06-08T11:08:03.571779,1195520,24.906667,0.694149,0.705851
2026-06-08T11:08:03.582443,1196032,24.917333,0.694815,0.705185
2026-06-08T11:08:03.593109,1196544,24.928000,0.695482,0.704518
2026-06-08T11:08:03.603776,1197056,24.938667,0.696150,0.703850
2026-06-08T11:08:03.614442,1197568,24.949333,0.696819,0.703181
2026-06-08T11:08:03.625109,1198080,24.960000,0.697488,0.702512
2026-06-08T11:08:03.635775,1198592,24.970667,0.698157,0.701843
2026-06-08T11:08:03.646442,1199104,24.981333,0.698827,0.701173
2026-06-08T11:08:03.657108,1199616,24.992000,0.699497,0.700503
2026-06-08T11:08:03.667775,1200128,25.002667,0.700168,0.699832
2026-06-08T11:08:03.678441,1200640,25.013333,0.700838,0.699162
2026-06-08T11:08:03.689108,1201152,25.024000,0.701508,0.698492
2026-06-08T11:08:03.699774,1201664,25.034667,0.702177,0.697823
2026-06-08T11:08:03.710441,1202176,25.045333,0.702847,0.697153
2026-06-08T11:08:03.721107,1202688,25.056000,0.703516,0.696484
2026-06-08T11:08:03.731774,1203200,25.066667,0.704184,0.695816
2026-06-08T11:08:03.742440,1203712,25.077333,0.704851,0.695149
2026-06-08T11:08:03.753107,1204224,25.088000,0.705518,0.694482
2026-06-08T11:08:03.763773,1204736,25.098667,0.706184,0.693816
2026-06-08T11:08:03.774440,1205248,25.109333,0.706848,0.693152
2026-06-08T11:08:03.785106,1205760,25.120000,0.707511,0.692489
2026-06-08T11:08:03.795773,1206272,25.130667,0.708173,0.691827
2026-06-08T11:08:03.806439,1206784,25.141333,0.708834,0.691166
2026-06-08T11:08:03.817106,1207296,25.152000,0.709492,0.690508
2026-06-08T11:08:03.827772,1207808,25.162667,0.710150,0.689850
2026-06-08T11:08:03.838439,1208320,25.173333,0.710805,0.689195
2026-06-08T11:08:03.849105,1208832,25.184000,0.711458,0.688542
2026-06-08T11:08:03.859772,1209344,25.194667,0.712110,0.687890
2026-06-08T11:08:03.870438,1209856,25.205333,0.712759,0.687241
2026-06-08T11:08:03.881105,1210368,25.216000,0.713406,0.686594
2026-06-08T11:08:03.891771,1210880,25.226667,0.714050,0.685950
2026-06-08T11:08:03.902438,1211392,25.237333,0.714692,0.685308
2026-06-08T11:08:03.913105,1211904,25.248000,0.715331,0.684669
2026-06-08T11:08:03.923771,1212416,25.258667,0.715968,0.684032
2026-06-08T11:08:03.934438,1212928,25.269333,0.716601,0.683399
2026-06-08T11:08:03.945105,1213440,25.280000,0.717232,0.682768
2026-06-08T11:08:03.955771,1213952,25.290667,0.717860,0.682140
2026-06-08T11:08:03.966438,1214464,25.301333,0.718484,0.681516
2026-06-08T11:08:03.977104,1214976,25.312000,0.719105,0.680895
2026-06-08T11:08:03.987771,1215488,25.322667,0.719723,0.680277
2026-06-08T11:08:03.998437,1216000,25.333333,0.720337,0.679663
2026-06-08T11:08:04.009104,1216512,25.344000,0.720947,0.679053
2026-06-08T11:08:04.019770,1217024,25.354667,0.721554,0.678446
2026-06-08T11:08:04.030437,1217536,25.365333,0.722157,0.677843
2026-06-08T11:08:04.041103,1218048,25.376000,0.722755,0.677245
2026-06-08T11:08:04.051770,1218560,25.386667,0.723350,0.676650
2026-06-08T11:08:04.062436,1219072,25.397333,0.723941,0.676059
2026-06-08T11:08:04.073103,1219584,25.408000,0.724527,0.675473
2026-06-08T11:08:04.083769,1220096,25.418667,0.725109,0.674891
2026-06-08T11:08:04.094436,1220608,25.429333,0.725686,0.674314
2026-06-08T11:08:04.105102,1221120,25.440000,0.726259,0.673741
2026-06-08T11:08:04.115769,1221632,25.450667,0.726827,0.673173
2026-06-08T11:08:04.126435,1222144,25.461333,0.727390,0.672610
2026-06-08T11:08:04.137102,1222656,25.472000,0.727948,0.672052
2026-06-08T11:08:04.147768,1223168,25.482667,0.728501,0.671499
2026-06-08T11:08:04.158435,1223680,25.493333,0.729049,0.670951
2026-06-08T11:08:04.169101,1224192,25.504000,0.729592,0.670408
2026-06-08T11:08:04.179768,1224704,25.514667,0.730130,0.669870
2026-06-08T11:08:04.190434,1225216,25.525333,0.730662,0.669338
2026-06-08T11:08:04.201101,1225728,25.536000,0.731189,0.668811
