timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:12:44.350238,1122304,23.381333,0.610541,0.789459
2026-06-08T11:12:44.360905,1122816,23.392000,0.609950,0.790050
2026-06-08T11:12:44.371571,1123328,23.402667,0.609375,0.790625
2026-06-08T11:12:44.382238,1123840,23.413333,0.608817,0.791183
2026-06-08T11:12:44.392904,1124352,23.424000,0.608275,0.791725
2026-06-08T11:12:44.403571,1124864,23.434667,0.607749,0.792251
2026-06-08T11:12:44.414237,1125376,23.445333,0.607240,0.792760
2026-06-08T11:12:44.424904,1125888,23.456000,0.606747,0.793253
2026-06-08T11:12:44.435570,1126400,23.466667,0.606272,0.793728
2026-06-08T11:12:44.446237,1126912,23.477333,0.605813,0.794187
2026-06-08T11:12:44.456903,1127424,23.488000,0.605371,0.794629
2026-06-08T11:12:44.467570,1127936,23.498667,0.604946,0.795054
2026-06-08T11:12:44.478236,1128448,23.509333,0.604538,0.795462
2026-06-08T11:12:44.488903,1128960,23.520000,0.604148,0.795852
2026-06-08T11:12:44.499569,1129472,23.530667,0.603774,0.796226
2026-06-08T11:12:44.510236,1129984,23.541333,0.603418,0.796582
2026-06-08T11:12:44.520902,1130496,23.552000,0.603079,0.796921
2026-06-08T11:12:44.531569,1131008,23.562667,0.602758,0.797242
2026-06-08T11:12:44.542235,1131520,23.573333,0.602454,0.797546
2026-06-08T11:12:44.552902,1132032,23.584000,0.602168,0.797832
2026-06-08T11:12:44.563568,1132544,23.594667,0.601899,0.798101
2026-06-08T11:12:44.574235,1133056,23.605333,0.601648,0.798352
2026-06-08T11:12:44.584901,1133568,23.616000,0.601414,0.798586
2026-06-08T11:12:44.595568,1134080,23.626667,0.601199,0.798801
2026-06-08T11:12:44.606234,1134592,23.637333,0.601001,0.798999
2026-06-08T11:12:44.616901,1135104,23.648000,0.600820,0.799180
2026-06-08T11:12:44.627567,1135616,23.658667,0.600658,0.799342
2026-06-08T11:12:44.638234,1136128,23.669333,0.600513,0.799487
2026-06-08T11:12:44.648900,1136640,23.680000,0.600387,0.799613
2026-06-08T11:12:44.659567,1137152,23.690667,0.600278,0.799722
2026-06-08T11:12:44.670233,1137664,23.701333,0.600187,0.799813
2026-06-08T11:12:44.680900,1138176,23.712000,0.600114,0.799886
2026-06-08T11:12:44.691566,1138688,23.722667,0.600059,0.799941
2026-06-08T11:12:44.702233,1139200,23.733333,0.600022,0.799978
2026-06-08T11:12:44.712899,1139712,23.744000,0.600003,0.799997
2026-06-08T11:12:44.723566,1140224,23.754667,0.600002,0.799998
2026-06-08T11:12:44.734233,1140736,23.765333,0.600019,0.799981
2026-06-08T11:12:44.744899,1141248,23.776000,0.600053,0.799947
2026-06-08T11:12:44.755566,1141760,23.786667,0.600106,0.799894
2026-06-08T11:12:44.766232,1142272,23.797333,0.600177,0.799823
2026-06-08T11:12:44.776899,1142784,23.808000,0.600265,0.799735
2026-06-08T11:12:44.787565,1143296,23.818667,0.600372,0.799628
2026-06-08T11:12:44.798232,1143808,23.829333,0.600497,0.799503
2026-06-08T11:12:44.808898,1144320,23.840000,0.600639,0.799361
2026-06-08T11:12:44.819565,1144832,23.850667,0.600799,0.799201
2026-06-08T11:12:44.830231,1145344,23.861333,0.600977,0.799023
2026-06-08T11:12:44.840898,1145856,23.872000,0.601173,0.798827
2026-06-08T11:12:44.851565,1146368,23.882667,0.601386,0.798614
2026-06-08T11:12:44.862232,1146880,23.893333,0.601618,0.798382
2026-06-08T11:12:44.872898,1147392,23.904000,0.601867,0.798133
2026-06-08T11:12:44.883565,1147904,23.914667,0.602133,0.797867
2026-06-08T11:12:44.894231,1148416,23.925333,0.602417,0.797583
2026-06-08T11:12:44.904898,1148928,23.936000,0.602719,0.797281
2026-06-08T11:12:44.915565,1149440,23.946667,0.603038,0.796962
2026-06-08T11:12:44.926231,1149952,23.957333,0.603375,0.796625
2026-06-08T11:12:44.936898,1150464,23.968000,0.603729,0.796271
2026-06-08T11:12:44.947564,1150976,23.978667,0.604100,0.795900
2026-06-08T11:12:44.958231,1151488,23.989333,0.604489,0.795511
2026-06-08T11:12:44.968897,1152000,24.000000,0.604894,0.795106
2026-06-08T11:12:44.979564,1152512,24.010667,0.605317,0.794683
2026-06-08T11:12:44.990230,1153024,24.021333,0.605757,0.794243
2026-06-08T11:12:45.000897,1153536,24.032000,0.606214,0.793786
2026-06-08T11:12:45.011563,1154048,24.042667,0.606687,0.793313
2026-06-08T11:12:45.022230,1154560,24.053333,0.607177,0.792823
2026-06-08T11:12:45.032896,1155072,24.064000,0.607684,0.792316
2026-06-08T11:12:45.043563,1155584,24.074667,0.608208,0.791792
2026-06-08T11:12:45.054229,1156096,24.085333,0.608748,0.791252
2026-06-08T11:12:45.064896,1156608,24.096000,0.609304,0.790696
2026-06-08T11:12:45.075562,1157120,24.106667,0.609877,0.790123
2026-06-08T11:12:45.086229,1157632,24.117333,0.610466,0.789534
2026-06-08T11:12:45.096895,1158144,24.128000,0.611071,0.788929
2026-06-08T11:12:45.107562,1158656,24.138667,0.611692,0.788308
2026-06-08T11:12:45.118228,1159168,24.149333,0.612329,0.787671
2026-06-08T11:12:45.128895,1159680,24.160000,0.612982,0.787018
2026-06-08T11:12:45.139561,1160192,24.170667,0.613650,0.786350
2026-06-08T11:12:45.150228,1160704,24.181333,0.614334,0.785666
2026-06-08T11:12:45.160894,1161216,24.192000,0.615033,0.784967
2026-06-08T11:12:45.171561,1161728,24.202667,0.615747,0.784253
2026-06-08T11:12:45.182227,1162240,24.213333,0.616477,0.783523
2026-06-08T11:12:45.192893,1162752,24.224000,0.617221,0.782779
2026-06-08T11:12:45.203559,1163264,24.234667,0.617981,0.782019
2026-06-08T11:12:45.214226,1163776,24.245333,0.618755,0.781245
2026-06-08T11:12:45.224892,1164288,24.256000,0.619544,0.780456
2026-06-08T11:12:45.235559,1164800,24.266667,0.620347,0.779653
2026-06-08T11:12:45.246225,1165312,24.277333,0.621165,0.778835
2026-06-08T11:12:45.256892,1165824,24.288000,0.621996,0.778004
2026-06-08T11:12:45.267558,1166336,24.298667,0.622842,0.777158
2026-06-08T11:12:45.278225,1166848,24.309333,0.623702,0.776298
2026-06-08T11:12:45.288891,1167360,24.320000,0.624575,0.775425
2026-06-08T11:12:45.299558,1167872,24.330667,0.625462,0.774538
2026-06-08T11:12:45.310224,1168384,24.341333,0.626362,0.773638
2026-06-08T11:12:45.320891,1168896,24.352000,0.627275,0.772725
2026-06-08T11:12:45.331558,1169408,24.362667,0.628202,0.771798
2026-06-08T11:12:45.342224,1169920,24.373333,0.629141,0.770859
2026-06-08T11:12:45.352891,1170432,24.384000,0.630094,0.769906
2026-06-08T11:12:45.363557,1170944,24.394667,0.631058,0.768942
2026-06-08T11:12:45.374224,1171456,24.405333,0.632035,0.767965
2026-06-08T11:12:45.384890,1171968,24.416000,0.633025,0.766975
2026-06-08T11:12:45.395557,1172480,24.426667,0.634026,0.765974
2026-06-08T11:12:45.406223,1172992,24.437333,0.635039,0.764961
2026-06-08T11:12:45.416890,1173504,24.448000,0.636064,0.763936
2026-06-08T11:12:45.427556,1174016,24.458667,0.637101,0.762899
2026-06-08T11:12:45.438223,1174528,24.469333,0.638148,0.761852
2026-06-08T11:12:45.448889,1175040,24.480000,0.639207,0.760793
2026-06-08T11:12:45.459556,1175552,24.490667,0.640277,0.759723
2026-06-08T11:12:45.470222,1176064,24.501333,0.641357,0.758643
2026-06-08T11:12:45.480889,1176576,24.512000,0.642448,0.757552
2026-06-08T11:12:45.491555,1177088,24.522667,0.643549,0.756451
2026-06-08T11:12:45.502222,1177600,24.533333,0.644661,0.755339
2026-06-08T11:12:45.512888,1178112,24.544000,0.645782,0.754218
2026-06-08T11:12:45.523555,1178624,24.554667,0.646913,0.753087
2026-06-08T11:12:45.534221,1179136,24.565333,0.648054,0.751946
2026-06-08T11:12:45.544887,1179648,24.576000,0.649204,0.750796
2026-06-08T11:12:45.555554,1180160,24.586667,0.650363,0.749637
2026-06-08T11:12:45.566220,1180672,24.597333,0.651531,0.748469
2026-06-08T11:12:45.576887,1181184,24.608000,0.652708,0.747292
2026-06-08T11:12:45.587554,1181696,24.618667,0.653893,0.746107
2026-06-08T11:12:45.598220,1182208,24.629333,0.655087,0.744913
2026-06-08T11:12:45.608887,1182720,24.640000,0.656288,0.743712
2026-06-08T11:12:45.619553,1183232,24.650667,0.657498,0.742502
2026-06-08T11:12:45.630220,1183744,24.661333,0.658715,0.741285
2026-06-08T11:12:45.640886,1184256,24.672000,0.659940,0.740060
2026-06-08T11:12:45.651553,1184768,24.682667,0.661171,0.738829
2026-06-08T11:12:45.662219,1185280,24.693333,0.662410,0.737590
2026-06-08T11:12:45.672886,1185792,24.704000,0.663655,0.736345
2026-06-08T11:12:45.683552,1186304,24.714667,0.664907,0.735093
2026-06-08T11:12:45.694219,1186816,24.725333,0.666166,0.733834
2026-06-08T11:12:45.704885,1187328,24.736000,0.667430,0.732570
2026-06-08T11:12:45.715552,1187840,24.746667,0.668700,0.731300
2026-06-08T11:12:45.726218,1188352,24.757333,0.669976,0.730024
2026-06-08T11:12:45.736885,1188864,24.768000,0.671257,0.728743
2026-06-08T11:12:45.747551,1189376,24.778667,0.672544,0.727456
2026-06-08T11:12:45.758218,1189888,24.789333,0.673835,0.726165
2026-06-08T11:12:45.768884,1190400,24.800000,0.675131,0.724869
2026-06-08T11:12:45.779551,1190912,24.810667,0.676432,0.723568
2026-06-08T11:12:45.790217,1191424,24.821333,0.677736,0.722264
2026-06-08T11:12:45.800884,1191936,24.832000,0.679045,0.720955
2026-06-08T11:12:45.811550,1192448,24.842667,0.680357,0.719643
2026-06-08T11:12:45.822217,1192960,24.853333,0.681673,0.718327
2026-06-08T11:12:45.832883,1193472,24.864000,0.682993,0.717007
2026-06-08T11:12:45.843550,1193984,24.874667,0.684315,0.715685
2026-06-08T11:12:45.854216,1194496,24.885333,0.685640,0.714360
2026-06-08T11:12:45.864883,1195008,24.896000,0.686968,0.713032
2026-06-08T11:12:45.875549,1195520,24.906667,0.688298,0.711702
2026-06-08T11:12:45.886219,1196032,24.917333,0.689630,0.710370
2026-06-08T11:12:45.896886,1196544,24.928000,0.690965,0.709035
2026-06-08T11:12:45.907552,1197056,24.938667,0.692300,0.707700
2026-06-08T11:12:45.918219,1197568,24.949333,0.693637,0.706363
2026-06-08T11:12:45.928885,1198080,24.960000,0.694976,0.705024
2026-06-08T11:12:45.939552,1198592,24.970667,0.696315,0.703685
2026-06-08T11:12:45.950218,1199104,24.981333,0.697654,0.702346
2026-06-08T11:12:45.960885,1199616,24.992000,0.698995,0.701005
2026-06-08T11:12:45.971551,1200128,25.002667,0.700335,0.699665
2026-06-08T11:12:45.982218,1200640,25.013333,0.701675,0.698325
2026-06-08T11:12:45.992884,1201152,25.024000,0.703015,0.696985
2026-06-08T11:12:46.003551,1201664,25.034667,0.704355,0.695645
2026-06-08T11:12:46.014217,1202176,25.045333,0.705694,0.694306
2026-06-08T11:12:46.024884,1202688,25.056000,0.707031,0.692969
2026-06-08T11:12:46.035550,1203200,25.066667,0.708368,0.691632
2026-06-08T11:12:46.046217,1203712,25.077333,0.709703,0.690297
2026-06-08T11:12:46.056883,1204224,25.088000,0.711036,0.688964
2026-06-08T11:12:46.067550,1204736,25.098667,0.712367,0.687633
2026-06-08T11:12:46.078216,1205248,25.109333,0.713696,0.686304
2026-06-08T11:12:46.088883,1205760,25.120000,0.715023,0.684977
2026-06-08T11:12:46.099549,1206272,25.130667,0.716346,0.683654
2026-06-08T11:12:46.110216,1206784,25.141333,0.717667,0.682333
2026-06-08T11:12:46.120883,1207296,25.152000,0.718985,0.681015
2026-06-08T11:12:46.131549,1207808,25.162667,0.720299,0.679701
2026-06-08T11:12:46.142216,1208320,25.173333,0.721610,0.678390
2026-06-08T11:12:46.152882,1208832,25.184000,0.722917,0.677083
2026-06-08T11:12:46.163549,1209344,25.194667,0.724219,0.675781
2026-06-08T11:12:46.174215,1209856,25.205333,0.725518,0.674482
2026-06-08T11:12:46.184882,1210368,25.216000,0.726811,0.673189
2026-06-08T11:12:46.195548,1210880,25.226667,0.728100,0.671900
2026-06-08T11:12:46.206215,1211392,25.237333,0.729384,0.670616
2026-06-08T11:12:46.216881,1211904,25.248000,0.730663,0.669337
2026-06-08T11:12:46.227548,1212416,25.258667,0.731936,0.668064
2026-06-08T11:12:46.238211,1212928,25.269333,0.733203,0.666797
2026-06-08T11:12:46.248878,1213440,25.280000,0.734464,0.665536
2026-06-08T11:12:46.259544,1213952,25.290667,0.735719,0.664281
2026-06-08T11:12:46.270211,1214464,25.301333,0.736968,0.663032
2026-06-08T11:12:46.280877,1214976,25.312000,0.738210,0.661790
2026-06-08T11:12:46.291544,1215488,25.322667,0.739446,0.660554
2026-06-08T11:12:46.302210,1216000,25.333333,0.740674,0.659326
2026-06-08T11:12:46.312877,1216512,25.344000,0.741895,0.658105
2026-06-08T11:12:46.323543,1217024,25.354667,0.743108,0.656892
2026-06-08T11:12:46.334210,1217536,25.365333,0.744313,0.655687
2026-06-08T11:12:46.344877,1218048,25.376000,0.745511,0.654489
2026-06-08T11:12:46.355543,1218560,25.386667,0.746700,0.653300
2026-06-08T11:12:46.366210,1219072,25.397333,0.747881,0.652119
2026-06-08T11:12:46.376876,1219584,25.408000,0.749054,0.650946
2026-06-08T11:12:46.387543,1220096,25.418667,0.750217,0.649783
2026-06-08T11:12:46.398209,1220608,25.429333,0.751372,0.648628
2026-06-08T11:12:46.408876,1221120,25.440000,0.752517,0.647483
2026-06-08T11:12:46.419542,1221632,25.450667,0.753653,0.646347
2026-06-08T11:12:46.430209,1222144,25.461333,0.754780,0.645220
2026-06-08T11:12:46.440875,1222656,25.472000,0.755896,0.644104
2026-06-08T11:12:46.451542,1223168,25.482667,0.757003,0.642997
2026-06-08T11:12:46.462208,1223680,25.493333,0.758099,0.641901
2026-06-08T11:12:46.472875,1224192,25.504000,0.759184,0.640816
2026-06-08T11:12:46.483541,1224704,25.514667,0.760260,0.639740
2026-06-08T11:12:46.494208,1225216,25.525333,0.761324,0.638676
2026-06-08T11:12:46.504874,1225728,25.536000,0.762377,0.637623
2026-06-08T11:12:46.515541,1226240,25.546667,0.763419,0.636581
2026-06-08T11:12:46.526207,1226752,25.557333,0.764450,0.635550
2026-06-08T11:12:46.536874,1227264,25.568000,0.765469,0.634531
2026-06-08T11:12:46.547540,1227776,25.578667,0.766476,0.633524
2026-06-08T11:12:46.558207,1228288,25.589333,0.767471,0.632529
2026-06-08T11:12:46.568873,1228800,25.600000,0.768455,0.631545
2026-06-08T11:12:46.579540,1229312,25.610667,0.769426,0.630574
2026-06-08T11:12:46.590206,1229824,25.621333,0.770384,0.629616
2026-06-08T11:12:46.600873,1230336,25.632000,0.771330,0.628670
2026-06-08T11:12:46.611539,1230848,25.642667,0.772263,0.627737
2026-06-08T11:12:46.622206,1231360,25.653333,0.773183,0.626817
2026-06-08T11:12:46.632872,1231872,25.664000,0.774090,0.625910
2026-06-08T11:12:46.643539,1232384,25.674667,0.774983,0.625017
2026-06-08T11:12:46.654205,1232896,25.685333,0.775863,0.624137
2026-06-08T11:12:46.664872,1233408,25.696000,0.776730,0.623270
2026-06-08T11:12:46.675538,1233920,25.706667,0.777583,0.622417
2026-06-08T11:12:46.686205,1234432,25.717333,0.778421,0.621579
2026-06-08T11:12:46.696871,1234944,25.728000,0.779246,0.620754
2026-06-08T11:12:46.707538,1235456,25.738667,0.780056,0.619944
2026-06-08T11:12:46.718204,1235968,25.749333,0.780852,0.619148
2026-06-08T11:12:46.728871,1236480,25.760000,0.781634,0.618366
2026-06-08T11:12:46.739537,1236992,25.770667,0.782401,0.617599
2026-06-08T11:12:46.750204,1237504,25.781333,0.783153,0.616847
2026-06-08T11:12:46.760870,1238016,25.792000,0.783890,0.616110
2026-06-08T11:12:46.771537,1238528,25.802667,0.784612,0.615388
2026-06-08T11:12:46.782203,1239040,25.813333,0.785319,0.614681
2026-06-08T11:12:46.792870,1239552,25.824000,0.786010,0.613990
2026-06-08T11:12:46.803537,1240064,25.834667,0.786686,0.613314
2026-06-08T11:12:46.814203,1240576,25.845333,0.787347,0.612653
2026-06-08T11:12:46.824870,1241088,25.856000,0.787991,0.612009
2026-06-08T11:12:46.835536,1241600,25.866667,0.788620,0.611380
2026-06-08T11:12:46.846203,1242112,25.877333,0.789233,0.610767
2026-06-08T11:12:46.856869,1242624,25.888000,0.789830,0.610170
2026-06-08T11:12:46.867536,1243136,25.898667,0.790411,0.609589
2026-06-08T11:12:46.878202,1243648,25.909333,0.790976,0.609024
2026-06-08T11:12:46.888869,1244160,25.920000,0.791524,0.608476
2026-06-08T11:12:46.899535,1244672,25.930667,0.792056,0.607944
2026-06-08T11:12:46.910202,1245184,25.941333,0.792571,0.607429
2026-06-08T11:12:46.920868,1245696,25.952000,0.793070,0.606930
2026-06-08T11:12:46.931535,1246208,25.962667,0.793552,0.606448
2026-06-08T11:12:46.942201,1246720,25.973333,0.794017,0.605983
2026-06-08T11:12:46.952868,1247232,25.984000,0.794465,0.605535
2026-06-08T11:12:46.963534,1247744,25.994667,0.794896,0.605104
2026-06-08T11:12:46.974201,1248256,26.005333,0.795311,0.604689
2026-06-08T11:12:46.984867,1248768,26.016000,0.795708,0.604292
2026-06-08T11:12:46.995534,1249280,26.026667,0.796088,0.603912
2026-06-08T11:12:47.006201,1249792,26.037333,0.796450,0.603550
2026-06-08T11:12:47.016867,1250304,26.048000,0.796796,0.603204
2026-06-08T11:12:47.027534,1250816,26.058667,0.797123,0.602877
2026-06-08T11:12:47.038200,1251328,26.069333,0.797434,0.602566
2026-06-08T11:12:47.048867,1251840,26.080000,0.797727,0.602273
2026-06-08T11:12:47.059533,1252352,26.090667,0.798002,0.601998
2026-06-08T11:12:47.070200,1252864,26.101333,0.798260,0.601740
2026-06-08T11:12:47.080866,1253376,26.112000,0.798500,0.601500
2026-06-08T11:12:47.091533,1253888,26.122667,0.798723,0.601277
2026-06-08T11:12:47.102199,1254400,26.133333,0.798927,0.601073
2026-06-08T11:12:47.112866,1254912,26.144000,0.799114,0.600886
2026-06-08T11:12:47.123532,1255424,26.154667,0.799283,0.600717
2026-06-08T11:12:47.134199,1255936,26.165333,0.799435,0.600565
2026-06-08T11:12:47.144865,1256448,26.176000,0.799568,0.600432
2026-06-08T11:12:47.155532,1256960,26.186667,0.799683,0.600317
2026-06-08T11:12:47.166198,1257472,26.197333,0.799781,0.600219
2026-06-08T11:12:47.176865,1257984,26.208000,0.799861,0.600139
2026-06-08T11:12:47.187531,1258496,26.218667,0.799922,0.600078
2026-06-08T11:12:47.198198,1259008,26.229333,0.799966,0.600034
2026-06-08T11:12:47.208864,1259520,26.240000,0.799992,0.600008
2026-06-08T11:12:47.219531,1260032,26.250667,0.800000,0.600000
2026-06-08T11:12:47.230197,1260544,26.261333,0.799990,0.600010
2026-06-08T11:12:47.240864,1261056,26.272000,0.799962,0.600038
2026-06-08T11:12:47.251530,1261568,26.282667,0.799916,0.600084
2026-06-08T11:12:47.262197,1262080,26.293333,0.799852,0.600148
2026-06-08T11:12:47.272863,1262592,26.304000,0.799770,0.600230
2026-06-08T11:12:47.283530,1263104,26.314667,0.799670,0.600330
2026-06-08T11:12:47.294196,1263616,26.325333,0.799552,0.600448
2026-06-08T11:12:47.304863,1264128,26.336000,0.799417,0.600583
2026-06-08T11:12:47.315529,1264640,26.346667,0.799263,0.600737
2026-06-08T11:12:47.326196,1265152,26.357333,0.799092,0.600908
2026-06-08T11:12:47.336863,1265664,26.368000,0.798903,0.601097
2026-06-08T11:12:47.347529,1266176,26.378667,0.798696,0.601304
2026-06-08T11:12:47.358196,1266688,26.389333,0.798471,0.601529
2026-06-08T11:12:47.368862,1267200,26.400000,0.798229,0.601771
2026-06-08T11:12:47.379529,1267712,26.410667,0.797969,0.602031
2026-06-08T11:12:47.390195,1268224,26.421333,0.797691,0.602309
2026-06-08T11:12:47.400862,1268736,26.432000,0.797396,0.602604
2026-06-08T11:12:47.411528,1269248,26.442667,0.797083,0.602917
2026-06-08T11:12:47.422195,1269760,26.453333,0.796753,0.603247
2026-06-08T11:12:47.432861,1270272,26.464000,0.796406,0.603594
2026-06-08T11:12:47.443528,1270784,26.474667,0.796041,0.603959
2026-06-08T11:12:47.454194,1271296,26.485333,0.795659,0.604341
2026-06-08T11:12:47.464861,1271808,26.496000,0.795260,0.604740
2026-06-08T11:12:47.475527,1272320,26.506667,0.794843,0.605157
2026-06-08T11:12:47.486194,1272832,26.517333,0.794410,0.605590
2026-06-08T11:12:47.496860,1273344,26.528000,0.793960,0.606040
2026-06-08T11:12:47.507527,1273856,26.538667,0.793492,0.606508
2026-06-08T11:12:47.518193,1274368,26.549333,0.793008,0.606992
2026-06-08T11:12:47.528860,1274880,26.560000,0.792508,0.607492
2026-06-08T11:12:47.539526,1275392,26.570667,0.791990,0.608010
2026-06-08T11:12:47.550193,1275904,26.581333,0.791456,0.608544
2026-06-08T11:12:47.560859,1276416,26.592000,0.790906,0.609094
2026-06-08T11:12:47.571526,1276928,26.602667,0.790340,0.609660
