timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:33:56.481060,1461248,30.442667,0.561263,0.686922
2026-06-09T10:33:56.491727,1461760,30.453333,0.738627,0.791791
2026-06-09T10:33:56.502393,1462272,30.464000,0.509231,0.836065
2026-06-09T10:33:56.513060,1462784,30.474667,0.773971,0.309232
2026-06-09T10:33:56.523726,1463296,30.485333,0.779584,0.782174
2026-06-09T10:33:56.534393,1463808,30.496000,0.605715,0.663312
2026-06-09T10:33:56.545059,1464320,30.506667,0.853703,0.637996
2026-06-09T10:33:56.555726,1464832,30.517333,0.783450,0.735877
2026-06-09T10:33:56.566392,1465344,30.528000,0.720768,0.855324
2026-06-09T10:33:56.577059,1465856,30.538667,0.652241,0.730917
2026-06-09T10:33:56.587725,1466368,30.549333,0.631836,0.755868
2026-06-09T10:33:56.598392,1466880,30.560000,0.774066,0.739047
2026-06-09T10:33:56.609059,1467392,30.570667,0.889537,0.853444
2026-06-09T10:33:56.619725,1467904,30.581333,0.587681,0.835376
2026-06-09T10:33:56.630392,1468416,30.592000,0.667033,0.587324
2026-06-09T10:33:56.641058,1468928,30.602667,0.642155,0.758762
2026-06-09T10:33:56.651725,1469440,30.613333,0.770158,0.597624
2026-06-09T10:33:56.662391,1469952,30.624000,0.677494,0.567897
2026-06-09T10:33:56.673058,1470464,30.634667,0.576696,0.903410
2026-06-09T10:33:56.683724,1470976,30.645333,0.785730,0.829363
2026-06-09T10:33:56.694391,1471488,30.656000,0.792429,0.568990
2026-06-09T10:33:56.705057,1472000,30.666667,0.855225,0.834757
2026-06-09T10:33:56.715724,1472512,30.677333,0.721216,0.664816
2026-06-09T10:33:56.726391,1473024,30.688000,0.780394,0.664174
2026-06-09T10:33:56.737057,1473536,30.698667,0.679259,0.673194
2026-06-09T10:33:56.747724,1474048,30.709333,0.847770,0.705114
2026-06-09T10:33:56.758390,1474560,30.720000,0.863811,0.723782
2026-06-09T10:33:56.769057,1475072,30.730667,0.735246,0.702612
2026-06-09T10:33:56.779723,1475584,30.741333,0.666130,0.580778
2026-06-09T10:33:56.790390,1476096,30.752000,0.744098,0.549760
2026-06-09T10:33:56.801056,1476608,30.762667,0.719717,0.685428
2026-06-09T10:33:56.811723,1477120,30.773333,0.592771,0.875720
2026-06-09T10:33:56.822389,1477632,30.784000,0.783568,0.806377
2026-06-09T10:33:56.833056,1478144,30.794667,0.687685,0.673224
2026-06-09T10:33:56.843723,1478656,30.805333,0.693174,0.720033
2026-06-09T10:33:56.854389,1479168,30.816000,0.664541,0.520224
2026-06-09T10:33:56.865056,1479680,30.826667,0.753509,0.659741
2026-06-09T10:33:56.875722,1480192,30.837333,0.701591,0.709890
2026-06-09T10:33:56.886389,1480704,30.848000,0.973745,0.604838
2026-06-09T10:33:56.897055,1481216,30.858667,0.792549,0.695492
2026-06-09T10:33:56.907722,1481728,30.869333,0.793091,0.701145
2026-06-09T10:33:56.918388,1482240,30.880000,0.695202,0.604859
2026-06-09T10:33:56.929055,1482752,30.890667,0.692563,0.581640
2026-06-09T10:33:56.939721,1483264,30.901333,0.720338,0.628396
2026-06-09T10:33:56.950388,1483776,30.912000,0.635038,0.568263
2026-06-09T10:33:56.961055,1484288,30.922667,0.642638,0.741196
2026-06-09T10:33:56.971721,1484800,30.933333,0.640564,0.636151
2026-06-09T10:33:56.982388,1485312,30.944000,0.570292,0.758201
2026-06-09T10:33:56.993054,1485824,30.954667,0.828635,0.586285
2026-06-09T10:33:57.003721,1486336,30.965333,0.757206,0.795697
2026-06-09T10:33:57.014387,1486848,30.976000,0.658903,0.408349
2026-06-09T10:33:57.025054,1487360,30.986667,0.796662,0.503500
2026-06-09T10:33:57.035720,1487872,30.997333,0.687603,0.640659
2026-06-09T10:33:57.046387,1488384,31.008000,0.769485,0.559756
2026-06-09T10:33:57.057054,1488896,31.018667,0.719402,0.770361
2026-06-09T10:33:57.067720,1489408,31.029333,0.627580,0.617770
2026-06-09T10:33:57.078387,1489920,31.040000,0.552850,0.703258
2026-06-09T10:33:57.089053,1490432,31.050667,0.596701,0.711778
2026-06-09T10:33:57.099720,1490944,31.061333,0.721204,0.677562
2026-06-09T10:33:57.110386,1491456,31.072000,0.724136,0.724750
2026-06-09T10:33:57.121053,1491968,31.082667,0.632644,0.977819
2026-06-09T10:33:57.131719,1492480,31.093333,0.624408,0.665680
2026-06-09T10:33:57.142386,1492992,31.104000,0.740423,0.833735
2026-06-09T10:33:57.153052,1493504,31.114667,0.557263,0.721378
2026-06-09T10:33:57.163719,1494016,31.125333,0.693839,0.575274
2026-06-09T10:33:57.174386,1494528,31.136000,0.730440,0.643905
2026-06-09T10:33:57.185052,1495040,31.146667,0.627205,0.809566
2026-06-09T10:33:57.195718,1495552,31.157333,0.686393,0.597573
2026-06-09T10:33:57.206385,1496064,31.168000,0.780393,0.703602
2026-06-09T10:33:57.217052,1496576,31.178667,0.737523,0.777271
2026-06-09T10:33:57.227718,1497088,31.189333,0.710836,0.750387
2026-06-09T10:33:57.238385,1497600,31.200000,0.530930,0.636482
2026-06-09T10:33:57.249051,1498112,31.210667,0.613316,0.727964
2026-06-09T10:33:57.259718,1498624,31.221333,0.583089,0.710659
2026-06-09T10:33:57.270384,1499136,31.232000,0.405737,0.751838
2026-06-09T10:33:57.281051,1499648,31.242667,0.495974,0.579704
2026-06-09T10:33:57.291717,1500160,31.253333,0.816171,0.622687
2026-06-09T10:33:57.302384,1500672,31.264000,0.806509,0.776000
2026-06-09T10:33:57.313051,1501184,31.274667,0.696225,0.653911
2026-06-09T10:33:57.323717,1501696,31.285333,0.587893,0.623169
2026-06-09T10:33:57.334384,1502208,31.296000,0.708753,0.558347
2026-06-09T10:33:57.345050,1502720,31.306667,0.743672,0.635176
2026-06-09T10:33:57.355717,1503232,31.317333,0.684622,0.596022
2026-06-09T10:33:57.366383,1503744,31.328000,0.639005,0.841527
2026-06-09T10:33:57.377050,1504256,31.338667,0.782135,0.850217
2026-06-09T10:33:57.387716,1504768,31.349333,0.742267,0.628296
2026-06-09T10:33:57.398383,1505280,31.360000,0.839710,0.633549
2026-06-09T10:33:57.409049,1505792,31.370667,0.788788,0.498736
2026-06-09T10:33:57.419716,1506304,31.381333,0.728488,0.555087
2026-06-09T10:33:57.430383,1506816,31.392000,0.697713,0.738273
2026-06-09T10:33:57.441049,1507328,31.402667,0.808904,0.864731
2026-06-09T10:33:57.451716,1507840,31.413333,0.695281,0.579883
2026-06-09T10:33:57.462382,1508352,31.424000,0.632533,0.683545
2026-06-09T10:33:57.473049,1508864,31.434667,0.913981,0.645575
2026-06-09T10:33:57.483715,1509376,31.445333,0.643110,0.646882
2026-06-09T10:33:57.494382,1509888,31.456000,0.670220,0.651329
2026-06-09T10:33:57.505048,1510400,31.466667,0.754495,0.521054
2026-06-09T10:33:57.515715,1510912,31.477333,0.791241,0.654805
2026-06-09T10:33:57.526381,1511424,31.488000,0.662119,0.656301
2026-06-09T10:33:57.537048,1511936,31.498667,0.935137,0.592418
2026-06-09T10:33:57.547715,1512448,31.509333,0.818994,0.792198
2026-06-09T10:33:57.558381,1512960,31.520000,0.800175,0.808895
2026-06-09T10:33:57.569048,1513472,31.530667,0.682211,0.760895
2026-06-09T10:33:57.579714,1513984,31.541333,0.799572,0.721240
2026-06-09T10:33:57.590381,1514496,31.552000,0.675825,0.626140
2026-06-09T10:33:57.601047,1515008,31.562667,0.853728,0.763563
2026-06-09T10:33:57.611714,1515520,31.573333,0.689292,0.698334
2026-06-09T10:33:57.622380,1516032,31.584000,0.837908,0.580632
2026-06-09T10:33:57.633047,1516544,31.594667,0.649941,0.705460
2026-06-09T10:33:57.643714,1517056,31.605333,0.794855,0.797567
2026-06-09T10:33:57.654380,1517568,31.616000,0.777469,0.772036
2026-06-09T10:33:57.665047,1518080,31.626667,0.705376,0.474263
2026-06-09T10:33:57.675713,1518592,31.637333,0.867678,0.600929
2026-06-09T10:33:57.686380,1519104,31.648000,0.527321,0.646469
2026-06-09T10:33:57.697046,1519616,31.658667,0.693628,0.762263
2026-06-09T10:33:57.707713,1520128,31.669333,0.709931,0.878491
2026-06-09T10:33:57.718379,1520640,31.680000,0.514148,0.572401
2026-06-09T10:33:57.729046,1521152,31.690667,0.673406,0.649731
2026-06-09T10:33:57.739712,1521664,31.701333,0.586186,0.768650
2026-06-09T10:33:57.750379,1522176,31.712000,0.726494,0.591220
2026-06-09T10:33:57.761046,1522688,31.722667,0.470835,0.736679
2026-06-09T10:33:57.771712,1523200,31.733333,0.488516,0.669011
2026-06-09T10:33:57.782379,1523712,31.744000,0.676801,0.647368
2026-06-09T10:33:57.793045,1524224,31.754667,0.674616,0.973782
2026-06-09T10:33:57.803712,1524736,31.765333,0.767144,0.852948
2026-06-09T10:33:57.814378,1525248,31.776000,0.671114,0.622474
2026-06-09T10:33:57.825045,1525760,31.786667,0.727078,0.623237
2026-06-09T10:33:57.835711,1526272,31.797333,0.735853,0.708591
2026-06-09T10:33:57.846378,1526784,31.808000,0.768566,0.647912
2026-06-09T10:33:57.857044,1527296,31.818667,0.790217,0.609263
2026-06-09T10:33:57.867711,1527808,31.829333,0.729382,0.501792
2026-06-09T10:33:57.878378,1528320,31.840000,0.682611,0.769308
2026-06-09T10:33:57.889044,1528832,31.850667,0.671819,0.594291
2026-06-09T10:33:57.899711,1529344,31.861333,0.678006,0.874849
2026-06-09T10:33:57.910377,1529856,31.872000,0.731941,0.751081
2026-06-09T10:33:57.921044,1530368,31.882667,0.780895,0.902089
2026-06-09T10:33:57.931710,1530880,31.893333,0.736828,0.693789
2026-06-09T10:33:57.942377,1531392,31.904000,0.732246,0.783892
2026-06-09T10:33:57.953043,1531904,31.914667,0.663444,0.643442
2026-06-09T10:33:57.963710,1532416,31.925333,0.798587,0.642930
2026-06-09T10:33:57.974377,1532928,31.936000,0.634076,0.896099
2026-06-09T10:33:57.985043,1533440,31.946667,0.704439,0.731443
2026-06-09T10:33:57.995710,1533952,31.957333,0.875244,0.676557
2026-06-09T10:33:58.006376,1534464,31.968000,0.889244,0.787169
2026-06-09T10:33:58.017043,1534976,31.978667,0.818356,0.725488
2026-06-09T10:33:58.027709,1535488,31.989333,0.724563,0.718901
2026-06-09T10:33:58.038376,1536000,32.000000,0.700542,0.549362
2026-06-09T10:33:58.049042,1536512,32.010667,0.664806,0.712247
2026-06-09T10:33:58.059709,1537024,32.021333,0.833774,0.795663
2026-06-09T10:33:58.070375,1537536,32.032000,0.765149,0.657134
2026-06-09T10:33:58.081042,1538048,32.042667,0.712172,0.551336
2026-06-09T10:33:58.091709,1538560,32.053333,0.638616,0.651808
2026-06-09T10:33:58.102375,1539072,32.064000,0.739305,0.762278
2026-06-09T10:33:58.113042,1539584,32.074667,0.747881,0.640088
2026-06-09T10:33:58.123708,1540096,32.085333,0.641367,0.609280
2026-06-09T10:33:58.134375,1540608,32.096000,0.938239,0.683033
2026-06-09T10:33:58.145041,1541120,32.106667,0.677661,0.691958
2026-06-09T10:33:58.155708,1541632,32.117333,0.732893,0.567662
2026-06-09T10:33:58.166374,1542144,32.128000,0.490749,0.731760
2026-06-09T10:33:58.177041,1542656,32.138667,0.653006,0.458991
2026-06-09T10:33:58.187707,1543168,32.149333,0.801400,0.622029
2026-06-09T10:33:58.198374,1543680,32.160000,0.545495,0.621890
2026-06-09T10:33:58.209041,1544192,32.170667,0.652477,0.814113
2026-06-09T10:33:58.219707,1544704,32.181333,0.701871,0.692761
2026-06-09T10:33:58.230374,1545216,32.192000,0.569809,0.550296
2026-06-09T10:33:58.241040,1545728,32.202667,0.637470,0.734965
2026-06-09T10:33:58.251707,1546240,32.213333,0.738328,0.703013
2026-06-09T10:33:58.262373,1546752,32.224000,0.689458,0.862140
2026-06-09T10:33:58.273040,1547264,32.234667,0.789706,0.738425
2026-06-09T10:33:58.283706,1547776,32.245333,0.768701,0.610546
2026-06-09T10:33:58.294373,1548288,32.256000,0.714486,0.701137
2026-06-09T10:33:58.305039,1548800,32.266667,0.574565,0.452791
2026-06-09T10:33:58.315706,1549312,32.277333,0.721105,0.453510
2026-06-09T10:33:58.326372,1549824,32.288000,0.864153,0.810865
2026-06-09T10:33:58.337039,1550336,32.298667,0.832773,0.629333
2026-06-09T10:33:58.347706,1550848,32.309333,0.617302,0.650681
2026-06-09T10:33:58.358372,1551360,32.320000,0.579974,0.627375
2026-06-09T10:33:58.369039,1551872,32.330667,0.761625,0.973982
2026-06-09T10:33:58.379705,1552384,32.341333,0.937632,0.810358
2026-06-09T10:33:58.390372,1552896,32.352000,0.633168,0.631564
2026-06-09T10:33:58.401038,1553408,32.362667,0.888055,0.771381
2026-06-09T10:33:58.411705,1553920,32.373333,0.591839,0.794952
2026-06-09T10:33:58.422371,1554432,32.384000,0.601530,0.756154
2026-06-09T10:33:58.433038,1554944,32.394667,0.690938,0.537744
2026-06-09T10:33:58.443704,1555456,32.405333,0.756135,0.758885
2026-06-09T10:33:58.454371,1555968,32.416000,0.674773,0.768639
2026-06-09T10:33:58.465038,1556480,32.426667,0.658895,0.770546
2026-06-09T10:33:58.475704,1556992,32.437333,0.720664,0.540741
2026-06-09T10:33:58.486371,1557504,32.448000,0.783369,0.624770
2026-06-09T10:33:58.497037,1558016,32.458667,0.707237,0.931103
2026-06-09T10:33:58.507704,1558528,32.469333,0.635521,0.541099
2026-06-09T10:33:58.518370,1559040,32.480000,0.646110,0.764447
2026-06-09T10:33:58.529037,1559552,32.490667,0.812455,0.639882
2026-06-09T10:33:58.539703,1560064,32.501333,0.698609,0.761323
2026-06-09T10:33:58.550370,1560576,32.512000,0.725759,0.764330
2026-06-09T10:33:58.561036,1561088,32.522667,0.643499,0.612065
2026-06-09T10:33:58.571703,1561600,32.533333,0.788782,0.797363
2026-06-09T10:33:58.582370,1562112,32.544000,0.989931,0.736050
2026-06-09T10:33:58.593036,1562624,32.554667,0.828114,0.764530
2026-06-09T10:33:58.603703,1563136,32.565333,0.725059,0.546762
2026-06-09T10:33:58.614369,1563648,32.576000,0.741235,0.596067
2026-06-09T10:33:58.625036,1564160,32.586667,0.715775,0.792697
2026-06-09T10:33:58.635702,1564672,32.597333,0.672937,0.576204
2026-06-09T10:33:58.646369,1565184,32.608000,0.594322,0.847613
2026-06-09T10:33:58.657036,1565696,32.618667,0.574365,0.702631
2026-06-09T10:33:58.667702,1566208,32.629333,0.875984,0.543204
2026-06-09T10:33:58.678369,1566720,32.640000,0.732221,0.688223
2026-06-09T10:33:58.689035,1567232,32.650667,0.754221,0.691172
2026-06-09T10:33:58.699702,1567744,32.661333,0.736364,0.749874
2026-06-09T10:33:58.710368,1568256,32.672000,0.788463,0.622464
2026-06-09T10:33:58.721035,1568768,32.682667,0.814614,0.534560
2026-06-09T10:33:58.731701,1569280,32.693333,0.700929,0.765284
2026-06-09T10:33:58.742368,1569792,32.704000,0.594866,0.579971
2026-06-09T10:33:58.753035,1570304,32.714667,0.566724,0.701012
2026-06-09T10:33:58.763701,1570816,32.725333,0.748381,0.712668
2026-06-09T10:33:58.774368,1571328,32.736000,0.737259,0.793504
2026-06-09T10:33:58.785034,1571840,32.746667,0.689821,0.607887
2026-06-09T10:33:58.795701,1572352,32.757333,0.535702,0.751879
2026-06-09T10:33:58.806367,1572864,32.768000,0.668539,0.816833
2026-06-09T10:33:58.817034,1573376,32.778667,0.742191,0.567940
2026-06-09T10:33:58.827700,1573888,32.789333,0.725895,0.752661
2026-06-09T10:33:58.838367,1574400,32.800000,0.823566,0.660964
2026-06-09T10:33:58.849033,1574912,32.810667,0.746130,0.689468
2026-06-09T10:33:58.859700,1575424,32.821333,0.738429,0.723922
2026-06-09T10:33:58.870367,1575936,32.832000,0.695519,0.776063
2026-06-09T10:33:58.881033,1576448,32.842667,0.569080,0.650303
2026-06-09T10:33:58.891700,1576960,32.853333,0.611169,0.659374
2026-06-09T10:33:58.902366,1577472,32.864000,0.640757,0.734256
2026-06-09T10:33:58.913033,1577984,32.874667,0.660980,0.611789
2026-06-09T10:33:58.923699,1578496,32.885333,0.683250,0.703702
2026-06-09T10:33:58.934359,1579008,32.896000,0.677660,0.759963
2026-06-09T10:33:58.945026,1579520,32.906667,0.792831,0.685268
2026-06-09T10:33:58.955692,1580032,32.917333,0.742289,0.644334
2026-06-09T10:33:58.966359,1580544,32.928000,0.699612,0.518729
2026-06-09T10:33:58.977025,1581056,32.938667,0.892610,0.777704
2026-06-09T10:33:58.987692,1581568,32.949333,0.749244,0.708277
2026-06-09T10:33:58.998358,1582080,32.960000,0.726555,0.611057
2026-06-09T10:33:59.009025,1582592,32.970667,0.771266,0.722958
2026-06-09T10:33:59.019691,1583104,32.981333,0.614010,0.722703
2026-06-09T10:33:59.030358,1583616,32.992000,0.688604,0.612702
2026-06-09T10:33:59.041025,1584128,33.002667,0.719010,0.763193
2026-06-09T10:33:59.051691,1584640,33.013333,0.497219,0.627818
2026-06-09T10:33:59.062358,1585152,33.024000,0.700623,0.569861
2026-06-09T10:33:59.073024,1585664,33.034667,0.737554,0.707291
2026-06-09T10:33:59.083691,1586176,33.045333,0.812901,0.833518
2026-06-09T10:33:59.094357,1586688,33.056000,0.607914,0.733819
2026-06-09T10:33:59.105024,1587200,33.066667,0.677843,0.772069
2026-06-09T10:33:59.115690,1587712,33.077333,0.823673,0.584921
2026-06-09T10:33:59.126357,1588224,33.088000,0.594808,0.598724
2026-06-09T10:33:59.137023,1588736,33.098667,0.681243,0.610892
2026-06-09T10:33:59.147690,1589248,33.109333,0.773533,0.527839
2026-06-09T10:33:59.158356,1589760,33.120000,0.635075,0.591408
2026-06-09T10:33:59.169023,1590272,33.130667,0.817146,0.699677
2026-06-09T10:33:59.179689,1590784,33.141333,0.823792,0.827216
2026-06-09T10:33:59.190356,1591296,33.152000,0.717800,0.600940
2026-06-09T10:33:59.201022,1591808,33.162667,0.508950,0.646292
2026-06-09T10:33:59.211689,1592320,33.173333,0.629436,0.608578
2026-06-09T10:33:59.222356,1592832,33.184000,0.694376,0.771670
2026-06-09T10:33:59.233022,1593344,33.194667,0.805705,0.777899
2026-06-09T10:33:59.243689,1593856,33.205333,0.759356,0.516704
2026-06-09T10:33:59.254355,1594368,33.216000,0.729430,0.582414
2026-06-09T10:33:59.265022,1594880,33.226667,0.779058,0.685859
2026-06-09T10:33:59.275695,1595392,33.237333,0.687250,0.744487
2026-06-09T10:33:59.286362,1595904,33.248000,0.677302,0.707973
2026-06-09T10:33:59.297028,1596416,33.258667,0.638293,0.532953
2026-06-09T10:33:59.307695,1596928,33.269333,0.694058,0.649154
2026-06-09T10:33:59.318361,1597440,33.280000,0.754732,0.709405
2026-06-09T10:33:59.329028,1597952,33.290667,0.797295,0.771255
2026-06-09T10:33:59.339695,1598464,33.301333,0.738076,0.713092
2026-06-09T10:33:59.350361,1598976,33.312000,0.702762,0.777755
2026-06-09T10:33:59.361028,1599488,33.322667,0.756689,0.666080
2026-06-09T10:33:59.371694,1600000,33.333333,0.576892,0.628881
2026-06-09T10:33:59.382361,1600512,33.344000,0.664920,0.634322
2026-06-09T10:33:59.393027,1601024,33.354667,0.725939,0.672525
2026-06-09T10:33:59.403694,1601536,33.365333,0.644579,0.705946
2026-06-09T10:33:59.414360,1602048,33.376000,0.689593,0.661387
2026-06-09T10:33:59.425027,1602560,33.386667,0.669626,0.779560
2026-06-09T10:33:59.435694,1603072,33.397333,0.752288,0.797701
2026-06-09T10:33:59.446360,1603584,33.408000,0.861222,0.870786
2026-06-09T10:33:59.457027,1604096,33.418667,0.847262,0.572716
2026-06-09T10:33:59.467693,1604608,33.429333,0.675357,0.715616
2026-06-09T10:33:59.478360,1605120,33.440000,0.733535,0.446005
2026-06-09T10:33:59.489026,1605632,33.450667,0.715549,0.660883
2026-06-09T10:33:59.499693,1606144,33.461333,0.697871,0.645144
2026-06-09T10:33:59.510359,1606656,33.472000,0.626280,0.662106
2026-06-09T10:33:59.521026,1607168,33.482667,0.901835,0.746452
2026-06-09T10:33:59.531692,1607680,33.493333,0.663133,0.721700
2026-06-09T10:33:59.542359,1608192,33.504000,0.623782,0.731613
2026-06-09T10:33:59.553026,1608704,33.514667,0.629221,0.723057
2026-06-09T10:33:59.563692,1609216,33.525333,0.884652,0.615727
2026-06-09T10:33:59.574359,1609728,33.536000,0.723686,0.572894
2026-06-09T10:33:59.585025,1610240,33.546667,0.808003,0.568176
2026-06-09T10:33:59.595692,1610752,33.557333,0.779239,0.740453
2026-06-09T10:33:59.606358,1611264,33.568000,0.704315,0.712974
2026-06-09T10:33:59.617025,1611776,33.578667,0.670516,0.680844
2026-06-09T10:33:59.627691,1612288,33.589333,0.691777,0.721471
2026-06-09T10:33:59.638358,1612800,33.600000,0.785136,0.738189
2026-06-09T10:33:59.649024,1613312,33.610667,0.679572,0.773256
2026-06-09T10:33:59.659691,1613824,33.621333,0.562257,0.594453
2026-06-09T10:33:59.670358,1614336,33.632000,0.836782,0.673852
2026-06-09T10:33:59.681024,1614848,33.642667,0.653202,0.630307
2026-06-09T10:33:59.691691,1615360,33.653333,0.795521,0.695039
2026-06-09T10:33:59.702357,1615872,33.664000,0.719618,0.715756
2026-06-09T10:33:59.713024,1616384,33.674667,0.717395,0.697688
2026-06-09T10:33:59.723690,1616896,33.685333,0.685528,0.675020
