timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:00:57.964859,1209856,25.205333,1.000000,0.850000
2026-06-02T11:00:57.975526,1210368,25.216000,1.000000,0.850000
2026-06-02T11:00:57.986192,1210880,25.226667,1.000000,0.850000
2026-06-02T11:00:57.996859,1211392,25.237333,1.000000,0.850000
2026-06-02T11:00:58.007525,1211904,25.248000,1.000000,0.850000
2026-06-02T11:00:58.018192,1212416,25.258667,1.000000,0.850000
2026-06-02T11:00:58.028859,1212928,25.269333,1.000000,0.850000
2026-06-02T11:00:58.039525,1213440,25.280000,1.000000,0.850000
2026-06-02T11:00:58.050192,1213952,25.290667,1.000000,0.850000
2026-06-02T11:00:58.060858,1214464,25.301333,1.000000,0.850000
2026-06-02T11:00:58.071525,1214976,25.312000,1.000000,0.850000
2026-06-02T11:00:58.082192,1215488,25.322667,1.000000,0.850000
2026-06-02T11:00:58.092858,1216000,25.333333,1.000000,0.850000
2026-06-02T11:00:58.103525,1216512,25.344000,1.000000,0.850000
2026-06-02T11:00:58.114191,1217024,25.354667,1.000000,0.850000
2026-06-02T11:00:58.124858,1217536,25.365333,1.000000,0.850000
2026-06-02T11:00:58.135524,1218048,25.376000,1.000000,0.850000
2026-06-02T11:00:58.146191,1218560,25.386667,1.000000,0.850000
2026-06-02T11:00:58.156858,1219072,25.397333,1.000000,0.850000
2026-06-02T11:00:58.167524,1219584,25.408000,1.000000,0.850000
2026-06-02T11:00:58.178191,1220096,25.418667,1.000000,0.850000
2026-06-02T11:00:58.188857,1220608,25.429333,1.000000,0.850000
2026-06-02T11:00:58.199524,1221120,25.440000,1.000000,0.850000
2026-06-02T11:00:58.210191,1221632,25.450667,1.000000,0.850000
2026-06-02T11:00:58.220857,1222144,25.461333,1.000000,0.850000
2026-06-02T11:00:58.231524,1222656,25.472000,1.000000,0.850000
2026-06-02T11:00:58.242190,1223168,25.482667,1.000000,0.850000
2026-06-02T11:00:58.252857,1223680,25.493333,1.000000,0.850000
2026-06-02T11:00:58.263523,1224192,25.504000,1.000000,0.850000
2026-06-02T11:00:58.274190,1224704,25.514667,1.000000,0.850000
2026-06-02T11:00:58.284857,1225216,25.525333,1.000000,0.850000
2026-06-02T11:00:58.295523,1225728,25.536000,1.000000,0.850000
2026-06-02T11:00:58.306190,1226240,25.546667,1.000000,0.850000
2026-06-02T11:00:58.316856,1226752,25.557333,1.000000,0.850000
2026-06-02T11:00:58.327523,1227264,25.568000,1.000000,0.850000
2026-06-02T11:00:58.338189,1227776,25.578667,1.000000,0.850000
2026-06-02T11:00:58.348856,1228288,25.589333,1.000000,0.850000
2026-06-02T11:00:58.359523,1228800,25.600000,1.000000,0.850000
2026-06-02T11:00:58.370189,1229312,25.610667,1.000000,0.850000
2026-06-02T11:00:58.380856,1229824,25.621333,1.000000,0.850000
2026-06-02T11:00:58.391522,1230336,25.632000,1.000000,0.850000
2026-06-02T11:00:58.402189,1230848,25.642667,1.000000,0.850000
2026-06-02T11:00:58.412855,1231360,25.653333,1.000000,0.850000
2026-06-02T11:00:58.423522,1231872,25.664000,1.000000,0.850000
2026-06-02T11:00:58.434189,1232384,25.674667,1.000000,0.850000
2026-06-02T11:00:58.444855,1232896,25.685333,1.000000,0.850000
2026-06-02T11:00:58.455522,1233408,25.696000,1.000000,0.850000
2026-06-02T11:00:58.466188,1233920,25.706667,1.000000,0.850000
2026-06-02T11:00:58.476855,1234432,25.717333,1.000000,0.850000
2026-06-02T11:00:58.487521,1234944,25.728000,1.000000,0.850000
2026-06-02T11:00:58.498188,1235456,25.738667,1.000000,0.850000
2026-06-02T11:00:58.508855,1235968,25.749333,1.000000,0.850000
2026-06-02T11:00:58.519521,1236480,25.760000,1.000000,0.850000
2026-06-02T11:00:58.530188,1236992,25.770667,1.000000,0.850000
2026-06-02T11:00:58.540854,1237504,25.781333,1.000000,0.850000
2026-06-02T11:00:58.551521,1238016,25.792000,1.000000,0.850000
2026-06-02T11:00:58.562187,1238528,25.802667,1.000000,0.850000
2026-06-02T11:00:58.572854,1239040,25.813333,1.000000,0.850000
2026-06-02T11:00:58.583521,1239552,25.824000,1.000000,0.850000
2026-06-02T11:00:58.594187,1240064,25.834667,1.000000,0.850000
2026-06-02T11:00:58.604854,1240576,25.845333,1.000000,0.850000
2026-06-02T11:00:58.615520,1241088,25.856000,1.000000,0.850000
2026-06-02T11:00:58.626187,1241600,25.866667,1.000000,0.850000
2026-06-02T11:00:58.636853,1242112,25.877333,1.000000,0.850000
2026-06-02T11:00:58.647520,1242624,25.888000,1.000000,0.850000
2026-06-02T11:00:58.658187,1243136,25.898667,1.000000,0.850000
2026-06-02T11:00:58.668853,1243648,25.909333,1.000000,0.850000
2026-06-02T11:00:58.679520,1244160,25.920000,1.000000,0.850000
2026-06-02T11:00:58.690186,1244672,25.930667,1.000000,0.850000
2026-06-02T11:00:58.700853,1245184,25.941333,1.000000,0.850000
2026-06-02T11:00:58.711519,1245696,25.952000,1.000000,0.850000
2026-06-02T11:00:58.722186,1246208,25.962667,1.000000,0.850000
2026-06-02T11:00:58.732853,1246720,25.973333,1.000000,0.850000
2026-06-02T11:00:58.743519,1247232,25.984000,1.000000,0.850000
2026-06-02T11:00:58.754186,1247744,25.994667,1.000000,0.850000
2026-06-02T11:00:58.764852,1248256,26.005333,1.000000,0.850000
2026-06-02T11:00:58.775519,1248768,26.016000,1.000000,0.850000
2026-06-02T11:00:58.786185,1249280,26.026667,1.000000,0.850000
2026-06-02T11:00:58.796852,1249792,26.037333,1.000000,0.850000
2026-06-02T11:00:58.807519,1250304,26.048000,1.000000,0.850000
2026-06-02T11:00:58.818185,1250816,26.058667,1.000000,0.850000
2026-06-02T11:00:58.828852,1251328,26.069333,1.000000,0.850000
2026-06-02T11:00:58.839518,1251840,26.080000,1.000000,0.850000
2026-06-02T11:00:58.850185,1252352,26.090667,1.000000,0.850000
2026-06-02T11:00:58.860851,1252864,26.101333,1.000000,0.850000
2026-06-02T11:00:58.871518,1253376,26.112000,1.000000,0.850000
2026-06-02T11:00:58.882185,1253888,26.122667,1.000000,0.850000
2026-06-02T11:00:58.892851,1254400,26.133333,1.000000,0.850000
2026-06-02T11:00:58.903518,1254912,26.144000,1.000000,0.850000
2026-06-02T11:00:58.914184,1255424,26.154667,1.000000,0.850000
2026-06-02T11:00:58.924851,1255936,26.165333,1.000000,0.850000
2026-06-02T11:00:58.935517,1256448,26.176000,1.000000,0.850000
2026-06-02T11:00:58.946184,1256960,26.186667,1.000000,0.850000
2026-06-02T11:00:58.956851,1257472,26.197333,1.000000,0.850000
2026-06-02T11:00:58.967517,1257984,26.208000,1.000000,0.850000
2026-06-02T11:00:58.978184,1258496,26.218667,1.000000,0.850000
2026-06-02T11:00:58.988850,1259008,26.229333,1.000000,0.850000
2026-06-02T11:00:58.999517,1259520,26.240000,1.000000,0.850000
2026-06-02T11:00:59.010183,1260032,26.250667,1.000000,0.850000
2026-06-02T11:00:59.020850,1260544,26.261333,1.000000,0.850000
2026-06-02T11:00:59.031517,1261056,26.272000,1.000000,0.850000
2026-06-02T11:00:59.042183,1261568,26.282667,1.000000,0.850000
2026-06-02T11:00:59.052850,1262080,26.293333,1.000000,0.850000
2026-06-02T11:00:59.063516,1262592,26.304000,1.000000,0.850000
2026-06-02T11:00:59.074183,1263104,26.314667,1.000000,0.850000
2026-06-02T11:00:59.084849,1263616,26.325333,1.000000,0.850000
2026-06-02T11:00:59.095516,1264128,26.336000,1.000000,0.850000
2026-06-02T11:00:59.106182,1264640,26.346667,1.000000,0.850000
2026-06-02T11:00:59.116849,1265152,26.357333,1.000000,0.850000
2026-06-02T11:00:59.127516,1265664,26.368000,1.000000,0.850000
2026-06-02T11:00:59.138182,1266176,26.378667,1.000000,0.850000
2026-06-02T11:00:59.148849,1266688,26.389333,1.000000,0.850000
2026-06-02T11:00:59.159515,1267200,26.400000,1.000000,0.850000
2026-06-02T11:00:59.170182,1267712,26.410667,1.000000,0.850000
2026-06-02T11:00:59.180848,1268224,26.421333,1.000000,0.850000
2026-06-02T11:00:59.191515,1268736,26.432000,1.000000,0.850000
2026-06-02T11:00:59.202182,1269248,26.442667,1.000000,0.850000
2026-06-02T11:00:59.212848,1269760,26.453333,1.000000,0.850000
2026-06-02T11:00:59.223515,1270272,26.464000,1.000000,0.850000
2026-06-02T11:00:59.234181,1270784,26.474667,1.000000,0.850000
2026-06-02T11:00:59.244848,1271296,26.485333,1.000000,0.850000
2026-06-02T11:00:59.255514,1271808,26.496000,1.000000,0.850000
2026-06-02T11:00:59.266181,1272320,26.506667,1.000000,0.850000
2026-06-02T11:00:59.276848,1272832,26.517333,1.000000,0.850000
2026-06-02T11:00:59.287514,1273344,26.528000,1.000000,0.850000
2026-06-02T11:00:59.298181,1273856,26.538667,1.000000,0.850000
2026-06-02T11:00:59.308847,1274368,26.549333,1.000000,0.850000
2026-06-02T11:00:59.319514,1274880,26.560000,1.000000,0.850000
2026-06-02T11:00:59.330181,1275392,26.570667,1.000000,0.850000
2026-06-02T11:00:59.340847,1275904,26.581333,1.000000,0.850000
2026-06-02T11:00:59.351514,1276416,26.592000,1.000000,0.850000
2026-06-02T11:00:59.362180,1276928,26.602667,1.000000,0.850000
2026-06-02T11:00:59.372847,1277440,26.613333,1.000000,0.850000
2026-06-02T11:00:59.383513,1277952,26.624000,1.000000,0.850000
2026-06-02T11:00:59.394180,1278464,26.634667,1.000000,0.850000
2026-06-02T11:00:59.404847,1278976,26.645333,1.000000,0.850000
2026-06-02T11:00:59.415513,1279488,26.656000,1.000000,0.850000
2026-06-02T11:00:59.426180,1280000,26.666667,1.000000,0.850000
2026-06-02T11:00:59.436846,1280512,26.677333,1.000000,0.850000
2026-06-02T11:00:59.447513,1281024,26.688000,1.000000,0.850000
2026-06-02T11:00:59.458179,1281536,26.698667,1.000000,0.850000
2026-06-02T11:00:59.468846,1282048,26.709333,1.000000,0.850000
2026-06-02T11:00:59.479512,1282560,26.720000,1.000000,0.850000
2026-06-02T11:00:59.490179,1283072,26.730667,1.000000,0.850000
2026-06-02T11:00:59.500846,1283584,26.741333,1.000000,0.850000
2026-06-02T11:00:59.511512,1284096,26.752000,1.000000,0.850000
2026-06-02T11:00:59.522179,1284608,26.762667,1.000000,0.850000
2026-06-02T11:00:59.532845,1285120,26.773333,1.000000,0.850000
2026-06-02T11:00:59.543512,1285632,26.784000,1.000000,0.850000
2026-06-02T11:00:59.554178,1286144,26.794667,1.000000,0.850000
2026-06-02T11:00:59.564845,1286656,26.805333,1.000000,0.850000
2026-06-02T11:00:59.575512,1287168,26.816000,1.000000,0.850000
2026-06-02T11:00:59.586178,1287680,26.826667,1.000000,0.850000
2026-06-02T11:00:59.596845,1288192,26.837333,1.000000,0.850000
2026-06-02T11:00:59.607511,1288704,26.848000,1.000000,0.850000
2026-06-02T11:00:59.618178,1289216,26.858667,1.000000,0.850000
2026-06-02T11:00:59.628844,1289728,26.869333,1.000000,0.850000
2026-06-02T11:00:59.639511,1290240,26.880000,1.000000,0.850000
2026-06-02T11:00:59.650178,1290752,26.890667,1.000000,0.850000
2026-06-02T11:00:59.660844,1291264,26.901333,1.000000,0.850000
2026-06-02T11:00:59.671511,1291776,26.912000,1.000000,0.850000
2026-06-02T11:00:59.682177,1292288,26.922667,1.000000,0.850000
2026-06-02T11:00:59.692844,1292800,26.933333,1.000000,0.850000
2026-06-02T11:00:59.703510,1293312,26.944000,1.000000,0.850000
2026-06-02T11:00:59.714177,1293824,26.954667,1.000000,0.850000
2026-06-02T11:00:59.724844,1294336,26.965333,1.000000,0.850000
2026-06-02T11:00:59.735510,1294848,26.976000,1.000000,0.850000
2026-06-02T11:00:59.746177,1295360,26.986667,1.000000,0.850000
2026-06-02T11:00:59.756843,1295872,26.997333,1.000000,0.850000
2026-06-02T11:00:59.767510,1296384,27.008000,1.000000,0.850000
2026-06-02T11:00:59.778176,1296896,27.018667,1.000000,0.850000
2026-06-02T11:00:59.788843,1297408,27.029333,1.000000,0.850000
2026-06-02T11:00:59.799510,1297920,27.040000,1.000000,0.850000
2026-06-02T11:00:59.810176,1298432,27.050667,1.000000,0.850000
2026-06-02T11:00:59.820843,1298944,27.061333,1.000000,0.850000
2026-06-02T11:00:59.831509,1299456,27.072000,1.000000,0.850000
2026-06-02T11:00:59.842176,1299968,27.082667,1.000000,0.850000
2026-06-02T11:00:59.852842,1300480,27.093333,1.000000,0.850000
2026-06-02T11:00:59.863509,1300992,27.104000,1.000000,0.850000
2026-06-02T11:00:59.874176,1301504,27.114667,1.000000,0.850000
2026-06-02T11:00:59.884842,1302016,27.125333,1.000000,0.850000
2026-06-02T11:00:59.895509,1302528,27.136000,1.000000,0.850000
2026-06-02T11:00:59.906175,1303040,27.146667,1.000000,0.850000
2026-06-02T11:00:59.916842,1303552,27.157333,1.000000,0.850000
2026-06-02T11:00:59.927508,1304064,27.168000,1.000000,0.850000
2026-06-02T11:00:59.938175,1304576,27.178667,1.000000,0.850000
2026-06-02T11:00:59.948842,1305088,27.189333,1.000000,0.850000
2026-06-02T11:00:59.959508,1305600,27.200000,1.000000,0.850000
2026-06-02T11:00:59.970175,1306112,27.210667,1.000000,0.850000
2026-06-02T11:00:59.980841,1306624,27.221333,1.000000,0.850000
2026-06-02T11:00:59.991508,1307136,27.232000,1.000000,0.850000
2026-06-02T11:01:00.002174,1307648,27.242667,1.000000,0.850000
2026-06-02T11:01:00.012841,1308160,27.253333,1.000000,0.850000
2026-06-02T11:01:00.023508,1308672,27.264000,1.000000,0.850000
2026-06-02T11:01:00.034174,1309184,27.274667,1.000000,0.850000
2026-06-02T11:01:00.044841,1309696,27.285333,1.000000,0.850000
2026-06-02T11:01:00.055507,1310208,27.296000,1.000000,0.850000
2026-06-02T11:01:00.066174,1310720,27.306667,1.000000,0.850000
2026-06-02T11:01:00.076840,1311232,27.317333,1.000000,0.850000
2026-06-02T11:01:00.087507,1311744,27.328000,1.000000,0.850000
2026-06-02T11:01:00.098174,1312256,27.338667,1.000000,0.850000
2026-06-02T11:01:00.108833,1312768,27.349333,1.000000,0.850000
2026-06-02T11:01:00.119499,1313280,27.360000,1.000000,0.850000
2026-06-02T11:01:00.130166,1313792,27.370667,1.000000,0.850000
2026-06-02T11:01:00.140832,1314304,27.381333,1.000000,0.850000
2026-06-02T11:01:00.151499,1314816,27.392000,1.000000,0.850000
2026-06-02T11:01:00.162166,1315328,27.402667,1.000000,0.850000
2026-06-02T11:01:00.172832,1315840,27.413333,1.000000,0.850000
2026-06-02T11:01:00.183499,1316352,27.424000,1.000000,0.850000
2026-06-02T11:01:00.194165,1316864,27.434667,1.000000,0.850000
2026-06-02T11:01:00.204832,1317376,27.445333,1.000000,0.850000
2026-06-02T11:01:00.215498,1317888,27.456000,1.000000,0.850000
2026-06-02T11:01:00.226165,1318400,27.466667,1.000000,0.850000
2026-06-02T11:01:00.236831,1318912,27.477333,1.000000,0.850000
2026-06-02T11:01:00.247498,1319424,27.488000,1.000000,0.850000
2026-06-02T11:01:00.258165,1319936,27.498667,1.000000,0.850000
2026-06-02T11:01:00.268831,1320448,27.509333,1.000000,0.850000
2026-06-02T11:01:00.279498,1320960,27.520000,1.000000,0.850000
2026-06-02T11:01:00.290164,1321472,27.530667,1.000000,0.850000
2026-06-02T11:01:00.300831,1321984,27.541333,1.000000,0.850000
2026-06-02T11:01:00.311497,1322496,27.552000,1.000000,0.850000
2026-06-02T11:01:00.322164,1323008,27.562667,1.000000,0.850000
2026-06-02T11:01:00.332830,1323520,27.573333,1.000000,0.850000
2026-06-02T11:01:00.343497,1324032,27.584000,1.000000,0.850000
2026-06-02T11:01:00.354163,1324544,27.594667,1.000000,0.850000
2026-06-02T11:01:00.364830,1325056,27.605333,1.000000,0.850000
2026-06-02T11:01:00.375497,1325568,27.616000,1.000000,0.850000
2026-06-02T11:01:00.386163,1326080,27.626667,1.000000,0.850000
2026-06-02T11:01:00.396830,1326592,27.637333,1.000000,0.850000
2026-06-02T11:01:00.407496,1327104,27.648000,1.000000,0.850000
2026-06-02T11:01:00.418163,1327616,27.658667,1.000000,0.850000
2026-06-02T11:01:00.428829,1328128,27.669333,1.000000,0.850000
2026-06-02T11:01:00.439496,1328640,27.680000,1.000000,0.850000
2026-06-02T11:01:00.450170,1329152,27.690667,1.000000,0.850000
2026-06-02T11:01:00.460837,1329664,27.701333,1.000000,0.850000
2026-06-02T11:01:00.471503,1330176,27.712000,1.000000,0.850000
2026-06-02T11:01:00.482170,1330688,27.722667,1.000000,0.850000
2026-06-02T11:01:00.492837,1331200,27.733333,1.000000,0.850000
2026-06-02T11:01:00.503503,1331712,27.744000,1.000000,0.850000
2026-06-02T11:01:00.514170,1332224,27.754667,1.000000,0.850000
2026-06-02T11:01:00.524836,1332736,27.765333,1.000000,0.850000
2026-06-02T11:01:00.535503,1333248,27.776000,1.000000,0.850000
2026-06-02T11:01:00.546169,1333760,27.786667,1.000000,0.850000
2026-06-02T11:01:00.556836,1334272,27.797333,1.000000,0.850000
2026-06-02T11:01:00.567503,1334784,27.808000,1.000000,0.850000
2026-06-02T11:01:00.578169,1335296,27.818667,1.000000,0.850000
2026-06-02T11:01:00.588836,1335808,27.829333,1.000000,0.850000
2026-06-02T11:01:00.599502,1336320,27.840000,1.000000,0.850000
2026-06-02T11:01:00.610169,1336832,27.850667,1.000000,0.850000
2026-06-02T11:01:00.620835,1337344,27.861333,1.000000,0.850000
2026-06-02T11:01:00.631502,1337856,27.872000,1.000000,0.850000
2026-06-02T11:01:00.642169,1338368,27.882667,1.000000,0.850000
2026-06-02T11:01:00.652835,1338880,27.893333,1.000000,0.850000
2026-06-02T11:01:00.663502,1339392,27.904000,1.000000,0.850000
2026-06-02T11:01:00.674168,1339904,27.914667,1.000000,0.850000
2026-06-02T11:01:00.684835,1340416,27.925333,1.000000,0.850000
2026-06-02T11:01:00.695501,1340928,27.936000,1.000000,0.850000
2026-06-02T11:01:00.706168,1341440,27.946667,1.000000,0.850000
2026-06-02T11:01:00.716835,1341952,27.957333,1.000000,0.850000
2026-06-02T11:01:00.727501,1342464,27.968000,1.000000,0.850000
2026-06-02T11:01:00.738168,1342976,27.978667,1.000000,0.850000
2026-06-02T11:01:00.748834,1343488,27.989333,1.000000,0.850000
2026-06-02T11:01:00.759501,1344000,28.000000,1.000000,0.850000
2026-06-02T11:01:00.770167,1344512,28.010667,1.000000,0.850000
2026-06-02T11:01:00.780834,1345024,28.021333,1.000000,0.850000
2026-06-02T11:01:00.791501,1345536,28.032000,1.000000,0.850000
2026-06-02T11:01:00.802167,1346048,28.042667,1.000000,0.850000
2026-06-02T11:01:00.812834,1346560,28.053333,1.000000,0.850000
2026-06-02T11:01:00.823500,1347072,28.064000,1.000000,0.850000
2026-06-02T11:01:00.834167,1347584,28.074667,1.000000,0.850000
2026-06-02T11:01:00.844833,1348096,28.085333,1.000000,0.850000
2026-06-02T11:01:00.855500,1348608,28.096000,1.000000,0.850000
2026-06-02T11:01:00.866167,1349120,28.106667,1.000000,0.850000
2026-06-02T11:01:00.876833,1349632,28.117333,1.000000,0.850000
2026-06-02T11:01:00.887500,1350144,28.128000,1.000000,0.850000
2026-06-02T11:01:00.898166,1350656,28.138667,1.000000,0.850000
2026-06-02T11:01:00.908833,1351168,28.149333,1.000000,0.850000
2026-06-02T11:01:00.919499,1351680,28.160000,1.000000,0.850000
2026-06-02T11:01:00.930166,1352192,28.170667,1.000000,0.850000
2026-06-02T11:01:00.940833,1352704,28.181333,1.000000,0.850000
2026-06-02T11:01:00.951499,1353216,28.192000,1.000000,0.850000
2026-06-02T11:01:00.962166,1353728,28.202667,1.000000,0.850000
2026-06-02T11:01:00.972832,1354240,28.213333,1.000000,0.850000
2026-06-02T11:01:00.983499,1354752,28.224000,1.000000,0.850000
2026-06-02T11:01:00.994165,1355264,28.234667,1.000000,0.850000
2026-06-02T11:01:01.004832,1355776,28.245333,1.000000,0.850000
2026-06-02T11:01:01.015499,1356288,28.256000,1.000000,0.850000
2026-06-02T11:01:01.026165,1356800,28.266667,1.000000,0.850000
2026-06-02T11:01:01.036832,1357312,28.277333,1.000000,0.850000
2026-06-02T11:01:01.047498,1357824,28.288000,1.000000,0.850000
2026-06-02T11:01:01.058165,1358336,28.298667,1.000000,0.850000
2026-06-02T11:01:01.068831,1358848,28.309333,1.000000,0.850000
2026-06-02T11:01:01.079498,1359360,28.320000,1.000000,0.850000
2026-06-02T11:01:01.090165,1359872,28.330667,1.000000,0.850000
2026-06-02T11:01:01.100831,1360384,28.341333,1.000000,0.850000
2026-06-02T11:01:01.111498,1360896,28.352000,1.000000,0.850000
2026-06-02T11:01:01.122164,1361408,28.362667,1.000000,0.850000
2026-06-02T11:01:01.132831,1361920,28.373333,1.000000,0.850000
2026-06-02T11:01:01.143497,1362432,28.384000,1.000000,0.850000
2026-06-02T11:01:01.154164,1362944,28.394667,1.000000,0.850000
2026-06-02T11:01:01.164831,1363456,28.405333,1.000000,0.850000
2026-06-02T11:01:01.175497,1363968,28.416000,1.000000,0.850000
2026-06-02T11:01:01.186164,1364480,28.426667,1.000000,0.850000
2026-06-02T11:01:01.196830,1364992,28.437333,1.000000,0.850000
2026-06-02T11:01:01.207497,1365504,28.448000,1.000000,0.850000
