timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:52:31.639009,1197056,24.938667,0.698075,0.701925
2026-06-08T10:52:31.649676,1197568,24.949333,0.698409,0.701591
2026-06-08T10:52:31.660342,1198080,24.960000,0.698744,0.701256
2026-06-08T10:52:31.671009,1198592,24.970667,0.699079,0.700921
2026-06-08T10:52:31.681675,1199104,24.981333,0.699414,0.700586
2026-06-08T10:52:31.692342,1199616,24.992000,0.699749,0.700251
2026-06-08T10:52:31.703008,1200128,25.002667,0.700084,0.699916
2026-06-08T10:52:31.713675,1200640,25.013333,0.700419,0.699581
2026-06-08T10:52:31.724341,1201152,25.024000,0.700754,0.699246
2026-06-08T10:52:31.735008,1201664,25.034667,0.701089,0.698911
2026-06-08T10:52:31.745674,1202176,25.045333,0.701423,0.698577
2026-06-08T10:52:31.756341,1202688,25.056000,0.701758,0.698242
2026-06-08T10:52:31.767007,1203200,25.066667,0.702092,0.697908
2026-06-08T10:52:31.777674,1203712,25.077333,0.702426,0.697574
2026-06-08T10:52:31.788340,1204224,25.088000,0.702759,0.697241
2026-06-08T10:52:31.799007,1204736,25.098667,0.703092,0.696908
2026-06-08T10:52:31.809673,1205248,25.109333,0.703424,0.696576
2026-06-08T10:52:31.820340,1205760,25.120000,0.703756,0.696244
2026-06-08T10:52:31.831006,1206272,25.130667,0.704087,0.695913
2026-06-08T10:52:31.841673,1206784,25.141333,0.704417,0.695583
2026-06-08T10:52:31.852339,1207296,25.152000,0.704746,0.695254
2026-06-08T10:52:31.863006,1207808,25.162667,0.705075,0.694925
2026-06-08T10:52:31.873672,1208320,25.173333,0.705402,0.694598
2026-06-08T10:52:31.884339,1208832,25.184000,0.705729,0.694271
2026-06-08T10:52:31.895005,1209344,25.194667,0.706055,0.693945
2026-06-08T10:52:31.905672,1209856,25.205333,0.706379,0.693621
2026-06-08T10:52:31.916338,1210368,25.216000,0.706703,0.693297
2026-06-08T10:52:31.927005,1210880,25.226667,0.707025,0.692975
2026-06-08T10:52:31.937671,1211392,25.237333,0.707346,0.692654
2026-06-08T10:52:31.948338,1211904,25.248000,0.707666,0.692334
2026-06-08T10:52:31.959004,1212416,25.258667,0.707984,0.692016
2026-06-08T10:52:31.969678,1212928,25.269333,0.708301,0.691699
2026-06-08T10:52:31.980345,1213440,25.280000,0.708616,0.691384
2026-06-08T10:52:31.991011,1213952,25.290667,0.708930,0.691070
2026-06-08T10:52:32.001678,1214464,25.301333,0.709242,0.690758
2026-06-08T10:52:32.012344,1214976,25.312000,0.709553,0.690447
2026-06-08T10:52:32.023011,1215488,25.322667,0.709861,0.690139
2026-06-08T10:52:32.033678,1216000,25.333333,0.710168,0.689832
2026-06-08T10:52:32.044344,1216512,25.344000,0.710474,0.689526
2026-06-08T10:52:32.055011,1217024,25.354667,0.710777,0.689223
2026-06-08T10:52:32.065677,1217536,25.365333,0.711078,0.688922
2026-06-08T10:52:32.076344,1218048,25.376000,0.711378,0.688622
2026-06-08T10:52:32.087010,1218560,25.386667,0.711675,0.688325
2026-06-08T10:52:32.097677,1219072,25.397333,0.711970,0.688030
2026-06-08T10:52:32.108343,1219584,25.408000,0.712263,0.687737
2026-06-08T10:52:32.119010,1220096,25.418667,0.712554,0.687446
2026-06-08T10:52:32.129676,1220608,25.429333,0.712843,0.687157
2026-06-08T10:52:32.140343,1221120,25.440000,0.713129,0.686871
2026-06-08T10:52:32.151009,1221632,25.450667,0.713413,0.686587
2026-06-08T10:52:32.161676,1222144,25.461333,0.713695,0.686305
2026-06-08T10:52:32.172342,1222656,25.472000,0.713974,0.686026
2026-06-08T10:52:32.183009,1223168,25.482667,0.714251,0.685749
2026-06-08T10:52:32.193675,1223680,25.493333,0.714525,0.685475
2026-06-08T10:52:32.204342,1224192,25.504000,0.714796,0.685204
2026-06-08T10:52:32.215008,1224704,25.514667,0.715065,0.684935
2026-06-08T10:52:32.225675,1225216,25.525333,0.715331,0.684669
2026-06-08T10:52:32.236341,1225728,25.536000,0.715594,0.684406
2026-06-08T10:52:32.247008,1226240,25.546667,0.715855,0.684145
2026-06-08T10:52:32.257674,1226752,25.557333,0.716112,0.683888
2026-06-08T10:52:32.268341,1227264,25.568000,0.716367,0.683633
2026-06-08T10:52:32.279007,1227776,25.578667,0.716619,0.683381
2026-06-08T10:52:32.289674,1228288,25.589333,0.716868,0.683132
2026-06-08T10:52:32.300341,1228800,25.600000,0.717114,0.682886
2026-06-08T10:52:32.311007,1229312,25.610667,0.717356,0.682644
2026-06-08T10:52:32.321674,1229824,25.621333,0.717596,0.682404
2026-06-08T10:52:32.332340,1230336,25.632000,0.717832,0.682168
2026-06-08T10:52:32.343007,1230848,25.642667,0.718066,0.681934
2026-06-08T10:52:32.353673,1231360,25.653333,0.718296,0.681704
2026-06-08T10:52:32.364340,1231872,25.664000,0.718522,0.681478
2026-06-08T10:52:32.375006,1232384,25.674667,0.718746,0.681254
2026-06-08T10:52:32.385673,1232896,25.685333,0.718966,0.681034
2026-06-08T10:52:32.396339,1233408,25.696000,0.719182,0.680818
2026-06-08T10:52:32.407006,1233920,25.706667,0.719396,0.680604
2026-06-08T10:52:32.417672,1234432,25.717333,0.719605,0.680395
2026-06-08T10:52:32.428339,1234944,25.728000,0.719811,0.680189
2026-06-08T10:52:32.439005,1235456,25.738667,0.720014,0.679986
2026-06-08T10:52:32.449672,1235968,25.749333,0.720213,0.679787
2026-06-08T10:52:32.460338,1236480,25.760000,0.720408,0.679592
2026-06-08T10:52:32.471005,1236992,25.770667,0.720600,0.679400
2026-06-08T10:52:32.481671,1237504,25.781333,0.720788,0.679212
2026-06-08T10:52:32.492338,1238016,25.792000,0.720972,0.679028
2026-06-08T10:52:32.503005,1238528,25.802667,0.721153,0.678847
2026-06-08T10:52:32.513671,1239040,25.813333,0.721330,0.678670
2026-06-08T10:52:32.524338,1239552,25.824000,0.721503,0.678497
2026-06-08T10:52:32.535004,1240064,25.834667,0.721672,0.678328
2026-06-08T10:52:32.545671,1240576,25.845333,0.721837,0.678163
2026-06-08T10:52:32.556337,1241088,25.856000,0.721998,0.678002
2026-06-08T10:52:32.567004,1241600,25.866667,0.722155,0.677845
2026-06-08T10:52:32.577670,1242112,25.877333,0.722308,0.677692
2026-06-08T10:52:32.588337,1242624,25.888000,0.722458,0.677542
2026-06-08T10:52:32.599003,1243136,25.898667,0.722603,0.677397
2026-06-08T10:52:32.609670,1243648,25.909333,0.722744,0.677256
2026-06-08T10:52:32.620336,1244160,25.920000,0.722881,0.677119
2026-06-08T10:52:32.631003,1244672,25.930667,0.723014,0.676986
2026-06-08T10:52:32.641669,1245184,25.941333,0.723143,0.676857
2026-06-08T10:52:32.652336,1245696,25.952000,0.723267,0.676733
2026-06-08T10:52:32.663002,1246208,25.962667,0.723388,0.676612
2026-06-08T10:52:32.673668,1246720,25.973333,0.723504,0.676496
2026-06-08T10:52:32.684335,1247232,25.984000,0.723616,0.676384
2026-06-08T10:52:32.695002,1247744,25.994667,0.723724,0.676276
2026-06-08T10:52:32.705668,1248256,26.005333,0.723828,0.676172
2026-06-08T10:52:32.716335,1248768,26.016000,0.723927,0.676073
2026-06-08T10:52:32.727001,1249280,26.026667,0.724022,0.675978
2026-06-08T10:52:32.737668,1249792,26.037333,0.724113,0.675887
2026-06-08T10:52:32.748334,1250304,26.048000,0.724199,0.675801
2026-06-08T10:52:32.759001,1250816,26.058667,0.724281,0.675719
2026-06-08T10:52:32.769667,1251328,26.069333,0.724358,0.675642
2026-06-08T10:52:32.780334,1251840,26.080000,0.724432,0.675568
2026-06-08T10:52:32.791000,1252352,26.090667,0.724501,0.675499
2026-06-08T10:52:32.801667,1252864,26.101333,0.724565,0.675435
2026-06-08T10:52:32.812333,1253376,26.112000,0.724625,0.675375
2026-06-08T10:52:32.823000,1253888,26.122667,0.724681,0.675319
2026-06-08T10:52:32.833666,1254400,26.133333,0.724732,0.675268
2026-06-08T10:52:32.844333,1254912,26.144000,0.724779,0.675221
2026-06-08T10:52:32.854999,1255424,26.154667,0.724821,0.675179
2026-06-08T10:52:32.865666,1255936,26.165333,0.724859,0.675141
2026-06-08T10:52:32.876332,1256448,26.176000,0.724892,0.675108
2026-06-08T10:52:32.886999,1256960,26.186667,0.724921,0.675079
2026-06-08T10:52:32.897665,1257472,26.197333,0.724945,0.675055
2026-06-08T10:52:32.908332,1257984,26.208000,0.724965,0.675035
2026-06-08T10:52:32.918998,1258496,26.218667,0.724981,0.675019
2026-06-08T10:52:32.929665,1259008,26.229333,0.724992,0.675008
2026-06-08T10:52:32.940331,1259520,26.240000,0.724998,0.675002
2026-06-08T10:52:32.950998,1260032,26.250667,0.725000,0.675000
2026-06-08T10:52:32.961664,1260544,26.261333,0.724997,0.675003
2026-06-08T10:52:32.972331,1261056,26.272000,0.724990,0.675010
2026-06-08T10:52:32.982998,1261568,26.282667,0.724979,0.675021
2026-06-08T10:52:32.993664,1262080,26.293333,0.724963,0.675037
2026-06-08T10:52:33.004330,1262592,26.304000,0.724942,0.675058
2026-06-08T10:52:33.014997,1263104,26.314667,0.724918,0.675082
2026-06-08T10:52:33.025663,1263616,26.325333,0.724888,0.675112
2026-06-08T10:52:33.036330,1264128,26.336000,0.724854,0.675146
2026-06-08T10:52:33.046996,1264640,26.346667,0.724816,0.675184
2026-06-08T10:52:33.057663,1265152,26.357333,0.724773,0.675227
2026-06-08T10:52:33.068329,1265664,26.368000,0.724726,0.675274
2026-06-08T10:52:33.078996,1266176,26.378667,0.724674,0.675326
2026-06-08T10:52:33.089662,1266688,26.389333,0.724618,0.675382
2026-06-08T10:52:33.100329,1267200,26.400000,0.724557,0.675443
2026-06-08T10:52:33.110995,1267712,26.410667,0.724492,0.675508
2026-06-08T10:52:33.121662,1268224,26.421333,0.724423,0.675577
2026-06-08T10:52:33.132329,1268736,26.432000,0.724349,0.675651
2026-06-08T10:52:33.142995,1269248,26.442667,0.724271,0.675729
2026-06-08T10:52:33.153662,1269760,26.453333,0.724188,0.675812
2026-06-08T10:52:33.164328,1270272,26.464000,0.724101,0.675899
2026-06-08T10:52:33.174995,1270784,26.474667,0.724010,0.675990
2026-06-08T10:52:33.185661,1271296,26.485333,0.723915,0.676085
2026-06-08T10:52:33.196328,1271808,26.496000,0.723815,0.676185
2026-06-08T10:52:33.206994,1272320,26.506667,0.723711,0.676289
2026-06-08T10:52:33.217661,1272832,26.517333,0.723603,0.676397
2026-06-08T10:52:33.228327,1273344,26.528000,0.723490,0.676510
2026-06-08T10:52:33.238994,1273856,26.538667,0.723373,0.676627
2026-06-08T10:52:33.249660,1274368,26.549333,0.723252,0.676748
2026-06-08T10:52:33.260327,1274880,26.560000,0.723127,0.676873
2026-06-08T10:52:33.270993,1275392,26.570667,0.722998,0.677002
2026-06-08T10:52:33.281660,1275904,26.581333,0.722864,0.677136
2026-06-08T10:52:33.292326,1276416,26.592000,0.722727,0.677273
2026-06-08T10:52:33.302993,1276928,26.602667,0.722585,0.677415
2026-06-08T10:52:33.313659,1277440,26.613333,0.722439,0.677561
2026-06-08T10:52:33.324326,1277952,26.624000,0.722289,0.677711
2026-06-08T10:52:33.334992,1278464,26.634667,0.722136,0.677864
2026-06-08T10:52:33.345659,1278976,26.645333,0.721978,0.678022
2026-06-08T10:52:33.356325,1279488,26.656000,0.721816,0.678184
2026-06-08T10:52:33.366992,1280000,26.666667,0.721651,0.678349
2026-06-08T10:52:33.377658,1280512,26.677333,0.721481,0.678519
2026-06-08T10:52:33.388325,1281024,26.688000,0.721308,0.678692
2026-06-08T10:52:33.398991,1281536,26.698667,0.721131,0.678869
2026-06-08T10:52:33.409658,1282048,26.709333,0.720950,0.679050
2026-06-08T10:52:33.420324,1282560,26.720000,0.720765,0.679235
2026-06-08T10:52:33.430991,1283072,26.730667,0.720576,0.679424
2026-06-08T10:52:33.441657,1283584,26.741333,0.720384,0.679616
2026-06-08T10:52:33.452324,1284096,26.752000,0.720188,0.679812
2026-06-08T10:52:33.462990,1284608,26.762667,0.719989,0.680011
2026-06-08T10:52:33.473657,1285120,26.773333,0.719786,0.680214
2026-06-08T10:52:33.484323,1285632,26.784000,0.719579,0.680421
2026-06-08T10:52:33.494990,1286144,26.794667,0.719369,0.680631
2026-06-08T10:52:33.505656,1286656,26.805333,0.719156,0.680844
2026-06-08T10:52:33.516323,1287168,26.816000,0.718939,0.681061
2026-06-08T10:52:33.526989,1287680,26.826667,0.718718,0.681282
2026-06-08T10:52:33.537656,1288192,26.837333,0.718494,0.681506
2026-06-08T10:52:33.548322,1288704,26.848000,0.718267,0.681733
2026-06-08T10:52:33.558989,1289216,26.858667,0.718037,0.681963
2026-06-08T10:52:33.569656,1289728,26.869333,0.717803,0.682197
2026-06-08T10:52:33.580322,1290240,26.880000,0.717566,0.682434
2026-06-08T10:52:33.590989,1290752,26.890667,0.717326,0.682674
2026-06-08T10:52:33.601655,1291264,26.901333,0.717083,0.682917
2026-06-08T10:52:33.612322,1291776,26.912000,0.716837,0.683163
2026-06-08T10:52:33.622988,1292288,26.922667,0.716588,0.683412
2026-06-08T10:52:33.633655,1292800,26.933333,0.716336,0.683664
2026-06-08T10:52:33.644321,1293312,26.944000,0.716080,0.683920
2026-06-08T10:52:33.654988,1293824,26.954667,0.715822,0.684178
2026-06-08T10:52:33.665654,1294336,26.965333,0.715561,0.684439
2026-06-08T10:52:33.676321,1294848,26.976000,0.715298,0.684702
2026-06-08T10:52:33.686987,1295360,26.986667,0.715031,0.684969
2026-06-08T10:52:33.697654,1295872,26.997333,0.714762,0.685238
2026-06-08T10:52:33.708320,1296384,27.008000,0.714491,0.685509
2026-06-08T10:52:33.718987,1296896,27.018667,0.714216,0.685784
2026-06-08T10:52:33.729653,1297408,27.029333,0.713939,0.686061
2026-06-08T10:52:33.740320,1297920,27.040000,0.713660,0.686340
2026-06-08T10:52:33.750986,1298432,27.050667,0.713378,0.686622
2026-06-08T10:52:33.761653,1298944,27.061333,0.713094,0.686906
2026-06-08T10:52:33.772319,1299456,27.072000,0.712807,0.687193
2026-06-08T10:52:33.782986,1299968,27.082667,0.712518,0.687482
2026-06-08T10:52:33.793652,1300480,27.093333,0.712227,0.687773
2026-06-08T10:52:33.804319,1300992,27.104000,0.711934,0.688066
2026-06-08T10:52:33.814985,1301504,27.114667,0.711638,0.688362
2026-06-08T10:52:33.825652,1302016,27.125333,0.711340,0.688660
2026-06-08T10:52:33.836318,1302528,27.136000,0.711041,0.688959
2026-06-08T10:52:33.846985,1303040,27.146667,0.710739,0.689261
2026-06-08T10:52:33.857651,1303552,27.157333,0.710436,0.689564
2026-06-08T10:52:33.868318,1304064,27.168000,0.710130,0.689870
2026-06-08T10:52:33.878984,1304576,27.178667,0.709823,0.690177
2026-06-08T10:52:33.889651,1305088,27.189333,0.709514,0.690486
2026-06-08T10:52:33.900317,1305600,27.200000,0.709203,0.690797
2026-06-08T10:52:33.910984,1306112,27.210667,0.708891,0.691109
2026-06-08T10:52:33.921650,1306624,27.221333,0.708577,0.691423
2026-06-08T10:52:33.932317,1307136,27.232000,0.708261,0.691739
2026-06-08T10:52:33.942983,1307648,27.242667,0.707944,0.692056
2026-06-08T10:52:33.953650,1308160,27.253333,0.707626,0.692374
2026-06-08T10:52:33.964316,1308672,27.264000,0.707306,0.692694
2026-06-08T10:52:33.974983,1309184,27.274667,0.706985,0.693015
2026-06-08T10:52:33.985650,1309696,27.285333,0.706662,0.693338
2026-06-08T10:52:33.996316,1310208,27.296000,0.706339,0.693661
2026-06-08T10:52:34.006983,1310720,27.306667,0.706014,0.693986
2026-06-08T10:52:34.017649,1311232,27.317333,0.705688,0.694312
2026-06-08T10:52:34.028316,1311744,27.328000,0.705362,0.694638
2026-06-08T10:52:34.038982,1312256,27.338667,0.705034,0.694966
2026-06-08T10:52:34.049648,1312768,27.349333,0.704705,0.695295
2026-06-08T10:52:34.060315,1313280,27.360000,0.704376,0.695624
2026-06-08T10:52:34.070981,1313792,27.370667,0.704045,0.695955
2026-06-08T10:52:34.081648,1314304,27.381333,0.703714,0.696286
2026-06-08T10:52:34.092314,1314816,27.392000,0.703383,0.696617
2026-06-08T10:52:34.102981,1315328,27.402667,0.703050,0.696950
2026-06-08T10:52:34.113647,1315840,27.413333,0.702717,0.697283
2026-06-08T10:52:34.124314,1316352,27.424000,0.702384,0.697616
2026-06-08T10:52:34.134980,1316864,27.434667,0.702050,0.697950
2026-06-08T10:52:34.145647,1317376,27.445333,0.701716,0.698284
2026-06-08T10:52:34.156313,1317888,27.456000,0.701382,0.698618
2026-06-08T10:52:34.166980,1318400,27.466667,0.701047,0.698953
2026-06-08T10:52:34.177646,1318912,27.477333,0.700712,0.699288
2026-06-08T10:52:34.188313,1319424,27.488000,0.700377,0.699623
2026-06-08T10:52:34.198979,1319936,27.498667,0.700042,0.699958
2026-06-08T10:52:34.209646,1320448,27.509333,0.699707,0.700293
2026-06-08T10:52:34.220312,1320960,27.520000,0.699372,0.700628
2026-06-08T10:52:34.230979,1321472,27.530667,0.699037,0.700963
2026-06-08T10:52:34.241645,1321984,27.541333,0.698702,0.701298
2026-06-08T10:52:34.252312,1322496,27.552000,0.698368,0.701632
2026-06-08T10:52:34.262978,1323008,27.562667,0.698033,0.701967
2026-06-08T10:52:34.273645,1323520,27.573333,0.697699,0.702301
2026-06-08T10:52:34.284311,1324032,27.584000,0.697366,0.702634
2026-06-08T10:52:34.294978,1324544,27.594667,0.697033,0.702967
2026-06-08T10:52:34.305644,1325056,27.605333,0.696701,0.703299
2026-06-08T10:52:34.316311,1325568,27.616000,0.696369,0.703631
2026-06-08T10:52:34.326977,1326080,27.626667,0.696037,0.703963
2026-06-08T10:52:34.337644,1326592,27.637333,0.695707,0.704293
2026-06-08T10:52:34.348310,1327104,27.648000,0.695377,0.704623
2026-06-08T10:52:34.358977,1327616,27.658667,0.695048,0.704952
2026-06-08T10:52:34.369644,1328128,27.669333,0.694720,0.705280
2026-06-08T10:52:34.380310,1328640,27.680000,0.694393,0.705607
2026-06-08T10:52:34.390970,1329152,27.690667,0.694067,0.705933
2026-06-08T10:52:34.401636,1329664,27.701333,0.693742,0.706258
2026-06-08T10:52:34.412303,1330176,27.712000,0.693418,0.706582
2026-06-08T10:52:34.422969,1330688,27.722667,0.693096,0.706904
2026-06-08T10:52:34.433636,1331200,27.733333,0.692774,0.707226
2026-06-08T10:52:34.444302,1331712,27.744000,0.692454,0.707546
2026-06-08T10:52:34.454969,1332224,27.754667,0.692135,0.707865
2026-06-08T10:52:34.465635,1332736,27.765333,0.691818,0.708182
2026-06-08T10:52:34.476302,1333248,27.776000,0.691502,0.708498
2026-06-08T10:52:34.486968,1333760,27.786667,0.691188,0.708812
2026-06-08T10:52:34.497635,1334272,27.797333,0.690875,0.709125
2026-06-08T10:52:34.508301,1334784,27.808000,0.690564,0.709436
2026-06-08T10:52:34.518968,1335296,27.818667,0.690254,0.709746
2026-06-08T10:52:34.529634,1335808,27.829333,0.689947,0.710053
2026-06-08T10:52:34.540301,1336320,27.840000,0.689641,0.710359
2026-06-08T10:52:34.550967,1336832,27.850667,0.689337,0.710663
2026-06-08T10:52:34.561634,1337344,27.861333,0.689034,0.710966
2026-06-08T10:52:34.572300,1337856,27.872000,0.688734,0.711266
2026-06-08T10:52:34.582967,1338368,27.882667,0.688436,0.711564
2026-06-08T10:52:34.593633,1338880,27.893333,0.688140,0.711860
2026-06-08T10:52:34.604300,1339392,27.904000,0.687846,0.712154
2026-06-08T10:52:34.614966,1339904,27.914667,0.687554,0.712446
2026-06-08T10:52:34.625633,1340416,27.925333,0.687265,0.712735
2026-06-08T10:52:34.636299,1340928,27.936000,0.686978,0.713022
2026-06-08T10:52:34.646966,1341440,27.946667,0.686693,0.713307
2026-06-08T10:52:34.657632,1341952,27.957333,0.686410,0.713590
2026-06-08T10:52:34.668299,1342464,27.968000,0.686130,0.713870
2026-06-08T10:52:34.678965,1342976,27.978667,0.685853,0.714147
2026-06-08T10:52:34.689632,1343488,27.989333,0.685578,0.714422
2026-06-08T10:52:34.700298,1344000,28.000000,0.685305,0.714695
2026-06-08T10:52:34.710965,1344512,28.010667,0.685036,0.714964
2026-06-08T10:52:34.721631,1345024,28.021333,0.684769,0.715231
2026-06-08T10:52:34.732298,1345536,28.032000,0.684504,0.715496
2026-06-08T10:52:34.742966,1346048,28.042667,0.684243,0.715757
2026-06-08T10:52:34.753633,1346560,28.053333,0.683984,0.716016
2026-06-08T10:52:34.764299,1347072,28.064000,0.683728,0.716272
2026-06-08T10:52:34.774966,1347584,28.074667,0.683475,0.716525
2026-06-08T10:52:34.785632,1348096,28.085333,0.683225,0.716775
2026-06-08T10:52:34.796299,1348608,28.096000,0.682978,0.717022
2026-06-08T10:52:34.806965,1349120,28.106667,0.682734,0.717266
2026-06-08T10:52:34.817632,1349632,28.117333,0.682493,0.717507
2026-06-08T10:52:34.828298,1350144,28.128000,0.682256,0.717744
2026-06-08T10:52:34.838965,1350656,28.138667,0.682021,0.717979
2026-06-08T10:52:34.849631,1351168,28.149333,0.681790,0.718210
2026-06-08T10:52:34.860298,1351680,28.160000,0.681562,0.718438
2026-06-08T10:52:34.870964,1352192,28.170667,0.681338,0.718662
2026-06-08T10:52:34.881631,1352704,28.181333,0.681116,0.718884
