timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:46:34.293146,2161664,45.034667,0.701089,0.698911
2026-06-08T10:46:34.303812,2162176,45.045333,0.701423,0.698577
2026-06-08T10:46:34.314479,2162688,45.056000,0.701758,0.698242
2026-06-08T10:46:34.325145,2163200,45.066667,0.702092,0.697908
2026-06-08T10:46:34.335812,2163712,45.077333,0.702426,0.697574
2026-06-08T10:46:34.346478,2164224,45.088000,0.702759,0.697241
2026-06-08T10:46:34.357145,2164736,45.098667,0.703092,0.696908
2026-06-08T10:46:34.367811,2165248,45.109333,0.703424,0.696576
2026-06-08T10:46:34.378478,2165760,45.120000,0.703756,0.696244
2026-06-08T10:46:34.389144,2166272,45.130667,0.704087,0.695913
2026-06-08T10:46:34.399811,2166784,45.141333,0.704417,0.695583
2026-06-08T10:46:34.410477,2167296,45.152000,0.704746,0.695254
2026-06-08T10:46:34.421144,2167808,45.162667,0.705075,0.694925
2026-06-08T10:46:34.431810,2168320,45.173333,0.705402,0.694598
2026-06-08T10:46:34.442477,2168832,45.184000,0.705729,0.694271
2026-06-08T10:46:34.453143,2169344,45.194667,0.706055,0.693945
2026-06-08T10:46:34.463810,2169856,45.205333,0.706379,0.693621
2026-06-08T10:46:34.474476,2170368,45.216000,0.706703,0.693297
2026-06-08T10:46:34.485143,2170880,45.226667,0.707025,0.692975
2026-06-08T10:46:34.495809,2171392,45.237333,0.707346,0.692654
2026-06-08T10:46:34.506476,2171904,45.248000,0.707666,0.692334
2026-06-08T10:46:34.517142,2172416,45.258667,0.707984,0.692016
2026-06-08T10:46:34.527809,2172928,45.269333,0.708301,0.691699
2026-06-08T10:46:34.538476,2173440,45.280000,0.708616,0.691384
2026-06-08T10:46:34.549142,2173952,45.290667,0.708930,0.691070
2026-06-08T10:46:34.559809,2174464,45.301333,0.709242,0.690758
2026-06-08T10:46:34.570475,2174976,45.312000,0.709553,0.690447
2026-06-08T10:46:34.581142,2175488,45.322667,0.709861,0.690139
2026-06-08T10:46:34.591808,2176000,45.333333,0.710168,0.689832
2026-06-08T10:46:34.602475,2176512,45.344000,0.710474,0.689526
2026-06-08T10:46:34.613139,2177024,45.354667,0.710777,0.689223
2026-06-08T10:46:34.623805,2177536,45.365333,0.711078,0.688922
2026-06-08T10:46:34.634472,2178048,45.376000,0.711378,0.688622
2026-06-08T10:46:34.645138,2178560,45.386667,0.711675,0.688325
2026-06-08T10:46:34.655805,2179072,45.397333,0.711970,0.688030
2026-06-08T10:46:34.666471,2179584,45.408000,0.712263,0.687737
2026-06-08T10:46:34.677138,2180096,45.418667,0.712554,0.687446
2026-06-08T10:46:34.687804,2180608,45.429333,0.712843,0.687157
2026-06-08T10:46:34.698471,2181120,45.440000,0.713129,0.686871
2026-06-08T10:46:34.709137,2181632,45.450667,0.713413,0.686587
2026-06-08T10:46:34.719804,2182144,45.461333,0.713695,0.686305
2026-06-08T10:46:34.730470,2182656,45.472000,0.713974,0.686026
2026-06-08T10:46:34.741137,2183168,45.482667,0.714251,0.685749
2026-06-08T10:46:34.751803,2183680,45.493333,0.714525,0.685475
2026-06-08T10:46:34.762470,2184192,45.504000,0.714796,0.685204
2026-06-08T10:46:34.773136,2184704,45.514667,0.715065,0.684935
2026-06-08T10:46:34.783803,2185216,45.525333,0.715331,0.684669
2026-06-08T10:46:34.794469,2185728,45.536000,0.715594,0.684406
2026-06-08T10:46:34.805136,2186240,45.546667,0.715855,0.684145
2026-06-08T10:46:34.815802,2186752,45.557333,0.716112,0.683888
2026-06-08T10:46:34.826469,2187264,45.568000,0.716367,0.683633
2026-06-08T10:46:34.837135,2187776,45.578667,0.716619,0.683381
2026-06-08T10:46:34.847802,2188288,45.589333,0.716868,0.683132
2026-06-08T10:46:34.858468,2188800,45.600000,0.717114,0.682886
2026-06-08T10:46:34.869135,2189312,45.610667,0.717356,0.682644
2026-06-08T10:46:34.879801,2189824,45.621333,0.717596,0.682404
2026-06-08T10:46:34.890468,2190336,45.632000,0.717832,0.682168
2026-06-08T10:46:34.901134,2190848,45.642667,0.718066,0.681934
2026-06-08T10:46:34.911801,2191360,45.653333,0.718296,0.681704
2026-06-08T10:46:34.922467,2191872,45.664000,0.718522,0.681478
2026-06-08T10:46:34.933134,2192384,45.674667,0.718746,0.681254
2026-06-08T10:46:34.943800,2192896,45.685333,0.718966,0.681034
2026-06-08T10:46:34.954467,2193408,45.696000,0.719182,0.680818
2026-06-08T10:46:34.965134,2193920,45.706667,0.719396,0.680604
2026-06-08T10:46:34.975800,2194432,45.717333,0.719605,0.680395
2026-06-08T10:46:34.986467,2194944,45.728000,0.719811,0.680189
2026-06-08T10:46:34.997133,2195456,45.738667,0.720014,0.679986
2026-06-08T10:46:35.007800,2195968,45.749333,0.720213,0.679787
2026-06-08T10:46:35.018466,2196480,45.760000,0.720408,0.679592
2026-06-08T10:46:35.029133,2196992,45.770667,0.720600,0.679400
2026-06-08T10:46:35.039799,2197504,45.781333,0.720788,0.679212
2026-06-08T10:46:35.050466,2198016,45.792000,0.720972,0.679028
2026-06-08T10:46:35.061132,2198528,45.802667,0.721153,0.678847
2026-06-08T10:46:35.071799,2199040,45.813333,0.721330,0.678670
2026-06-08T10:46:35.082465,2199552,45.824000,0.721503,0.678497
2026-06-08T10:46:35.093132,2200064,45.834667,0.721672,0.678328
2026-06-08T10:46:35.103798,2200576,45.845333,0.721837,0.678163
2026-06-08T10:46:35.114465,2201088,45.856000,0.721998,0.678002
2026-06-08T10:46:35.125131,2201600,45.866667,0.722155,0.677845
2026-06-08T10:46:35.135798,2202112,45.877333,0.722308,0.677692
2026-06-08T10:46:35.146464,2202624,45.888000,0.722458,0.677542
2026-06-08T10:46:35.157131,2203136,45.898667,0.722603,0.677397
2026-06-08T10:46:35.167797,2203648,45.909333,0.722744,0.677256
2026-06-08T10:46:35.178464,2204160,45.920000,0.722881,0.677119
2026-06-08T10:46:35.189130,2204672,45.930667,0.723014,0.676986
2026-06-08T10:46:35.199797,2205184,45.941333,0.723143,0.676857
2026-06-08T10:46:35.210463,2205696,45.952000,0.723267,0.676733
2026-06-08T10:46:35.221130,2206208,45.962667,0.723388,0.676612
2026-06-08T10:46:35.231796,2206720,45.973333,0.723504,0.676496
2026-06-08T10:46:35.242463,2207232,45.984000,0.723616,0.676384
2026-06-08T10:46:35.253129,2207744,45.994667,0.723724,0.676276
2026-06-08T10:46:35.263796,2208256,46.005333,0.723828,0.676172
2026-06-08T10:46:35.274463,2208768,46.016000,0.723927,0.676073
2026-06-08T10:46:35.285129,2209280,46.026667,0.724022,0.675978
2026-06-08T10:46:35.295796,2209792,46.037333,0.724113,0.675887
2026-06-08T10:46:35.306462,2210304,46.048000,0.724199,0.675801
2026-06-08T10:46:35.317129,2210816,46.058667,0.724281,0.675719
2026-06-08T10:46:35.327795,2211328,46.069333,0.724358,0.675642
2026-06-08T10:46:35.338462,2211840,46.080000,0.724432,0.675568
2026-06-08T10:46:35.349128,2212352,46.090667,0.724501,0.675499
2026-06-08T10:46:35.359795,2212864,46.101333,0.724565,0.675435
2026-06-08T10:46:35.370461,2213376,46.112000,0.724625,0.675375
2026-06-08T10:46:35.381128,2213888,46.122667,0.724681,0.675319
2026-06-08T10:46:35.391794,2214400,46.133333,0.724732,0.675268
2026-06-08T10:46:35.402461,2214912,46.144000,0.724779,0.675221
2026-06-08T10:46:35.413127,2215424,46.154667,0.724821,0.675179
2026-06-08T10:46:35.423794,2215936,46.165333,0.724859,0.675141
2026-06-08T10:46:35.434460,2216448,46.176000,0.724892,0.675108
2026-06-08T10:46:35.445127,2216960,46.186667,0.724921,0.675079
2026-06-08T10:46:35.455793,2217472,46.197333,0.724945,0.675055
2026-06-08T10:46:35.466460,2217984,46.208000,0.724965,0.675035
2026-06-08T10:46:35.477126,2218496,46.218667,0.724981,0.675019
2026-06-08T10:46:35.487793,2219008,46.229333,0.724992,0.675008
2026-06-08T10:46:35.498459,2219520,46.240000,0.724998,0.675002
2026-06-08T10:46:35.509126,2220032,46.250667,0.725000,0.675000
2026-06-08T10:46:35.519793,2220544,46.261333,0.724997,0.675003
2026-06-08T10:46:35.530459,2221056,46.272000,0.724990,0.675010
2026-06-08T10:46:35.541126,2221568,46.282667,0.724979,0.675021
2026-06-08T10:46:35.551792,2222080,46.293333,0.724963,0.675037
2026-06-08T10:46:35.562459,2222592,46.304000,0.724942,0.675058
2026-06-08T10:46:35.573125,2223104,46.314667,0.724918,0.675082
2026-06-08T10:46:35.583792,2223616,46.325333,0.724888,0.675112
2026-06-08T10:46:35.594458,2224128,46.336000,0.724854,0.675146
2026-06-08T10:46:35.605125,2224640,46.346667,0.724816,0.675184
2026-06-08T10:46:35.615791,2225152,46.357333,0.724773,0.675227
2026-06-08T10:46:35.626458,2225664,46.368000,0.724726,0.675274
2026-06-08T10:46:35.637124,2226176,46.378667,0.724674,0.675326
2026-06-08T10:46:35.647785,2226688,46.389333,0.724618,0.675382
2026-06-08T10:46:35.658451,2227200,46.400000,0.724557,0.675443
2026-06-08T10:46:35.669118,2227712,46.410667,0.724492,0.675508
2026-06-08T10:46:35.679784,2228224,46.421333,0.724423,0.675577
2026-06-08T10:46:35.690451,2228736,46.432000,0.724349,0.675651
2026-06-08T10:46:35.701117,2229248,46.442667,0.724271,0.675729
2026-06-08T10:46:35.711784,2229760,46.453333,0.724188,0.675812
2026-06-08T10:46:35.722450,2230272,46.464000,0.724101,0.675899
2026-06-08T10:46:35.733117,2230784,46.474667,0.724010,0.675990
2026-06-08T10:46:35.743783,2231296,46.485333,0.723915,0.676085
2026-06-08T10:46:35.754450,2231808,46.496000,0.723815,0.676185
2026-06-08T10:46:35.765116,2232320,46.506667,0.723711,0.676289
2026-06-08T10:46:35.775783,2232832,46.517333,0.723603,0.676397
2026-06-08T10:46:35.786449,2233344,46.528000,0.723490,0.676510
2026-06-08T10:46:35.797116,2233856,46.538667,0.723373,0.676627
2026-06-08T10:46:35.807782,2234368,46.549333,0.723252,0.676748
2026-06-08T10:46:35.818449,2234880,46.560000,0.723127,0.676873
2026-06-08T10:46:35.829116,2235392,46.570667,0.722998,0.677002
2026-06-08T10:46:35.839782,2235904,46.581333,0.722864,0.677136
2026-06-08T10:46:35.850449,2236416,46.592000,0.722727,0.677273
2026-06-08T10:46:35.861115,2236928,46.602667,0.722585,0.677415
2026-06-08T10:46:35.871782,2237440,46.613333,0.722439,0.677561
2026-06-08T10:46:35.882448,2237952,46.624000,0.722289,0.677711
2026-06-08T10:46:35.893115,2238464,46.634667,0.722136,0.677864
2026-06-08T10:46:35.903781,2238976,46.645333,0.721978,0.678022
2026-06-08T10:46:35.914448,2239488,46.656000,0.721816,0.678184
2026-06-08T10:46:35.925114,2240000,46.666667,0.721651,0.678349
2026-06-08T10:46:35.935781,2240512,46.677333,0.721481,0.678519
2026-06-08T10:46:35.946447,2241024,46.688000,0.721308,0.678692
2026-06-08T10:46:35.957114,2241536,46.698667,0.721131,0.678869
2026-06-08T10:46:35.967780,2242048,46.709333,0.720950,0.679050
2026-06-08T10:46:35.978447,2242560,46.720000,0.720765,0.679235
2026-06-08T10:46:35.989113,2243072,46.730667,0.720576,0.679424
2026-06-08T10:46:35.999780,2243584,46.741333,0.720384,0.679616
2026-06-08T10:46:36.010447,2244096,46.752000,0.720188,0.679812
2026-06-08T10:46:36.021113,2244608,46.762667,0.719989,0.680011
2026-06-08T10:46:36.031780,2245120,46.773333,0.719786,0.680214
2026-06-08T10:46:36.042446,2245632,46.784000,0.719579,0.680421
2026-06-08T10:46:36.053113,2246144,46.794667,0.719369,0.680631
2026-06-08T10:46:36.063779,2246656,46.805333,0.719156,0.680844
2026-06-08T10:46:36.074446,2247168,46.816000,0.718939,0.681061
2026-06-08T10:46:36.085112,2247680,46.826667,0.718718,0.681282
2026-06-08T10:46:36.095779,2248192,46.837333,0.718494,0.681506
2026-06-08T10:46:36.106445,2248704,46.848000,0.718267,0.681733
2026-06-08T10:46:36.117112,2249216,46.858667,0.718037,0.681963
2026-06-08T10:46:36.127778,2249728,46.869333,0.717803,0.682197
2026-06-08T10:46:36.138445,2250240,46.880000,0.717566,0.682434
2026-06-08T10:46:36.149111,2250752,46.890667,0.717326,0.682674
2026-06-08T10:46:36.159778,2251264,46.901333,0.717083,0.682917
2026-06-08T10:46:36.170444,2251776,46.912000,0.716837,0.683163
2026-06-08T10:46:36.181111,2252288,46.922667,0.716588,0.683412
2026-06-08T10:46:36.191777,2252800,46.933333,0.716336,0.683664
2026-06-08T10:46:36.202444,2253312,46.944000,0.716080,0.683920
2026-06-08T10:46:36.213110,2253824,46.954667,0.715822,0.684178
2026-06-08T10:46:36.223777,2254336,46.965333,0.715561,0.684439
2026-06-08T10:46:36.234443,2254848,46.976000,0.715298,0.684702
2026-06-08T10:46:36.245110,2255360,46.986667,0.715031,0.684969
2026-06-08T10:46:36.255776,2255872,46.997333,0.714762,0.685238
2026-06-08T10:46:36.266443,2256384,47.008000,0.714491,0.685509
2026-06-08T10:46:36.277109,2256896,47.018667,0.714216,0.685784
2026-06-08T10:46:36.287776,2257408,47.029333,0.713939,0.686061
2026-06-08T10:46:36.298442,2257920,47.040000,0.713660,0.686340
2026-06-08T10:46:36.309109,2258432,47.050667,0.713378,0.686622
2026-06-08T10:46:36.319775,2258944,47.061333,0.713094,0.686906
2026-06-08T10:46:36.330442,2259456,47.072000,0.712807,0.687193
2026-06-08T10:46:36.341108,2259968,47.082667,0.712518,0.687482
2026-06-08T10:46:36.351774,2260480,47.093333,0.712227,0.687773
2026-06-08T10:46:36.362441,2260992,47.104000,0.711934,0.688066
2026-06-08T10:46:36.373107,2261504,47.114667,0.711638,0.688362
2026-06-08T10:46:36.383774,2262016,47.125333,0.711340,0.688660
2026-06-08T10:46:36.394440,2262528,47.136000,0.711041,0.688959
2026-06-08T10:46:36.405107,2263040,47.146667,0.710739,0.689261
2026-06-08T10:46:36.415773,2263552,47.157333,0.710436,0.689564
2026-06-08T10:46:36.426440,2264064,47.168000,0.710130,0.689870
2026-06-08T10:46:36.437106,2264576,47.178667,0.709823,0.690177
2026-06-08T10:46:36.447773,2265088,47.189333,0.709514,0.690486
2026-06-08T10:46:36.458439,2265600,47.200000,0.709203,0.690797
2026-06-08T10:46:36.469106,2266112,47.210667,0.708891,0.691109
2026-06-08T10:46:36.479772,2266624,47.221333,0.708577,0.691423
2026-06-08T10:46:36.490439,2267136,47.232000,0.708261,0.691739
2026-06-08T10:46:36.501105,2267648,47.242667,0.707944,0.692056
2026-06-08T10:46:36.511772,2268160,47.253333,0.707626,0.692374
2026-06-08T10:46:36.522438,2268672,47.264000,0.707306,0.692694
2026-06-08T10:46:36.533105,2269184,47.274667,0.706985,0.693015
2026-06-08T10:46:36.543771,2269696,47.285333,0.706662,0.693338
2026-06-08T10:46:36.554438,2270208,47.296000,0.706339,0.693661
2026-06-08T10:46:36.565104,2270720,47.306667,0.706014,0.693986
2026-06-08T10:46:36.575771,2271232,47.317333,0.705688,0.694312
2026-06-08T10:46:36.586437,2271744,47.328000,0.705362,0.694638
2026-06-08T10:46:36.597104,2272256,47.338667,0.705034,0.694966
2026-06-08T10:46:36.607770,2272768,47.349333,0.704705,0.695295
2026-06-08T10:46:36.618437,2273280,47.360000,0.704376,0.695624
2026-06-08T10:46:36.629103,2273792,47.370667,0.704045,0.695955
2026-06-08T10:46:36.639770,2274304,47.381333,0.703714,0.696286
2026-06-08T10:46:36.650436,2274816,47.392000,0.703383,0.696617
2026-06-08T10:46:36.661103,2275328,47.402667,0.703050,0.696950
2026-06-08T10:46:36.671769,2275840,47.413333,0.702717,0.697283
2026-06-08T10:46:36.682436,2276352,47.424000,0.702384,0.697616
2026-06-08T10:46:36.693102,2276864,47.434667,0.702050,0.697950
2026-06-08T10:46:36.703769,2277376,47.445333,0.701716,0.698284
2026-06-08T10:46:36.714435,2277888,47.456000,0.701382,0.698618
2026-06-08T10:46:36.725102,2278400,47.466667,0.701047,0.698953
2026-06-08T10:46:36.735768,2278912,47.477333,0.700712,0.699288
2026-06-08T10:46:36.746435,2279424,47.488000,0.700377,0.699623
2026-06-08T10:46:36.757101,2279936,47.498667,0.700042,0.699958
2026-06-08T10:46:36.767768,2280448,47.509333,0.699707,0.700293
2026-06-08T10:46:36.778434,2280960,47.520000,0.699372,0.700628
2026-06-08T10:46:36.789101,2281472,47.530667,0.699037,0.700963
2026-06-08T10:46:36.799767,2281984,47.541333,0.698702,0.701298
2026-06-08T10:46:36.810434,2282496,47.552000,0.698368,0.701632
2026-06-08T10:46:36.821100,2283008,47.562667,0.698033,0.701967
2026-06-08T10:46:36.831767,2283520,47.573333,0.697699,0.702301
2026-06-08T10:46:36.842433,2284032,47.584000,0.697366,0.702634
2026-06-08T10:46:36.853100,2284544,47.594667,0.697033,0.702967
2026-06-08T10:46:36.863766,2285056,47.605333,0.696701,0.703299
2026-06-08T10:46:36.874433,2285568,47.616000,0.696369,0.703631
2026-06-08T10:46:36.885099,2286080,47.626667,0.696037,0.703963
2026-06-08T10:46:36.895766,2286592,47.637333,0.695707,0.704293
2026-06-08T10:46:36.906432,2287104,47.648000,0.695377,0.704623
2026-06-08T10:46:36.917099,2287616,47.658667,0.695048,0.704952
2026-06-08T10:46:36.927765,2288128,47.669333,0.694720,0.705280
2026-06-08T10:46:36.938432,2288640,47.680000,0.694393,0.705607
2026-06-08T10:46:36.949098,2289152,47.690667,0.694067,0.705933
2026-06-08T10:46:36.959765,2289664,47.701333,0.693742,0.706258
2026-06-08T10:46:36.970431,2290176,47.712000,0.693418,0.706582
2026-06-08T10:46:36.981098,2290688,47.722667,0.693096,0.706904
2026-06-08T10:46:36.991764,2291200,47.733333,0.692774,0.707226
2026-06-08T10:46:37.002431,2291712,47.744000,0.692454,0.707546
2026-06-08T10:46:37.013097,2292224,47.754667,0.692135,0.707865
2026-06-08T10:46:37.023764,2292736,47.765333,0.691818,0.708182
2026-06-08T10:46:37.034438,2293248,47.776000,0.691502,0.708498
2026-06-08T10:46:37.045104,2293760,47.786667,0.691188,0.708812
2026-06-08T10:46:37.055771,2294272,47.797333,0.690875,0.709125
2026-06-08T10:46:37.066437,2294784,47.808000,0.690564,0.709436
2026-06-08T10:46:37.077104,2295296,47.818667,0.690254,0.709746
2026-06-08T10:46:37.087770,2295808,47.829333,0.689947,0.710053
2026-06-08T10:46:37.098437,2296320,47.840000,0.689641,0.710359
2026-06-08T10:46:37.109103,2296832,47.850667,0.689337,0.710663
2026-06-08T10:46:37.119770,2297344,47.861333,0.689034,0.710966
2026-06-08T10:46:37.130437,2297856,47.872000,0.688734,0.711266
2026-06-08T10:46:37.141103,2298368,47.882667,0.688436,0.711564
2026-06-08T10:46:37.151770,2298880,47.893333,0.688140,0.711860
2026-06-08T10:46:37.162436,2299392,47.904000,0.687846,0.712154
2026-06-08T10:46:37.173103,2299904,47.914667,0.687554,0.712446
2026-06-08T10:46:37.183769,2300416,47.925333,0.687265,0.712735
2026-06-08T10:46:37.194436,2300928,47.936000,0.686978,0.713022
2026-06-08T10:46:37.205102,2301440,47.946667,0.686693,0.713307
2026-06-08T10:46:37.215769,2301952,47.957333,0.686410,0.713590
2026-06-08T10:46:37.226435,2302464,47.968000,0.686130,0.713870
2026-06-08T10:46:37.237102,2302976,47.978667,0.685853,0.714147
2026-06-08T10:46:37.247768,2303488,47.989333,0.685578,0.714422
2026-06-08T10:46:37.258435,2304000,48.000000,0.685305,0.714695
2026-06-08T10:46:37.269101,2304512,48.010667,0.685036,0.714964
2026-06-08T10:46:37.279768,2305024,48.021333,0.684769,0.715231
2026-06-08T10:46:37.290434,2305536,48.032000,0.684504,0.715496
2026-06-08T10:46:37.301101,2306048,48.042667,0.684243,0.715757
2026-06-08T10:46:37.311767,2306560,48.053333,0.683984,0.716016
2026-06-08T10:46:37.322434,2307072,48.064000,0.683728,0.716272
2026-06-08T10:46:37.333100,2307584,48.074667,0.683475,0.716525
2026-06-08T10:46:37.343767,2308096,48.085333,0.683225,0.716775
2026-06-08T10:46:37.354433,2308608,48.096000,0.682978,0.717022
2026-06-08T10:46:37.365100,2309120,48.106667,0.682734,0.717266
2026-06-08T10:46:37.375766,2309632,48.117333,0.682493,0.717507
2026-06-08T10:46:37.386426,2310144,48.128000,0.682256,0.717744
2026-06-08T10:46:37.397093,2310656,48.138667,0.682021,0.717979
2026-06-08T10:46:37.407759,2311168,48.149333,0.681790,0.718210
2026-06-08T10:46:37.418426,2311680,48.160000,0.681562,0.718438
2026-06-08T10:46:37.429092,2312192,48.170667,0.681338,0.718662
2026-06-08T10:46:37.439759,2312704,48.181333,0.681116,0.718884
2026-06-08T10:46:37.450425,2313216,48.192000,0.680898,0.719102
2026-06-08T10:46:37.461092,2313728,48.202667,0.680684,0.719316
2026-06-08T10:46:37.471758,2314240,48.213333,0.680473,0.719527
2026-06-08T10:46:37.482425,2314752,48.224000,0.680265,0.719735
2026-06-08T10:46:37.493091,2315264,48.234667,0.680061,0.719939
2026-06-08T10:46:37.503758,2315776,48.245333,0.679861,0.720139
2026-06-08T10:46:37.514424,2316288,48.256000,0.679664,0.720336
2026-06-08T10:46:37.525091,2316800,48.266667,0.679471,0.720529
2026-06-08T10:46:37.535757,2317312,48.277333,0.679282,0.720718
