timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:29:57.526084,1350656,28.138667,0.616121,0.758642
2026-06-09T10:29:57.536751,1351168,28.149333,0.619120,0.707988
2026-06-09T10:29:57.547417,1351680,28.160000,0.732774,0.678503
2026-06-09T10:29:57.558084,1352192,28.170667,0.683625,0.832256
2026-06-09T10:29:57.568750,1352704,28.181333,0.802576,0.810847
2026-06-09T10:29:57.579417,1353216,28.192000,0.693652,0.810169
2026-06-09T10:29:57.590083,1353728,28.202667,0.690753,0.696364
2026-06-09T10:29:57.600750,1354240,28.213333,0.819655,0.766168
2026-06-09T10:29:57.611417,1354752,28.224000,0.645585,0.640291
2026-06-09T10:29:57.622083,1355264,28.234667,0.616993,0.729311
2026-06-09T10:29:57.632750,1355776,28.245333,0.704590,0.729175
2026-06-09T10:29:57.643416,1356288,28.256000,0.657213,0.743802
2026-06-09T10:29:57.654083,1356800,28.266667,0.759199,0.761502
2026-06-09T10:29:57.664749,1357312,28.277333,0.633185,0.711207
2026-06-09T10:29:57.675416,1357824,28.288000,0.698283,0.812886
2026-06-09T10:29:57.686082,1358336,28.298667,0.653359,0.676307
2026-06-09T10:29:57.696749,1358848,28.309333,0.785545,0.644010
2026-06-09T10:29:57.707415,1359360,28.320000,0.678553,0.620820
2026-06-09T10:29:57.718082,1359872,28.330667,0.802105,0.613458
2026-06-09T10:29:57.728748,1360384,28.341333,0.662911,0.579542
2026-06-09T10:29:57.739415,1360896,28.352000,0.904684,0.729144
2026-06-09T10:29:57.750082,1361408,28.362667,0.702628,0.693042
2026-06-09T10:29:57.760748,1361920,28.373333,0.620051,0.715714
2026-06-09T10:29:57.771415,1362432,28.384000,0.713292,0.568615
2026-06-09T10:29:57.782081,1362944,28.394667,0.709489,0.715373
2026-06-09T10:29:57.792748,1363456,28.405333,0.719700,0.944009
2026-06-09T10:29:57.803414,1363968,28.416000,0.730120,0.750005
2026-06-09T10:29:57.814081,1364480,28.426667,0.815132,0.451868
2026-06-09T10:29:57.824747,1364992,28.437333,0.787488,0.618295
2026-06-09T10:29:57.835414,1365504,28.448000,0.520918,0.755829
2026-06-09T10:29:57.846081,1366016,28.458667,0.486802,0.624878
2026-06-09T10:29:57.856747,1366528,28.469333,0.937944,0.682616
2026-06-09T10:29:57.867414,1367040,28.480000,0.676863,0.860433
2026-06-09T10:29:57.878080,1367552,28.490667,0.770086,0.778516
2026-06-09T10:29:57.888747,1368064,28.501333,0.736615,0.707928
2026-06-09T10:29:57.899413,1368576,28.512000,0.594114,0.705605
2026-06-09T10:29:57.910080,1369088,28.522667,0.758333,0.760169
2026-06-09T10:29:57.920746,1369600,28.533333,0.695064,0.881516
2026-06-09T10:29:57.931413,1370112,28.544000,0.857690,0.580614
2026-06-09T10:29:57.942079,1370624,28.554667,0.660641,0.612726
2026-06-09T10:29:57.952746,1371136,28.565333,0.661038,0.805779
2026-06-09T10:29:57.963413,1371648,28.576000,0.552862,0.758621
2026-06-09T10:29:57.974079,1372160,28.586667,0.640490,0.777904
2026-06-09T10:29:57.984746,1372672,28.597333,0.629263,0.783356
2026-06-09T10:29:57.995412,1373184,28.608000,0.603786,0.686748
2026-06-09T10:29:58.006079,1373696,28.618667,0.756573,0.758685
2026-06-09T10:29:58.016745,1374208,28.629333,0.743644,0.749089
2026-06-09T10:29:58.027412,1374720,28.640000,0.692072,0.744455
2026-06-09T10:29:58.038078,1375232,28.650667,0.587482,0.677389
2026-06-09T10:29:58.048745,1375744,28.661333,0.609109,0.627433
2026-06-09T10:29:58.059412,1376256,28.672000,0.764601,0.657173
2026-06-09T10:29:58.070078,1376768,28.682667,0.823364,0.616210
2026-06-09T10:29:58.080745,1377280,28.693333,0.729873,0.687880
2026-06-09T10:29:58.091411,1377792,28.704000,0.623842,0.777645
2026-06-09T10:29:58.102078,1378304,28.714667,0.723146,0.666670
2026-06-09T10:29:58.112744,1378816,28.725333,0.753757,0.620526
2026-06-09T10:29:58.123411,1379328,28.736000,0.519443,0.721299
2026-06-09T10:29:58.134077,1379840,28.746667,0.596157,0.616217
2026-06-09T10:29:58.144744,1380352,28.757333,0.626836,0.859205
2026-06-09T10:29:58.155411,1380864,28.768000,0.747122,0.646567
2026-06-09T10:29:58.166077,1381376,28.778667,0.624260,0.890154
2026-06-09T10:29:58.176744,1381888,28.789333,0.693260,0.739794
2026-06-09T10:29:58.187410,1382400,28.800000,0.640192,0.803544
2026-06-09T10:29:58.198077,1382912,28.810667,0.582162,0.762353
2026-06-09T10:29:58.208743,1383424,28.821333,0.913840,0.785820
2026-06-09T10:29:58.219410,1383936,28.832000,0.594357,0.518273
2026-06-09T10:29:58.230076,1384448,28.842667,0.822523,0.681111
2026-06-09T10:29:58.240743,1384960,28.853333,0.769560,0.884613
2026-06-09T10:29:58.251410,1385472,28.864000,0.687694,0.766803
2026-06-09T10:29:58.262076,1385984,28.874667,0.663800,0.763982
2026-06-09T10:29:58.272743,1386496,28.885333,0.589989,0.731931
2026-06-09T10:29:58.283409,1387008,28.896000,0.627099,0.715055
2026-06-09T10:29:58.294076,1387520,28.906667,0.725011,0.578501
2026-06-09T10:29:58.304742,1388032,28.917333,0.497378,0.656063
2026-06-09T10:29:58.315409,1388544,28.928000,0.682164,0.758167
2026-06-09T10:29:58.326069,1389056,28.938667,0.604184,0.671784
2026-06-09T10:29:58.336735,1389568,28.949333,0.738164,0.676018
2026-06-09T10:29:58.347402,1390080,28.960000,0.931979,0.726120
2026-06-09T10:29:58.358068,1390592,28.970667,0.590529,0.694828
2026-06-09T10:29:58.368735,1391104,28.981333,0.680561,0.695803
2026-06-09T10:29:58.379401,1391616,28.992000,0.783482,0.546630
2026-06-09T10:29:58.390068,1392128,29.002667,0.647682,0.687068
2026-06-09T10:29:58.400734,1392640,29.013333,0.825852,0.726854
2026-06-09T10:29:58.411401,1393152,29.024000,0.709547,0.611241
2026-06-09T10:29:58.422067,1393664,29.034667,0.626978,0.610251
2026-06-09T10:29:58.432734,1394176,29.045333,0.618488,0.745477
2026-06-09T10:29:58.443400,1394688,29.056000,0.755087,0.951837
2026-06-09T10:29:58.454067,1395200,29.066667,0.661995,0.618370
2026-06-09T10:29:58.464734,1395712,29.077333,0.762279,0.749993
2026-06-09T10:29:58.475400,1396224,29.088000,0.639646,0.649442
2026-06-09T10:29:58.486067,1396736,29.098667,0.983368,0.509141
2026-06-09T10:29:58.496733,1397248,29.109333,0.621953,0.598465
2026-06-09T10:29:58.507400,1397760,29.120000,0.557425,0.626507
2026-06-09T10:29:58.518066,1398272,29.130667,0.726488,0.806779
2026-06-09T10:29:58.528733,1398784,29.141333,0.659676,0.734969
2026-06-09T10:29:58.539399,1399296,29.152000,0.617917,0.620490
2026-06-09T10:29:58.550066,1399808,29.162667,0.706686,0.642127
2026-06-09T10:29:58.560732,1400320,29.173333,0.843356,0.534221
2026-06-09T10:29:58.571399,1400832,29.184000,0.764338,0.700653
2026-06-09T10:29:58.582065,1401344,29.194667,0.871569,0.491527
2026-06-09T10:29:58.592732,1401856,29.205333,0.720246,0.527039
2026-06-09T10:29:58.603398,1402368,29.216000,0.858632,0.385765
2026-06-09T10:29:58.614065,1402880,29.226667,0.672217,0.714977
2026-06-09T10:29:58.624732,1403392,29.237333,0.725372,0.745505
2026-06-09T10:29:58.635398,1403904,29.248000,0.859790,0.738211
2026-06-09T10:29:58.646065,1404416,29.258667,0.789216,0.793504
2026-06-09T10:29:58.656731,1404928,29.269333,0.632690,0.554238
2026-06-09T10:29:58.667398,1405440,29.280000,0.648243,0.718210
2026-06-09T10:29:58.678072,1405952,29.290667,0.541376,0.828361
2026-06-09T10:29:58.688738,1406464,29.301333,0.674893,0.715417
2026-06-09T10:29:58.699405,1406976,29.312000,0.720389,0.735849
2026-06-09T10:29:58.710071,1407488,29.322667,0.451726,0.704548
2026-06-09T10:29:58.720738,1408000,29.333333,0.594025,0.686602
2026-06-09T10:29:58.731404,1408512,29.344000,0.567026,0.584317
2026-06-09T10:29:58.742071,1409024,29.354667,0.833980,0.646364
2026-06-09T10:29:58.752737,1409536,29.365333,0.704524,0.644942
2026-06-09T10:29:58.763404,1410048,29.376000,0.675901,0.788312
2026-06-09T10:29:58.774071,1410560,29.386667,0.744175,0.752806
2026-06-09T10:29:58.784737,1411072,29.397333,0.734350,0.613600
2026-06-09T10:29:58.795404,1411584,29.408000,0.594757,0.568245
2026-06-09T10:29:58.806070,1412096,29.418667,0.691348,0.682016
2026-06-09T10:29:58.816737,1412608,29.429333,0.753959,0.520955
2026-06-09T10:29:58.827403,1413120,29.440000,0.662476,0.704598
2026-06-09T10:29:58.838070,1413632,29.450667,0.740350,0.510104
2026-06-09T10:29:58.848736,1414144,29.461333,0.726907,0.691237
2026-06-09T10:29:58.859403,1414656,29.472000,0.760846,0.631384
2026-06-09T10:29:58.870070,1415168,29.482667,0.778902,0.550041
2026-06-09T10:29:58.880736,1415680,29.493333,0.412501,0.699548
2026-06-09T10:29:58.891403,1416192,29.504000,0.772686,0.675890
2026-06-09T10:29:58.902069,1416704,29.514667,0.674198,0.740957
2026-06-09T10:29:58.912736,1417216,29.525333,0.761988,0.756803
2026-06-09T10:29:58.923402,1417728,29.536000,0.688487,0.593801
2026-06-09T10:29:58.934069,1418240,29.546667,0.738322,0.801850
2026-06-09T10:29:58.944735,1418752,29.557333,0.632747,0.744398
2026-06-09T10:29:58.955402,1419264,29.568000,0.684939,0.763431
2026-06-09T10:29:58.966069,1419776,29.578667,0.759285,0.731297
2026-06-09T10:29:58.976735,1420288,29.589333,0.607663,0.639100
2026-06-09T10:29:58.987402,1420800,29.600000,0.670426,0.738750
2026-06-09T10:29:58.998068,1421312,29.610667,0.690946,0.755531
2026-06-09T10:29:59.008735,1421824,29.621333,0.652809,0.845654
2026-06-09T10:29:59.019401,1422336,29.632000,0.537121,0.552950
2026-06-09T10:29:59.030068,1422848,29.642667,0.817873,0.871184
2026-06-09T10:29:59.040734,1423360,29.653333,0.536506,0.545961
2026-06-09T10:29:59.051401,1423872,29.664000,0.648542,0.909458
2026-06-09T10:29:59.062067,1424384,29.674667,0.653968,0.721165
2026-06-09T10:29:59.072734,1424896,29.685333,0.618478,0.898791
2026-06-09T10:29:59.083401,1425408,29.696000,0.537888,0.643102
2026-06-09T10:29:59.094067,1425920,29.706667,0.669029,0.676545
2026-06-09T10:29:59.104734,1426432,29.717333,0.721008,0.590306
2026-06-09T10:29:59.115400,1426944,29.728000,0.590135,0.649981
2026-06-09T10:29:59.126067,1427456,29.738667,0.763564,0.656820
2026-06-09T10:29:59.136733,1427968,29.749333,0.709612,0.845484
2026-06-09T10:29:59.147400,1428480,29.760000,0.822393,0.549638
2026-06-09T10:29:59.158066,1428992,29.770667,0.660269,0.878982
2026-06-09T10:29:59.168733,1429504,29.781333,0.660755,0.783350
2026-06-09T10:29:59.179400,1430016,29.792000,0.807396,0.742501
2026-06-09T10:29:59.190066,1430528,29.802667,0.542792,0.593004
2026-06-09T10:29:59.200733,1431040,29.813333,0.850998,0.648439
2026-06-09T10:29:59.211399,1431552,29.824000,0.886738,0.719110
2026-06-09T10:29:59.222066,1432064,29.834667,0.621412,0.514832
2026-06-09T10:29:59.232732,1432576,29.845333,0.815257,0.764541
2026-06-09T10:29:59.243399,1433088,29.856000,0.708277,0.768781
2026-06-09T10:29:59.254065,1433600,29.866667,0.694592,0.707524
2026-06-09T10:29:59.264732,1434112,29.877333,0.624611,0.745525
2026-06-09T10:29:59.275399,1434624,29.888000,0.756505,0.767149
2026-06-09T10:29:59.286065,1435136,29.898667,0.567931,0.820539
2026-06-09T10:29:59.296732,1435648,29.909333,0.604929,0.942897
2026-06-09T10:29:59.307398,1436160,29.920000,0.678835,0.761245
2026-06-09T10:29:59.318065,1436672,29.930667,0.815280,0.790487
2026-06-09T10:29:59.328731,1437184,29.941333,0.466011,0.827397
2026-06-09T10:29:59.339398,1437696,29.952000,0.722146,0.585708
2026-06-09T10:29:59.350064,1438208,29.962667,0.849212,0.727110
2026-06-09T10:29:59.360731,1438720,29.973333,0.758470,0.616212
2026-06-09T10:29:59.371397,1439232,29.984000,0.912193,0.605032
2026-06-09T10:29:59.382064,1439744,29.994667,0.625463,0.560323
2026-06-09T10:29:59.392730,1440256,30.005333,0.757795,0.542218
2026-06-09T10:29:59.403397,1440768,30.016000,0.705175,0.695791
2026-06-09T10:29:59.414064,1441280,30.026667,0.669928,0.617210
2026-06-09T10:29:59.424730,1441792,30.037333,0.699544,0.719447
2026-06-09T10:29:59.435397,1442304,30.048000,0.787940,0.600860
2026-06-09T10:29:59.446063,1442816,30.058667,0.727016,0.532041
2026-06-09T10:29:59.456730,1443328,30.069333,0.820114,0.830721
2026-06-09T10:29:59.467396,1443840,30.080000,0.576362,0.694528
2026-06-09T10:29:59.478063,1444352,30.090667,0.619617,0.841482
2026-06-09T10:29:59.488729,1444864,30.101333,0.575634,0.649527
2026-06-09T10:29:59.499396,1445376,30.112000,0.510370,0.615602
2026-06-09T10:29:59.510063,1445888,30.122667,0.681916,0.901393
2026-06-09T10:29:59.520729,1446400,30.133333,0.735881,0.773191
2026-06-09T10:29:59.531396,1446912,30.144000,0.741245,0.544881
2026-06-09T10:29:59.542062,1447424,30.154667,0.738552,0.823088
2026-06-09T10:29:59.552729,1447936,30.165333,0.625628,0.777043
2026-06-09T10:29:59.563395,1448448,30.176000,0.681434,0.712019
2026-06-09T10:29:59.574062,1448960,30.186667,0.769701,0.711480
2026-06-09T10:29:59.584728,1449472,30.197333,0.614611,0.724911
2026-06-09T10:29:59.595395,1449984,30.208000,0.593133,0.769570
2026-06-09T10:29:59.606062,1450496,30.218667,0.572924,0.618004
2026-06-09T10:29:59.616728,1451008,30.229333,0.627462,0.799141
2026-06-09T10:29:59.627395,1451520,30.240000,0.758050,0.659363
2026-06-09T10:29:59.638061,1452032,30.250667,0.749345,0.661589
2026-06-09T10:29:59.648728,1452544,30.261333,0.699613,0.771858
2026-06-09T10:29:59.659394,1453056,30.272000,0.668074,0.775004
2026-06-09T10:29:59.670061,1453568,30.282667,0.762371,0.816786
2026-06-09T10:29:59.680727,1454080,30.293333,0.739922,0.818240
2026-06-09T10:29:59.691394,1454592,30.304000,0.696200,0.299043
2026-06-09T10:29:59.702061,1455104,30.314667,0.797016,0.806497
2026-06-09T10:29:59.712727,1455616,30.325333,0.893370,0.794669
2026-06-09T10:29:59.723393,1456128,30.336000,0.552903,0.575829
2026-06-09T10:29:59.734060,1456640,30.346667,0.596960,0.702874
2026-06-09T10:29:59.744727,1457152,30.357333,0.591347,0.734191
2026-06-09T10:29:59.755393,1457664,30.368000,0.669040,0.534926
2026-06-09T10:29:59.766060,1458176,30.378667,0.771717,0.570359
2026-06-09T10:29:59.776726,1458688,30.389333,0.735530,0.846498
2026-06-09T10:29:59.787393,1459200,30.400000,0.590116,0.709873
2026-06-09T10:29:59.798059,1459712,30.410667,0.612226,0.571614
2026-06-09T10:29:59.808726,1460224,30.421333,0.624159,0.836619
2026-06-09T10:29:59.819392,1460736,30.432000,0.799262,0.920572
2026-06-09T10:29:59.830059,1461248,30.442667,0.561263,0.686922
2026-06-09T10:29:59.840726,1461760,30.453333,0.738627,0.791791
2026-06-09T10:29:59.851392,1462272,30.464000,0.509231,0.836065
2026-06-09T10:29:59.862059,1462784,30.474667,0.773971,0.309232
2026-06-09T10:29:59.872725,1463296,30.485333,0.779584,0.782174
2026-06-09T10:29:59.883392,1463808,30.496000,0.605715,0.663312
2026-06-09T10:29:59.894058,1464320,30.506667,0.853703,0.637996
2026-06-09T10:29:59.904725,1464832,30.517333,0.783450,0.735877
2026-06-09T10:29:59.915391,1465344,30.528000,0.720768,0.855324
2026-06-09T10:29:59.926058,1465856,30.538667,0.652241,0.730917
2026-06-09T10:29:59.936724,1466368,30.549333,0.631836,0.755868
2026-06-09T10:29:59.947391,1466880,30.560000,0.774066,0.739047
2026-06-09T10:29:59.958058,1467392,30.570667,0.889537,0.853444
2026-06-09T10:29:59.968724,1467904,30.581333,0.587681,0.835376
2026-06-09T10:29:59.979391,1468416,30.592000,0.667033,0.587324
2026-06-09T10:29:59.990057,1468928,30.602667,0.642155,0.758762
2026-06-09T10:30:00.000724,1469440,30.613333,0.770158,0.597624
2026-06-09T10:30:00.011390,1469952,30.624000,0.677494,0.567897
2026-06-09T10:30:00.022057,1470464,30.634667,0.576696,0.903410
2026-06-09T10:30:00.032723,1470976,30.645333,0.785730,0.829363
2026-06-09T10:30:00.043390,1471488,30.656000,0.792429,0.568990
2026-06-09T10:30:00.054057,1472000,30.666667,0.855225,0.834757
2026-06-09T10:30:00.064723,1472512,30.677333,0.721216,0.664816
2026-06-09T10:30:00.075390,1473024,30.688000,0.780394,0.664174
2026-06-09T10:30:00.086056,1473536,30.698667,0.679259,0.673194
2026-06-09T10:30:00.096723,1474048,30.709333,0.847770,0.705114
2026-06-09T10:30:00.107389,1474560,30.720000,0.863811,0.723782
2026-06-09T10:30:00.118056,1475072,30.730667,0.735246,0.702612
2026-06-09T10:30:00.128722,1475584,30.741333,0.666130,0.580778
2026-06-09T10:30:00.139389,1476096,30.752000,0.744098,0.549760
2026-06-09T10:30:00.150055,1476608,30.762667,0.719717,0.685428
2026-06-09T10:30:00.160722,1477120,30.773333,0.592771,0.875720
2026-06-09T10:30:00.171389,1477632,30.784000,0.783568,0.806377
2026-06-09T10:30:00.182055,1478144,30.794667,0.687685,0.673224
2026-06-09T10:30:00.192722,1478656,30.805333,0.693174,0.720033
2026-06-09T10:30:00.203388,1479168,30.816000,0.664541,0.520224
2026-06-09T10:30:00.214055,1479680,30.826667,0.753509,0.659741
2026-06-09T10:30:00.224721,1480192,30.837333,0.701591,0.709890
2026-06-09T10:30:00.235388,1480704,30.848000,0.973745,0.604838
2026-06-09T10:30:00.246054,1481216,30.858667,0.792549,0.695492
2026-06-09T10:30:00.256721,1481728,30.869333,0.793091,0.701145
2026-06-09T10:30:00.267388,1482240,30.880000,0.695202,0.604859
2026-06-09T10:30:00.278054,1482752,30.890667,0.692563,0.581640
2026-06-09T10:30:00.288721,1483264,30.901333,0.720338,0.628396
2026-06-09T10:30:00.299387,1483776,30.912000,0.635038,0.568263
2026-06-09T10:30:00.310054,1484288,30.922667,0.642638,0.741196
2026-06-09T10:30:00.320720,1484800,30.933333,0.640564,0.636151
2026-06-09T10:30:00.331387,1485312,30.944000,0.570292,0.758201
2026-06-09T10:30:00.342053,1485824,30.954667,0.828635,0.586285
2026-06-09T10:30:00.352720,1486336,30.965333,0.757206,0.795697
2026-06-09T10:30:00.363386,1486848,30.976000,0.658903,0.408349
2026-06-09T10:30:00.374053,1487360,30.986667,0.796662,0.503500
2026-06-09T10:30:00.384720,1487872,30.997333,0.687603,0.640659
2026-06-09T10:30:00.395386,1488384,31.008000,0.769485,0.559756
2026-06-09T10:30:00.406053,1488896,31.018667,0.719402,0.770361
2026-06-09T10:30:00.416719,1489408,31.029333,0.627580,0.617770
2026-06-09T10:30:00.427386,1489920,31.040000,0.552850,0.703258
2026-06-09T10:30:00.438052,1490432,31.050667,0.596701,0.711778
2026-06-09T10:30:00.448719,1490944,31.061333,0.721204,0.677562
2026-06-09T10:30:00.459385,1491456,31.072000,0.724136,0.724750
2026-06-09T10:30:00.470052,1491968,31.082667,0.632644,0.977819
2026-06-09T10:30:00.480718,1492480,31.093333,0.624408,0.665680
2026-06-09T10:30:00.491385,1492992,31.104000,0.740423,0.833735
2026-06-09T10:30:00.502051,1493504,31.114667,0.557263,0.721378
2026-06-09T10:30:00.512718,1494016,31.125333,0.693839,0.575274
2026-06-09T10:30:00.523385,1494528,31.136000,0.730440,0.643905
2026-06-09T10:30:00.534051,1495040,31.146667,0.627205,0.809566
2026-06-09T10:30:00.544718,1495552,31.157333,0.686393,0.597573
2026-06-09T10:30:00.555384,1496064,31.168000,0.780393,0.703602
2026-06-09T10:30:00.566051,1496576,31.178667,0.737523,0.777271
2026-06-09T10:30:00.576717,1497088,31.189333,0.710836,0.750387
2026-06-09T10:30:00.587384,1497600,31.200000,0.530930,0.636482
2026-06-09T10:30:00.598050,1498112,31.210667,0.613316,0.727964
2026-06-09T10:30:00.608717,1498624,31.221333,0.583089,0.710659
2026-06-09T10:30:00.619384,1499136,31.232000,0.405737,0.751838
2026-06-09T10:30:00.630050,1499648,31.242667,0.495974,0.579704
2026-06-09T10:30:00.640717,1500160,31.253333,0.816171,0.622687
2026-06-09T10:30:00.651383,1500672,31.264000,0.806509,0.776000
2026-06-09T10:30:00.662050,1501184,31.274667,0.696225,0.653911
2026-06-09T10:30:00.672716,1501696,31.285333,0.587893,0.623169
2026-06-09T10:30:00.683383,1502208,31.296000,0.708753,0.558347
2026-06-09T10:30:00.694049,1502720,31.306667,0.743672,0.635176
2026-06-09T10:30:00.704716,1503232,31.317333,0.684622,0.596022
2026-06-09T10:30:00.715383,1503744,31.328000,0.639005,0.841527
2026-06-09T10:30:00.726049,1504256,31.338667,0.782135,0.850217
2026-06-09T10:30:00.736716,1504768,31.349333,0.742267,0.628296
2026-06-09T10:30:00.747382,1505280,31.360000,0.839710,0.633549
2026-06-09T10:30:00.758049,1505792,31.370667,0.788788,0.498736
2026-06-09T10:30:00.768715,1506304,31.381333,0.728488,0.555087
