timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:36:55.623181,2183168,45.482667,0.730548,0.692333
2026-06-09T09:36:55.633848,2183680,45.493333,0.741358,0.660230
2026-06-09T09:36:55.644514,2184192,45.504000,0.694127,0.723658
2026-06-09T09:36:55.655181,2184704,45.514667,0.709479,0.644935
2026-06-09T09:36:55.665847,2185216,45.525333,0.742554,0.657139
2026-06-09T09:36:55.676514,2185728,45.536000,0.714818,0.697621
2026-06-09T09:36:55.687180,2186240,45.546667,0.738540,0.735592
2026-06-09T09:36:55.697847,2186752,45.557333,0.728451,0.714230
2026-06-09T09:36:55.708513,2187264,45.568000,0.720535,0.687276
2026-06-09T09:36:55.719180,2187776,45.578667,0.677309,0.686087
2026-06-09T09:36:55.729846,2188288,45.589333,0.737232,0.661610
2026-06-09T09:36:55.740513,2188800,45.600000,0.703350,0.700991
2026-06-09T09:36:55.751179,2189312,45.610667,0.691191,0.689039
2026-06-09T09:36:55.761846,2189824,45.621333,0.668708,0.679643
2026-06-09T09:36:55.772512,2190336,45.632000,0.708389,0.674584
2026-06-09T09:36:55.783179,2190848,45.642667,0.701472,0.661248
2026-06-09T09:36:55.793845,2191360,45.653333,0.712960,0.761399
2026-06-09T09:36:55.804512,2191872,45.664000,0.701849,0.680862
2026-06-09T09:36:55.815178,2192384,45.674667,0.671308,0.713419
2026-06-09T09:36:55.825845,2192896,45.685333,0.682788,0.693984
2026-06-09T09:36:55.836512,2193408,45.696000,0.686520,0.730791
2026-06-09T09:36:55.847178,2193920,45.706667,0.657423,0.729069
2026-06-09T09:36:55.857848,2194432,45.717333,0.687531,0.721186
2026-06-09T09:36:55.868515,2194944,45.728000,0.716052,0.670465
2026-06-09T09:36:55.879181,2195456,45.738667,0.725546,0.693119
2026-06-09T09:36:55.889848,2195968,45.749333,0.725286,0.656944
2026-06-09T09:36:55.900515,2196480,45.760000,0.709601,0.701922
2026-06-09T09:36:55.911181,2196992,45.770667,0.704370,0.686470
2026-06-09T09:36:55.921848,2197504,45.781333,0.669774,0.682481
2026-06-09T09:36:55.932514,2198016,45.792000,0.682931,0.703486
2026-06-09T09:36:55.943181,2198528,45.802667,0.726811,0.682917
2026-06-09T09:36:55.953847,2199040,45.813333,0.704946,0.725931
2026-06-09T09:36:55.964514,2199552,45.824000,0.702371,0.673411
2026-06-09T09:36:55.975180,2200064,45.834667,0.753015,0.702633
2026-06-09T09:36:55.985847,2200576,45.845333,0.690363,0.696236
2026-06-09T09:36:55.996513,2201088,45.856000,0.692403,0.707978
2026-06-09T09:36:56.007180,2201600,45.866667,0.709066,0.702718
2026-06-09T09:36:56.017846,2202112,45.877333,0.638032,0.714189
2026-06-09T09:36:56.028513,2202624,45.888000,0.685664,0.694970
2026-06-09T09:36:56.039179,2203136,45.898667,0.725606,0.696698
2026-06-09T09:36:56.049846,2203648,45.909333,0.698056,0.635528
2026-06-09T09:36:56.060512,2204160,45.920000,0.667482,0.711209
2026-06-09T09:36:56.071179,2204672,45.930667,0.702852,0.685788
2026-06-09T09:36:56.081845,2205184,45.941333,0.677200,0.705167
2026-06-09T09:36:56.092512,2205696,45.952000,0.697269,0.678393
2026-06-09T09:36:56.103178,2206208,45.962667,0.652216,0.697636
2026-06-09T09:36:56.113845,2206720,45.973333,0.704467,0.709626
2026-06-09T09:36:56.124512,2207232,45.984000,0.691970,0.626015
2026-06-09T09:36:56.135178,2207744,45.994667,0.685976,0.707874
2026-06-09T09:36:56.145845,2208256,46.005333,0.687167,0.684891
2026-06-09T09:36:56.156511,2208768,46.016000,0.701387,0.718423
2026-06-09T09:36:56.167178,2209280,46.026667,0.696582,0.702679
2026-06-09T09:36:56.177844,2209792,46.037333,0.695419,0.692605
2026-06-09T09:36:56.188511,2210304,46.048000,0.718983,0.667568
2026-06-09T09:36:56.199177,2210816,46.058667,0.699037,0.678106
2026-06-09T09:36:56.209834,2211328,46.069333,0.690274,0.725097
2026-06-09T09:36:56.220500,2211840,46.080000,0.704914,0.684249
2026-06-09T09:36:56.231167,2212352,46.090667,0.695858,0.667346
2026-06-09T09:36:56.241833,2212864,46.101333,0.731981,0.686531
2026-06-09T09:36:56.252500,2213376,46.112000,0.699434,0.739909
2026-06-09T09:36:56.263166,2213888,46.122667,0.695148,0.717896
2026-06-09T09:36:56.273833,2214400,46.133333,0.749109,0.732635
2026-06-09T09:36:56.284499,2214912,46.144000,0.669535,0.719285
2026-06-09T09:36:56.295166,2215424,46.154667,0.678909,0.684012
2026-06-09T09:36:56.305832,2215936,46.165333,0.724857,0.679603
2026-06-09T09:36:56.316499,2216448,46.176000,0.690187,0.687585
2026-06-09T09:36:56.327165,2216960,46.186667,0.718055,0.672794
2026-06-09T09:36:56.337832,2217472,46.197333,0.694144,0.753298
2026-06-09T09:36:56.348498,2217984,46.208000,0.730326,0.682767
2026-06-09T09:36:56.359165,2218496,46.218667,0.655445,0.656592
2026-06-09T09:36:56.369831,2219008,46.229333,0.668126,0.722975
2026-06-09T09:36:56.380498,2219520,46.240000,0.700101,0.710731
2026-06-09T09:36:56.391164,2220032,46.250667,0.747191,0.721660
2026-06-09T09:36:56.401831,2220544,46.261333,0.746695,0.703794
2026-06-09T09:36:56.412497,2221056,46.272000,0.656574,0.721958
2026-06-09T09:36:56.423164,2221568,46.282667,0.674219,0.662443
2026-06-09T09:36:56.433830,2222080,46.293333,0.712550,0.720255
2026-06-09T09:36:56.444497,2222592,46.304000,0.701270,0.700551
2026-06-09T09:36:56.455163,2223104,46.314667,0.698178,0.736162
2026-06-09T09:36:56.465830,2223616,46.325333,0.659042,0.721023
2026-06-09T09:36:56.476496,2224128,46.336000,0.702058,0.709777
2026-06-09T09:36:56.487163,2224640,46.346667,0.668400,0.709516
2026-06-09T09:36:56.497829,2225152,46.357333,0.632556,0.716545
2026-06-09T09:36:56.508496,2225664,46.368000,0.693336,0.701660
2026-06-09T09:36:56.519162,2226176,46.378667,0.682345,0.660638
2026-06-09T09:36:56.529829,2226688,46.389333,0.676233,0.672981
2026-06-09T09:36:56.540495,2227200,46.400000,0.684268,0.728465
2026-06-09T09:36:56.551169,2227712,46.410667,0.670358,0.694135
2026-06-09T09:36:56.561835,2228224,46.421333,0.717181,0.749018
2026-06-09T09:36:56.572502,2228736,46.432000,0.707703,0.678456
2026-06-09T09:36:56.583168,2229248,46.442667,0.708718,0.692475
2026-06-09T09:36:56.593835,2229760,46.453333,0.672307,0.696884
2026-06-09T09:36:56.604501,2230272,46.464000,0.735889,0.703769
2026-06-09T09:36:56.615168,2230784,46.474667,0.727799,0.677508
2026-06-09T09:36:56.625834,2231296,46.485333,0.693110,0.687778
2026-06-09T09:36:56.636501,2231808,46.496000,0.662902,0.678654
2026-06-09T09:36:56.647167,2232320,46.506667,0.650300,0.708830
2026-06-09T09:36:56.657834,2232832,46.517333,0.692089,0.663328
2026-06-09T09:36:56.668501,2233344,46.528000,0.707493,0.742487
2026-06-09T09:36:56.679167,2233856,46.538667,0.723165,0.707023
2026-06-09T09:36:56.689834,2234368,46.549333,0.634000,0.698131
2026-06-09T09:36:56.700500,2234880,46.560000,0.684750,0.686973
2026-06-09T09:36:56.711167,2235392,46.570667,0.648728,0.707911
2026-06-09T09:36:56.721833,2235904,46.581333,0.688800,0.675549
2026-06-09T09:36:56.732500,2236416,46.592000,0.722760,0.697396
2026-06-09T09:36:56.743166,2236928,46.602667,0.761320,0.690343
2026-06-09T09:36:56.753833,2237440,46.613333,0.732745,0.659281
2026-06-09T09:36:56.764499,2237952,46.624000,0.662172,0.663880
2026-06-09T09:36:56.775166,2238464,46.634667,0.697094,0.685039
2026-06-09T09:36:56.785832,2238976,46.645333,0.677056,0.713651
2026-06-09T09:36:56.796499,2239488,46.656000,0.737895,0.760851
2026-06-09T09:36:56.807165,2240000,46.666667,0.687955,0.698536
2026-06-09T09:36:56.817832,2240512,46.677333,0.716704,0.680944
2026-06-09T09:36:56.828498,2241024,46.688000,0.721500,0.660537
2026-06-09T09:36:56.839165,2241536,46.698667,0.743568,0.703315
2026-06-09T09:36:56.849831,2242048,46.709333,0.665701,0.700350
2026-06-09T09:36:56.860498,2242560,46.720000,0.695666,0.685643
2026-06-09T09:36:56.871164,2243072,46.730667,0.682979,0.725186
2026-06-09T09:36:56.881831,2243584,46.741333,0.711048,0.701293
2026-06-09T09:36:56.892497,2244096,46.752000,0.696056,0.693087
2026-06-09T09:36:56.903168,2244608,46.762667,0.729688,0.716381
2026-06-09T09:36:56.913834,2245120,46.773333,0.705615,0.731641
2026-06-09T09:36:56.924501,2245632,46.784000,0.704943,0.723214
2026-06-09T09:36:56.935167,2246144,46.794667,0.668115,0.717983
2026-06-09T09:36:56.945834,2246656,46.805333,0.709182,0.705041
2026-06-09T09:36:56.956500,2247168,46.816000,0.737764,0.699385
2026-06-09T09:36:56.967167,2247680,46.826667,0.711352,0.701500
2026-06-09T09:36:56.977833,2248192,46.837333,0.691805,0.707831
2026-06-09T09:36:56.988500,2248704,46.848000,0.704254,0.671481
2026-06-09T09:36:56.999167,2249216,46.858667,0.720355,0.729414
2026-06-09T09:36:57.009833,2249728,46.869333,0.675178,0.692863
2026-06-09T09:36:57.020500,2250240,46.880000,0.690945,0.716798
2026-06-09T09:36:57.031166,2250752,46.890667,0.692169,0.698483
2026-06-09T09:36:57.041833,2251264,46.901333,0.712727,0.748652
2026-06-09T09:36:57.052499,2251776,46.912000,0.708120,0.688633
2026-06-09T09:36:57.063166,2252288,46.922667,0.681770,0.682321
2026-06-09T09:36:57.073832,2252800,46.933333,0.700178,0.732833
2026-06-09T09:36:57.084499,2253312,46.944000,0.704591,0.711001
2026-06-09T09:36:57.095165,2253824,46.954667,0.678123,0.701035
2026-06-09T09:36:57.105832,2254336,46.965333,0.701072,0.715094
2026-06-09T09:36:57.116498,2254848,46.976000,0.740131,0.708317
2026-06-09T09:36:57.127165,2255360,46.986667,0.684481,0.704889
2026-06-09T09:36:57.137831,2255872,46.997333,0.675620,0.709668
2026-06-09T09:36:57.148498,2256384,47.008000,0.702661,0.730947
2026-06-09T09:36:57.159164,2256896,47.018667,0.714951,0.700616
2026-06-09T09:36:57.169831,2257408,47.029333,0.722314,0.710316
2026-06-09T09:36:57.180497,2257920,47.040000,0.723227,0.681019
2026-06-09T09:36:57.191164,2258432,47.050667,0.673464,0.703249
2026-06-09T09:36:57.201830,2258944,47.061333,0.668455,0.707376
2026-06-09T09:36:57.212497,2259456,47.072000,0.725388,0.664307
2026-06-09T09:36:57.223164,2259968,47.082667,0.693056,0.702549
2026-06-09T09:36:57.233830,2260480,47.093333,0.682948,0.731656
2026-06-09T09:36:57.244488,2260992,47.104000,0.707097,0.754513
2026-06-09T09:36:57.255155,2261504,47.114667,0.744347,0.728836
2026-06-09T09:36:57.265821,2262016,47.125333,0.706301,0.658520
2026-06-09T09:36:57.276488,2262528,47.136000,0.693027,0.689483
2026-06-09T09:36:57.287154,2263040,47.146667,0.664109,0.671416
2026-06-09T09:36:57.297821,2263552,47.157333,0.667857,0.706279
2026-06-09T09:36:57.308487,2264064,47.168000,0.665907,0.665534
2026-06-09T09:36:57.319154,2264576,47.178667,0.726317,0.706026
2026-06-09T09:36:57.329820,2265088,47.189333,0.703090,0.687782
2026-06-09T09:36:57.340487,2265600,47.200000,0.704281,0.674409
2026-06-09T09:36:57.351153,2266112,47.210667,0.709488,0.711213
2026-06-09T09:36:57.361820,2266624,47.221333,0.731233,0.692603
2026-06-09T09:36:57.372486,2267136,47.232000,0.710360,0.659627
2026-06-09T09:36:57.383153,2267648,47.242667,0.685896,0.727074
2026-06-09T09:36:57.393819,2268160,47.253333,0.656031,0.701643
2026-06-09T09:36:57.404486,2268672,47.264000,0.704506,0.718323
2026-06-09T09:36:57.415152,2269184,47.274667,0.665770,0.713005
2026-06-09T09:36:57.425819,2269696,47.285333,0.712380,0.699306
2026-06-09T09:36:57.436485,2270208,47.296000,0.706914,0.671875
2026-06-09T09:36:57.447152,2270720,47.306667,0.690420,0.704666
2026-06-09T09:36:57.457818,2271232,47.317333,0.708250,0.694877
2026-06-09T09:36:57.468485,2271744,47.328000,0.696975,0.701273
2026-06-09T09:36:57.479151,2272256,47.338667,0.707433,0.701325
2026-06-09T09:36:57.489818,2272768,47.349333,0.734172,0.666434
2026-06-09T09:36:57.500484,2273280,47.360000,0.674607,0.709974
2026-06-09T09:36:57.511151,2273792,47.370667,0.727365,0.714450
2026-06-09T09:36:57.521817,2274304,47.381333,0.660206,0.696593
2026-06-09T09:36:57.532484,2274816,47.392000,0.695869,0.687987
2026-06-09T09:36:57.543150,2275328,47.402667,0.686351,0.701688
2026-06-09T09:36:57.553817,2275840,47.413333,0.708124,0.725260
2026-06-09T09:36:57.564483,2276352,47.424000,0.677763,0.761442
2026-06-09T09:36:57.575150,2276864,47.434667,0.689521,0.683440
2026-06-09T09:36:57.585816,2277376,47.445333,0.681797,0.726481
2026-06-09T09:36:57.596488,2277888,47.456000,0.671139,0.707547
2026-06-09T09:36:57.607155,2278400,47.466667,0.696716,0.649674
2026-06-09T09:36:57.617821,2278912,47.477333,0.695415,0.675509
2026-06-09T09:36:57.628488,2279424,47.488000,0.684602,0.712563
2026-06-09T09:36:57.639154,2279936,47.498667,0.681134,0.704066
2026-06-09T09:36:57.649821,2280448,47.509333,0.733833,0.729142
2026-06-09T09:36:57.660487,2280960,47.520000,0.703388,0.728924
2026-06-09T09:36:57.671154,2281472,47.530667,0.740680,0.688840
2026-06-09T09:36:57.681820,2281984,47.541333,0.699739,0.710438
2026-06-09T09:36:57.692487,2282496,47.552000,0.682810,0.699540
2026-06-09T09:36:57.703153,2283008,47.562667,0.731353,0.705215
2026-06-09T09:36:57.713820,2283520,47.573333,0.695879,0.688135
2026-06-09T09:36:57.724486,2284032,47.584000,0.691439,0.696752
2026-06-09T09:36:57.735153,2284544,47.594667,0.736568,0.685688
2026-06-09T09:36:57.745819,2285056,47.605333,0.721188,0.696005
2026-06-09T09:36:57.756486,2285568,47.616000,0.661726,0.697760
2026-06-09T09:36:57.767153,2286080,47.626667,0.713506,0.691731
2026-06-09T09:36:57.777819,2286592,47.637333,0.709975,0.650535
2026-06-09T09:36:57.788486,2287104,47.648000,0.705516,0.681164
2026-06-09T09:36:57.799152,2287616,47.658667,0.701305,0.671053
2026-06-09T09:36:57.809819,2288128,47.669333,0.739917,0.722253
2026-06-09T09:36:57.820485,2288640,47.680000,0.670393,0.700266
2026-06-09T09:36:57.831152,2289152,47.690667,0.688505,0.765689
2026-06-09T09:36:57.841818,2289664,47.701333,0.708527,0.663354
2026-06-09T09:36:57.852485,2290176,47.712000,0.753164,0.716333
2026-06-09T09:36:57.863151,2290688,47.722667,0.708154,0.707265
2026-06-09T09:36:57.873818,2291200,47.733333,0.712657,0.676168
2026-06-09T09:36:57.884484,2291712,47.744000,0.662240,0.691324
2026-06-09T09:36:57.895151,2292224,47.754667,0.690274,0.690399
2026-06-09T09:36:57.905817,2292736,47.765333,0.690743,0.700917
2026-06-09T09:36:57.916484,2293248,47.776000,0.735980,0.712173
2026-06-09T09:36:57.927150,2293760,47.786667,0.643179,0.720981
2026-06-09T09:36:57.937817,2294272,47.797333,0.669297,0.673633
2026-06-09T09:36:57.948483,2294784,47.808000,0.710135,0.713283
2026-06-09T09:36:57.959150,2295296,47.818667,0.711727,0.698799
2026-06-09T09:36:57.969816,2295808,47.829333,0.661536,0.722490
2026-06-09T09:36:57.980483,2296320,47.840000,0.684117,0.717862
2026-06-09T09:36:57.991149,2296832,47.850667,0.712114,0.688568
2026-06-09T09:36:58.001816,2297344,47.861333,0.713653,0.646395
2026-06-09T09:36:58.012483,2297856,47.872000,0.737479,0.707877
2026-06-09T09:36:58.023149,2298368,47.882667,0.695334,0.665784
2026-06-09T09:36:58.033816,2298880,47.893333,0.692831,0.705165
2026-06-09T09:36:58.044482,2299392,47.904000,0.691952,0.728069
2026-06-09T09:36:58.055149,2299904,47.914667,0.740922,0.689832
2026-06-09T09:36:58.065815,2300416,47.925333,0.736134,0.713629
2026-06-09T09:36:58.076482,2300928,47.936000,0.699659,0.720958
2026-06-09T09:36:58.087148,2301440,47.946667,0.730153,0.704865
2026-06-09T09:36:58.097815,2301952,47.957333,0.663157,0.744827
2026-06-09T09:36:58.108481,2302464,47.968000,0.722665,0.754694
2026-06-09T09:36:58.119148,2302976,47.978667,0.741591,0.694810
2026-06-09T09:36:58.129814,2303488,47.989333,0.694080,0.704913
2026-06-09T09:36:58.140481,2304000,48.000000,0.694013,0.710168
2026-06-09T09:36:58.151147,2304512,48.010667,0.727506,0.701278
2026-06-09T09:36:58.161814,2305024,48.021333,0.691327,0.706068
2026-06-09T09:36:58.172480,2305536,48.032000,0.700839,0.726595
2026-06-09T09:36:58.183147,2306048,48.042667,0.692052,0.674693
2026-06-09T09:36:58.193813,2306560,48.053333,0.698672,0.752786
2026-06-09T09:36:58.204480,2307072,48.064000,0.652751,0.718483
2026-06-09T09:36:58.215146,2307584,48.074667,0.681725,0.657552
2026-06-09T09:36:58.225813,2308096,48.085333,0.682814,0.688058
2026-06-09T09:36:58.236479,2308608,48.096000,0.688838,0.656846
2026-06-09T09:36:58.247146,2309120,48.106667,0.707110,0.701937
2026-06-09T09:36:58.257812,2309632,48.117333,0.670931,0.681280
2026-06-09T09:36:58.268479,2310144,48.128000,0.690601,0.683793
2026-06-09T09:36:58.279146,2310656,48.138667,0.696015,0.703360
2026-06-09T09:36:58.289812,2311168,48.149333,0.725387,0.685416
2026-06-09T09:36:58.300479,2311680,48.160000,0.690042,0.694618
2026-06-09T09:36:58.311145,2312192,48.170667,0.693213,0.671018
2026-06-09T09:36:58.321812,2312704,48.181333,0.721440,0.724530
2026-06-09T09:36:58.332478,2313216,48.192000,0.716997,0.685839
2026-06-09T09:36:58.343145,2313728,48.202667,0.741748,0.754944
2026-06-09T09:36:58.353811,2314240,48.213333,0.751672,0.708284
2026-06-09T09:36:58.364478,2314752,48.224000,0.702978,0.657309
2026-06-09T09:36:58.375144,2315264,48.234667,0.678723,0.724435
2026-06-09T09:36:58.385811,2315776,48.245333,0.738352,0.645435
2026-06-09T09:36:58.396477,2316288,48.256000,0.684182,0.708075
2026-06-09T09:36:58.407144,2316800,48.266667,0.689825,0.693228
2026-06-09T09:36:58.417810,2317312,48.277333,0.685598,0.704441
2026-06-09T09:36:58.428477,2317824,48.288000,0.693895,0.669855
2026-06-09T09:36:58.439143,2318336,48.298667,0.725490,0.700401
2026-06-09T09:36:58.449810,2318848,48.309333,0.707114,0.671821
2026-06-09T09:36:58.460476,2319360,48.320000,0.672622,0.718680
2026-06-09T09:36:58.471143,2319872,48.330667,0.726941,0.698501
2026-06-09T09:36:58.481809,2320384,48.341333,0.691312,0.679705
2026-06-09T09:36:58.492476,2320896,48.352000,0.699407,0.723249
2026-06-09T09:36:58.503143,2321408,48.362667,0.687381,0.699041
2026-06-09T09:36:58.513809,2321920,48.373333,0.699454,0.708157
2026-06-09T09:36:58.524476,2322432,48.384000,0.707803,0.715579
2026-06-09T09:36:58.535142,2322944,48.394667,0.709784,0.716801
2026-06-09T09:36:58.545809,2323456,48.405333,0.679018,0.719136
2026-06-09T09:36:58.556475,2323968,48.416000,0.722143,0.684296
2026-06-09T09:36:58.567142,2324480,48.426667,0.699979,0.720529
2026-06-09T09:36:58.577808,2324992,48.437333,0.677800,0.676771
2026-06-09T09:36:58.588475,2325504,48.448000,0.738849,0.725789
2026-06-09T09:36:58.599141,2326016,48.458667,0.687305,0.719201
2026-06-09T09:36:58.609808,2326528,48.469333,0.704839,0.720831
2026-06-09T09:36:58.620474,2327040,48.480000,0.704129,0.686493
2026-06-09T09:36:58.631141,2327552,48.490667,0.709090,0.702946
2026-06-09T09:36:58.641807,2328064,48.501333,0.702336,0.713475
2026-06-09T09:36:58.652474,2328576,48.512000,0.648765,0.682270
2026-06-09T09:36:58.663140,2329088,48.522667,0.707072,0.700881
2026-06-09T09:36:58.673807,2329600,48.533333,0.693843,0.661548
2026-06-09T09:36:58.684473,2330112,48.544000,0.688430,0.700670
2026-06-09T09:36:58.695140,2330624,48.554667,0.701840,0.697611
2026-06-09T09:36:58.705806,2331136,48.565333,0.737460,0.659112
2026-06-09T09:36:58.716473,2331648,48.576000,0.702722,0.662763
2026-06-09T09:36:58.727140,2332160,48.586667,0.683485,0.689871
2026-06-09T09:36:58.737806,2332672,48.597333,0.695276,0.723434
2026-06-09T09:36:58.748473,2333184,48.608000,0.690356,0.711952
2026-06-09T09:36:58.759139,2333696,48.618667,0.691638,0.706834
2026-06-09T09:36:58.769806,2334208,48.629333,0.720458,0.712916
2026-06-09T09:36:58.780472,2334720,48.640000,0.667852,0.737354
2026-06-09T09:36:58.791139,2335232,48.650667,0.724227,0.747484
2026-06-09T09:36:58.801805,2335744,48.661333,0.726451,0.682613
2026-06-09T09:36:58.812472,2336256,48.672000,0.687390,0.700003
2026-06-09T09:36:58.823138,2336768,48.682667,0.687168,0.647338
2026-06-09T09:36:58.833805,2337280,48.693333,0.763159,0.761243
2026-06-09T09:36:58.844471,2337792,48.704000,0.687647,0.695859
2026-06-09T09:36:58.855138,2338304,48.714667,0.680497,0.674035
2026-06-09T09:36:58.865804,2338816,48.725333,0.727673,0.687151
