timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:24:30.097546,1552896,32.352000,0.718491,0.681509
2026-06-08T11:24:30.108212,1553408,32.362667,0.717172,0.682828
2026-06-08T11:24:30.118879,1553920,32.373333,0.715850,0.684150
2026-06-08T11:24:30.129545,1554432,32.384000,0.714525,0.685475
2026-06-08T11:24:30.140212,1554944,32.394667,0.713198,0.686802
2026-06-08T11:24:30.150878,1555456,32.405333,0.711868,0.688132
2026-06-08T11:24:30.161545,1555968,32.416000,0.710536,0.689464
2026-06-08T11:24:30.172211,1556480,32.426667,0.709202,0.690798
2026-06-08T11:24:30.182878,1556992,32.437333,0.707867,0.692133
2026-06-08T11:24:30.193544,1557504,32.448000,0.706530,0.693470
2026-06-08T11:24:30.204211,1558016,32.458667,0.705192,0.694808
2026-06-08T11:24:30.214877,1558528,32.469333,0.703853,0.696147
2026-06-08T11:24:30.225544,1559040,32.480000,0.702513,0.697487
2026-06-08T11:24:30.236210,1559552,32.490667,0.701173,0.698827
2026-06-08T11:24:30.246877,1560064,32.501333,0.699832,0.700168
2026-06-08T11:24:30.257543,1560576,32.512000,0.698492,0.701508
2026-06-08T11:24:30.268210,1561088,32.522667,0.697152,0.702848
2026-06-08T11:24:30.278876,1561600,32.533333,0.695812,0.704188
2026-06-08T11:24:30.289543,1562112,32.544000,0.694474,0.705526
2026-06-08T11:24:30.300209,1562624,32.554667,0.693136,0.706864
2026-06-08T11:24:30.310876,1563136,32.565333,0.691799,0.708201
2026-06-08T11:24:30.321542,1563648,32.576000,0.690464,0.709536
2026-06-08T11:24:30.332209,1564160,32.586667,0.689131,0.710869
2026-06-08T11:24:30.342875,1564672,32.597333,0.687799,0.712201
2026-06-08T11:24:30.353542,1565184,32.608000,0.686470,0.713530
2026-06-08T11:24:30.364208,1565696,32.618667,0.685143,0.714857
2026-06-08T11:24:30.374875,1566208,32.629333,0.683819,0.716181
2026-06-08T11:24:30.385541,1566720,32.640000,0.682498,0.717502
2026-06-08T11:24:30.396208,1567232,32.650667,0.681180,0.718820
2026-06-08T11:24:30.406874,1567744,32.661333,0.679865,0.720135
2026-06-08T11:24:30.417541,1568256,32.672000,0.678554,0.721446
2026-06-08T11:24:30.428207,1568768,32.682667,0.677246,0.722754
2026-06-08T11:24:30.438874,1569280,32.693333,0.675943,0.724057
2026-06-08T11:24:30.449540,1569792,32.704000,0.674644,0.725356
2026-06-08T11:24:30.460207,1570304,32.714667,0.673350,0.726650
2026-06-08T11:24:30.470873,1570816,32.725333,0.672061,0.727939
2026-06-08T11:24:30.481540,1571328,32.736000,0.670776,0.729224
2026-06-08T11:24:30.492206,1571840,32.746667,0.669497,0.730503
2026-06-08T11:24:30.502873,1572352,32.757333,0.668223,0.731777
2026-06-08T11:24:30.513539,1572864,32.768000,0.666955,0.733045
2026-06-08T11:24:30.524206,1573376,32.778667,0.665693,0.734307
2026-06-08T11:24:30.534873,1573888,32.789333,0.664437,0.735563
2026-06-08T11:24:30.545539,1574400,32.800000,0.663188,0.736812
2026-06-08T11:24:30.556206,1574912,32.810667,0.661945,0.738055
2026-06-08T11:24:30.566872,1575424,32.821333,0.660709,0.739291
2026-06-08T11:24:30.577539,1575936,32.832000,0.659479,0.740521
2026-06-08T11:24:30.588205,1576448,32.842667,0.658258,0.741742
2026-06-08T11:24:30.598872,1576960,32.853333,0.657043,0.742957
2026-06-08T11:24:30.609538,1577472,32.864000,0.655837,0.744163
2026-06-08T11:24:30.620205,1577984,32.874667,0.654638,0.745362
2026-06-08T11:24:30.630871,1578496,32.885333,0.653448,0.746552
2026-06-08T11:24:30.641538,1579008,32.896000,0.652266,0.747734
2026-06-08T11:24:30.652204,1579520,32.906667,0.651092,0.748908
2026-06-08T11:24:30.662871,1580032,32.917333,0.649927,0.750073
2026-06-08T11:24:30.673537,1580544,32.928000,0.648772,0.751228
2026-06-08T11:24:30.684203,1581056,32.938667,0.647625,0.752375
2026-06-08T11:24:30.694870,1581568,32.949333,0.646488,0.753512
2026-06-08T11:24:30.705536,1582080,32.960000,0.645361,0.754639
2026-06-08T11:24:30.716203,1582592,32.970667,0.644243,0.755757
2026-06-08T11:24:30.726869,1583104,32.981333,0.643135,0.756865
2026-06-08T11:24:30.737536,1583616,32.992000,0.642038,0.757962
2026-06-08T11:24:30.748202,1584128,33.002667,0.640951,0.759049
2026-06-08T11:24:30.758869,1584640,33.013333,0.639874,0.760126
2026-06-08T11:24:30.769535,1585152,33.024000,0.638809,0.761191
2026-06-08T11:24:30.780202,1585664,33.034667,0.637754,0.762246
2026-06-08T11:24:30.790868,1586176,33.045333,0.636711,0.763289
2026-06-08T11:24:30.801535,1586688,33.056000,0.635678,0.764322
2026-06-08T11:24:30.812201,1587200,33.066667,0.634658,0.765342
2026-06-08T11:24:30.822868,1587712,33.077333,0.633649,0.766351
2026-06-08T11:24:30.833534,1588224,33.088000,0.632652,0.767348
2026-06-08T11:24:30.844201,1588736,33.098667,0.631668,0.768332
2026-06-08T11:24:30.854867,1589248,33.109333,0.630695,0.769305
2026-06-08T11:24:30.865534,1589760,33.120000,0.629735,0.770265
2026-06-08T11:24:30.876200,1590272,33.130667,0.628788,0.771212
2026-06-08T11:24:30.886867,1590784,33.141333,0.627853,0.772147
2026-06-08T11:24:30.897533,1591296,33.152000,0.626931,0.773069
2026-06-08T11:24:30.908200,1591808,33.162667,0.626023,0.773977
2026-06-08T11:24:30.918866,1592320,33.173333,0.625128,0.774872
2026-06-08T11:24:30.929533,1592832,33.184000,0.624246,0.775754
2026-06-08T11:24:30.940199,1593344,33.194667,0.623378,0.776622
2026-06-08T11:24:30.950866,1593856,33.205333,0.622523,0.777477
2026-06-08T11:24:30.961532,1594368,33.216000,0.621683,0.778317
2026-06-08T11:24:30.972199,1594880,33.226667,0.620856,0.779144
2026-06-08T11:24:30.982859,1595392,33.237333,0.620044,0.779956
2026-06-08T11:24:30.993525,1595904,33.248000,0.619246,0.780754
2026-06-08T11:24:31.004192,1596416,33.258667,0.618463,0.781537
2026-06-08T11:24:31.014858,1596928,33.269333,0.617694,0.782306
2026-06-08T11:24:31.025525,1597440,33.280000,0.616940,0.783060
2026-06-08T11:24:31.036191,1597952,33.290667,0.616201,0.783799
2026-06-08T11:24:31.046858,1598464,33.301333,0.615478,0.784522
2026-06-08T11:24:31.057524,1598976,33.312000,0.614769,0.785231
2026-06-08T11:24:31.068191,1599488,33.322667,0.614075,0.785925
2026-06-08T11:24:31.078857,1600000,33.333333,0.613397,0.786603
2026-06-08T11:24:31.089524,1600512,33.344000,0.612735,0.787265
2026-06-08T11:24:31.100190,1601024,33.354667,0.612088,0.787912
2026-06-08T11:24:31.110857,1601536,33.365333,0.611457,0.788543
2026-06-08T11:24:31.121523,1602048,33.376000,0.610842,0.789158
2026-06-08T11:24:31.132190,1602560,33.386667,0.610243,0.789757
2026-06-08T11:24:31.142856,1603072,33.397333,0.609660,0.790340
2026-06-08T11:24:31.153523,1603584,33.408000,0.609094,0.790906
2026-06-08T11:24:31.164189,1604096,33.418667,0.608544,0.791456
2026-06-08T11:24:31.174856,1604608,33.429333,0.608010,0.791990
2026-06-08T11:24:31.185522,1605120,33.440000,0.607492,0.792508
2026-06-08T11:24:31.196189,1605632,33.450667,0.606992,0.793008
2026-06-08T11:24:31.206855,1606144,33.461333,0.606508,0.793492
2026-06-08T11:24:31.217522,1606656,33.472000,0.606040,0.793960
2026-06-08T11:24:31.228188,1607168,33.482667,0.605590,0.794410
2026-06-08T11:24:31.238855,1607680,33.493333,0.605157,0.794843
2026-06-08T11:24:31.249521,1608192,33.504000,0.604740,0.795260
2026-06-08T11:24:31.260188,1608704,33.514667,0.604341,0.795659
2026-06-08T11:24:31.270854,1609216,33.525333,0.603959,0.796041
2026-06-08T11:24:31.281521,1609728,33.536000,0.603594,0.796406
2026-06-08T11:24:31.292187,1610240,33.546667,0.603247,0.796753
2026-06-08T11:24:31.302854,1610752,33.557333,0.602917,0.797083
2026-06-08T11:24:31.313520,1611264,33.568000,0.602604,0.797396
2026-06-08T11:24:31.324187,1611776,33.578667,0.602309,0.797691
2026-06-08T11:24:31.334861,1612288,33.589333,0.602031,0.797969
2026-06-08T11:24:31.345527,1612800,33.600000,0.601771,0.798229
2026-06-08T11:24:31.356194,1613312,33.610667,0.601529,0.798471
2026-06-08T11:24:31.366860,1613824,33.621333,0.601304,0.798696
2026-06-08T11:24:31.377527,1614336,33.632000,0.601097,0.798903
2026-06-08T11:24:31.388193,1614848,33.642667,0.600908,0.799092
2026-06-08T11:24:31.398860,1615360,33.653333,0.600737,0.799263
2026-06-08T11:24:31.409526,1615872,33.664000,0.600583,0.799417
2026-06-08T11:24:31.420193,1616384,33.674667,0.600448,0.799552
2026-06-08T11:24:31.430859,1616896,33.685333,0.600330,0.799670
2026-06-08T11:24:31.441526,1617408,33.696000,0.600230,0.799770
2026-06-08T11:24:31.452192,1617920,33.706667,0.600148,0.799852
2026-06-08T11:24:31.462859,1618432,33.717333,0.600084,0.799916
2026-06-08T11:24:31.473525,1618944,33.728000,0.600038,0.799962
2026-06-08T11:24:31.484192,1619456,33.738667,0.600010,0.799990
2026-06-08T11:24:31.494858,1619968,33.749333,0.600000,0.800000
2026-06-08T11:24:31.505525,1620480,33.760000,0.600008,0.799992
2026-06-08T11:24:31.516191,1620992,33.770667,0.600034,0.799966
2026-06-08T11:24:31.526858,1621504,33.781333,0.600078,0.799922
2026-06-08T11:24:31.537524,1622016,33.792000,0.600139,0.799861
2026-06-08T11:24:31.548191,1622528,33.802667,0.600219,0.799781
2026-06-08T11:24:31.558857,1623040,33.813333,0.600317,0.799683
2026-06-08T11:24:31.569524,1623552,33.824000,0.600432,0.799568
2026-06-08T11:24:31.580191,1624064,33.834667,0.600565,0.799435
2026-06-08T11:24:31.590857,1624576,33.845333,0.600717,0.799283
2026-06-08T11:24:31.601524,1625088,33.856000,0.600886,0.799114
2026-06-08T11:24:31.612190,1625600,33.866667,0.601073,0.798927
2026-06-08T11:24:31.622857,1626112,33.877333,0.601277,0.798723
2026-06-08T11:24:31.633523,1626624,33.888000,0.601500,0.798500
2026-06-08T11:24:31.644190,1627136,33.898667,0.601740,0.798260
2026-06-08T11:24:31.654856,1627648,33.909333,0.601998,0.798002
2026-06-08T11:24:31.665523,1628160,33.920000,0.602273,0.797727
2026-06-08T11:24:31.676192,1628672,33.930667,0.602566,0.797434
2026-06-08T11:24:31.686858,1629184,33.941333,0.602877,0.797123
2026-06-08T11:24:31.697525,1629696,33.952000,0.603204,0.796796
2026-06-08T11:24:31.708191,1630208,33.962667,0.603550,0.796450
2026-06-08T11:24:31.718858,1630720,33.973333,0.603912,0.796088
2026-06-08T11:24:31.729524,1631232,33.984000,0.604292,0.795708
2026-06-08T11:24:31.740191,1631744,33.994667,0.604689,0.795311
2026-06-08T11:24:31.750857,1632256,34.005333,0.605104,0.794896
2026-06-08T11:24:31.761524,1632768,34.016000,0.605535,0.794465
2026-06-08T11:24:31.772190,1633280,34.026667,0.605983,0.794017
2026-06-08T11:24:31.782857,1633792,34.037333,0.606448,0.793552
2026-06-08T11:24:31.793523,1634304,34.048000,0.606930,0.793070
2026-06-08T11:24:31.804190,1634816,34.058667,0.607429,0.792571
2026-06-08T11:24:31.814856,1635328,34.069333,0.607944,0.792056
2026-06-08T11:24:31.825523,1635840,34.080000,0.608476,0.791524
2026-06-08T11:24:31.836189,1636352,34.090667,0.609024,0.790976
2026-06-08T11:24:31.846856,1636864,34.101333,0.609589,0.790411
2026-06-08T11:24:31.857522,1637376,34.112000,0.610170,0.789830
2026-06-08T11:24:31.868189,1637888,34.122667,0.610767,0.789233
2026-06-08T11:24:31.878856,1638400,34.133333,0.611380,0.788620
2026-06-08T11:24:31.889522,1638912,34.144000,0.612009,0.787991
2026-06-08T11:24:31.900189,1639424,34.154667,0.612653,0.787347
2026-06-08T11:24:31.910855,1639936,34.165333,0.613314,0.786686
2026-06-08T11:24:31.921522,1640448,34.176000,0.613990,0.786010
2026-06-08T11:24:31.932188,1640960,34.186667,0.614681,0.785319
2026-06-08T11:24:31.942855,1641472,34.197333,0.615388,0.784612
2026-06-08T11:24:31.953521,1641984,34.208000,0.616110,0.783890
2026-06-08T11:24:31.964188,1642496,34.218667,0.616847,0.783153
2026-06-08T11:24:31.974854,1643008,34.229333,0.617599,0.782401
2026-06-08T11:24:31.985521,1643520,34.240000,0.618366,0.781634
2026-06-08T11:24:31.996187,1644032,34.250667,0.619148,0.780852
2026-06-08T11:24:32.006854,1644544,34.261333,0.619944,0.780056
2026-06-08T11:24:32.017520,1645056,34.272000,0.620754,0.779246
2026-06-08T11:24:32.028184,1645568,34.282667,0.621579,0.778421
2026-06-08T11:24:32.038850,1646080,34.293333,0.622417,0.777583
2026-06-08T11:24:32.049517,1646592,34.304000,0.623270,0.776730
2026-06-08T11:24:32.060183,1647104,34.314667,0.624137,0.775863
2026-06-08T11:24:32.070850,1647616,34.325333,0.625017,0.774983
2026-06-08T11:24:32.081516,1648128,34.336000,0.625910,0.774090
2026-06-08T11:24:32.092183,1648640,34.346667,0.626817,0.773183
2026-06-08T11:24:32.102849,1649152,34.357333,0.627737,0.772263
2026-06-08T11:24:32.113516,1649664,34.368000,0.628670,0.771330
2026-06-08T11:24:32.124182,1650176,34.378667,0.629616,0.770384
2026-06-08T11:24:32.134849,1650688,34.389333,0.630574,0.769426
2026-06-08T11:24:32.145515,1651200,34.400000,0.631545,0.768455
2026-06-08T11:24:32.156182,1651712,34.410667,0.632529,0.767471
2026-06-08T11:24:32.166848,1652224,34.421333,0.633524,0.766476
2026-06-08T11:24:32.177515,1652736,34.432000,0.634531,0.765469
2026-06-08T11:24:32.188181,1653248,34.442667,0.635550,0.764450
2026-06-08T11:24:32.198848,1653760,34.453333,0.636581,0.763419
2026-06-08T11:24:32.209514,1654272,34.464000,0.637623,0.762377
2026-06-08T11:24:32.220181,1654784,34.474667,0.638676,0.761324
2026-06-08T11:24:32.230847,1655296,34.485333,0.639740,0.760260
2026-06-08T11:24:32.241514,1655808,34.496000,0.640816,0.759184
2026-06-08T11:24:32.252181,1656320,34.506667,0.641901,0.758099
2026-06-08T11:24:32.262847,1656832,34.517333,0.642997,0.757003
2026-06-08T11:24:32.273514,1657344,34.528000,0.644104,0.755896
2026-06-08T11:24:32.284180,1657856,34.538667,0.645220,0.754780
2026-06-08T11:24:32.294847,1658368,34.549333,0.646347,0.753653
2026-06-08T11:24:32.305513,1658880,34.560000,0.647483,0.752517
2026-06-08T11:24:32.316180,1659392,34.570667,0.648628,0.751372
2026-06-08T11:24:32.326846,1659904,34.581333,0.649783,0.750217
2026-06-08T11:24:32.337513,1660416,34.592000,0.650946,0.749054
2026-06-08T11:24:32.348179,1660928,34.602667,0.652119,0.747881
2026-06-08T11:24:32.358846,1661440,34.613333,0.653300,0.746700
2026-06-08T11:24:32.369505,1661952,34.624000,0.654489,0.745511
2026-06-08T11:24:32.380172,1662464,34.634667,0.655687,0.744313
2026-06-08T11:24:32.390838,1662976,34.645333,0.656892,0.743108
2026-06-08T11:24:32.401505,1663488,34.656000,0.658105,0.741895
2026-06-08T11:24:32.412171,1664000,34.666667,0.659326,0.740674
2026-06-08T11:24:32.422838,1664512,34.677333,0.660554,0.739446
2026-06-08T11:24:32.433504,1665024,34.688000,0.661790,0.738210
2026-06-08T11:24:32.444171,1665536,34.698667,0.663032,0.736968
2026-06-08T11:24:32.454837,1666048,34.709333,0.664281,0.735719
2026-06-08T11:24:32.465504,1666560,34.720000,0.665536,0.734464
2026-06-08T11:24:32.476170,1667072,34.730667,0.666797,0.733203
2026-06-08T11:24:32.486837,1667584,34.741333,0.668064,0.731936
2026-06-08T11:24:32.497503,1668096,34.752000,0.669337,0.730663
2026-06-08T11:24:32.508170,1668608,34.762667,0.670616,0.729384
2026-06-08T11:24:32.518836,1669120,34.773333,0.671900,0.728100
2026-06-08T11:24:32.529503,1669632,34.784000,0.673189,0.726811
2026-06-08T11:24:32.540169,1670144,34.794667,0.674482,0.725518
2026-06-08T11:24:32.550836,1670656,34.805333,0.675781,0.724219
2026-06-08T11:24:32.561502,1671168,34.816000,0.677083,0.722917
2026-06-08T11:24:32.572168,1671680,34.826667,0.678390,0.721610
2026-06-08T11:24:32.582835,1672192,34.837333,0.679701,0.720299
2026-06-08T11:24:32.593501,1672704,34.848000,0.681015,0.718985
2026-06-08T11:24:32.604168,1673216,34.858667,0.682333,0.717667
2026-06-08T11:24:32.614834,1673728,34.869333,0.683654,0.716346
2026-06-08T11:24:32.625501,1674240,34.880000,0.684977,0.715023
2026-06-08T11:24:32.636167,1674752,34.890667,0.686304,0.713696
2026-06-08T11:24:32.646834,1675264,34.901333,0.687633,0.712367
2026-06-08T11:24:32.657500,1675776,34.912000,0.688964,0.711036
2026-06-08T11:24:32.668167,1676288,34.922667,0.690297,0.709703
2026-06-08T11:24:32.678833,1676800,34.933333,0.691632,0.708368
2026-06-08T11:24:32.689500,1677312,34.944000,0.692969,0.707031
2026-06-08T11:24:32.700166,1677824,34.954667,0.694306,0.705694
2026-06-08T11:24:32.710833,1678336,34.965333,0.695645,0.704355
2026-06-08T11:24:32.721507,1678848,34.976000,0.696985,0.703015
2026-06-08T11:24:32.732173,1679360,34.986667,0.698325,0.701675
2026-06-08T11:24:32.742840,1679872,34.997333,0.699665,0.700335
2026-06-08T11:24:32.753507,1680384,35.008000,0.701005,0.698995
2026-06-08T11:24:32.764173,1680896,35.018667,0.702346,0.697654
2026-06-08T11:24:32.774840,1681408,35.029333,0.703685,0.696315
2026-06-08T11:24:32.785506,1681920,35.040000,0.705024,0.694976
2026-06-08T11:24:32.796173,1682432,35.050667,0.706363,0.693637
2026-06-08T11:24:32.806839,1682944,35.061333,0.707700,0.692300
2026-06-08T11:24:32.817506,1683456,35.072000,0.709035,0.690965
2026-06-08T11:24:32.828172,1683968,35.082667,0.710370,0.689630
2026-06-08T11:24:32.838839,1684480,35.093333,0.711702,0.688298
2026-06-08T11:24:32.849505,1684992,35.104000,0.713032,0.686968
2026-06-08T11:24:32.860172,1685504,35.114667,0.714360,0.685640
2026-06-08T11:24:32.870838,1686016,35.125333,0.715685,0.684315
2026-06-08T11:24:32.881505,1686528,35.136000,0.717007,0.682993
2026-06-08T11:24:32.892171,1687040,35.146667,0.718327,0.681673
2026-06-08T11:24:32.902838,1687552,35.157333,0.719643,0.680357
2026-06-08T11:24:32.913504,1688064,35.168000,0.720955,0.679045
2026-06-08T11:24:32.924171,1688576,35.178667,0.722264,0.677736
2026-06-08T11:24:32.934837,1689088,35.189333,0.723568,0.676432
2026-06-08T11:24:32.945504,1689600,35.200000,0.724869,0.675131
2026-06-08T11:24:32.956170,1690112,35.210667,0.726165,0.673835
2026-06-08T11:24:32.966837,1690624,35.221333,0.727456,0.672544
2026-06-08T11:24:32.977503,1691136,35.232000,0.728743,0.671257
2026-06-08T11:24:32.988170,1691648,35.242667,0.730024,0.669976
2026-06-08T11:24:32.998836,1692160,35.253333,0.731300,0.668700
2026-06-08T11:24:33.009503,1692672,35.264000,0.732570,0.667430
2026-06-08T11:24:33.020169,1693184,35.274667,0.733834,0.666166
2026-06-08T11:24:33.030836,1693696,35.285333,0.735093,0.664907
2026-06-08T11:24:33.041502,1694208,35.296000,0.736345,0.663655
2026-06-08T11:24:33.052169,1694720,35.306667,0.737590,0.662410
2026-06-08T11:24:33.062828,1695232,35.317333,0.738829,0.661171
2026-06-08T11:24:33.073495,1695744,35.328000,0.740060,0.659940
2026-06-08T11:24:33.084161,1696256,35.338667,0.741285,0.658715
2026-06-08T11:24:33.094828,1696768,35.349333,0.742502,0.657498
2026-06-08T11:24:33.105494,1697280,35.360000,0.743712,0.656288
2026-06-08T11:24:33.116161,1697792,35.370667,0.744913,0.655087
2026-06-08T11:24:33.126827,1698304,35.381333,0.746107,0.653893
2026-06-08T11:24:33.137494,1698816,35.392000,0.747292,0.652708
2026-06-08T11:24:33.148160,1699328,35.402667,0.748469,0.651531
2026-06-08T11:24:33.158827,1699840,35.413333,0.749637,0.650363
2026-06-08T11:24:33.169493,1700352,35.424000,0.750796,0.649204
2026-06-08T11:24:33.180160,1700864,35.434667,0.751946,0.648054
2026-06-08T11:24:33.190826,1701376,35.445333,0.753087,0.646913
2026-06-08T11:24:33.201493,1701888,35.456000,0.754218,0.645782
2026-06-08T11:24:33.212159,1702400,35.466667,0.755339,0.644661
2026-06-08T11:24:33.222826,1702912,35.477333,0.756451,0.643549
2026-06-08T11:24:33.233492,1703424,35.488000,0.757552,0.642448
2026-06-08T11:24:33.244159,1703936,35.498667,0.758643,0.641357
2026-06-08T11:24:33.254825,1704448,35.509333,0.759723,0.640277
2026-06-08T11:24:33.265492,1704960,35.520000,0.760793,0.639207
2026-06-08T11:24:33.276158,1705472,35.530667,0.761852,0.638148
2026-06-08T11:24:33.286825,1705984,35.541333,0.762899,0.637101
2026-06-08T11:24:33.297491,1706496,35.552000,0.763936,0.636064
2026-06-08T11:24:33.308158,1707008,35.562667,0.764961,0.635039
2026-06-08T11:24:33.318824,1707520,35.573333,0.765974,0.634026
2026-06-08T11:24:33.329491,1708032,35.584000,0.766975,0.633025
2026-06-08T11:24:33.340157,1708544,35.594667,0.767965,0.632035
