timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:25:54.189763,1398272,29.130667,1.000000,0.950000
2026-06-02T10:25:54.200429,1398784,29.141333,1.000000,0.950000
2026-06-02T10:25:54.211096,1399296,29.152000,1.000000,0.950000
2026-06-02T10:25:54.221763,1399808,29.162667,1.000000,0.950000
2026-06-02T10:25:54.232429,1400320,29.173333,1.000000,0.950000
2026-06-02T10:25:54.243096,1400832,29.184000,1.000000,0.950000
2026-06-02T10:25:54.253762,1401344,29.194667,1.000000,0.950000
2026-06-02T10:25:54.264429,1401856,29.205333,1.000000,0.950000
2026-06-02T10:25:54.275095,1402368,29.216000,1.000000,0.950000
2026-06-02T10:25:54.285762,1402880,29.226667,1.000000,0.950000
2026-06-02T10:25:54.296428,1403392,29.237333,1.000000,0.950000
2026-06-02T10:25:54.307095,1403904,29.248000,1.000000,0.950000
2026-06-02T10:25:54.317762,1404416,29.258667,1.000000,0.950000
2026-06-02T10:25:54.328428,1404928,29.269333,1.000000,0.950000
2026-06-02T10:25:54.339095,1405440,29.280000,1.000000,0.950000
2026-06-02T10:25:54.349761,1405952,29.290667,1.000000,0.950000
2026-06-02T10:25:54.360428,1406464,29.301333,1.000000,0.950000
2026-06-02T10:25:54.371094,1406976,29.312000,1.000000,0.950000
2026-06-02T10:25:54.381761,1407488,29.322667,1.000000,0.950000
2026-06-02T10:25:54.392428,1408000,29.333333,1.000000,0.950000
2026-06-02T10:25:54.403094,1408512,29.344000,1.000000,0.950000
2026-06-02T10:25:54.413761,1409024,29.354667,1.000000,0.950000
2026-06-02T10:25:54.424427,1409536,29.365333,1.000000,0.950000
2026-06-02T10:25:54.435094,1410048,29.376000,1.000000,0.950000
2026-06-02T10:25:54.445760,1410560,29.386667,1.000000,0.950000
2026-06-02T10:25:54.456427,1411072,29.397333,1.000000,0.950000
2026-06-02T10:25:54.467093,1411584,29.408000,1.000000,0.950000
2026-06-02T10:25:54.477760,1412096,29.418667,1.000000,0.950000
2026-06-02T10:25:54.488426,1412608,29.429333,1.000000,0.950000
2026-06-02T10:25:54.499093,1413120,29.440000,1.000000,0.950000
2026-06-02T10:25:54.509759,1413632,29.450667,1.000000,0.950000
2026-06-02T10:25:54.520426,1414144,29.461333,1.000000,0.950000
2026-06-02T10:25:54.531092,1414656,29.472000,1.000000,0.950000
2026-06-02T10:25:54.541759,1415168,29.482667,1.000000,0.950000
2026-06-02T10:25:54.552426,1415680,29.493333,1.000000,0.950000
2026-06-02T10:25:54.563092,1416192,29.504000,1.000000,0.950000
2026-06-02T10:25:54.573759,1416704,29.514667,1.000000,0.950000
2026-06-02T10:25:54.584425,1417216,29.525333,1.000000,0.950000
2026-06-02T10:25:54.595092,1417728,29.536000,1.000000,0.950000
2026-06-02T10:25:54.605758,1418240,29.546667,1.000000,0.950000
2026-06-02T10:25:54.616425,1418752,29.557333,1.000000,0.950000
2026-06-02T10:25:54.627091,1419264,29.568000,1.000000,0.950000
2026-06-02T10:25:54.637758,1419776,29.578667,1.000000,0.950000
2026-06-02T10:25:54.648425,1420288,29.589333,1.000000,0.950000
2026-06-02T10:25:54.659091,1420800,29.600000,1.000000,0.950000
2026-06-02T10:25:54.669758,1421312,29.610667,1.000000,0.950000
2026-06-02T10:25:54.680424,1421824,29.621333,1.000000,0.950000
2026-06-02T10:25:54.691091,1422336,29.632000,1.000000,0.950000
2026-06-02T10:25:54.701757,1422848,29.642667,1.000000,0.950000
2026-06-02T10:25:54.712424,1423360,29.653333,1.000000,0.950000
2026-06-02T10:25:54.723090,1423872,29.664000,1.000000,0.950000
2026-06-02T10:25:54.733757,1424384,29.674667,1.000000,0.950000
2026-06-02T10:25:54.744424,1424896,29.685333,1.000000,0.950000
2026-06-02T10:25:54.755090,1425408,29.696000,1.000000,0.950000
2026-06-02T10:25:54.765757,1425920,29.706667,1.000000,0.950000
2026-06-02T10:25:54.776423,1426432,29.717333,1.000000,0.950000
2026-06-02T10:25:54.787090,1426944,29.728000,1.000000,0.950000
2026-06-02T10:25:54.797756,1427456,29.738667,1.000000,0.950000
2026-06-02T10:25:54.808423,1427968,29.749333,1.000000,0.950000
2026-06-02T10:25:54.819089,1428480,29.760000,1.000000,0.950000
2026-06-02T10:25:54.829756,1428992,29.770667,1.000000,0.950000
2026-06-02T10:25:54.840423,1429504,29.781333,1.000000,0.950000
2026-06-02T10:25:54.851089,1430016,29.792000,1.000000,0.950000
2026-06-02T10:25:54.861756,1430528,29.802667,1.000000,0.950000
2026-06-02T10:25:54.872422,1431040,29.813333,1.000000,0.950000
2026-06-02T10:25:54.883089,1431552,29.824000,1.000000,0.950000
2026-06-02T10:25:54.893755,1432064,29.834667,1.000000,0.950000
2026-06-02T10:25:54.904422,1432576,29.845333,1.000000,0.950000
2026-06-02T10:25:54.915088,1433088,29.856000,1.000000,0.950000
2026-06-02T10:25:54.925755,1433600,29.866667,1.000000,0.950000
2026-06-02T10:25:54.936422,1434112,29.877333,1.000000,0.950000
2026-06-02T10:25:54.947088,1434624,29.888000,1.000000,0.950000
2026-06-02T10:25:54.957755,1435136,29.898667,1.000000,0.950000
2026-06-02T10:25:54.968421,1435648,29.909333,1.000000,0.950000
2026-06-02T10:25:54.979088,1436160,29.920000,1.000000,0.950000
2026-06-02T10:25:54.989754,1436672,29.930667,1.000000,0.950000
2026-06-02T10:25:55.000421,1437184,29.941333,1.000000,0.950000
2026-06-02T10:25:55.011087,1437696,29.952000,1.000000,0.950000
2026-06-02T10:25:55.021754,1438208,29.962667,1.000000,0.950000
2026-06-02T10:25:55.032421,1438720,29.973333,1.000000,0.950000
2026-06-02T10:25:55.043087,1439232,29.984000,1.000000,0.950000
2026-06-02T10:25:55.053754,1439744,29.994667,1.000000,0.950000
2026-06-02T10:25:55.064420,1440256,30.005333,1.000000,0.950000
2026-06-02T10:25:55.075087,1440768,30.016000,1.000000,0.950000
2026-06-02T10:25:55.085753,1441280,30.026667,1.000000,0.950000
2026-06-02T10:25:55.096420,1441792,30.037333,1.000000,0.950000
2026-06-02T10:25:55.107086,1442304,30.048000,1.000000,0.950000
2026-06-02T10:25:55.117753,1442816,30.058667,1.000000,0.950000
2026-06-02T10:25:55.128420,1443328,30.069333,1.000000,0.950000
2026-06-02T10:25:55.139086,1443840,30.080000,1.000000,0.950000
2026-06-02T10:25:55.149753,1444352,30.090667,1.000000,0.950000
2026-06-02T10:25:55.160419,1444864,30.101333,1.000000,0.950000
2026-06-02T10:25:55.171086,1445376,30.112000,1.000000,0.950000
2026-06-02T10:25:55.181752,1445888,30.122667,1.000000,0.950000
2026-06-02T10:25:55.192419,1446400,30.133333,1.000000,0.950000
2026-06-02T10:25:55.203085,1446912,30.144000,1.000000,0.950000
2026-06-02T10:25:55.213752,1447424,30.154667,1.000000,0.950000
2026-06-02T10:25:55.224419,1447936,30.165333,1.000000,0.950000
2026-06-02T10:25:55.235085,1448448,30.176000,1.000000,0.950000
2026-06-02T10:25:55.245752,1448960,30.186667,1.000000,0.950000
2026-06-02T10:25:55.256418,1449472,30.197333,1.000000,0.950000
2026-06-02T10:25:55.267085,1449984,30.208000,1.000000,0.950000
2026-06-02T10:25:55.277751,1450496,30.218667,1.000000,0.950000
2026-06-02T10:25:55.288418,1451008,30.229333,1.000000,0.950000
2026-06-02T10:25:55.299084,1451520,30.240000,1.000000,0.950000
2026-06-02T10:25:55.309751,1452032,30.250667,1.000000,0.950000
2026-06-02T10:25:55.320418,1452544,30.261333,1.000000,0.950000
2026-06-02T10:25:55.331084,1453056,30.272000,1.000000,0.950000
2026-06-02T10:25:55.341751,1453568,30.282667,1.000000,0.950000
2026-06-02T10:25:55.352417,1454080,30.293333,1.000000,0.950000
2026-06-02T10:25:55.363084,1454592,30.304000,1.000000,0.950000
2026-06-02T10:25:55.373750,1455104,30.314667,1.000000,0.950000
2026-06-02T10:25:55.384417,1455616,30.325333,1.000000,0.950000
2026-06-02T10:25:55.395084,1456128,30.336000,1.000000,0.950000
2026-06-02T10:25:55.405750,1456640,30.346667,1.000000,0.950000
2026-06-02T10:25:55.416417,1457152,30.357333,1.000000,0.950000
2026-06-02T10:25:55.427083,1457664,30.368000,1.000000,0.950000
2026-06-02T10:25:55.437750,1458176,30.378667,1.000000,0.950000
2026-06-02T10:25:55.448416,1458688,30.389333,1.000000,0.950000
2026-06-02T10:25:55.459083,1459200,30.400000,1.000000,0.950000
2026-06-02T10:25:55.469749,1459712,30.410667,1.000000,0.950000
2026-06-02T10:25:55.480416,1460224,30.421333,1.000000,0.950000
2026-06-02T10:25:55.491083,1460736,30.432000,1.000000,0.950000
2026-06-02T10:25:55.501749,1461248,30.442667,1.000000,0.950000
2026-06-02T10:25:55.512416,1461760,30.453333,1.000000,0.950000
2026-06-02T10:25:55.523082,1462272,30.464000,1.000000,0.950000
2026-06-02T10:25:55.533749,1462784,30.474667,1.000000,0.950000
2026-06-02T10:25:55.544415,1463296,30.485333,1.000000,0.950000
2026-06-02T10:25:55.555082,1463808,30.496000,1.000000,0.950000
2026-06-02T10:25:55.565748,1464320,30.506667,1.000000,0.950000
2026-06-02T10:25:55.576415,1464832,30.517333,1.000000,0.950000
2026-06-02T10:25:55.587081,1465344,30.528000,1.000000,0.950000
2026-06-02T10:25:55.597748,1465856,30.538667,1.000000,0.950000
2026-06-02T10:25:55.608415,1466368,30.549333,1.000000,0.950000
2026-06-02T10:25:55.619081,1466880,30.560000,1.000000,0.950000
2026-06-02T10:25:55.629748,1467392,30.570667,1.000000,0.950000
2026-06-02T10:25:55.640414,1467904,30.581333,1.000000,0.950000
2026-06-02T10:25:55.651081,1468416,30.592000,1.000000,0.950000
2026-06-02T10:25:55.661747,1468928,30.602667,1.000000,0.950000
2026-06-02T10:25:55.672414,1469440,30.613333,1.000000,0.950000
2026-06-02T10:25:55.683081,1469952,30.624000,1.000000,0.950000
2026-06-02T10:25:55.693747,1470464,30.634667,1.000000,0.950000
2026-06-02T10:25:55.704414,1470976,30.645333,1.000000,0.950000
2026-06-02T10:25:55.715080,1471488,30.656000,1.000000,0.950000
2026-06-02T10:25:55.725747,1472000,30.666667,1.000000,0.950000
2026-06-02T10:25:55.736413,1472512,30.677333,1.000000,0.950000
2026-06-02T10:25:55.747080,1473024,30.688000,1.000000,0.950000
2026-06-02T10:25:55.757746,1473536,30.698667,1.000000,0.950000
2026-06-02T10:25:55.768413,1474048,30.709333,1.000000,0.950000
2026-06-02T10:25:55.779080,1474560,30.720000,1.000000,0.950000
2026-06-02T10:25:55.789746,1475072,30.730667,1.000000,0.950000
2026-06-02T10:25:55.800413,1475584,30.741333,1.000000,0.950000
2026-06-02T10:25:55.811079,1476096,30.752000,1.000000,0.950000
2026-06-02T10:25:55.821746,1476608,30.762667,1.000000,0.950000
2026-06-02T10:25:55.832412,1477120,30.773333,1.000000,0.950000
2026-06-02T10:25:55.843079,1477632,30.784000,1.000000,0.950000
2026-06-02T10:25:55.853745,1478144,30.794667,1.000000,0.950000
2026-06-02T10:25:55.864412,1478656,30.805333,1.000000,0.950000
2026-06-02T10:25:55.875078,1479168,30.816000,1.000000,0.950000
2026-06-02T10:25:55.885745,1479680,30.826667,1.000000,0.950000
2026-06-02T10:25:55.896412,1480192,30.837333,1.000000,0.950000
2026-06-02T10:25:55.907078,1480704,30.848000,1.000000,0.950000
2026-06-02T10:25:55.917745,1481216,30.858667,1.000000,0.950000
2026-06-02T10:25:55.928411,1481728,30.869333,1.000000,0.950000
2026-06-02T10:25:55.939078,1482240,30.880000,1.000000,0.950000
2026-06-02T10:25:55.949744,1482752,30.890667,1.000000,0.950000
2026-06-02T10:25:55.960411,1483264,30.901333,1.000000,0.950000
2026-06-02T10:25:55.971078,1483776,30.912000,1.000000,0.950000
2026-06-02T10:25:55.981744,1484288,30.922667,1.000000,0.950000
2026-06-02T10:25:55.992411,1484800,30.933333,1.000000,0.950000
2026-06-02T10:25:56.003077,1485312,30.944000,1.000000,0.950000
2026-06-02T10:25:56.013744,1485824,30.954667,1.000000,0.950000
2026-06-02T10:25:56.024410,1486336,30.965333,1.000000,0.950000
2026-06-02T10:25:56.035077,1486848,30.976000,1.000000,0.950000
2026-06-02T10:25:56.045743,1487360,30.986667,1.000000,0.950000
2026-06-02T10:25:56.056410,1487872,30.997333,1.000000,0.950000
2026-06-02T10:25:56.067077,1488384,31.008000,1.000000,0.950000
2026-06-02T10:25:56.077743,1488896,31.018667,1.000000,0.950000
2026-06-02T10:25:56.088410,1489408,31.029333,1.000000,0.950000
2026-06-02T10:25:56.099076,1489920,31.040000,1.000000,0.950000
2026-06-02T10:25:56.109743,1490432,31.050667,1.000000,0.950000
2026-06-02T10:25:56.120409,1490944,31.061333,1.000000,0.950000
2026-06-02T10:25:56.131076,1491456,31.072000,1.000000,0.950000
2026-06-02T10:25:56.141742,1491968,31.082667,1.000000,0.950000
2026-06-02T10:25:56.152409,1492480,31.093333,1.000000,0.950000
2026-06-02T10:25:56.163076,1492992,31.104000,1.000000,0.950000
2026-06-02T10:25:56.173742,1493504,31.114667,1.000000,0.950000
2026-06-02T10:25:56.184409,1494016,31.125333,1.000000,0.950000
2026-06-02T10:25:56.195075,1494528,31.136000,1.000000,0.950000
2026-06-02T10:25:56.205742,1495040,31.146667,1.000000,0.950000
2026-06-02T10:25:56.216408,1495552,31.157333,1.000000,0.950000
2026-06-02T10:25:56.227075,1496064,31.168000,1.000000,0.950000
2026-06-02T10:25:56.237741,1496576,31.178667,1.000000,0.950000
2026-06-02T10:25:56.248408,1497088,31.189333,1.000000,0.950000
2026-06-02T10:25:56.259074,1497600,31.200000,1.000000,0.950000
2026-06-02T10:25:56.269741,1498112,31.210667,1.000000,0.950000
2026-06-02T10:25:56.280408,1498624,31.221333,1.000000,0.950000
2026-06-02T10:25:56.291074,1499136,31.232000,1.000000,0.950000
2026-06-02T10:25:56.301741,1499648,31.242667,1.000000,0.950000
2026-06-02T10:25:56.312407,1500160,31.253333,1.000000,0.950000
2026-06-02T10:25:56.323074,1500672,31.264000,1.000000,0.950000
2026-06-02T10:25:56.333740,1501184,31.274667,1.000000,0.950000
2026-06-02T10:25:56.344407,1501696,31.285333,1.000000,0.950000
2026-06-02T10:25:56.355073,1502208,31.296000,1.000000,0.950000
2026-06-02T10:25:56.365740,1502720,31.306667,1.000000,0.950000
2026-06-02T10:25:56.376407,1503232,31.317333,1.000000,0.950000
2026-06-02T10:25:56.387073,1503744,31.328000,1.000000,0.950000
2026-06-02T10:25:56.397740,1504256,31.338667,1.000000,0.950000
2026-06-02T10:25:56.408406,1504768,31.349333,1.000000,0.950000
2026-06-02T10:25:56.419073,1505280,31.360000,1.000000,0.950000
2026-06-02T10:25:56.429739,1505792,31.370667,1.000000,0.950000
2026-06-02T10:25:56.440406,1506304,31.381333,1.000000,0.950000
2026-06-02T10:25:56.451072,1506816,31.392000,1.000000,0.950000
2026-06-02T10:25:56.461739,1507328,31.402667,1.000000,0.950000
2026-06-02T10:25:56.472406,1507840,31.413333,1.000000,0.950000
2026-06-02T10:25:56.483072,1508352,31.424000,1.000000,0.950000
2026-06-02T10:25:56.493739,1508864,31.434667,1.000000,0.950000
2026-06-02T10:25:56.504405,1509376,31.445333,1.000000,0.950000
2026-06-02T10:25:56.515072,1509888,31.456000,1.000000,0.950000
2026-06-02T10:25:56.525738,1510400,31.466667,1.000000,0.950000
2026-06-02T10:25:56.536405,1510912,31.477333,1.000000,0.950000
2026-06-02T10:25:56.547072,1511424,31.488000,1.000000,0.950000
2026-06-02T10:25:56.557738,1511936,31.498667,1.000000,0.950000
2026-06-02T10:25:56.568404,1512448,31.509333,1.000000,0.950000
2026-06-02T10:25:56.579071,1512960,31.520000,1.000000,0.950000
2026-06-02T10:25:56.589737,1513472,31.530667,1.000000,0.950000
2026-06-02T10:25:56.600404,1513984,31.541333,1.000000,0.950000
2026-06-02T10:25:56.611071,1514496,31.552000,1.000000,0.950000
2026-06-02T10:25:56.621737,1515008,31.562667,1.000000,0.950000
2026-06-02T10:25:56.632404,1515520,31.573333,1.000000,0.950000
2026-06-02T10:25:56.643070,1516032,31.584000,1.000000,0.950000
2026-06-02T10:25:56.653737,1516544,31.594667,1.000000,0.950000
2026-06-02T10:25:56.664403,1517056,31.605333,1.000000,0.950000
2026-06-02T10:25:56.675070,1517568,31.616000,1.000000,0.950000
2026-06-02T10:25:56.685736,1518080,31.626667,1.000000,0.950000
2026-06-02T10:25:56.696403,1518592,31.637333,1.000000,0.950000
2026-06-02T10:25:56.707070,1519104,31.648000,1.000000,0.950000
2026-06-02T10:25:56.717736,1519616,31.658667,1.000000,0.950000
2026-06-02T10:25:56.728403,1520128,31.669333,1.000000,0.950000
2026-06-02T10:25:56.739069,1520640,31.680000,1.000000,0.950000
2026-06-02T10:25:56.749736,1521152,31.690667,1.000000,0.950000
2026-06-02T10:25:56.760402,1521664,31.701333,1.000000,0.950000
2026-06-02T10:25:56.771069,1522176,31.712000,1.000000,0.950000
2026-06-02T10:25:56.781735,1522688,31.722667,1.000000,0.950000
2026-06-02T10:25:56.792402,1523200,31.733333,1.000000,0.950000
2026-06-02T10:25:56.803069,1523712,31.744000,1.000000,0.950000
2026-06-02T10:25:56.813735,1524224,31.754667,1.000000,0.950000
2026-06-02T10:25:56.824402,1524736,31.765333,1.000000,0.950000
2026-06-02T10:25:56.835068,1525248,31.776000,1.000000,0.950000
2026-06-02T10:25:56.845735,1525760,31.786667,1.000000,0.950000
2026-06-02T10:25:56.856401,1526272,31.797333,1.000000,0.950000
2026-06-02T10:25:56.867068,1526784,31.808000,1.000000,0.950000
2026-06-02T10:25:56.877734,1527296,31.818667,1.000000,0.950000
2026-06-02T10:25:56.888401,1527808,31.829333,1.000000,0.950000
2026-06-02T10:25:56.899068,1528320,31.840000,1.000000,0.950000
2026-06-02T10:25:56.909734,1528832,31.850667,1.000000,0.950000
2026-06-02T10:25:56.920401,1529344,31.861333,1.000000,0.950000
2026-06-02T10:25:56.931067,1529856,31.872000,1.000000,0.950000
2026-06-02T10:25:56.941734,1530368,31.882667,1.000000,0.950000
2026-06-02T10:25:56.952400,1530880,31.893333,1.000000,0.950000
2026-06-02T10:25:56.963067,1531392,31.904000,1.000000,0.950000
2026-06-02T10:25:56.973733,1531904,31.914667,1.000000,0.950000
2026-06-02T10:25:56.984400,1532416,31.925333,1.000000,0.950000
2026-06-02T10:25:56.995067,1532928,31.936000,1.000000,0.950000
2026-06-02T10:25:57.005733,1533440,31.946667,1.000000,0.950000
2026-06-02T10:25:57.016400,1533952,31.957333,1.000000,0.950000
2026-06-02T10:25:57.027066,1534464,31.968000,1.000000,0.950000
2026-06-02T10:25:57.037733,1534976,31.978667,1.000000,0.950000
2026-06-02T10:25:57.048399,1535488,31.989333,1.000000,0.950000
2026-06-02T10:25:57.059066,1536000,32.000000,1.000000,0.950000
2026-06-02T10:25:57.069732,1536512,32.010667,1.000000,0.950000
2026-06-02T10:25:57.080399,1537024,32.021333,1.000000,0.950000
2026-06-02T10:25:57.091066,1537536,32.032000,1.000000,0.950000
2026-06-02T10:25:57.101732,1538048,32.042667,1.000000,0.950000
2026-06-02T10:25:57.112399,1538560,32.053333,1.000000,0.950000
2026-06-02T10:25:57.123065,1539072,32.064000,1.000000,0.950000
2026-06-02T10:25:57.133732,1539584,32.074667,1.000000,0.950000
2026-06-02T10:25:57.144398,1540096,32.085333,1.000000,0.950000
2026-06-02T10:25:57.155065,1540608,32.096000,1.000000,0.950000
2026-06-02T10:25:57.165731,1541120,32.106667,1.000000,0.950000
2026-06-02T10:25:57.176398,1541632,32.117333,1.000000,0.950000
2026-06-02T10:25:57.187065,1542144,32.128000,1.000000,0.950000
2026-06-02T10:25:57.197731,1542656,32.138667,1.000000,0.950000
2026-06-02T10:25:57.208398,1543168,32.149333,1.000000,0.950000
2026-06-02T10:25:57.219064,1543680,32.160000,1.000000,0.950000
2026-06-02T10:25:57.229731,1544192,32.170667,1.000000,0.950000
2026-06-02T10:25:57.240397,1544704,32.181333,1.000000,0.950000
2026-06-02T10:25:57.251064,1545216,32.192000,1.000000,0.950000
2026-06-02T10:25:57.261731,1545728,32.202667,1.000000,0.950000
2026-06-02T10:25:57.272397,1546240,32.213333,1.000000,0.950000
2026-06-02T10:25:57.283064,1546752,32.224000,1.000000,0.950000
2026-06-02T10:25:57.293730,1547264,32.234667,1.000000,0.950000
2026-06-02T10:25:57.304397,1547776,32.245333,1.000000,0.950000
2026-06-02T10:25:57.315063,1548288,32.256000,1.000000,0.950000
2026-06-02T10:25:57.325730,1548800,32.266667,1.000000,0.950000
2026-06-02T10:25:57.336396,1549312,32.277333,1.000000,0.950000
2026-06-02T10:25:57.347063,1549824,32.288000,1.000000,0.950000
2026-06-02T10:25:57.357730,1550336,32.298667,1.000000,0.950000
2026-06-02T10:25:57.368396,1550848,32.309333,1.000000,0.950000
2026-06-02T10:25:57.379063,1551360,32.320000,1.000000,0.950000
2026-06-02T10:25:57.389729,1551872,32.330667,1.000000,0.950000
2026-06-02T10:25:57.400396,1552384,32.341333,1.000000,0.950000
2026-06-02T10:25:57.411062,1552896,32.352000,1.000000,0.950000
2026-06-02T10:25:57.421729,1553408,32.362667,1.000000,0.950000
2026-06-02T10:25:57.432395,1553920,32.373333,1.000000,0.950000
