timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:32:55.286843,1381376,28.778667,0.681065,0.747539
2026-06-09T09:32:55.297510,1381888,28.789333,0.698315,0.709949
2026-06-09T09:32:55.308176,1382400,28.800000,0.685048,0.725886
2026-06-09T09:32:55.318843,1382912,28.810667,0.670541,0.715588
2026-06-09T09:32:55.329509,1383424,28.821333,0.753460,0.721455
2026-06-09T09:32:55.340176,1383936,28.832000,0.673589,0.654568
2026-06-09T09:32:55.350842,1384448,28.842667,0.730631,0.695278
2026-06-09T09:32:55.361509,1384960,28.853333,0.717390,0.746153
2026-06-09T09:32:55.372175,1385472,28.864000,0.696924,0.716701
2026-06-09T09:32:55.382842,1385984,28.874667,0.690950,0.715996
2026-06-09T09:32:55.393508,1386496,28.885333,0.672497,0.707983
2026-06-09T09:32:55.404175,1387008,28.896000,0.681775,0.703764
2026-06-09T09:32:55.414841,1387520,28.906667,0.706253,0.669625
2026-06-09T09:32:55.425508,1388032,28.917333,0.649345,0.689016
2026-06-09T09:32:55.436174,1388544,28.928000,0.695541,0.714542
2026-06-09T09:32:55.446841,1389056,28.938667,0.676046,0.692946
2026-06-09T09:32:55.457507,1389568,28.949333,0.709541,0.694005
2026-06-09T09:32:55.468174,1390080,28.960000,0.757995,0.706530
2026-06-09T09:32:55.478841,1390592,28.970667,0.672632,0.698707
2026-06-09T09:32:55.489507,1391104,28.981333,0.695140,0.698951
2026-06-09T09:32:55.500174,1391616,28.992000,0.720870,0.661657
2026-06-09T09:32:55.510840,1392128,29.002667,0.686921,0.696767
2026-06-09T09:32:55.521507,1392640,29.013333,0.731463,0.706714
2026-06-09T09:32:55.532173,1393152,29.024000,0.702387,0.677810
2026-06-09T09:32:55.542840,1393664,29.034667,0.681745,0.677563
2026-06-09T09:32:55.553506,1394176,29.045333,0.679622,0.711369
2026-06-09T09:32:55.564173,1394688,29.056000,0.713772,0.762959
2026-06-09T09:32:55.574839,1395200,29.066667,0.690499,0.679592
2026-06-09T09:32:55.585504,1395712,29.077333,0.715570,0.712498
2026-06-09T09:32:55.596171,1396224,29.088000,0.684912,0.687360
2026-06-09T09:32:55.606837,1396736,29.098667,0.770842,0.652285
2026-06-09T09:32:55.617504,1397248,29.109333,0.680488,0.674616
2026-06-09T09:32:55.628170,1397760,29.120000,0.664356,0.681627
2026-06-09T09:32:55.638837,1398272,29.130667,0.706622,0.726695
2026-06-09T09:32:55.649503,1398784,29.141333,0.689919,0.708742
2026-06-09T09:32:55.660170,1399296,29.152000,0.679479,0.680122
2026-06-09T09:32:55.670836,1399808,29.162667,0.701671,0.685532
2026-06-09T09:32:55.681503,1400320,29.173333,0.735839,0.658555
2026-06-09T09:32:55.692169,1400832,29.184000,0.716084,0.700163
2026-06-09T09:32:55.702836,1401344,29.194667,0.742892,0.647882
2026-06-09T09:32:55.713502,1401856,29.205333,0.705062,0.656760
2026-06-09T09:32:55.724169,1402368,29.216000,0.739658,0.621441
2026-06-09T09:32:55.734835,1402880,29.226667,0.693054,0.703744
2026-06-09T09:32:55.745502,1403392,29.237333,0.706343,0.711376
2026-06-09T09:32:55.756168,1403904,29.248000,0.739947,0.709553
2026-06-09T09:32:55.766835,1404416,29.258667,0.722304,0.723376
2026-06-09T09:32:55.777501,1404928,29.269333,0.683172,0.663559
2026-06-09T09:32:55.788168,1405440,29.280000,0.687061,0.704552
2026-06-09T09:32:55.798835,1405952,29.290667,0.660344,0.732090
2026-06-09T09:32:55.809501,1406464,29.301333,0.693723,0.703854
2026-06-09T09:32:55.820168,1406976,29.312000,0.705097,0.708962
2026-06-09T09:32:55.830834,1407488,29.322667,0.637932,0.701137
2026-06-09T09:32:55.841501,1408000,29.333333,0.673506,0.696650
2026-06-09T09:32:55.852167,1408512,29.344000,0.666757,0.671079
2026-06-09T09:32:55.862834,1409024,29.354667,0.733495,0.686591
2026-06-09T09:32:55.873500,1409536,29.365333,0.701131,0.686235
2026-06-09T09:32:55.884167,1410048,29.376000,0.693975,0.722078
2026-06-09T09:32:55.894833,1410560,29.386667,0.711044,0.713201
2026-06-09T09:32:55.905500,1411072,29.397333,0.708588,0.678400
2026-06-09T09:32:55.916166,1411584,29.408000,0.673689,0.667061
2026-06-09T09:32:55.926833,1412096,29.418667,0.697837,0.695504
2026-06-09T09:32:55.937500,1412608,29.429333,0.713490,0.655239
2026-06-09T09:32:55.948167,1413120,29.440000,0.690619,0.701150
2026-06-09T09:32:55.958833,1413632,29.450667,0.710087,0.652526
2026-06-09T09:32:55.969500,1414144,29.461333,0.706727,0.697809
2026-06-09T09:32:55.980166,1414656,29.472000,0.715211,0.682846
2026-06-09T09:32:55.990833,1415168,29.482667,0.719725,0.662510
2026-06-09T09:32:56.001499,1415680,29.493333,0.628125,0.699887
2026-06-09T09:32:56.012166,1416192,29.504000,0.718171,0.693973
2026-06-09T09:32:56.022833,1416704,29.514667,0.693550,0.710239
2026-06-09T09:32:56.033499,1417216,29.525333,0.715497,0.714201
2026-06-09T09:32:56.044166,1417728,29.536000,0.697122,0.673450
2026-06-09T09:32:56.054832,1418240,29.546667,0.709581,0.725463
2026-06-09T09:32:56.065499,1418752,29.557333,0.683187,0.711099
2026-06-09T09:32:56.076165,1419264,29.568000,0.696235,0.715858
2026-06-09T09:32:56.086832,1419776,29.578667,0.714821,0.707824
2026-06-09T09:32:56.097498,1420288,29.589333,0.676916,0.684775
2026-06-09T09:32:56.108165,1420800,29.600000,0.692607,0.709687
2026-06-09T09:32:56.118831,1421312,29.610667,0.697736,0.713883
2026-06-09T09:32:56.129498,1421824,29.621333,0.688202,0.736414
2026-06-09T09:32:56.140164,1422336,29.632000,0.659280,0.663238
2026-06-09T09:32:56.150831,1422848,29.642667,0.729468,0.742796
2026-06-09T09:32:56.161497,1423360,29.653333,0.659127,0.661490
2026-06-09T09:32:56.172164,1423872,29.664000,0.687136,0.752364
2026-06-09T09:32:56.182830,1424384,29.674667,0.688492,0.705291
2026-06-09T09:32:56.193497,1424896,29.685333,0.679620,0.749698
2026-06-09T09:32:56.204163,1425408,29.696000,0.659472,0.685776
2026-06-09T09:32:56.214830,1425920,29.706667,0.692257,0.694136
2026-06-09T09:32:56.225496,1426432,29.717333,0.705252,0.672577
2026-06-09T09:32:56.236163,1426944,29.728000,0.672534,0.687495
2026-06-09T09:32:56.246829,1427456,29.738667,0.715891,0.689205
2026-06-09T09:32:56.257496,1427968,29.749333,0.702403,0.736371
2026-06-09T09:32:56.268163,1428480,29.760000,0.730598,0.662409
2026-06-09T09:32:56.278825,1428992,29.770667,0.690067,0.744745
2026-06-09T09:32:56.289492,1429504,29.781333,0.690189,0.720838
2026-06-09T09:32:56.300158,1430016,29.792000,0.726849,0.710625
2026-06-09T09:32:56.310825,1430528,29.802667,0.660698,0.673251
2026-06-09T09:32:56.321491,1431040,29.813333,0.737750,0.687110
2026-06-09T09:32:56.332158,1431552,29.824000,0.746685,0.704777
2026-06-09T09:32:56.342824,1432064,29.834667,0.680353,0.653708
2026-06-09T09:32:56.353491,1432576,29.845333,0.728814,0.716135
2026-06-09T09:32:56.364157,1433088,29.856000,0.702069,0.717195
2026-06-09T09:32:56.374824,1433600,29.866667,0.698648,0.701881
2026-06-09T09:32:56.385490,1434112,29.877333,0.681153,0.711381
2026-06-09T09:32:56.396157,1434624,29.888000,0.714126,0.716787
2026-06-09T09:32:56.406823,1435136,29.898667,0.666983,0.730135
2026-06-09T09:32:56.417490,1435648,29.909333,0.676232,0.760724
2026-06-09T09:32:56.428156,1436160,29.920000,0.694709,0.715311
2026-06-09T09:32:56.438823,1436672,29.930667,0.728820,0.722622
2026-06-09T09:32:56.449489,1437184,29.941333,0.641503,0.731849
2026-06-09T09:32:56.460156,1437696,29.952000,0.705537,0.671427
2026-06-09T09:32:56.470822,1438208,29.962667,0.737303,0.706778
2026-06-09T09:32:56.481489,1438720,29.973333,0.714618,0.679053
2026-06-09T09:32:56.492155,1439232,29.984000,0.753048,0.676258
2026-06-09T09:32:56.502822,1439744,29.994667,0.681366,0.665081
2026-06-09T09:32:56.513488,1440256,30.005333,0.714449,0.660555
2026-06-09T09:32:56.524155,1440768,30.016000,0.701294,0.698948
2026-06-09T09:32:56.534821,1441280,30.026667,0.692482,0.679303
2026-06-09T09:32:56.545488,1441792,30.037333,0.699886,0.704862
2026-06-09T09:32:56.556154,1442304,30.048000,0.721985,0.675215
2026-06-09T09:32:56.566821,1442816,30.058667,0.706754,0.658010
2026-06-09T09:32:56.577487,1443328,30.069333,0.730029,0.732680
2026-06-09T09:32:56.588154,1443840,30.080000,0.669091,0.698632
2026-06-09T09:32:56.598820,1444352,30.090667,0.679904,0.735371
2026-06-09T09:32:56.609487,1444864,30.101333,0.668909,0.687382
2026-06-09T09:32:56.620153,1445376,30.112000,0.652593,0.678900
2026-06-09T09:32:56.630822,1445888,30.122667,0.695479,0.750348
2026-06-09T09:32:56.641489,1446400,30.133333,0.708970,0.718298
2026-06-09T09:32:56.652155,1446912,30.144000,0.710311,0.661220
2026-06-09T09:32:56.662822,1447424,30.154667,0.709638,0.730772
2026-06-09T09:32:56.673488,1447936,30.165333,0.681407,0.719261
2026-06-09T09:32:56.684155,1448448,30.176000,0.695358,0.703005
2026-06-09T09:32:56.694821,1448960,30.186667,0.717425,0.702870
2026-06-09T09:32:56.705488,1449472,30.197333,0.678653,0.706228
2026-06-09T09:32:56.716154,1449984,30.208000,0.673283,0.717392
2026-06-09T09:32:56.726821,1450496,30.218667,0.668231,0.679501
2026-06-09T09:32:56.737487,1451008,30.229333,0.681866,0.724785
2026-06-09T09:32:56.748154,1451520,30.240000,0.714513,0.689841
2026-06-09T09:32:56.758820,1452032,30.250667,0.712336,0.690397
2026-06-09T09:32:56.769487,1452544,30.261333,0.699903,0.717964
2026-06-09T09:32:56.780153,1453056,30.272000,0.692018,0.718751
2026-06-09T09:32:56.790820,1453568,30.282667,0.715593,0.729197
2026-06-09T09:32:56.801486,1454080,30.293333,0.709980,0.729560
2026-06-09T09:32:56.812153,1454592,30.304000,0.699050,0.599761
2026-06-09T09:32:56.822820,1455104,30.314667,0.724254,0.726624
2026-06-09T09:32:56.833486,1455616,30.325333,0.748342,0.723667
2026-06-09T09:32:56.844153,1456128,30.336000,0.663226,0.668957
2026-06-09T09:32:56.854819,1456640,30.346667,0.674240,0.700718
2026-06-09T09:32:56.865486,1457152,30.357333,0.672837,0.708548
2026-06-09T09:32:56.876152,1457664,30.368000,0.692260,0.658731
2026-06-09T09:32:56.886819,1458176,30.378667,0.717929,0.667590
2026-06-09T09:32:56.897485,1458688,30.389333,0.708882,0.736625
2026-06-09T09:32:56.908152,1459200,30.400000,0.672529,0.702468
2026-06-09T09:32:56.918818,1459712,30.410667,0.678057,0.667903
2026-06-09T09:32:56.929485,1460224,30.421333,0.681040,0.734155
2026-06-09T09:32:56.940151,1460736,30.432000,0.724815,0.755143
2026-06-09T09:32:56.950818,1461248,30.442667,0.665316,0.696731
2026-06-09T09:32:56.961484,1461760,30.453333,0.709657,0.722948
2026-06-09T09:32:56.972149,1462272,30.464000,0.652308,0.734016
2026-06-09T09:32:56.982815,1462784,30.474667,0.718493,0.602308
2026-06-09T09:32:56.993482,1463296,30.485333,0.719896,0.720543
2026-06-09T09:32:57.004148,1463808,30.496000,0.676429,0.690828
2026-06-09T09:32:57.014815,1464320,30.506667,0.738426,0.684499
2026-06-09T09:32:57.025481,1464832,30.517333,0.720862,0.708969
2026-06-09T09:32:57.036148,1465344,30.528000,0.705192,0.738831
2026-06-09T09:32:57.046814,1465856,30.538667,0.688060,0.707729
2026-06-09T09:32:57.057481,1466368,30.549333,0.682959,0.713967
2026-06-09T09:32:57.068147,1466880,30.560000,0.718517,0.709762
2026-06-09T09:32:57.078814,1467392,30.570667,0.747384,0.738361
2026-06-09T09:32:57.089480,1467904,30.581333,0.671920,0.733844
2026-06-09T09:32:57.100147,1468416,30.592000,0.691758,0.671831
2026-06-09T09:32:57.110813,1468928,30.602667,0.685539,0.714691
2026-06-09T09:32:57.121480,1469440,30.613333,0.717540,0.674406
2026-06-09T09:32:57.132146,1469952,30.624000,0.694373,0.666974
2026-06-09T09:32:57.142813,1470464,30.634667,0.669174,0.750853
2026-06-09T09:32:57.153479,1470976,30.645333,0.721432,0.732341
2026-06-09T09:32:57.164146,1471488,30.656000,0.723107,0.667248
2026-06-09T09:32:57.174812,1472000,30.666667,0.738806,0.733689
2026-06-09T09:32:57.185479,1472512,30.677333,0.705304,0.691204
2026-06-09T09:32:57.196145,1473024,30.688000,0.720098,0.691044
2026-06-09T09:32:57.206812,1473536,30.698667,0.694815,0.693298
2026-06-09T09:32:57.217478,1474048,30.709333,0.736942,0.701279
2026-06-09T09:32:57.228145,1474560,30.720000,0.740953,0.705946
2026-06-09T09:32:57.238811,1475072,30.730667,0.708812,0.700653
2026-06-09T09:32:57.249478,1475584,30.741333,0.691533,0.670195
2026-06-09T09:32:57.260144,1476096,30.752000,0.711024,0.662440
2026-06-09T09:32:57.270811,1476608,30.762667,0.704929,0.696357
2026-06-09T09:32:57.281477,1477120,30.773333,0.673193,0.743930
2026-06-09T09:32:57.292144,1477632,30.784000,0.720892,0.726594
2026-06-09T09:32:57.302810,1478144,30.794667,0.696921,0.693306
2026-06-09T09:32:57.313477,1478656,30.805333,0.698294,0.705008
2026-06-09T09:32:57.324143,1479168,30.816000,0.691135,0.655056
2026-06-09T09:32:57.334810,1479680,30.826667,0.713377,0.689935
2026-06-09T09:32:57.345476,1480192,30.837333,0.700398,0.702473
2026-06-09T09:32:57.356143,1480704,30.848000,0.768436,0.676209
2026-06-09T09:32:57.366809,1481216,30.858667,0.723137,0.698873
2026-06-09T09:32:57.377476,1481728,30.869333,0.723273,0.700286
2026-06-09T09:32:57.388143,1482240,30.880000,0.698801,0.676215
2026-06-09T09:32:57.398809,1482752,30.890667,0.698141,0.670410
2026-06-09T09:32:57.409476,1483264,30.901333,0.705085,0.682099
2026-06-09T09:32:57.420142,1483776,30.912000,0.683759,0.667066
2026-06-09T09:32:57.430809,1484288,30.922667,0.685659,0.710299
2026-06-09T09:32:57.441475,1484800,30.933333,0.685141,0.684038
2026-06-09T09:32:57.452142,1485312,30.944000,0.667573,0.714550
2026-06-09T09:32:57.462808,1485824,30.954667,0.732159,0.671571
2026-06-09T09:32:57.473475,1486336,30.965333,0.714301,0.723924
2026-06-09T09:32:57.484141,1486848,30.976000,0.689726,0.627087
2026-06-09T09:32:57.494808,1487360,30.986667,0.724165,0.650875
2026-06-09T09:32:57.505474,1487872,30.997333,0.696901,0.685165
2026-06-09T09:32:57.516141,1488384,31.008000,0.717371,0.664939
2026-06-09T09:32:57.526807,1488896,31.018667,0.704850,0.717590
2026-06-09T09:32:57.537474,1489408,31.029333,0.681895,0.679442
2026-06-09T09:32:57.548140,1489920,31.040000,0.663213,0.700814
2026-06-09T09:32:57.558807,1490432,31.050667,0.674175,0.702944
2026-06-09T09:32:57.569473,1490944,31.061333,0.705301,0.694390
2026-06-09T09:32:57.580140,1491456,31.072000,0.706034,0.706187
2026-06-09T09:32:57.590806,1491968,31.082667,0.683161,0.769455
2026-06-09T09:32:57.601473,1492480,31.093333,0.681102,0.691420
2026-06-09T09:32:57.612139,1492992,31.104000,0.710106,0.733434
2026-06-09T09:32:57.622806,1493504,31.114667,0.664316,0.705344
2026-06-09T09:32:57.633472,1494016,31.125333,0.698460,0.668818
2026-06-09T09:32:57.644139,1494528,31.136000,0.707610,0.685976
2026-06-09T09:32:57.654805,1495040,31.146667,0.681801,0.727391
2026-06-09T09:32:57.665475,1495552,31.157333,0.696598,0.674393
2026-06-09T09:32:57.676142,1496064,31.168000,0.720098,0.700901
2026-06-09T09:32:57.686808,1496576,31.178667,0.709381,0.719318
2026-06-09T09:32:57.697475,1497088,31.189333,0.702709,0.712597
2026-06-09T09:32:57.708141,1497600,31.200000,0.657732,0.684120
2026-06-09T09:32:57.718808,1498112,31.210667,0.678329,0.706991
2026-06-09T09:32:57.729474,1498624,31.221333,0.670772,0.702665
2026-06-09T09:32:57.740141,1499136,31.232000,0.626434,0.712960
2026-06-09T09:32:57.750807,1499648,31.242667,0.648993,0.669926
2026-06-09T09:32:57.761474,1500160,31.253333,0.729043,0.680672
2026-06-09T09:32:57.772141,1500672,31.264000,0.726627,0.719000
2026-06-09T09:32:57.782807,1501184,31.274667,0.699056,0.688478
2026-06-09T09:32:57.793474,1501696,31.285333,0.671973,0.680792
2026-06-09T09:32:57.804140,1502208,31.296000,0.702188,0.664587
2026-06-09T09:32:57.814807,1502720,31.306667,0.710918,0.683794
2026-06-09T09:32:57.825473,1503232,31.317333,0.696156,0.674006
2026-06-09T09:32:57.836140,1503744,31.328000,0.684751,0.735382
2026-06-09T09:32:57.846806,1504256,31.338667,0.720534,0.737554
2026-06-09T09:32:57.857473,1504768,31.349333,0.710567,0.682074
2026-06-09T09:32:57.868139,1505280,31.360000,0.734928,0.683387
2026-06-09T09:32:57.878806,1505792,31.370667,0.722197,0.649684
2026-06-09T09:32:57.889472,1506304,31.381333,0.707122,0.663772
2026-06-09T09:32:57.900139,1506816,31.392000,0.699428,0.709568
2026-06-09T09:32:57.910805,1507328,31.402667,0.727226,0.741183
2026-06-09T09:32:57.921472,1507840,31.413333,0.698820,0.669971
2026-06-09T09:32:57.932138,1508352,31.424000,0.683133,0.695886
2026-06-09T09:32:57.942805,1508864,31.434667,0.753495,0.686394
2026-06-09T09:32:57.953471,1509376,31.445333,0.685778,0.686721
2026-06-09T09:32:57.964138,1509888,31.456000,0.692555,0.687832
2026-06-09T09:32:57.974804,1510400,31.466667,0.713624,0.655263
2026-06-09T09:32:57.985471,1510912,31.477333,0.722810,0.688701
2026-06-09T09:32:57.996137,1511424,31.488000,0.690530,0.689075
2026-06-09T09:32:58.006804,1511936,31.498667,0.758784,0.673105
2026-06-09T09:32:58.017462,1512448,31.509333,0.729748,0.723050
2026-06-09T09:32:58.028129,1512960,31.520000,0.725044,0.727224
2026-06-09T09:32:58.038795,1513472,31.530667,0.695553,0.715224
2026-06-09T09:32:58.049462,1513984,31.541333,0.724893,0.705310
2026-06-09T09:32:58.060128,1514496,31.552000,0.693956,0.681535
2026-06-09T09:32:58.070795,1515008,31.562667,0.738432,0.715891
2026-06-09T09:32:58.081461,1515520,31.573333,0.697323,0.699584
2026-06-09T09:32:58.092128,1516032,31.584000,0.734477,0.670158
2026-06-09T09:32:58.102794,1516544,31.594667,0.687485,0.701365
2026-06-09T09:32:58.113461,1517056,31.605333,0.723714,0.724392
2026-06-09T09:32:58.124127,1517568,31.616000,0.719367,0.718009
2026-06-09T09:32:58.134794,1518080,31.626667,0.701344,0.643566
2026-06-09T09:32:58.145460,1518592,31.637333,0.741919,0.675232
2026-06-09T09:32:58.156127,1519104,31.648000,0.656830,0.686617
2026-06-09T09:32:58.166793,1519616,31.658667,0.698407,0.715566
2026-06-09T09:32:58.177460,1520128,31.669333,0.702483,0.744623
2026-06-09T09:32:58.188126,1520640,31.680000,0.653537,0.668100
2026-06-09T09:32:58.198793,1521152,31.690667,0.693351,0.687433
2026-06-09T09:32:58.209459,1521664,31.701333,0.671547,0.717163
2026-06-09T09:32:58.220126,1522176,31.712000,0.706623,0.672805
2026-06-09T09:32:58.230792,1522688,31.722667,0.642709,0.709170
2026-06-09T09:32:58.241459,1523200,31.733333,0.647129,0.692253
2026-06-09T09:32:58.252125,1523712,31.744000,0.694200,0.686842
2026-06-09T09:32:58.262792,1524224,31.754667,0.693654,0.768446
2026-06-09T09:32:58.273458,1524736,31.765333,0.716786,0.738237
2026-06-09T09:32:58.284125,1525248,31.776000,0.692778,0.680618
2026-06-09T09:32:58.294791,1525760,31.786667,0.706769,0.680809
2026-06-09T09:32:58.305458,1526272,31.797333,0.708963,0.702148
2026-06-09T09:32:58.316124,1526784,31.808000,0.717141,0.686978
2026-06-09T09:32:58.326791,1527296,31.818667,0.722554,0.677316
2026-06-09T09:32:58.337457,1527808,31.829333,0.707345,0.650448
2026-06-09T09:32:58.348124,1528320,31.840000,0.695653,0.717327
2026-06-09T09:32:58.358789,1528832,31.850667,0.692955,0.673573
2026-06-09T09:32:58.369455,1529344,31.861333,0.694501,0.743712
2026-06-09T09:32:58.380122,1529856,31.872000,0.707985,0.712770
2026-06-09T09:32:58.390788,1530368,31.882667,0.720224,0.750522
2026-06-09T09:32:58.401455,1530880,31.893333,0.709207,0.698447
2026-06-09T09:32:58.412121,1531392,31.904000,0.708062,0.720973
2026-06-09T09:32:58.422788,1531904,31.914667,0.690861,0.685861
2026-06-09T09:32:58.433454,1532416,31.925333,0.724647,0.685733
2026-06-09T09:32:58.444121,1532928,31.936000,0.683519,0.749025
2026-06-09T09:32:58.454787,1533440,31.946667,0.701110,0.707861
2026-06-09T09:32:58.465454,1533952,31.957333,0.743811,0.694139
2026-06-09T09:32:58.476120,1534464,31.968000,0.747311,0.721792
2026-06-09T09:32:58.486787,1534976,31.978667,0.729589,0.706372
2026-06-09T09:32:58.497453,1535488,31.989333,0.706141,0.704725
2026-06-09T09:32:58.508120,1536000,32.000000,0.700136,0.662340
2026-06-09T09:32:58.518786,1536512,32.010667,0.691201,0.703062
2026-06-09T09:32:58.529453,1537024,32.021333,0.733443,0.723916
