timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:32:56.635798,1313792,27.370667,0.704045,0.695955
2026-06-08T10:32:56.646465,1314304,27.381333,0.703714,0.696286
2026-06-08T10:32:56.657131,1314816,27.392000,0.703383,0.696617
2026-06-08T10:32:56.667798,1315328,27.402667,0.703050,0.696950
2026-06-08T10:32:56.678464,1315840,27.413333,0.702717,0.697283
2026-06-08T10:32:56.689131,1316352,27.424000,0.702384,0.697616
2026-06-08T10:32:56.699797,1316864,27.434667,0.702050,0.697950
2026-06-08T10:32:56.710464,1317376,27.445333,0.701716,0.698284
2026-06-08T10:32:56.721130,1317888,27.456000,0.701382,0.698618
2026-06-08T10:32:56.731797,1318400,27.466667,0.701047,0.698953
2026-06-08T10:32:56.742463,1318912,27.477333,0.700712,0.699288
2026-06-08T10:32:56.753130,1319424,27.488000,0.700377,0.699623
2026-06-08T10:32:56.763796,1319936,27.498667,0.700042,0.699958
2026-06-08T10:32:56.774463,1320448,27.509333,0.699707,0.700293
2026-06-08T10:32:56.785129,1320960,27.520000,0.699372,0.700628
2026-06-08T10:32:56.795796,1321472,27.530667,0.699037,0.700963
2026-06-08T10:32:56.806462,1321984,27.541333,0.698702,0.701298
2026-06-08T10:32:56.817129,1322496,27.552000,0.698368,0.701632
2026-06-08T10:32:56.827795,1323008,27.562667,0.698033,0.701967
2026-06-08T10:32:56.838462,1323520,27.573333,0.697699,0.702301
2026-06-08T10:32:56.849128,1324032,27.584000,0.697366,0.702634
2026-06-08T10:32:56.859795,1324544,27.594667,0.697033,0.702967
2026-06-08T10:32:56.870461,1325056,27.605333,0.696701,0.703299
2026-06-08T10:32:56.881128,1325568,27.616000,0.696369,0.703631
2026-06-08T10:32:56.891794,1326080,27.626667,0.696037,0.703963
2026-06-08T10:32:56.902460,1326592,27.637333,0.695707,0.704293
2026-06-08T10:32:56.913127,1327104,27.648000,0.695377,0.704623
2026-06-08T10:32:56.923793,1327616,27.658667,0.695048,0.704952
2026-06-08T10:32:56.934460,1328128,27.669333,0.694720,0.705280
2026-06-08T10:32:56.945126,1328640,27.680000,0.694393,0.705607
2026-06-08T10:32:56.955803,1329152,27.690667,0.694067,0.705933
2026-06-08T10:32:56.966469,1329664,27.701333,0.693742,0.706258
2026-06-08T10:32:56.977136,1330176,27.712000,0.693418,0.706582
2026-06-08T10:32:56.987802,1330688,27.722667,0.693096,0.706904
2026-06-08T10:32:56.998469,1331200,27.733333,0.692774,0.707226
2026-06-08T10:32:57.009135,1331712,27.744000,0.692454,0.707546
2026-06-08T10:32:57.019802,1332224,27.754667,0.692135,0.707865
2026-06-08T10:32:57.030468,1332736,27.765333,0.691818,0.708182
2026-06-08T10:32:57.041135,1333248,27.776000,0.691502,0.708498
2026-06-08T10:32:57.051801,1333760,27.786667,0.691188,0.708812
2026-06-08T10:32:57.062468,1334272,27.797333,0.690875,0.709125
2026-06-08T10:32:57.073134,1334784,27.808000,0.690564,0.709436
2026-06-08T10:32:57.083801,1335296,27.818667,0.690254,0.709746
2026-06-08T10:32:57.094467,1335808,27.829333,0.689947,0.710053
2026-06-08T10:32:57.105134,1336320,27.840000,0.689641,0.710359
2026-06-08T10:32:57.115800,1336832,27.850667,0.689337,0.710663
2026-06-08T10:32:57.126467,1337344,27.861333,0.689034,0.710966
2026-06-08T10:32:57.137134,1337856,27.872000,0.688734,0.711266
2026-06-08T10:32:57.147800,1338368,27.882667,0.688436,0.711564
2026-06-08T10:32:57.158467,1338880,27.893333,0.688140,0.711860
2026-06-08T10:32:57.169133,1339392,27.904000,0.687846,0.712154
2026-06-08T10:32:57.179800,1339904,27.914667,0.687554,0.712446
2026-06-08T10:32:57.190466,1340416,27.925333,0.687265,0.712735
2026-06-08T10:32:57.201133,1340928,27.936000,0.686978,0.713022
2026-06-08T10:32:57.211799,1341440,27.946667,0.686693,0.713307
2026-06-08T10:32:57.222466,1341952,27.957333,0.686410,0.713590
2026-06-08T10:32:57.233132,1342464,27.968000,0.686130,0.713870
2026-06-08T10:32:57.243799,1342976,27.978667,0.685853,0.714147
2026-06-08T10:32:57.254465,1343488,27.989333,0.685578,0.714422
2026-06-08T10:32:57.265132,1344000,28.000000,0.685305,0.714695
2026-06-08T10:32:57.275798,1344512,28.010667,0.685036,0.714964
2026-06-08T10:32:57.286465,1345024,28.021333,0.684769,0.715231
2026-06-08T10:32:57.297131,1345536,28.032000,0.684504,0.715496
2026-06-08T10:32:57.307797,1346048,28.042667,0.684243,0.715757
2026-06-08T10:32:57.318464,1346560,28.053333,0.683984,0.716016
2026-06-08T10:32:57.329130,1347072,28.064000,0.683728,0.716272
2026-06-08T10:32:57.339797,1347584,28.074667,0.683475,0.716525
2026-06-08T10:32:57.350463,1348096,28.085333,0.683225,0.716775
2026-06-08T10:32:57.361130,1348608,28.096000,0.682978,0.717022
2026-06-08T10:32:57.371796,1349120,28.106667,0.682734,0.717266
2026-06-08T10:32:57.382463,1349632,28.117333,0.682493,0.717507
2026-06-08T10:32:57.393129,1350144,28.128000,0.682256,0.717744
2026-06-08T10:32:57.403796,1350656,28.138667,0.682021,0.717979
2026-06-08T10:32:57.414462,1351168,28.149333,0.681790,0.718210
2026-06-08T10:32:57.425129,1351680,28.160000,0.681562,0.718438
2026-06-08T10:32:57.435795,1352192,28.170667,0.681338,0.718662
2026-06-08T10:32:57.446462,1352704,28.181333,0.681116,0.718884
2026-06-08T10:32:57.457129,1353216,28.192000,0.680898,0.719102
2026-06-08T10:32:57.467795,1353728,28.202667,0.680684,0.719316
2026-06-08T10:32:57.478462,1354240,28.213333,0.680473,0.719527
2026-06-08T10:32:57.489128,1354752,28.224000,0.680265,0.719735
2026-06-08T10:32:57.499795,1355264,28.234667,0.680061,0.719939
2026-06-08T10:32:57.510461,1355776,28.245333,0.679861,0.720139
2026-06-08T10:32:57.521128,1356288,28.256000,0.679664,0.720336
2026-06-08T10:32:57.531794,1356800,28.266667,0.679471,0.720529
2026-06-08T10:32:57.542461,1357312,28.277333,0.679282,0.720718
2026-06-08T10:32:57.553127,1357824,28.288000,0.679096,0.720904
2026-06-08T10:32:57.563794,1358336,28.298667,0.678914,0.721086
2026-06-08T10:32:57.574460,1358848,28.309333,0.678736,0.721264
2026-06-08T10:32:57.585127,1359360,28.320000,0.678562,0.721438
2026-06-08T10:32:57.595793,1359872,28.330667,0.678391,0.721609
2026-06-08T10:32:57.606460,1360384,28.341333,0.678225,0.721775
2026-06-08T10:32:57.617126,1360896,28.352000,0.678062,0.721938
2026-06-08T10:32:57.627793,1361408,28.362667,0.677903,0.722097
2026-06-08T10:32:57.638459,1361920,28.373333,0.677749,0.722251
2026-06-08T10:32:57.649126,1362432,28.384000,0.677598,0.722402
2026-06-08T10:32:57.659792,1362944,28.394667,0.677451,0.722549
2026-06-08T10:32:57.670459,1363456,28.405333,0.677308,0.722692
2026-06-08T10:32:57.681125,1363968,28.416000,0.677170,0.722830
2026-06-08T10:32:57.691792,1364480,28.426667,0.677035,0.722965
2026-06-08T10:32:57.702458,1364992,28.437333,0.676905,0.723095
2026-06-08T10:32:57.713125,1365504,28.448000,0.676779,0.723221
2026-06-08T10:32:57.723791,1366016,28.458667,0.676657,0.723343
2026-06-08T10:32:57.734458,1366528,28.469333,0.676539,0.723461
2026-06-08T10:32:57.745124,1367040,28.480000,0.676425,0.723575
2026-06-08T10:32:57.755791,1367552,28.490667,0.676316,0.723684
2026-06-08T10:32:57.766457,1368064,28.501333,0.676211,0.723789
2026-06-08T10:32:57.777124,1368576,28.512000,0.676110,0.723890
2026-06-08T10:32:57.787790,1369088,28.522667,0.676013,0.723987
2026-06-08T10:32:57.798457,1369600,28.533333,0.675921,0.724079
2026-06-08T10:32:57.809123,1370112,28.544000,0.675833,0.724167
2026-06-08T10:32:57.819790,1370624,28.554667,0.675749,0.724251
2026-06-08T10:32:57.830456,1371136,28.565333,0.675670,0.724330
2026-06-08T10:32:57.841123,1371648,28.576000,0.675595,0.724405
2026-06-08T10:32:57.851789,1372160,28.586667,0.675525,0.724475
2026-06-08T10:32:57.862456,1372672,28.597333,0.675459,0.724541
2026-06-08T10:32:57.873122,1373184,28.608000,0.675397,0.724603
2026-06-08T10:32:57.883789,1373696,28.618667,0.675340,0.724660
2026-06-08T10:32:57.894455,1374208,28.629333,0.675287,0.724713
2026-06-08T10:32:57.905122,1374720,28.640000,0.675238,0.724762
2026-06-08T10:32:57.915788,1375232,28.650667,0.675195,0.724805
2026-06-08T10:32:57.926455,1375744,28.661333,0.675155,0.724845
2026-06-08T10:32:57.937121,1376256,28.672000,0.675120,0.724880
2026-06-08T10:32:57.947788,1376768,28.682667,0.675089,0.724911
2026-06-08T10:32:57.958454,1377280,28.693333,0.675063,0.724937
2026-06-08T10:32:57.969121,1377792,28.704000,0.675042,0.724958
2026-06-08T10:32:57.979787,1378304,28.714667,0.675025,0.724975
2026-06-08T10:32:57.990454,1378816,28.725333,0.675012,0.724988
2026-06-08T10:32:58.001120,1379328,28.736000,0.675004,0.724996
2026-06-08T10:32:58.011787,1379840,28.746667,0.675000,0.725000
2026-06-08T10:32:58.022453,1380352,28.757333,0.675001,0.724999
2026-06-08T10:32:58.033120,1380864,28.768000,0.675006,0.724994
2026-06-08T10:32:58.043786,1381376,28.778667,0.675016,0.724984
2026-06-08T10:32:58.054453,1381888,28.789333,0.675031,0.724969
2026-06-08T10:32:58.065119,1382400,28.800000,0.675049,0.724951
2026-06-08T10:32:58.075786,1382912,28.810667,0.675073,0.724927
2026-06-08T10:32:58.086452,1383424,28.821333,0.675100,0.724900
2026-06-08T10:32:58.097119,1383936,28.832000,0.675133,0.724867
2026-06-08T10:32:58.107785,1384448,28.842667,0.675169,0.724831
2026-06-08T10:32:58.118452,1384960,28.853333,0.675210,0.724790
2026-06-08T10:32:58.129118,1385472,28.864000,0.675256,0.724744
2026-06-08T10:32:58.139785,1385984,28.874667,0.675306,0.724694
2026-06-08T10:32:58.150451,1386496,28.885333,0.675361,0.724639
2026-06-08T10:32:58.161118,1387008,28.896000,0.675420,0.724580
2026-06-08T10:32:58.171784,1387520,28.906667,0.675483,0.724517
2026-06-08T10:32:58.182451,1388032,28.917333,0.675551,0.724449
2026-06-08T10:32:58.193117,1388544,28.928000,0.675623,0.724377
2026-06-08T10:32:58.203784,1389056,28.938667,0.675699,0.724301
2026-06-08T10:32:58.214450,1389568,28.949333,0.675780,0.724220
2026-06-08T10:32:58.225117,1390080,28.960000,0.675865,0.724135
2026-06-08T10:32:58.235784,1390592,28.970667,0.675955,0.724045
2026-06-08T10:32:58.246450,1391104,28.981333,0.676049,0.723951
2026-06-08T10:32:58.257117,1391616,28.992000,0.676147,0.723853
2026-06-08T10:32:58.267783,1392128,29.002667,0.676250,0.723750
2026-06-08T10:32:58.278450,1392640,29.013333,0.676356,0.723644
2026-06-08T10:32:58.289116,1393152,29.024000,0.676467,0.723533
2026-06-08T10:32:58.299783,1393664,29.034667,0.676583,0.723417
2026-06-08T10:32:58.310449,1394176,29.045333,0.676702,0.723298
2026-06-08T10:32:58.321116,1394688,29.056000,0.676826,0.723174
2026-06-08T10:32:58.331782,1395200,29.066667,0.676953,0.723047
2026-06-08T10:32:58.342449,1395712,29.077333,0.677085,0.722915
2026-06-08T10:32:58.353115,1396224,29.088000,0.677221,0.722779
2026-06-08T10:32:58.363782,1396736,29.098667,0.677362,0.722638
2026-06-08T10:32:58.374448,1397248,29.109333,0.677506,0.722494
2026-06-08T10:32:58.385115,1397760,29.120000,0.677654,0.722346
2026-06-08T10:32:58.395781,1398272,29.130667,0.677806,0.722194
2026-06-08T10:32:58.406448,1398784,29.141333,0.677962,0.722038
2026-06-08T10:32:58.417114,1399296,29.152000,0.678123,0.721877
2026-06-08T10:32:58.427781,1399808,29.162667,0.678287,0.721713
2026-06-08T10:32:58.438447,1400320,29.173333,0.678455,0.721545
2026-06-08T10:32:58.449114,1400832,29.184000,0.678627,0.721373
2026-06-08T10:32:58.459780,1401344,29.194667,0.678802,0.721198
2026-06-08T10:32:58.470447,1401856,29.205333,0.678982,0.721018
2026-06-08T10:32:58.481113,1402368,29.216000,0.679165,0.720835
2026-06-08T10:32:58.491780,1402880,29.226667,0.679352,0.720648
2026-06-08T10:32:58.502446,1403392,29.237333,0.679543,0.720457
2026-06-08T10:32:58.513113,1403904,29.248000,0.679738,0.720262
2026-06-08T10:32:58.523779,1404416,29.258667,0.679936,0.720064
2026-06-08T10:32:58.534446,1404928,29.269333,0.680138,0.719862
2026-06-08T10:32:58.545112,1405440,29.280000,0.680343,0.719657
2026-06-08T10:32:58.555779,1405952,29.290667,0.680552,0.719448
2026-06-08T10:32:58.566445,1406464,29.301333,0.680764,0.719236
2026-06-08T10:32:58.577112,1406976,29.312000,0.680980,0.719020
2026-06-08T10:32:58.587778,1407488,29.322667,0.681199,0.718801
2026-06-08T10:32:58.598445,1408000,29.333333,0.681421,0.718579
2026-06-08T10:32:58.609111,1408512,29.344000,0.681647,0.718353
2026-06-08T10:32:58.619778,1409024,29.354667,0.681876,0.718124
2026-06-08T10:32:58.630444,1409536,29.365333,0.682109,0.717891
2026-06-08T10:32:58.641111,1410048,29.376000,0.682345,0.717655
2026-06-08T10:32:58.651777,1410560,29.386667,0.682583,0.717417
2026-06-08T10:32:58.662444,1411072,29.397333,0.682825,0.717175
2026-06-08T10:32:58.673110,1411584,29.408000,0.683070,0.716930
2026-06-08T10:32:58.683777,1412096,29.418667,0.683318,0.716682
2026-06-08T10:32:58.694441,1412608,29.429333,0.683570,0.716430
2026-06-08T10:32:58.705107,1413120,29.440000,0.683824,0.716176
2026-06-08T10:32:58.715774,1413632,29.450667,0.684081,0.715919
2026-06-08T10:32:58.726440,1414144,29.461333,0.684340,0.715660
2026-06-08T10:32:58.737107,1414656,29.472000,0.684603,0.715397
2026-06-08T10:32:58.747773,1415168,29.482667,0.684868,0.715132
2026-06-08T10:32:58.758440,1415680,29.493333,0.685136,0.714864
2026-06-08T10:32:58.769106,1416192,29.504000,0.685407,0.714593
2026-06-08T10:32:58.779773,1416704,29.514667,0.685681,0.714319
2026-06-08T10:32:58.790439,1417216,29.525333,0.685957,0.714043
2026-06-08T10:32:58.801106,1417728,29.536000,0.686235,0.713765
2026-06-08T10:32:58.811772,1418240,29.546667,0.686516,0.713484
2026-06-08T10:32:58.822439,1418752,29.557333,0.686799,0.713201
2026-06-08T10:32:58.833105,1419264,29.568000,0.687085,0.712915
2026-06-08T10:32:58.843772,1419776,29.578667,0.687373,0.712627
2026-06-08T10:32:58.854438,1420288,29.589333,0.687664,0.712336
2026-06-08T10:32:58.865105,1420800,29.600000,0.687956,0.712044
2026-06-08T10:32:58.875771,1421312,29.610667,0.688251,0.711749
2026-06-08T10:32:58.886438,1421824,29.621333,0.688548,0.711452
2026-06-08T10:32:58.897104,1422336,29.632000,0.688847,0.711153
2026-06-08T10:32:58.907771,1422848,29.642667,0.689148,0.710852
2026-06-08T10:32:58.918437,1423360,29.653333,0.689450,0.710550
2026-06-08T10:32:58.929104,1423872,29.664000,0.689755,0.710245
2026-06-08T10:32:58.939770,1424384,29.674667,0.690062,0.709938
2026-06-08T10:32:58.950437,1424896,29.685333,0.690370,0.709630
2026-06-08T10:32:58.961103,1425408,29.696000,0.690680,0.709320
2026-06-08T10:32:58.971770,1425920,29.706667,0.690992,0.709008
2026-06-08T10:32:58.982436,1426432,29.717333,0.691305,0.708695
2026-06-08T10:32:58.993103,1426944,29.728000,0.691620,0.708380
2026-06-08T10:32:59.003769,1427456,29.738667,0.691937,0.708063
2026-06-08T10:32:59.014436,1427968,29.749333,0.692255,0.707745
2026-06-08T10:32:59.025102,1428480,29.760000,0.692574,0.707426
2026-06-08T10:32:59.035769,1428992,29.770667,0.692895,0.707105
2026-06-08T10:32:59.046435,1429504,29.781333,0.693217,0.706783
2026-06-08T10:32:59.057102,1430016,29.792000,0.693540,0.706460
2026-06-08T10:32:59.067768,1430528,29.802667,0.693864,0.706136
2026-06-08T10:32:59.078435,1431040,29.813333,0.694189,0.705811
2026-06-08T10:32:59.089101,1431552,29.824000,0.694516,0.705484
2026-06-08T10:32:59.099768,1432064,29.834667,0.694843,0.705157
2026-06-08T10:32:59.110434,1432576,29.845333,0.695172,0.704828
2026-06-08T10:32:59.121101,1433088,29.856000,0.695501,0.704499
2026-06-08T10:32:59.131767,1433600,29.866667,0.695831,0.704169
2026-06-08T10:32:59.142434,1434112,29.877333,0.696162,0.703838
2026-06-08T10:32:59.153100,1434624,29.888000,0.696493,0.703507
2026-06-08T10:32:59.163767,1435136,29.898667,0.696825,0.703175
2026-06-08T10:32:59.174433,1435648,29.909333,0.697158,0.702842
2026-06-08T10:32:59.185100,1436160,29.920000,0.697491,0.702509
2026-06-08T10:32:59.195766,1436672,29.930667,0.697825,0.702175
2026-06-08T10:32:59.206433,1437184,29.941333,0.698159,0.701841
2026-06-08T10:32:59.217099,1437696,29.952000,0.698493,0.701507
2026-06-08T10:32:59.227766,1438208,29.962667,0.698828,0.701172
2026-06-08T10:32:59.238432,1438720,29.973333,0.699162,0.700838
2026-06-08T10:32:59.249099,1439232,29.984000,0.699497,0.700503
2026-06-08T10:32:59.259765,1439744,29.994667,0.699832,0.700168
2026-06-08T10:32:59.270432,1440256,30.005333,0.700168,0.699832
2026-06-08T10:32:59.281098,1440768,30.016000,0.700503,0.699497
2026-06-08T10:32:59.291765,1441280,30.026667,0.700838,0.699162
2026-06-08T10:32:59.302431,1441792,30.037333,0.701172,0.698828
2026-06-08T10:32:59.313098,1442304,30.048000,0.701507,0.698493
2026-06-08T10:32:59.323764,1442816,30.058667,0.701841,0.698159
2026-06-08T10:32:59.334431,1443328,30.069333,0.702175,0.697825
2026-06-08T10:32:59.345097,1443840,30.080000,0.702509,0.697491
2026-06-08T10:32:59.355764,1444352,30.090667,0.702842,0.697158
2026-06-08T10:32:59.366430,1444864,30.101333,0.703175,0.696825
2026-06-08T10:32:59.377097,1445376,30.112000,0.703507,0.696493
2026-06-08T10:32:59.387764,1445888,30.122667,0.703838,0.696162
2026-06-08T10:32:59.398430,1446400,30.133333,0.704169,0.695831
2026-06-08T10:32:59.409097,1446912,30.144000,0.704499,0.695501
2026-06-08T10:32:59.419763,1447424,30.154667,0.704828,0.695172
2026-06-08T10:32:59.430430,1447936,30.165333,0.705157,0.694843
2026-06-08T10:32:59.441096,1448448,30.176000,0.705484,0.694516
2026-06-08T10:32:59.451763,1448960,30.186667,0.705811,0.694189
2026-06-08T10:32:59.462429,1449472,30.197333,0.706136,0.693864
2026-06-08T10:32:59.473096,1449984,30.208000,0.706460,0.693540
2026-06-08T10:32:59.483762,1450496,30.218667,0.706783,0.693217
2026-06-08T10:32:59.494429,1451008,30.229333,0.707105,0.692895
2026-06-08T10:32:59.505095,1451520,30.240000,0.707426,0.692574
2026-06-08T10:32:59.515762,1452032,30.250667,0.707745,0.692255
2026-06-08T10:32:59.526428,1452544,30.261333,0.708063,0.691937
2026-06-08T10:32:59.537095,1453056,30.272000,0.708380,0.691620
2026-06-08T10:32:59.547761,1453568,30.282667,0.708695,0.691305
2026-06-08T10:32:59.558428,1454080,30.293333,0.709008,0.690992
2026-06-08T10:32:59.569094,1454592,30.304000,0.709320,0.690680
2026-06-08T10:32:59.579761,1455104,30.314667,0.709630,0.690370
2026-06-08T10:32:59.590427,1455616,30.325333,0.709938,0.690062
2026-06-08T10:32:59.601094,1456128,30.336000,0.710245,0.689755
2026-06-08T10:32:59.611760,1456640,30.346667,0.710550,0.689450
2026-06-08T10:32:59.622427,1457152,30.357333,0.710852,0.689148
2026-06-08T10:32:59.633093,1457664,30.368000,0.711153,0.688847
2026-06-08T10:32:59.643760,1458176,30.378667,0.711452,0.688548
2026-06-08T10:32:59.654426,1458688,30.389333,0.711749,0.688251
2026-06-08T10:32:59.665093,1459200,30.400000,0.712044,0.687956
2026-06-08T10:32:59.675759,1459712,30.410667,0.712336,0.687664
2026-06-08T10:32:59.686426,1460224,30.421333,0.712627,0.687373
2026-06-08T10:32:59.697092,1460736,30.432000,0.712915,0.687085
2026-06-08T10:32:59.707759,1461248,30.442667,0.713201,0.686799
2026-06-08T10:32:59.718425,1461760,30.453333,0.713484,0.686516
2026-06-08T10:32:59.729092,1462272,30.464000,0.713765,0.686235
2026-06-08T10:32:59.739758,1462784,30.474667,0.714043,0.685957
2026-06-08T10:32:59.750425,1463296,30.485333,0.714319,0.685681
2026-06-08T10:32:59.761091,1463808,30.496000,0.714593,0.685407
2026-06-08T10:32:59.771758,1464320,30.506667,0.714864,0.685136
2026-06-08T10:32:59.782424,1464832,30.517333,0.715132,0.684868
2026-06-08T10:32:59.793091,1465344,30.528000,0.715397,0.684603
2026-06-08T10:32:59.803757,1465856,30.538667,0.715660,0.684340
2026-06-08T10:32:59.814424,1466368,30.549333,0.715919,0.684081
2026-06-08T10:32:59.825090,1466880,30.560000,0.716176,0.683824
2026-06-08T10:32:59.835757,1467392,30.570667,0.716430,0.683570
2026-06-08T10:32:59.846423,1467904,30.581333,0.716682,0.683318
2026-06-08T10:32:59.857090,1468416,30.592000,0.716930,0.683070
2026-06-08T10:32:59.867756,1468928,30.602667,0.717175,0.682825
2026-06-08T10:32:59.878423,1469440,30.613333,0.717417,0.682583
