timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:46:57.341122,2973696,61.952000,1.000000,0.850000
2026-06-02T11:46:57.351788,2974208,61.962667,1.000000,0.850000
2026-06-02T11:46:57.362455,2974720,61.973333,1.000000,0.850000
2026-06-02T11:46:57.373122,2975232,61.984000,1.000000,0.850000
2026-06-02T11:46:57.383788,2975744,61.994667,1.000000,0.850000
2026-06-02T11:46:57.394455,2976256,62.005333,1.000000,0.850000
2026-06-02T11:46:57.405121,2976768,62.016000,1.000000,0.850000
2026-06-02T11:46:57.415788,2977280,62.026667,1.000000,0.850000
2026-06-02T11:46:57.426454,2977792,62.037333,1.000000,0.850000
2026-06-02T11:46:57.437121,2978304,62.048000,1.000000,0.850000
2026-06-02T11:46:57.447788,2978816,62.058667,1.000000,0.850000
2026-06-02T11:46:57.458454,2979328,62.069333,1.000000,0.850000
2026-06-02T11:46:57.469121,2979840,62.080000,1.000000,0.850000
2026-06-02T11:46:57.479787,2980352,62.090667,1.000000,0.850000
2026-06-02T11:46:57.490454,2980864,62.101333,1.000000,0.850000
2026-06-02T11:46:57.501120,2981376,62.112000,1.000000,0.850000
2026-06-02T11:46:57.511787,2981888,62.122667,1.000000,0.850000
2026-06-02T11:46:57.522454,2982400,62.133333,1.000000,0.850000
2026-06-02T11:46:57.533120,2982912,62.144000,1.000000,0.850000
2026-06-02T11:46:57.543787,2983424,62.154667,1.000000,0.850000
2026-06-02T11:46:57.554453,2983936,62.165333,1.000000,0.850000
2026-06-02T11:46:57.565120,2984448,62.176000,1.000000,0.850000
2026-06-02T11:46:57.575786,2984960,62.186667,1.000000,0.850000
2026-06-02T11:46:57.586453,2985472,62.197333,1.000000,0.850000
2026-06-02T11:46:57.597120,2985984,62.208000,1.000000,0.850000
2026-06-02T11:46:57.607786,2986496,62.218667,1.000000,0.850000
2026-06-02T11:46:57.618453,2987008,62.229333,1.000000,0.850000
2026-06-02T11:46:57.629119,2987520,62.240000,1.000000,0.850000
2026-06-02T11:46:57.639786,2988032,62.250667,1.000000,0.850000
2026-06-02T11:46:57.650452,2988544,62.261333,1.000000,0.850000
2026-06-02T11:46:57.661119,2989056,62.272000,1.000000,0.850000
2026-06-02T11:46:57.671785,2989568,62.282667,1.000000,0.850000
2026-06-02T11:46:57.682452,2990080,62.293333,1.000000,0.850000
2026-06-02T11:46:57.693119,2990592,62.304000,1.000000,0.850000
2026-06-02T11:46:57.703785,2991104,62.314667,1.000000,0.850000
2026-06-02T11:46:57.714452,2991616,62.325333,1.000000,0.850000
2026-06-02T11:46:57.725118,2992128,62.336000,1.000000,0.850000
2026-06-02T11:46:57.735785,2992640,62.346667,1.000000,0.850000
2026-06-02T11:46:57.746451,2993152,62.357333,1.000000,0.850000
2026-06-02T11:46:57.757118,2993664,62.368000,1.000000,0.850000
2026-06-02T11:46:57.767784,2994176,62.378667,1.000000,0.850000
2026-06-02T11:46:57.778451,2994688,62.389333,1.000000,0.850000
2026-06-02T11:46:57.789118,2995200,62.400000,1.000000,0.850000
2026-06-02T11:46:57.799784,2995712,62.410667,1.000000,0.850000
2026-06-02T11:46:57.810451,2996224,62.421333,1.000000,0.850000
2026-06-02T11:46:57.821117,2996736,62.432000,1.000000,0.850000
2026-06-02T11:46:57.831784,2997248,62.442667,1.000000,0.850000
2026-06-02T11:46:57.842450,2997760,62.453333,1.000000,0.850000
2026-06-02T11:46:57.853117,2998272,62.464000,1.000000,0.850000
2026-06-02T11:46:57.863784,2998784,62.474667,1.000000,0.850000
2026-06-02T11:46:57.874450,2999296,62.485333,1.000000,0.850000
2026-06-02T11:46:57.885117,2999808,62.496000,1.000000,0.850000
2026-06-02T11:46:57.895783,3000320,62.506667,1.000000,0.850000
2026-06-02T11:46:57.906450,3000832,62.517333,1.000000,0.850000
2026-06-02T11:46:57.917116,3001344,62.528000,1.000000,0.850000
2026-06-02T11:46:57.927783,3001856,62.538667,1.000000,0.850000
2026-06-02T11:46:57.938450,3002368,62.549333,1.000000,0.850000
2026-06-02T11:46:57.949116,3002880,62.560000,1.000000,0.850000
2026-06-02T11:46:57.959783,3003392,62.570667,1.000000,0.850000
2026-06-02T11:46:57.970449,3003904,62.581333,1.000000,0.850000
2026-06-02T11:46:57.981116,3004416,62.592000,1.000000,0.850000
2026-06-02T11:46:57.991782,3004928,62.602667,1.000000,0.850000
2026-06-02T11:46:58.002449,3005440,62.613333,1.000000,0.850000
2026-06-02T11:46:58.013116,3005952,62.624000,1.000000,0.850000
2026-06-02T11:46:58.023782,3006464,62.634667,1.000000,0.850000
2026-06-02T11:46:58.034449,3006976,62.645333,1.000000,0.850000
2026-06-02T11:46:58.045115,3007488,62.656000,1.000000,0.850000
2026-06-02T11:46:58.055782,3008000,62.666667,1.000000,0.850000
2026-06-02T11:46:58.066448,3008512,62.677333,1.000000,0.850000
2026-06-02T11:46:58.077115,3009024,62.688000,1.000000,0.850000
2026-06-02T11:46:58.087781,3009536,62.698667,1.000000,0.850000
2026-06-02T11:46:58.098448,3010048,62.709333,1.000000,0.850000
2026-06-02T11:46:58.109115,3010560,62.720000,1.000000,0.850000
2026-06-02T11:46:58.119781,3011072,62.730667,1.000000,0.850000
2026-06-02T11:46:58.130448,3011584,62.741333,1.000000,0.850000
2026-06-02T11:46:58.141114,3012096,62.752000,1.000000,0.850000
2026-06-02T11:46:58.151781,3012608,62.762667,1.000000,0.850000
2026-06-02T11:46:58.162447,3013120,62.773333,1.000000,0.850000
2026-06-02T11:46:58.173114,3013632,62.784000,1.000000,0.850000
2026-06-02T11:46:58.183781,3014144,62.794667,1.000000,0.850000
2026-06-02T11:46:58.194447,3014656,62.805333,1.000000,0.850000
2026-06-02T11:46:58.205114,3015168,62.816000,1.000000,0.850000
2026-06-02T11:46:58.215780,3015680,62.826667,1.000000,0.850000
2026-06-02T11:46:58.226447,3016192,62.837333,1.000000,0.850000
2026-06-02T11:46:58.237113,3016704,62.848000,1.000000,0.850000
2026-06-02T11:46:58.247780,3017216,62.858667,1.000000,0.850000
2026-06-02T11:46:58.258447,3017728,62.869333,1.000000,0.850000
2026-06-02T11:46:58.269113,3018240,62.880000,1.000000,0.850000
2026-06-02T11:46:58.279780,3018752,62.890667,1.000000,0.850000
2026-06-02T11:46:58.290446,3019264,62.901333,1.000000,0.850000
2026-06-02T11:46:58.301113,3019776,62.912000,1.000000,0.850000
2026-06-02T11:46:58.311779,3020288,62.922667,1.000000,0.850000
2026-06-02T11:46:58.322446,3020800,62.933333,1.000000,0.850000
2026-06-02T11:46:58.333113,3021312,62.944000,1.000000,0.850000
2026-06-02T11:46:58.343779,3021824,62.954667,1.000000,0.850000
2026-06-02T11:46:58.354446,3022336,62.965333,1.000000,0.850000
2026-06-02T11:46:58.365112,3022848,62.976000,1.000000,0.850000
2026-06-02T11:46:58.375779,3023360,62.986667,1.000000,0.850000
2026-06-02T11:46:58.386445,3023872,62.997333,1.000000,0.850000
2026-06-02T11:46:58.397112,3024384,63.008000,1.000000,0.850000
2026-06-02T11:46:58.407779,3024896,63.018667,1.000000,0.850000
2026-06-02T11:46:58.418445,3025408,63.029333,1.000000,0.850000
2026-06-02T11:46:58.429112,3025920,63.040000,1.000000,0.850000
2026-06-02T11:46:58.439778,3026432,63.050667,1.000000,0.850000
2026-06-02T11:46:58.450445,3026944,63.061333,1.000000,0.850000
2026-06-02T11:46:58.461111,3027456,63.072000,1.000000,0.850000
2026-06-02T11:46:58.471778,3027968,63.082667,1.000000,0.850000
2026-06-02T11:46:58.482445,3028480,63.093333,1.000000,0.850000
2026-06-02T11:46:58.493111,3028992,63.104000,1.000000,0.850000
2026-06-02T11:46:58.503778,3029504,63.114667,1.000000,0.850000
2026-06-02T11:46:58.514444,3030016,63.125333,1.000000,0.850000
2026-06-02T11:46:58.525111,3030528,63.136000,1.000000,0.850000
2026-06-02T11:46:58.535777,3031040,63.146667,1.000000,0.850000
2026-06-02T11:46:58.546444,3031552,63.157333,1.000000,0.850000
2026-06-02T11:46:58.557111,3032064,63.168000,1.000000,0.850000
2026-06-02T11:46:58.567777,3032576,63.178667,1.000000,0.850000
2026-06-02T11:46:58.578444,3033088,63.189333,1.000000,0.850000
2026-06-02T11:46:58.589110,3033600,63.200000,1.000000,0.850000
2026-06-02T11:46:58.599777,3034112,63.210667,1.000000,0.850000
2026-06-02T11:46:58.610443,3034624,63.221333,1.000000,0.850000
2026-06-02T11:46:58.621110,3035136,63.232000,1.000000,0.850000
2026-06-02T11:46:58.631776,3035648,63.242667,1.000000,0.850000
2026-06-02T11:46:58.642443,3036160,63.253333,1.000000,0.850000
2026-06-02T11:46:58.653110,3036672,63.264000,1.000000,0.850000
2026-06-02T11:46:58.663776,3037184,63.274667,1.000000,0.850000
2026-06-02T11:46:58.674443,3037696,63.285333,1.000000,0.850000
2026-06-02T11:46:58.685109,3038208,63.296000,1.000000,0.850000
2026-06-02T11:46:58.695776,3038720,63.306667,1.000000,0.850000
2026-06-02T11:46:58.706442,3039232,63.317333,1.000000,0.850000
2026-06-02T11:46:58.717109,3039744,63.328000,1.000000,0.850000
2026-06-02T11:46:58.727776,3040256,63.338667,1.000000,0.850000
2026-06-02T11:46:58.738442,3040768,63.349333,1.000000,0.850000
2026-06-02T11:46:58.749109,3041280,63.360000,1.000000,0.850000
2026-06-02T11:46:58.759775,3041792,63.370667,1.000000,0.850000
2026-06-02T11:46:58.770442,3042304,63.381333,1.000000,0.850000
2026-06-02T11:46:58.781109,3042816,63.392000,1.000000,0.850000
2026-06-02T11:46:58.791775,3043328,63.402667,1.000000,0.850000
2026-06-02T11:46:58.802442,3043840,63.413333,1.000000,0.850000
2026-06-02T11:46:58.813108,3044352,63.424000,1.000000,0.850000
2026-06-02T11:46:58.823775,3044864,63.434667,1.000000,0.850000
2026-06-02T11:46:58.834441,3045376,63.445333,1.000000,0.850000
2026-06-02T11:46:58.845108,3045888,63.456000,1.000000,0.850000
2026-06-02T11:46:58.855775,3046400,63.466667,1.000000,0.850000
2026-06-02T11:46:58.866441,3046912,63.477333,1.000000,0.850000
2026-06-02T11:46:58.877108,3047424,63.488000,1.000000,0.850000
2026-06-02T11:46:58.887774,3047936,63.498667,1.000000,0.850000
2026-06-02T11:46:58.898441,3048448,63.509333,1.000000,0.850000
2026-06-02T11:46:58.909107,3048960,63.520000,1.000000,0.850000
2026-06-02T11:46:58.919774,3049472,63.530667,1.000000,0.850000
2026-06-02T11:46:58.930440,3049984,63.541333,1.000000,0.850000
2026-06-02T11:46:58.941107,3050496,63.552000,1.000000,0.850000
2026-06-02T11:46:58.951774,3051008,63.562667,1.000000,0.850000
2026-06-02T11:46:58.962440,3051520,63.573333,1.000000,0.850000
2026-06-02T11:46:58.973107,3052032,63.584000,1.000000,0.850000
2026-06-02T11:46:58.983773,3052544,63.594667,1.000000,0.850000
2026-06-02T11:46:58.994440,3053056,63.605333,1.000000,0.850000
2026-06-02T11:46:59.005106,3053568,63.616000,1.000000,0.850000
2026-06-02T11:46:59.015773,3054080,63.626667,1.000000,0.850000
2026-06-02T11:46:59.026440,3054592,63.637333,1.000000,0.850000
2026-06-02T11:46:59.037106,3055104,63.648000,1.000000,0.850000
2026-06-02T11:46:59.047773,3055616,63.658667,1.000000,0.850000
2026-06-02T11:46:59.058439,3056128,63.669333,1.000000,0.850000
2026-06-02T11:46:59.069106,3056640,63.680000,1.000000,0.850000
2026-06-02T11:46:59.079772,3057152,63.690667,1.000000,0.850000
2026-06-02T11:46:59.090439,3057664,63.701333,1.000000,0.850000
2026-06-02T11:46:59.101106,3058176,63.712000,1.000000,0.850000
2026-06-02T11:46:59.111772,3058688,63.722667,1.000000,0.850000
2026-06-02T11:46:59.122439,3059200,63.733333,1.000000,0.850000
2026-06-02T11:46:59.133105,3059712,63.744000,1.000000,0.850000
2026-06-02T11:46:59.143772,3060224,63.754667,1.000000,0.850000
2026-06-02T11:46:59.154438,3060736,63.765333,1.000000,0.850000
2026-06-02T11:46:59.165105,3061248,63.776000,1.000000,0.850000
2026-06-02T11:46:59.175772,3061760,63.786667,1.000000,0.850000
2026-06-02T11:46:59.186438,3062272,63.797333,1.000000,0.850000
2026-06-02T11:46:59.197105,3062784,63.808000,1.000000,0.850000
2026-06-02T11:46:59.207771,3063296,63.818667,1.000000,0.850000
2026-06-02T11:46:59.218438,3063808,63.829333,1.000000,0.850000
2026-06-02T11:46:59.229104,3064320,63.840000,1.000000,0.850000
2026-06-02T11:46:59.239771,3064832,63.850667,1.000000,0.850000
2026-06-02T11:46:59.250438,3065344,63.861333,1.000000,0.850000
2026-06-02T11:46:59.261104,3065856,63.872000,1.000000,0.850000
2026-06-02T11:46:59.271771,3066368,63.882667,1.000000,0.850000
2026-06-02T11:46:59.282437,3066880,63.893333,1.000000,0.850000
2026-06-02T11:46:59.293104,3067392,63.904000,1.000000,0.850000
2026-06-02T11:46:59.303770,3067904,63.914667,1.000000,0.850000
2026-06-02T11:46:59.314437,3068416,63.925333,1.000000,0.850000
2026-06-02T11:46:59.325103,3068928,63.936000,1.000000,0.850000
2026-06-02T11:46:59.335770,3069440,63.946667,1.000000,0.850000
2026-06-02T11:46:59.346437,3069952,63.957333,1.000000,0.850000
2026-06-02T11:46:59.357103,3070464,63.968000,1.000000,0.850000
2026-06-02T11:46:59.367770,3070976,63.978667,1.000000,0.850000
2026-06-02T11:46:59.378436,3071488,63.989333,1.000000,0.850000
2026-06-02T11:46:59.389103,3072000,64.000000,1.000000,0.850000
2026-06-02T11:46:59.399769,3072512,64.010667,1.000000,0.850000
2026-06-02T11:46:59.410436,3073024,64.021333,1.000000,0.850000
2026-06-02T11:46:59.421103,3073536,64.032000,1.000000,0.850000
2026-06-02T11:46:59.431769,3074048,64.042667,1.000000,0.850000
2026-06-02T11:46:59.442436,3074560,64.053333,1.000000,0.850000
2026-06-02T11:46:59.453102,3075072,64.064000,1.000000,0.850000
2026-06-02T11:46:59.463769,3075584,64.074667,1.000000,0.850000
2026-06-02T11:46:59.474435,3076096,64.085333,1.000000,0.850000
2026-06-02T11:46:59.485102,3076608,64.096000,1.000000,0.850000
2026-06-02T11:46:59.495768,3077120,64.106667,1.000000,0.850000
2026-06-02T11:46:59.506435,3077632,64.117333,1.000000,0.850000
2026-06-02T11:46:59.517102,3078144,64.128000,1.000000,0.850000
2026-06-02T11:46:59.527768,3078656,64.138667,1.000000,0.850000
2026-06-02T11:46:59.538435,3079168,64.149333,1.000000,0.850000
2026-06-02T11:46:59.549101,3079680,64.160000,1.000000,0.850000
2026-06-02T11:46:59.559768,3080192,64.170667,1.000000,0.850000
2026-06-02T11:46:59.570434,3080704,64.181333,1.000000,0.850000
2026-06-02T11:46:59.581101,3081216,64.192000,1.000000,0.850000
2026-06-02T11:46:59.591767,3081728,64.202667,1.000000,0.850000
2026-06-02T11:46:59.602434,3082240,64.213333,1.000000,0.850000
2026-06-02T11:46:59.613101,3082752,64.224000,1.000000,0.850000
2026-06-02T11:46:59.623767,3083264,64.234667,1.000000,0.850000
2026-06-02T11:46:59.634434,3083776,64.245333,1.000000,0.850000
2026-06-02T11:46:59.645100,3084288,64.256000,1.000000,0.850000
2026-06-02T11:46:59.655767,3084800,64.266667,1.000000,0.850000
2026-06-02T11:46:59.666433,3085312,64.277333,1.000000,0.850000
2026-06-02T11:46:59.677100,3085824,64.288000,1.000000,0.850000
2026-06-02T11:46:59.687767,3086336,64.298667,1.000000,0.850000
2026-06-02T11:46:59.698433,3086848,64.309333,1.000000,0.850000
2026-06-02T11:46:59.709100,3087360,64.320000,1.000000,0.850000
2026-06-02T11:46:59.719766,3087872,64.330667,1.000000,0.850000
2026-06-02T11:46:59.730433,3088384,64.341333,1.000000,0.850000
2026-06-02T11:46:59.741099,3088896,64.352000,1.000000,0.850000
2026-06-02T11:46:59.751766,3089408,64.362667,1.000000,0.850000
2026-06-02T11:46:59.762433,3089920,64.373333,1.000000,0.850000
2026-06-02T11:46:59.773099,3090432,64.384000,1.000000,0.850000
2026-06-02T11:46:59.783766,3090944,64.394667,1.000000,0.850000
2026-06-02T11:46:59.794432,3091456,64.405333,1.000000,0.850000
2026-06-02T11:46:59.805092,3091968,64.416000,1.000000,0.850000
2026-06-02T11:46:59.815758,3092480,64.426667,1.000000,0.850000
2026-06-02T11:46:59.826425,3092992,64.437333,1.000000,0.850000
2026-06-02T11:46:59.837091,3093504,64.448000,1.000000,0.850000
2026-06-02T11:46:59.847758,3094016,64.458667,1.000000,0.850000
2026-06-02T11:46:59.858424,3094528,64.469333,1.000000,0.850000
2026-06-02T11:46:59.869091,3095040,64.480000,1.000000,0.850000
2026-06-02T11:46:59.879757,3095552,64.490667,1.000000,0.850000
2026-06-02T11:46:59.890424,3096064,64.501333,1.000000,0.850000
2026-06-02T11:46:59.901091,3096576,64.512000,1.000000,0.850000
2026-06-02T11:46:59.911757,3097088,64.522667,1.000000,0.850000
2026-06-02T11:46:59.922424,3097600,64.533333,1.000000,0.850000
2026-06-02T11:46:59.933090,3098112,64.544000,1.000000,0.850000
2026-06-02T11:46:59.943757,3098624,64.554667,1.000000,0.850000
2026-06-02T11:46:59.954423,3099136,64.565333,1.000000,0.850000
2026-06-02T11:46:59.965090,3099648,64.576000,1.000000,0.850000
2026-06-02T11:46:59.975756,3100160,64.586667,1.000000,0.850000
2026-06-02T11:46:59.986423,3100672,64.597333,1.000000,0.850000
2026-06-02T11:46:59.997090,3101184,64.608000,1.000000,0.850000
2026-06-02T11:47:00.007756,3101696,64.618667,1.000000,0.850000
2026-06-02T11:47:00.018423,3102208,64.629333,1.000000,0.850000
2026-06-02T11:47:00.029089,3102720,64.640000,1.000000,0.850000
2026-06-02T11:47:00.039756,3103232,64.650667,1.000000,0.850000
2026-06-02T11:47:00.050422,3103744,64.661333,1.000000,0.850000
2026-06-02T11:47:00.061089,3104256,64.672000,1.000000,0.850000
2026-06-02T11:47:00.071755,3104768,64.682667,1.000000,0.850000
2026-06-02T11:47:00.082422,3105280,64.693333,1.000000,0.850000
2026-06-02T11:47:00.093089,3105792,64.704000,1.000000,0.850000
2026-06-02T11:47:00.103755,3106304,64.714667,1.000000,0.850000
2026-06-02T11:47:00.114422,3106816,64.725333,1.000000,0.850000
2026-06-02T11:47:00.125088,3107328,64.736000,1.000000,0.850000
2026-06-02T11:47:00.135755,3107840,64.746667,1.000000,0.850000
2026-06-02T11:47:00.146421,3108352,64.757333,1.000000,0.850000
2026-06-02T11:47:00.157095,3108864,64.768000,1.000000,0.850000
2026-06-02T11:47:00.167762,3109376,64.778667,1.000000,0.850000
2026-06-02T11:47:00.178429,3109888,64.789333,1.000000,0.850000
2026-06-02T11:47:00.189095,3110400,64.800000,1.000000,0.850000
2026-06-02T11:47:00.199762,3110912,64.810667,1.000000,0.850000
2026-06-02T11:47:00.210428,3111424,64.821333,1.000000,0.850000
2026-06-02T11:47:00.221095,3111936,64.832000,1.000000,0.850000
2026-06-02T11:47:00.231761,3112448,64.842667,1.000000,0.850000
2026-06-02T11:47:00.242428,3112960,64.853333,1.000000,0.850000
2026-06-02T11:47:00.253095,3113472,64.864000,1.000000,0.850000
2026-06-02T11:47:00.263761,3113984,64.874667,1.000000,0.850000
2026-06-02T11:47:00.274428,3114496,64.885333,1.000000,0.850000
2026-06-02T11:47:00.285094,3115008,64.896000,1.000000,0.850000
2026-06-02T11:47:00.295761,3115520,64.906667,1.000000,0.850000
2026-06-02T11:47:00.306427,3116032,64.917333,1.000000,0.850000
2026-06-02T11:47:00.317094,3116544,64.928000,1.000000,0.850000
2026-06-02T11:47:00.327761,3117056,64.938667,1.000000,0.850000
2026-06-02T11:47:00.338427,3117568,64.949333,1.000000,0.850000
2026-06-02T11:47:00.349094,3118080,64.960000,1.000000,0.850000
2026-06-02T11:47:00.359760,3118592,64.970667,1.000000,0.850000
2026-06-02T11:47:00.370427,3119104,64.981333,1.000000,0.850000
2026-06-02T11:47:00.381093,3119616,64.992000,1.000000,0.850000
2026-06-02T11:47:00.391760,3120128,65.002667,1.000000,0.850000
2026-06-02T11:47:00.402427,3120640,65.013333,1.000000,0.850000
2026-06-02T11:47:00.413093,3121152,65.024000,1.000000,0.850000
2026-06-02T11:47:00.423760,3121664,65.034667,1.000000,0.850000
2026-06-02T11:47:00.434426,3122176,65.045333,1.000000,0.850000
2026-06-02T11:47:00.445093,3122688,65.056000,1.000000,0.850000
2026-06-02T11:47:00.455759,3123200,65.066667,1.000000,0.850000
2026-06-02T11:47:00.466426,3123712,65.077333,1.000000,0.850000
2026-06-02T11:47:00.477093,3124224,65.088000,1.000000,0.850000
2026-06-02T11:47:00.487759,3124736,65.098667,1.000000,0.850000
2026-06-02T11:47:00.498426,3125248,65.109333,1.000000,0.850000
2026-06-02T11:47:00.509092,3125760,65.120000,1.000000,0.850000
2026-06-02T11:47:00.519759,3126272,65.130667,1.000000,0.850000
2026-06-02T11:47:00.530425,3126784,65.141333,1.000000,0.850000
2026-06-02T11:47:00.541092,3127296,65.152000,1.000000,0.850000
2026-06-02T11:47:00.551758,3127808,65.162667,1.000000,0.850000
2026-06-02T11:47:00.562425,3128320,65.173333,1.000000,0.850000
2026-06-02T11:47:00.573092,3128832,65.184000,1.000000,0.850000
2026-06-02T11:47:00.583758,3129344,65.194667,1.000000,0.850000
