timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:31:32.230823,1654784,34.474667,0.608014,0.791986
2026-06-08T11:31:32.241490,1655296,34.485333,0.609611,0.790389
2026-06-08T11:31:32.252156,1655808,34.496000,0.611223,0.788777
2026-06-08T11:31:32.262823,1656320,34.506667,0.612852,0.787148
2026-06-08T11:31:32.273489,1656832,34.517333,0.614496,0.785504
2026-06-08T11:31:32.284156,1657344,34.528000,0.616156,0.783844
2026-06-08T11:31:32.294822,1657856,34.538667,0.617830,0.782170
2026-06-08T11:31:32.305489,1658368,34.549333,0.619520,0.780480
2026-06-08T11:31:32.316156,1658880,34.560000,0.621224,0.778776
2026-06-08T11:31:32.326822,1659392,34.570667,0.622942,0.777058
2026-06-08T11:31:32.337489,1659904,34.581333,0.624674,0.775326
2026-06-08T11:31:32.348155,1660416,34.592000,0.626419,0.773581
2026-06-08T11:31:32.358822,1660928,34.602667,0.628178,0.771822
2026-06-08T11:31:32.369488,1661440,34.613333,0.629949,0.770051
2026-06-08T11:31:32.380155,1661952,34.624000,0.631734,0.768266
2026-06-08T11:31:32.390821,1662464,34.634667,0.633530,0.766470
2026-06-08T11:31:32.401488,1662976,34.645333,0.635338,0.764662
2026-06-08T11:31:32.412154,1663488,34.656000,0.637158,0.762842
2026-06-08T11:31:32.422821,1664000,34.666667,0.638990,0.761010
2026-06-08T11:31:32.433487,1664512,34.677333,0.640832,0.759168
2026-06-08T11:31:32.444154,1665024,34.688000,0.642685,0.757315
2026-06-08T11:31:32.454821,1665536,34.698667,0.644548,0.755452
2026-06-08T11:31:32.465487,1666048,34.709333,0.646421,0.753579
2026-06-08T11:31:32.476154,1666560,34.720000,0.648304,0.751696
2026-06-08T11:31:32.486820,1667072,34.730667,0.650196,0.749804
2026-06-08T11:31:32.497487,1667584,34.741333,0.652097,0.747903
2026-06-08T11:31:32.508153,1668096,34.752000,0.654006,0.745994
2026-06-08T11:31:32.518820,1668608,34.762667,0.655924,0.744076
2026-06-08T11:31:32.529486,1669120,34.773333,0.657850,0.742150
2026-06-08T11:31:32.540153,1669632,34.784000,0.659783,0.740217
2026-06-08T11:31:32.550819,1670144,34.794667,0.661724,0.738276
2026-06-08T11:31:32.561486,1670656,34.805333,0.663671,0.736329
2026-06-08T11:31:32.572152,1671168,34.816000,0.665625,0.734375
2026-06-08T11:31:32.582819,1671680,34.826667,0.667585,0.732415
2026-06-08T11:31:32.593486,1672192,34.837333,0.669551,0.730449
2026-06-08T11:31:32.604152,1672704,34.848000,0.671523,0.728477
2026-06-08T11:31:32.614819,1673216,34.858667,0.673499,0.726501
2026-06-08T11:31:32.625485,1673728,34.869333,0.675480,0.724520
2026-06-08T11:31:32.636152,1674240,34.880000,0.677466,0.722534
2026-06-08T11:31:32.646818,1674752,34.890667,0.679456,0.720544
2026-06-08T11:31:32.657485,1675264,34.901333,0.681449,0.718551
2026-06-08T11:31:32.668151,1675776,34.912000,0.683446,0.716554
2026-06-08T11:31:32.678818,1676288,34.922667,0.685446,0.714554
2026-06-08T11:31:32.689484,1676800,34.933333,0.687448,0.712552
2026-06-08T11:31:32.700151,1677312,34.944000,0.689453,0.710547
2026-06-08T11:31:32.710818,1677824,34.954667,0.691459,0.708541
2026-06-08T11:31:32.721484,1678336,34.965333,0.693468,0.706532
2026-06-08T11:31:32.732150,1678848,34.976000,0.695477,0.704523
2026-06-08T11:31:32.742817,1679360,34.986667,0.697487,0.702513
2026-06-08T11:31:32.753484,1679872,34.997333,0.699497,0.700503
2026-06-08T11:31:32.764150,1680384,35.008000,0.701508,0.698492
2026-06-08T11:31:32.774817,1680896,35.018667,0.703518,0.696482
2026-06-08T11:31:32.785483,1681408,35.029333,0.705528,0.694472
2026-06-08T11:31:32.796150,1681920,35.040000,0.707537,0.692463
2026-06-08T11:31:32.806816,1682432,35.050667,0.709544,0.690456
2026-06-08T11:31:32.817483,1682944,35.061333,0.711550,0.688450
2026-06-08T11:31:32.828149,1683456,35.072000,0.713553,0.686447
2026-06-08T11:31:32.838816,1683968,35.082667,0.715554,0.684446
2026-06-08T11:31:32.849482,1684480,35.093333,0.717553,0.682447
2026-06-08T11:31:32.860149,1684992,35.104000,0.719548,0.680452
2026-06-08T11:31:32.870816,1685504,35.114667,0.721539,0.678461
2026-06-08T11:31:32.881482,1686016,35.125333,0.723527,0.676473
2026-06-08T11:31:32.892149,1686528,35.136000,0.725511,0.674489
2026-06-08T11:31:32.902815,1687040,35.146667,0.727490,0.672510
2026-06-08T11:31:32.913482,1687552,35.157333,0.729464,0.670536
2026-06-08T11:31:32.924148,1688064,35.168000,0.731433,0.668567
2026-06-08T11:31:32.934815,1688576,35.178667,0.733396,0.666604
2026-06-08T11:31:32.945481,1689088,35.189333,0.735353,0.664647
2026-06-08T11:31:32.956148,1689600,35.200000,0.737303,0.662697
2026-06-08T11:31:32.966814,1690112,35.210667,0.739248,0.660752
2026-06-08T11:31:32.977481,1690624,35.221333,0.741185,0.658815
2026-06-08T11:31:32.988148,1691136,35.232000,0.743114,0.656886
2026-06-08T11:31:32.998814,1691648,35.242667,0.745036,0.654964
2026-06-08T11:31:33.009481,1692160,35.253333,0.746950,0.653050
2026-06-08T11:31:33.020147,1692672,35.264000,0.748855,0.651145
2026-06-08T11:31:33.030814,1693184,35.274667,0.750752,0.649248
2026-06-08T11:31:33.041480,1693696,35.285333,0.752639,0.647361
2026-06-08T11:31:33.052147,1694208,35.296000,0.754517,0.645483
2026-06-08T11:31:33.062813,1694720,35.306667,0.756385,0.643615
2026-06-08T11:31:33.073480,1695232,35.317333,0.758243,0.641757
2026-06-08T11:31:33.084146,1695744,35.328000,0.760091,0.639909
2026-06-08T11:31:33.094813,1696256,35.338667,0.761928,0.638072
2026-06-08T11:31:33.105479,1696768,35.349333,0.763753,0.636247
2026-06-08T11:31:33.116146,1697280,35.360000,0.765567,0.634433
2026-06-08T11:31:33.126812,1697792,35.370667,0.767370,0.632630
2026-06-08T11:31:33.137479,1698304,35.381333,0.769160,0.630840
2026-06-08T11:31:33.148146,1698816,35.392000,0.770938,0.629062
2026-06-08T11:31:33.158812,1699328,35.402667,0.772703,0.627297
2026-06-08T11:31:33.169479,1699840,35.413333,0.774455,0.625545
2026-06-08T11:31:33.180145,1700352,35.424000,0.776194,0.623806
2026-06-08T11:31:33.190812,1700864,35.434667,0.777919,0.622081
2026-06-08T11:31:33.201478,1701376,35.445333,0.779630,0.620370
2026-06-08T11:31:33.212145,1701888,35.456000,0.781327,0.618673
2026-06-08T11:31:33.222811,1702400,35.466667,0.783009,0.616991
2026-06-08T11:31:33.233478,1702912,35.477333,0.784676,0.615324
2026-06-08T11:31:33.244144,1703424,35.488000,0.786328,0.613672
2026-06-08T11:31:33.254811,1703936,35.498667,0.787964,0.612036
2026-06-08T11:31:33.265478,1704448,35.509333,0.789585,0.610415
2026-06-08T11:31:33.276144,1704960,35.520000,0.791190,0.608810
2026-06-08T11:31:33.286811,1705472,35.530667,0.792778,0.607222
2026-06-08T11:31:33.297477,1705984,35.541333,0.794349,0.605651
2026-06-08T11:31:33.308144,1706496,35.552000,0.795904,0.604096
2026-06-08T11:31:33.318810,1707008,35.562667,0.797441,0.602559
2026-06-08T11:31:33.329477,1707520,35.573333,0.798961,0.601039
2026-06-08T11:31:33.340143,1708032,35.584000,0.800463,0.599537
2026-06-08T11:31:33.350810,1708544,35.594667,0.801947,0.598053
2026-06-08T11:31:33.361476,1709056,35.605333,0.803413,0.596587
2026-06-08T11:31:33.372143,1709568,35.616000,0.804860,0.595140
2026-06-08T11:31:33.382809,1710080,35.626667,0.806288,0.593712
2026-06-08T11:31:33.393476,1710592,35.637333,0.807697,0.592303
2026-06-08T11:31:33.404143,1711104,35.648000,0.809087,0.590913
2026-06-08T11:31:33.414809,1711616,35.658667,0.810457,0.589543
2026-06-08T11:31:33.425476,1712128,35.669333,0.811807,0.588193
2026-06-08T11:31:33.436142,1712640,35.680000,0.813138,0.586862
2026-06-08T11:31:33.446809,1713152,35.690667,0.814448,0.585552
2026-06-08T11:31:33.457475,1713664,35.701333,0.815737,0.584263
2026-06-08T11:31:33.468142,1714176,35.712000,0.817006,0.582994
2026-06-08T11:31:33.478808,1714688,35.722667,0.818253,0.581747
2026-06-08T11:31:33.489475,1715200,35.733333,0.819479,0.580521
2026-06-08T11:31:33.500141,1715712,35.744000,0.820684,0.579316
2026-06-08T11:31:33.510808,1716224,35.754667,0.821868,0.578132
2026-06-08T11:31:33.521474,1716736,35.765333,0.823029,0.576971
2026-06-08T11:31:33.532141,1717248,35.776000,0.824168,0.575832
2026-06-08T11:31:33.542808,1717760,35.786667,0.825285,0.574715
2026-06-08T11:31:33.553474,1718272,35.797333,0.826379,0.573621
2026-06-08T11:31:33.564141,1718784,35.808000,0.827451,0.572549
2026-06-08T11:31:33.574807,1719296,35.818667,0.828500,0.571500
2026-06-08T11:31:33.585474,1719808,35.829333,0.829525,0.570475
2026-06-08T11:31:33.596140,1720320,35.840000,0.830528,0.569472
2026-06-08T11:31:33.606807,1720832,35.850667,0.831506,0.568494
2026-06-08T11:31:33.617473,1721344,35.861333,0.832462,0.567538
2026-06-08T11:31:33.628140,1721856,35.872000,0.833393,0.566607
2026-06-08T11:31:33.638806,1722368,35.882667,0.834301,0.565699
2026-06-08T11:31:33.649473,1722880,35.893333,0.835184,0.564816
2026-06-08T11:31:33.660139,1723392,35.904000,0.836043,0.563957
2026-06-08T11:31:33.670806,1723904,35.914667,0.836878,0.563122
2026-06-08T11:31:33.681473,1724416,35.925333,0.837688,0.562312
2026-06-08T11:31:33.692139,1724928,35.936000,0.838473,0.561527
2026-06-08T11:31:33.702806,1725440,35.946667,0.839234,0.560766
2026-06-08T11:31:33.713472,1725952,35.957333,0.839969,0.560031
2026-06-08T11:31:33.724139,1726464,35.968000,0.840680,0.559320
2026-06-08T11:31:33.734805,1726976,35.978667,0.841365,0.558635
2026-06-08T11:31:33.745472,1727488,35.989333,0.842024,0.557976
2026-06-08T11:31:33.756138,1728000,36.000000,0.842658,0.557342
2026-06-08T11:31:33.766803,1728512,36.010667,0.843267,0.556733
2026-06-08T11:31:33.777470,1729024,36.021333,0.843850,0.556150
2026-06-08T11:31:33.788136,1729536,36.032000,0.844407,0.555593
2026-06-08T11:31:33.798803,1730048,36.042667,0.844938,0.555062
2026-06-08T11:31:33.809469,1730560,36.053333,0.845442,0.554558
2026-06-08T11:31:33.820136,1731072,36.064000,0.845921,0.554079
2026-06-08T11:31:33.830802,1731584,36.074667,0.846374,0.553626
2026-06-08T11:31:33.841469,1732096,36.085333,0.846800,0.553200
2026-06-08T11:31:33.852135,1732608,36.096000,0.847200,0.552800
2026-06-08T11:31:33.862802,1733120,36.106667,0.847573,0.552427
2026-06-08T11:31:33.873468,1733632,36.117333,0.847920,0.552080
2026-06-08T11:31:33.884135,1734144,36.128000,0.848241,0.551759
2026-06-08T11:31:33.894801,1734656,36.138667,0.848534,0.551466
2026-06-08T11:31:33.905468,1735168,36.149333,0.848801,0.551199
2026-06-08T11:31:33.916135,1735680,36.160000,0.849042,0.550958
2026-06-08T11:31:33.926801,1736192,36.170667,0.849255,0.550745
2026-06-08T11:31:33.937468,1736704,36.181333,0.849442,0.550558
2026-06-08T11:31:33.948134,1737216,36.192000,0.849602,0.550398
2026-06-08T11:31:33.958801,1737728,36.202667,0.849735,0.550265
2026-06-08T11:31:33.969467,1738240,36.213333,0.849841,0.550159
2026-06-08T11:31:33.980134,1738752,36.224000,0.849920,0.550080
2026-06-08T11:31:33.990800,1739264,36.234667,0.849972,0.550028
2026-06-08T11:31:34.001467,1739776,36.245333,0.849997,0.550003
2026-06-08T11:31:34.012133,1740288,36.256000,0.849996,0.550004
2026-06-08T11:31:34.022800,1740800,36.266667,0.849967,0.550033
2026-06-08T11:31:34.033466,1741312,36.277333,0.849912,0.550088
2026-06-08T11:31:34.044133,1741824,36.288000,0.849829,0.550171
2026-06-08T11:31:34.054800,1742336,36.298667,0.849720,0.550280
2026-06-08T11:31:34.065466,1742848,36.309333,0.849583,0.550417
2026-06-08T11:31:34.076133,1743360,36.320000,0.849420,0.550580
2026-06-08T11:31:34.086799,1743872,36.330667,0.849230,0.550770
2026-06-08T11:31:34.097466,1744384,36.341333,0.849013,0.550987
2026-06-08T11:31:34.108132,1744896,36.352000,0.848769,0.551231
2026-06-08T11:31:34.118801,1745408,36.362667,0.848499,0.551501
2026-06-08T11:31:34.129467,1745920,36.373333,0.848202,0.551798
2026-06-08T11:31:34.140134,1746432,36.384000,0.847878,0.552122
2026-06-08T11:31:34.150800,1746944,36.394667,0.847528,0.552472
2026-06-08T11:31:34.161467,1747456,36.405333,0.847151,0.552849
2026-06-08T11:31:34.172133,1747968,36.416000,0.846748,0.553252
2026-06-08T11:31:34.182800,1748480,36.426667,0.846319,0.553681
2026-06-08T11:31:34.193466,1748992,36.437333,0.845863,0.554137
2026-06-08T11:31:34.204133,1749504,36.448000,0.845381,0.554619
2026-06-08T11:31:34.214800,1750016,36.458667,0.844873,0.555127
2026-06-08T11:31:34.225466,1750528,36.469333,0.844338,0.555662
2026-06-08T11:31:34.236133,1751040,36.480000,0.843778,0.556222
2026-06-08T11:31:34.246799,1751552,36.490667,0.843192,0.556808
2026-06-08T11:31:34.257466,1752064,36.501333,0.842581,0.557419
2026-06-08T11:31:34.268132,1752576,36.512000,0.841943,0.558057
2026-06-08T11:31:34.278799,1753088,36.522667,0.841280,0.558720
2026-06-08T11:31:34.289465,1753600,36.533333,0.840592,0.559408
2026-06-08T11:31:34.300132,1754112,36.544000,0.839879,0.560121
2026-06-08T11:31:34.310798,1754624,36.554667,0.839140,0.560860
2026-06-08T11:31:34.321465,1755136,36.565333,0.838377,0.561623
2026-06-08T11:31:34.332132,1755648,36.576000,0.837588,0.562412
2026-06-08T11:31:34.342798,1756160,36.586667,0.836775,0.563225
2026-06-08T11:31:34.353465,1756672,36.597333,0.835937,0.564063
2026-06-08T11:31:34.364131,1757184,36.608000,0.835075,0.564925
2026-06-08T11:31:34.374798,1757696,36.618667,0.834189,0.565811
2026-06-08T11:31:34.385464,1758208,36.629333,0.833278,0.566722
2026-06-08T11:31:34.396131,1758720,36.640000,0.832344,0.567656
2026-06-08T11:31:34.406797,1759232,36.650667,0.831385,0.568615
2026-06-08T11:31:34.417464,1759744,36.661333,0.830404,0.569596
2026-06-08T11:31:34.428130,1760256,36.672000,0.829398,0.570602
2026-06-08T11:31:34.438797,1760768,36.682667,0.828370,0.571630
2026-06-08T11:31:34.449463,1761280,36.693333,0.827318,0.572682
2026-06-08T11:31:34.460130,1761792,36.704000,0.826244,0.573756
2026-06-08T11:31:34.470796,1762304,36.714667,0.825146,0.574854
2026-06-08T11:31:34.481463,1762816,36.725333,0.824027,0.575973
2026-06-08T11:31:34.492130,1763328,36.736000,0.822885,0.577115
2026-06-08T11:31:34.502796,1763840,36.746667,0.821721,0.578279
2026-06-08T11:31:34.513463,1764352,36.757333,0.820535,0.579465
2026-06-08T11:31:34.524129,1764864,36.768000,0.819327,0.580673
2026-06-08T11:31:34.534796,1765376,36.778667,0.818098,0.581902
2026-06-08T11:31:34.545462,1765888,36.789333,0.816848,0.583152
2026-06-08T11:31:34.556129,1766400,36.800000,0.815577,0.584423
2026-06-08T11:31:34.566795,1766912,36.810667,0.814285,0.585715
2026-06-08T11:31:34.577462,1767424,36.821333,0.812973,0.587027
2026-06-08T11:31:34.588128,1767936,36.832000,0.811640,0.588360
2026-06-08T11:31:34.598795,1768448,36.842667,0.810287,0.589713
2026-06-08T11:31:34.609462,1768960,36.853333,0.808914,0.591086
2026-06-08T11:31:34.620128,1769472,36.864000,0.807522,0.592478
2026-06-08T11:31:34.630795,1769984,36.874667,0.806110,0.593890
2026-06-08T11:31:34.641461,1770496,36.885333,0.804680,0.595320
2026-06-08T11:31:34.652128,1771008,36.896000,0.803230,0.596770
2026-06-08T11:31:34.662794,1771520,36.906667,0.801762,0.598238
2026-06-08T11:31:34.673461,1772032,36.917333,0.800276,0.599724
2026-06-08T11:31:34.684127,1772544,36.928000,0.798772,0.601228
2026-06-08T11:31:34.694794,1773056,36.938667,0.797250,0.602750
2026-06-08T11:31:34.705460,1773568,36.949333,0.795710,0.604290
2026-06-08T11:31:34.716127,1774080,36.960000,0.794154,0.605846
2026-06-08T11:31:34.726793,1774592,36.970667,0.792580,0.607420
2026-06-08T11:31:34.737460,1775104,36.981333,0.790990,0.609010
2026-06-08T11:31:34.748127,1775616,36.992000,0.789383,0.610617
2026-06-08T11:31:34.758793,1776128,37.002667,0.787761,0.612239
2026-06-08T11:31:34.769460,1776640,37.013333,0.786122,0.613878
2026-06-08T11:31:34.780126,1777152,37.024000,0.784468,0.615532
2026-06-08T11:31:34.790793,1777664,37.034667,0.782799,0.617201
2026-06-08T11:31:34.801459,1778176,37.045333,0.781115,0.618885
2026-06-08T11:31:34.812126,1778688,37.056000,0.779417,0.620583
2026-06-08T11:31:34.822792,1779200,37.066667,0.777704,0.622296
2026-06-08T11:31:34.833459,1779712,37.077333,0.775977,0.624023
2026-06-08T11:31:34.844125,1780224,37.088000,0.774237,0.625763
2026-06-08T11:31:34.854792,1780736,37.098667,0.772483,0.627517
2026-06-08T11:31:34.865458,1781248,37.109333,0.770716,0.629284
2026-06-08T11:31:34.876125,1781760,37.120000,0.768937,0.631063
2026-06-08T11:31:34.886792,1782272,37.130667,0.767145,0.632855
2026-06-08T11:31:34.897458,1782784,37.141333,0.765341,0.634659
2026-06-08T11:31:34.908125,1783296,37.152000,0.763526,0.636474
2026-06-08T11:31:34.918791,1783808,37.162667,0.761699,0.638301
2026-06-08T11:31:34.929458,1784320,37.173333,0.759860,0.640140
2026-06-08T11:31:34.940124,1784832,37.184000,0.758011,0.641989
2026-06-08T11:31:34.950791,1785344,37.194667,0.756152,0.643848
2026-06-08T11:31:34.961457,1785856,37.205333,0.754283,0.645717
2026-06-08T11:31:34.972124,1786368,37.216000,0.752404,0.647596
2026-06-08T11:31:34.982790,1786880,37.226667,0.750515,0.649485
2026-06-08T11:31:34.993457,1787392,37.237333,0.748617,0.651383
2026-06-08T11:31:35.004124,1787904,37.248000,0.746711,0.653289
2026-06-08T11:31:35.014790,1788416,37.258667,0.744796,0.655204
2026-06-08T11:31:35.025457,1788928,37.269333,0.742873,0.657127
2026-06-08T11:31:35.036123,1789440,37.280000,0.740943,0.659057
2026-06-08T11:31:35.046790,1789952,37.290667,0.739005,0.660995
2026-06-08T11:31:35.057456,1790464,37.301333,0.737060,0.662940
2026-06-08T11:31:35.068123,1790976,37.312000,0.735108,0.664892
2026-06-08T11:31:35.078789,1791488,37.322667,0.733151,0.666849
2026-06-08T11:31:35.089456,1792000,37.333333,0.731187,0.668813
2026-06-08T11:31:35.100122,1792512,37.344000,0.729217,0.670783
2026-06-08T11:31:35.110789,1793024,37.354667,0.727243,0.672757
2026-06-08T11:31:35.121455,1793536,37.365333,0.725263,0.674737
2026-06-08T11:31:35.132122,1794048,37.376000,0.723279,0.676721
2026-06-08T11:31:35.142789,1794560,37.386667,0.721291,0.678709
2026-06-08T11:31:35.153452,1795072,37.397333,0.719299,0.680701
2026-06-08T11:31:35.164119,1795584,37.408000,0.717303,0.682697
2026-06-08T11:31:35.174785,1796096,37.418667,0.715304,0.684696
2026-06-08T11:31:35.185452,1796608,37.429333,0.713303,0.686697
2026-06-08T11:31:35.196119,1797120,37.440000,0.711299,0.688701
2026-06-08T11:31:35.206785,1797632,37.450667,0.709293,0.690707
2026-06-08T11:31:35.217452,1798144,37.461333,0.707286,0.692714
2026-06-08T11:31:35.228118,1798656,37.472000,0.705277,0.694723
2026-06-08T11:31:35.238785,1799168,37.482667,0.703267,0.696733
2026-06-08T11:31:35.249451,1799680,37.493333,0.701257,0.698743
2026-06-08T11:31:35.260118,1800192,37.504000,0.699246,0.700754
2026-06-08T11:31:35.270784,1800704,37.514667,0.697236,0.702764
2026-06-08T11:31:35.281451,1801216,37.525333,0.695226,0.704774
2026-06-08T11:31:35.292117,1801728,37.536000,0.693216,0.706784
2026-06-08T11:31:35.302784,1802240,37.546667,0.691209,0.708791
2026-06-08T11:31:35.313450,1802752,37.557333,0.689202,0.710798
2026-06-08T11:31:35.324117,1803264,37.568000,0.687198,0.712802
2026-06-08T11:31:35.334783,1803776,37.578667,0.685196,0.714804
2026-06-08T11:31:35.345450,1804288,37.589333,0.683196,0.716804
2026-06-08T11:31:35.356117,1804800,37.600000,0.681200,0.718800
2026-06-08T11:31:35.366783,1805312,37.610667,0.679207,0.720793
2026-06-08T11:31:35.377450,1805824,37.621333,0.677218,0.722782
2026-06-08T11:31:35.388116,1806336,37.632000,0.675233,0.724767
2026-06-08T11:31:35.398783,1806848,37.642667,0.673252,0.726748
2026-06-08T11:31:35.409449,1807360,37.653333,0.671276,0.728724
2026-06-08T11:31:35.420116,1807872,37.664000,0.669305,0.730695
2026-06-08T11:31:35.430782,1808384,37.674667,0.667340,0.732660
2026-06-08T11:31:35.441449,1808896,37.685333,0.665380,0.734620
2026-06-08T11:31:35.452115,1809408,37.696000,0.663427,0.736573
2026-06-08T11:31:35.462782,1809920,37.706667,0.661481,0.738519
2026-06-08T11:31:35.473448,1810432,37.717333,0.659541,0.740459
