timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:56:06.641161,1403904,29.248000,1.000000,0.800000
2026-06-02T11:56:06.651828,1404416,29.258667,1.000000,0.800000
2026-06-02T11:56:06.662494,1404928,29.269333,1.000000,0.800000
2026-06-02T11:56:06.673161,1405440,29.280000,1.000000,0.800000
2026-06-02T11:56:06.683827,1405952,29.290667,1.000000,0.800000
2026-06-02T11:56:06.694494,1406464,29.301333,1.000000,0.800000
2026-06-02T11:56:06.705161,1406976,29.312000,1.000000,0.800000
2026-06-02T11:56:06.715827,1407488,29.322667,1.000000,0.800000
2026-06-02T11:56:06.726494,1408000,29.333333,1.000000,0.800000
2026-06-02T11:56:06.737160,1408512,29.344000,1.000000,0.800000
2026-06-02T11:56:06.747827,1409024,29.354667,1.000000,0.800000
2026-06-02T11:56:06.758493,1409536,29.365333,1.000000,0.800000
2026-06-02T11:56:06.769160,1410048,29.376000,1.000000,0.800000
2026-06-02T11:56:06.779826,1410560,29.386667,1.000000,0.800000
2026-06-02T11:56:06.790493,1411072,29.397333,1.000000,0.800000
2026-06-02T11:56:06.801160,1411584,29.408000,1.000000,0.800000
2026-06-02T11:56:06.811826,1412096,29.418667,1.000000,0.800000
2026-06-02T11:56:06.822493,1412608,29.429333,1.000000,0.800000
2026-06-02T11:56:06.833159,1413120,29.440000,1.000000,0.800000
2026-06-02T11:56:06.843826,1413632,29.450667,1.000000,0.800000
2026-06-02T11:56:06.854492,1414144,29.461333,1.000000,0.800000
2026-06-02T11:56:06.865159,1414656,29.472000,1.000000,0.800000
2026-06-02T11:56:06.875825,1415168,29.482667,1.000000,0.800000
2026-06-02T11:56:06.886492,1415680,29.493333,1.000000,0.800000
2026-06-02T11:56:06.897158,1416192,29.504000,1.000000,0.800000
2026-06-02T11:56:06.907825,1416704,29.514667,1.000000,0.800000
2026-06-02T11:56:06.918491,1417216,29.525333,1.000000,0.800000
2026-06-02T11:56:06.929158,1417728,29.536000,1.000000,0.800000
2026-06-02T11:56:06.939824,1418240,29.546667,1.000000,0.800000
2026-06-02T11:56:06.950491,1418752,29.557333,1.000000,0.800000
2026-06-02T11:56:06.961158,1419264,29.568000,1.000000,0.800000
2026-06-02T11:56:06.971824,1419776,29.578667,1.000000,0.800000
2026-06-02T11:56:06.982491,1420288,29.589333,1.000000,0.800000
2026-06-02T11:56:06.993157,1420800,29.600000,1.000000,0.800000
2026-06-02T11:56:07.003824,1421312,29.610667,1.000000,0.800000
2026-06-02T11:56:07.014490,1421824,29.621333,1.000000,0.800000
2026-06-02T11:56:07.025157,1422336,29.632000,1.000000,0.800000
2026-06-02T11:56:07.035823,1422848,29.642667,1.000000,0.800000
2026-06-02T11:56:07.046490,1423360,29.653333,1.000000,0.800000
2026-06-02T11:56:07.057157,1423872,29.664000,1.000000,0.800000
2026-06-02T11:56:07.067823,1424384,29.674667,1.000000,0.800000
2026-06-02T11:56:07.078490,1424896,29.685333,1.000000,0.800000
2026-06-02T11:56:07.089156,1425408,29.696000,1.000000,0.800000
2026-06-02T11:56:07.099823,1425920,29.706667,1.000000,0.800000
2026-06-02T11:56:07.110489,1426432,29.717333,1.000000,0.800000
2026-06-02T11:56:07.121156,1426944,29.728000,1.000000,0.800000
2026-06-02T11:56:07.131822,1427456,29.738667,1.000000,0.800000
2026-06-02T11:56:07.142489,1427968,29.749333,1.000000,0.800000
2026-06-02T11:56:07.153155,1428480,29.760000,1.000000,0.800000
2026-06-02T11:56:07.163822,1428992,29.770667,1.000000,0.800000
2026-06-02T11:56:07.174488,1429504,29.781333,1.000000,0.800000
2026-06-02T11:56:07.185155,1430016,29.792000,1.000000,0.800000
2026-06-02T11:56:07.195822,1430528,29.802667,1.000000,0.800000
2026-06-02T11:56:07.206488,1431040,29.813333,1.000000,0.800000
2026-06-02T11:56:07.217155,1431552,29.824000,1.000000,0.800000
2026-06-02T11:56:07.227821,1432064,29.834667,1.000000,0.800000
2026-06-02T11:56:07.238488,1432576,29.845333,1.000000,0.800000
2026-06-02T11:56:07.249154,1433088,29.856000,1.000000,0.800000
2026-06-02T11:56:07.259821,1433600,29.866667,1.000000,0.800000
2026-06-02T11:56:07.270487,1434112,29.877333,1.000000,0.800000
2026-06-02T11:56:07.281154,1434624,29.888000,1.000000,0.800000
2026-06-02T11:56:07.291820,1435136,29.898667,1.000000,0.800000
2026-06-02T11:56:07.302487,1435648,29.909333,1.000000,0.800000
2026-06-02T11:56:07.313154,1436160,29.920000,1.000000,0.800000
2026-06-02T11:56:07.323820,1436672,29.930667,1.000000,0.800000
2026-06-02T11:56:07.334487,1437184,29.941333,1.000000,0.800000
2026-06-02T11:56:07.345153,1437696,29.952000,1.000000,0.800000
2026-06-02T11:56:07.355820,1438208,29.962667,1.000000,0.800000
2026-06-02T11:56:07.366486,1438720,29.973333,1.000000,0.800000
2026-06-02T11:56:07.377153,1439232,29.984000,1.000000,0.800000
2026-06-02T11:56:07.387819,1439744,29.994667,1.000000,0.800000
2026-06-02T11:56:07.398486,1440256,30.005333,1.000000,0.800000
2026-06-02T11:56:07.409153,1440768,30.016000,1.000000,0.800000
2026-06-02T11:56:07.419819,1441280,30.026667,1.000000,0.800000
2026-06-02T11:56:07.430486,1441792,30.037333,1.000000,0.800000
2026-06-02T11:56:07.441152,1442304,30.048000,1.000000,0.800000
2026-06-02T11:56:07.451819,1442816,30.058667,1.000000,0.800000
2026-06-02T11:56:07.462485,1443328,30.069333,1.000000,0.800000
2026-06-02T11:56:07.473152,1443840,30.080000,1.000000,0.800000
2026-06-02T11:56:07.483818,1444352,30.090667,1.000000,0.800000
2026-06-02T11:56:07.494485,1444864,30.101333,1.000000,0.800000
2026-06-02T11:56:07.505151,1445376,30.112000,1.000000,0.800000
2026-06-02T11:56:07.515818,1445888,30.122667,1.000000,0.800000
2026-06-02T11:56:07.526485,1446400,30.133333,1.000000,0.800000
2026-06-02T11:56:07.537151,1446912,30.144000,1.000000,0.800000
2026-06-02T11:56:07.547818,1447424,30.154667,1.000000,0.800000
2026-06-02T11:56:07.558484,1447936,30.165333,1.000000,0.800000
2026-06-02T11:56:07.569151,1448448,30.176000,1.000000,0.800000
2026-06-02T11:56:07.579817,1448960,30.186667,1.000000,0.800000
2026-06-02T11:56:07.590484,1449472,30.197333,1.000000,0.800000
2026-06-02T11:56:07.601151,1449984,30.208000,1.000000,0.800000
2026-06-02T11:56:07.611817,1450496,30.218667,1.000000,0.800000
2026-06-02T11:56:07.622484,1451008,30.229333,1.000000,0.800000
2026-06-02T11:56:07.633150,1451520,30.240000,1.000000,0.800000
2026-06-02T11:56:07.643817,1452032,30.250667,1.000000,0.800000
2026-06-02T11:56:07.654483,1452544,30.261333,1.000000,0.800000
2026-06-02T11:56:07.665150,1453056,30.272000,1.000000,0.800000
2026-06-02T11:56:07.675816,1453568,30.282667,1.000000,0.800000
2026-06-02T11:56:07.686483,1454080,30.293333,1.000000,0.800000
2026-06-02T11:56:07.697149,1454592,30.304000,1.000000,0.800000
2026-06-02T11:56:07.707816,1455104,30.314667,1.000000,0.800000
2026-06-02T11:56:07.718483,1455616,30.325333,1.000000,0.800000
2026-06-02T11:56:07.729149,1456128,30.336000,1.000000,0.800000
2026-06-02T11:56:07.739816,1456640,30.346667,1.000000,0.800000
2026-06-02T11:56:07.750482,1457152,30.357333,1.000000,0.800000
2026-06-02T11:56:07.761149,1457664,30.368000,1.000000,0.800000
2026-06-02T11:56:07.771815,1458176,30.378667,1.000000,0.800000
2026-06-02T11:56:07.782482,1458688,30.389333,1.000000,0.800000
2026-06-02T11:56:07.793148,1459200,30.400000,1.000000,0.800000
2026-06-02T11:56:07.803815,1459712,30.410667,1.000000,0.800000
2026-06-02T11:56:07.814482,1460224,30.421333,1.000000,0.800000
2026-06-02T11:56:07.825148,1460736,30.432000,1.000000,0.800000
2026-06-02T11:56:07.835815,1461248,30.442667,1.000000,0.800000
2026-06-02T11:56:07.846481,1461760,30.453333,1.000000,0.800000
2026-06-02T11:56:07.857148,1462272,30.464000,1.000000,0.800000
2026-06-02T11:56:07.867814,1462784,30.474667,1.000000,0.800000
2026-06-02T11:56:07.878481,1463296,30.485333,1.000000,0.800000
2026-06-02T11:56:07.889147,1463808,30.496000,1.000000,0.800000
2026-06-02T11:56:07.899814,1464320,30.506667,1.000000,0.800000
2026-06-02T11:56:07.910480,1464832,30.517333,1.000000,0.800000
2026-06-02T11:56:07.921147,1465344,30.528000,1.000000,0.800000
2026-06-02T11:56:07.931814,1465856,30.538667,1.000000,0.800000
2026-06-02T11:56:07.942480,1466368,30.549333,1.000000,0.800000
2026-06-02T11:56:07.953147,1466880,30.560000,1.000000,0.800000
2026-06-02T11:56:07.963813,1467392,30.570667,1.000000,0.800000
2026-06-02T11:56:07.974480,1467904,30.581333,1.000000,0.800000
2026-06-02T11:56:07.985146,1468416,30.592000,1.000000,0.800000
2026-06-02T11:56:07.995813,1468928,30.602667,1.000000,0.800000
2026-06-02T11:56:08.006479,1469440,30.613333,1.000000,0.800000
2026-06-02T11:56:08.017146,1469952,30.624000,1.000000,0.800000
2026-06-02T11:56:08.027813,1470464,30.634667,1.000000,0.800000
2026-06-02T11:56:08.038479,1470976,30.645333,1.000000,0.800000
2026-06-02T11:56:08.049146,1471488,30.656000,1.000000,0.800000
2026-06-02T11:56:08.059812,1472000,30.666667,1.000000,0.800000
2026-06-02T11:56:08.070479,1472512,30.677333,1.000000,0.800000
2026-06-02T11:56:08.081145,1473024,30.688000,1.000000,0.800000
2026-06-02T11:56:08.091812,1473536,30.698667,1.000000,0.800000
2026-06-02T11:56:08.102478,1474048,30.709333,1.000000,0.800000
2026-06-02T11:56:08.113145,1474560,30.720000,1.000000,0.800000
2026-06-02T11:56:08.123811,1475072,30.730667,1.000000,0.800000
2026-06-02T11:56:08.134478,1475584,30.741333,1.000000,0.800000
2026-06-02T11:56:08.145145,1476096,30.752000,1.000000,0.800000
2026-06-02T11:56:08.155811,1476608,30.762667,1.000000,0.800000
2026-06-02T11:56:08.166478,1477120,30.773333,1.000000,0.800000
2026-06-02T11:56:08.177144,1477632,30.784000,1.000000,0.800000
2026-06-02T11:56:08.187811,1478144,30.794667,1.000000,0.800000
2026-06-02T11:56:08.198477,1478656,30.805333,1.000000,0.800000
2026-06-02T11:56:08.209144,1479168,30.816000,1.000000,0.800000
2026-06-02T11:56:08.219811,1479680,30.826667,1.000000,0.800000
2026-06-02T11:56:08.230477,1480192,30.837333,1.000000,0.800000
2026-06-02T11:56:08.241144,1480704,30.848000,1.000000,0.800000
2026-06-02T11:56:08.251810,1481216,30.858667,1.000000,0.800000
2026-06-02T11:56:08.262477,1481728,30.869333,1.000000,0.800000
2026-06-02T11:56:08.273143,1482240,30.880000,1.000000,0.800000
2026-06-02T11:56:08.283810,1482752,30.890667,1.000000,0.800000
2026-06-02T11:56:08.294477,1483264,30.901333,1.000000,0.800000
2026-06-02T11:56:08.305143,1483776,30.912000,1.000000,0.800000
2026-06-02T11:56:08.315810,1484288,30.922667,1.000000,0.800000
2026-06-02T11:56:08.326476,1484800,30.933333,1.000000,0.800000
2026-06-02T11:56:08.337143,1485312,30.944000,1.000000,0.800000
2026-06-02T11:56:08.347809,1485824,30.954667,1.000000,0.800000
2026-06-02T11:56:08.358476,1486336,30.965333,1.000000,0.800000
2026-06-02T11:56:08.369142,1486848,30.976000,1.000000,0.800000
2026-06-02T11:56:08.379809,1487360,30.986667,1.000000,0.800000
2026-06-02T11:56:08.390475,1487872,30.997333,1.000000,0.800000
2026-06-02T11:56:08.401142,1488384,31.008000,1.000000,0.800000
2026-06-02T11:56:08.411809,1488896,31.018667,1.000000,0.800000
2026-06-02T11:56:08.422475,1489408,31.029333,1.000000,0.800000
2026-06-02T11:56:08.433142,1489920,31.040000,1.000000,0.800000
2026-06-02T11:56:08.443808,1490432,31.050667,1.000000,0.800000
2026-06-02T11:56:08.454475,1490944,31.061333,1.000000,0.800000
2026-06-02T11:56:08.465141,1491456,31.072000,1.000000,0.800000
2026-06-02T11:56:08.475808,1491968,31.082667,1.000000,0.800000
2026-06-02T11:56:08.486474,1492480,31.093333,1.000000,0.800000
2026-06-02T11:56:08.497141,1492992,31.104000,1.000000,0.800000
2026-06-02T11:56:08.507808,1493504,31.114667,1.000000,0.800000
2026-06-02T11:56:08.518474,1494016,31.125333,1.000000,0.800000
2026-06-02T11:56:08.529141,1494528,31.136000,1.000000,0.800000
2026-06-02T11:56:08.539807,1495040,31.146667,1.000000,0.800000
2026-06-02T11:56:08.550474,1495552,31.157333,1.000000,0.800000
2026-06-02T11:56:08.561140,1496064,31.168000,1.000000,0.800000
2026-06-02T11:56:08.571807,1496576,31.178667,1.000000,0.800000
2026-06-02T11:56:08.582473,1497088,31.189333,1.000000,0.800000
2026-06-02T11:56:08.593140,1497600,31.200000,1.000000,0.800000
2026-06-02T11:56:08.603807,1498112,31.210667,1.000000,0.800000
2026-06-02T11:56:08.614473,1498624,31.221333,1.000000,0.800000
2026-06-02T11:56:08.625140,1499136,31.232000,1.000000,0.800000
2026-06-02T11:56:08.635806,1499648,31.242667,1.000000,0.800000
2026-06-02T11:56:08.646473,1500160,31.253333,1.000000,0.800000
2026-06-02T11:56:08.657139,1500672,31.264000,1.000000,0.800000
2026-06-02T11:56:08.667806,1501184,31.274667,1.000000,0.800000
2026-06-02T11:56:08.678472,1501696,31.285333,1.000000,0.800000
2026-06-02T11:56:08.689139,1502208,31.296000,1.000000,0.800000
2026-06-02T11:56:08.699805,1502720,31.306667,1.000000,0.800000
2026-06-02T11:56:08.710472,1503232,31.317333,1.000000,0.800000
2026-06-02T11:56:08.721139,1503744,31.328000,1.000000,0.800000
2026-06-02T11:56:08.731805,1504256,31.338667,1.000000,0.800000
2026-06-02T11:56:08.742472,1504768,31.349333,1.000000,0.800000
2026-06-02T11:56:08.753138,1505280,31.360000,1.000000,0.800000
2026-06-02T11:56:08.763805,1505792,31.370667,1.000000,0.800000
2026-06-02T11:56:08.774471,1506304,31.381333,1.000000,0.800000
2026-06-02T11:56:08.785138,1506816,31.392000,1.000000,0.800000
2026-06-02T11:56:08.795804,1507328,31.402667,1.000000,0.800000
2026-06-02T11:56:08.806471,1507840,31.413333,1.000000,0.800000
2026-06-02T11:56:08.817138,1508352,31.424000,1.000000,0.800000
2026-06-02T11:56:08.827804,1508864,31.434667,1.000000,0.800000
2026-06-02T11:56:08.838471,1509376,31.445333,1.000000,0.800000
2026-06-02T11:56:08.849137,1509888,31.456000,1.000000,0.800000
2026-06-02T11:56:08.859804,1510400,31.466667,1.000000,0.800000
2026-06-02T11:56:08.870470,1510912,31.477333,1.000000,0.800000
2026-06-02T11:56:08.881137,1511424,31.488000,1.000000,0.800000
2026-06-02T11:56:08.891803,1511936,31.498667,1.000000,0.800000
2026-06-02T11:56:08.902470,1512448,31.509333,1.000000,0.800000
2026-06-02T11:56:08.913136,1512960,31.520000,1.000000,0.800000
2026-06-02T11:56:08.923803,1513472,31.530667,1.000000,0.800000
2026-06-02T11:56:08.934470,1513984,31.541333,1.000000,0.800000
2026-06-02T11:56:08.945136,1514496,31.552000,1.000000,0.800000
2026-06-02T11:56:08.955803,1515008,31.562667,1.000000,0.800000
2026-06-02T11:56:08.966469,1515520,31.573333,1.000000,0.800000
2026-06-02T11:56:08.977136,1516032,31.584000,1.000000,0.800000
2026-06-02T11:56:08.987802,1516544,31.594667,1.000000,0.800000
2026-06-02T11:56:08.998469,1517056,31.605333,1.000000,0.800000
2026-06-02T11:56:09.009135,1517568,31.616000,1.000000,0.800000
2026-06-02T11:56:09.019802,1518080,31.626667,1.000000,0.800000
2026-06-02T11:56:09.030469,1518592,31.637333,1.000000,0.800000
2026-06-02T11:56:09.041135,1519104,31.648000,1.000000,0.800000
2026-06-02T11:56:09.051802,1519616,31.658667,1.000000,0.800000
2026-06-02T11:56:09.062468,1520128,31.669333,1.000000,0.800000
2026-06-02T11:56:09.073135,1520640,31.680000,1.000000,0.800000
2026-06-02T11:56:09.083801,1521152,31.690667,1.000000,0.800000
2026-06-02T11:56:09.094468,1521664,31.701333,1.000000,0.800000
2026-06-02T11:56:09.105134,1522176,31.712000,1.000000,0.800000
2026-06-02T11:56:09.115801,1522688,31.722667,1.000000,0.800000
2026-06-02T11:56:09.126468,1523200,31.733333,1.000000,0.800000
2026-06-02T11:56:09.137134,1523712,31.744000,1.000000,0.800000
2026-06-02T11:56:09.147801,1524224,31.754667,1.000000,0.800000
2026-06-02T11:56:09.158467,1524736,31.765333,1.000000,0.800000
2026-06-02T11:56:09.169134,1525248,31.776000,1.000000,0.800000
2026-06-02T11:56:09.179800,1525760,31.786667,1.000000,0.800000
2026-06-02T11:56:09.190467,1526272,31.797333,1.000000,0.800000
2026-06-02T11:56:09.201133,1526784,31.808000,1.000000,0.800000
2026-06-02T11:56:09.211800,1527296,31.818667,1.000000,0.800000
2026-06-02T11:56:09.222466,1527808,31.829333,1.000000,0.800000
2026-06-02T11:56:09.233133,1528320,31.840000,1.000000,0.800000
2026-06-02T11:56:09.243800,1528832,31.850667,1.000000,0.800000
2026-06-02T11:56:09.254466,1529344,31.861333,1.000000,0.800000
2026-06-02T11:56:09.265132,1529856,31.872000,1.000000,0.800000
2026-06-02T11:56:09.275799,1530368,31.882667,1.000000,0.800000
2026-06-02T11:56:09.286466,1530880,31.893333,1.000000,0.800000
2026-06-02T11:56:09.297132,1531392,31.904000,1.000000,0.800000
2026-06-02T11:56:09.307799,1531904,31.914667,1.000000,0.800000
2026-06-02T11:56:09.318465,1532416,31.925333,1.000000,0.800000
2026-06-02T11:56:09.329132,1532928,31.936000,1.000000,0.800000
2026-06-02T11:56:09.339798,1533440,31.946667,1.000000,0.800000
2026-06-02T11:56:09.350465,1533952,31.957333,1.000000,0.800000
2026-06-02T11:56:09.361131,1534464,31.968000,1.000000,0.800000
2026-06-02T11:56:09.371798,1534976,31.978667,1.000000,0.800000
2026-06-02T11:56:09.382465,1535488,31.989333,1.000000,0.800000
2026-06-02T11:56:09.393131,1536000,32.000000,1.000000,0.800000
2026-06-02T11:56:09.403798,1536512,32.010667,1.000000,0.800000
2026-06-02T11:56:09.414464,1537024,32.021333,1.000000,0.800000
2026-06-02T11:56:09.425131,1537536,32.032000,1.000000,0.800000
2026-06-02T11:56:09.435797,1538048,32.042667,1.000000,0.800000
2026-06-02T11:56:09.446464,1538560,32.053333,1.000000,0.800000
2026-06-02T11:56:09.457130,1539072,32.064000,1.000000,0.800000
2026-06-02T11:56:09.467797,1539584,32.074667,1.000000,0.800000
2026-06-02T11:56:09.478463,1540096,32.085333,1.000000,0.800000
2026-06-02T11:56:09.489130,1540608,32.096000,1.000000,0.800000
2026-06-02T11:56:09.499797,1541120,32.106667,1.000000,0.800000
2026-06-02T11:56:09.510463,1541632,32.117333,1.000000,0.800000
2026-06-02T11:56:09.521130,1542144,32.128000,1.000000,0.800000
2026-06-02T11:56:09.531796,1542656,32.138667,1.000000,0.800000
2026-06-02T11:56:09.542463,1543168,32.149333,1.000000,0.800000
2026-06-02T11:56:09.553129,1543680,32.160000,1.000000,0.800000
2026-06-02T11:56:09.563796,1544192,32.170667,1.000000,0.800000
2026-06-02T11:56:09.574462,1544704,32.181333,1.000000,0.800000
2026-06-02T11:56:09.585129,1545216,32.192000,1.000000,0.800000
2026-06-02T11:56:09.595796,1545728,32.202667,1.000000,0.800000
2026-06-02T11:56:09.606462,1546240,32.213333,1.000000,0.800000
2026-06-02T11:56:09.617129,1546752,32.224000,1.000000,0.800000
2026-06-02T11:56:09.627795,1547264,32.234667,1.000000,0.800000
2026-06-02T11:56:09.638462,1547776,32.245333,1.000000,0.800000
2026-06-02T11:56:09.649128,1548288,32.256000,1.000000,0.800000
2026-06-02T11:56:09.659795,1548800,32.266667,1.000000,0.800000
2026-06-02T11:56:09.670461,1549312,32.277333,1.000000,0.800000
2026-06-02T11:56:09.681128,1549824,32.288000,1.000000,0.800000
2026-06-02T11:56:09.691794,1550336,32.298667,1.000000,0.800000
2026-06-02T11:56:09.702461,1550848,32.309333,1.000000,0.800000
2026-06-02T11:56:09.713128,1551360,32.320000,1.000000,0.800000
2026-06-02T11:56:09.723794,1551872,32.330667,1.000000,0.800000
2026-06-02T11:56:09.734461,1552384,32.341333,1.000000,0.800000
2026-06-02T11:56:09.745127,1552896,32.352000,1.000000,0.800000
2026-06-02T11:56:09.755794,1553408,32.362667,1.000000,0.800000
2026-06-02T11:56:09.766460,1553920,32.373333,1.000000,0.800000
2026-06-02T11:56:09.777127,1554432,32.384000,1.000000,0.800000
2026-06-02T11:56:09.787793,1554944,32.394667,1.000000,0.800000
2026-06-02T11:56:09.798460,1555456,32.405333,1.000000,0.800000
2026-06-02T11:56:09.809126,1555968,32.416000,1.000000,0.800000
2026-06-02T11:56:09.819793,1556480,32.426667,1.000000,0.800000
2026-06-02T11:56:09.830460,1556992,32.437333,1.000000,0.800000
2026-06-02T11:56:09.841126,1557504,32.448000,1.000000,0.800000
2026-06-02T11:56:09.851793,1558016,32.458667,1.000000,0.800000
2026-06-02T11:56:09.862459,1558528,32.469333,1.000000,0.800000
2026-06-02T11:56:09.873126,1559040,32.480000,1.000000,0.800000
2026-06-02T11:56:09.883792,1559552,32.490667,1.000000,0.800000
