timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:06:38.969672,1270784,26.474667,1.000000,1.000000
2026-06-02T10:06:38.980339,1271296,26.485333,1.000000,1.000000
2026-06-02T10:06:38.991005,1271808,26.496000,1.000000,1.000000
2026-06-02T10:06:39.001672,1272320,26.506667,1.000000,1.000000
2026-06-02T10:06:39.012338,1272832,26.517333,1.000000,1.000000
2026-06-02T10:06:39.023005,1273344,26.528000,1.000000,1.000000
2026-06-02T10:06:39.033671,1273856,26.538667,1.000000,1.000000
2026-06-02T10:06:39.044338,1274368,26.549333,1.000000,1.000000
2026-06-02T10:06:39.055004,1274880,26.560000,1.000000,1.000000
2026-06-02T10:06:39.065671,1275392,26.570667,1.000000,1.000000
2026-06-02T10:06:39.076338,1275904,26.581333,1.000000,1.000000
2026-06-02T10:06:39.087004,1276416,26.592000,1.000000,1.000000
2026-06-02T10:06:39.097671,1276928,26.602667,1.000000,1.000000
2026-06-02T10:06:39.108337,1277440,26.613333,1.000000,1.000000
2026-06-02T10:06:39.119004,1277952,26.624000,1.000000,1.000000
2026-06-02T10:06:39.129670,1278464,26.634667,1.000000,1.000000
2026-06-02T10:06:39.140337,1278976,26.645333,1.000000,1.000000
2026-06-02T10:06:39.151003,1279488,26.656000,1.000000,1.000000
2026-06-02T10:06:39.161670,1280000,26.666667,1.000000,1.000000
2026-06-02T10:06:39.172337,1280512,26.677333,1.000000,1.000000
2026-06-02T10:06:39.183003,1281024,26.688000,1.000000,1.000000
2026-06-02T10:06:39.193670,1281536,26.698667,1.000000,1.000000
2026-06-02T10:06:39.204336,1282048,26.709333,1.000000,1.000000
2026-06-02T10:06:39.215003,1282560,26.720000,1.000000,1.000000
2026-06-02T10:06:39.225669,1283072,26.730667,1.000000,1.000000
2026-06-02T10:06:39.236336,1283584,26.741333,1.000000,1.000000
2026-06-02T10:06:39.247002,1284096,26.752000,1.000000,1.000000
2026-06-02T10:06:39.257669,1284608,26.762667,1.000000,1.000000
2026-06-02T10:06:39.268335,1285120,26.773333,1.000000,1.000000
2026-06-02T10:06:39.279002,1285632,26.784000,1.000000,1.000000
2026-06-02T10:06:39.289669,1286144,26.794667,1.000000,1.000000
2026-06-02T10:06:39.300335,1286656,26.805333,1.000000,1.000000
2026-06-02T10:06:39.311002,1287168,26.816000,1.000000,1.000000
2026-06-02T10:06:39.321668,1287680,26.826667,1.000000,1.000000
2026-06-02T10:06:39.332335,1288192,26.837333,1.000000,1.000000
2026-06-02T10:06:39.343001,1288704,26.848000,1.000000,1.000000
2026-06-02T10:06:39.353668,1289216,26.858667,1.000000,1.000000
2026-06-02T10:06:39.364334,1289728,26.869333,1.000000,1.000000
2026-06-02T10:06:39.375001,1290240,26.880000,1.000000,1.000000
2026-06-02T10:06:39.385667,1290752,26.890667,1.000000,1.000000
2026-06-02T10:06:39.396334,1291264,26.901333,1.000000,1.000000
2026-06-02T10:06:39.407001,1291776,26.912000,1.000000,1.000000
2026-06-02T10:06:39.417667,1292288,26.922667,1.000000,1.000000
2026-06-02T10:06:39.428334,1292800,26.933333,1.000000,1.000000
2026-06-02T10:06:39.439000,1293312,26.944000,1.000000,1.000000
2026-06-02T10:06:39.449667,1293824,26.954667,1.000000,1.000000
2026-06-02T10:06:39.460333,1294336,26.965333,1.000000,1.000000
2026-06-02T10:06:39.471000,1294848,26.976000,1.000000,1.000000
2026-06-02T10:06:39.481666,1295360,26.986667,1.000000,1.000000
2026-06-02T10:06:39.492333,1295872,26.997333,1.000000,1.000000
2026-06-02T10:06:39.503000,1296384,27.008000,1.000000,1.000000
2026-06-02T10:06:39.513666,1296896,27.018667,1.000000,1.000000
2026-06-02T10:06:39.524333,1297408,27.029333,1.000000,1.000000
2026-06-02T10:06:39.534999,1297920,27.040000,1.000000,1.000000
2026-06-02T10:06:39.545666,1298432,27.050667,1.000000,1.000000
2026-06-02T10:06:39.556332,1298944,27.061333,1.000000,1.000000
2026-06-02T10:06:39.566999,1299456,27.072000,1.000000,1.000000
2026-06-02T10:06:39.577665,1299968,27.082667,1.000000,1.000000
2026-06-02T10:06:39.588332,1300480,27.093333,1.000000,1.000000
2026-06-02T10:06:39.598998,1300992,27.104000,1.000000,1.000000
2026-06-02T10:06:39.609665,1301504,27.114667,1.000000,1.000000
2026-06-02T10:06:39.620332,1302016,27.125333,1.000000,1.000000
2026-06-02T10:06:39.630998,1302528,27.136000,1.000000,1.000000
2026-06-02T10:06:39.641665,1303040,27.146667,1.000000,1.000000
2026-06-02T10:06:39.652331,1303552,27.157333,1.000000,1.000000
2026-06-02T10:06:39.662998,1304064,27.168000,1.000000,1.000000
2026-06-02T10:06:39.673664,1304576,27.178667,1.000000,1.000000
2026-06-02T10:06:39.684331,1305088,27.189333,1.000000,1.000000
2026-06-02T10:06:39.694997,1305600,27.200000,1.000000,1.000000
2026-06-02T10:06:39.705664,1306112,27.210667,1.000000,1.000000
2026-06-02T10:06:39.716330,1306624,27.221333,1.000000,1.000000
2026-06-02T10:06:39.726997,1307136,27.232000,1.000000,1.000000
2026-06-02T10:06:39.737664,1307648,27.242667,1.000000,1.000000
2026-06-02T10:06:39.748330,1308160,27.253333,1.000000,1.000000
2026-06-02T10:06:39.758997,1308672,27.264000,1.000000,1.000000
2026-06-02T10:06:39.769663,1309184,27.274667,1.000000,1.000000
2026-06-02T10:06:39.780330,1309696,27.285333,1.000000,1.000000
2026-06-02T10:06:39.790996,1310208,27.296000,1.000000,1.000000
2026-06-02T10:06:39.801663,1310720,27.306667,1.000000,1.000000
2026-06-02T10:06:39.812329,1311232,27.317333,1.000000,1.000000
2026-06-02T10:06:39.822996,1311744,27.328000,1.000000,1.000000
2026-06-02T10:06:39.833662,1312256,27.338667,1.000000,1.000000
2026-06-02T10:06:39.844329,1312768,27.349333,1.000000,1.000000
2026-06-02T10:06:39.854996,1313280,27.360000,1.000000,1.000000
2026-06-02T10:06:39.865662,1313792,27.370667,1.000000,1.000000
2026-06-02T10:06:39.876329,1314304,27.381333,1.000000,1.000000
2026-06-02T10:06:39.886995,1314816,27.392000,1.000000,1.000000
2026-06-02T10:06:39.897662,1315328,27.402667,1.000000,1.000000
2026-06-02T10:06:39.908328,1315840,27.413333,1.000000,1.000000
2026-06-02T10:06:39.918995,1316352,27.424000,1.000000,1.000000
2026-06-02T10:06:39.929661,1316864,27.434667,1.000000,1.000000
2026-06-02T10:06:39.940328,1317376,27.445333,1.000000,1.000000
2026-06-02T10:06:39.950995,1317888,27.456000,1.000000,1.000000
2026-06-02T10:06:39.961661,1318400,27.466667,1.000000,1.000000
2026-06-02T10:06:39.972328,1318912,27.477333,1.000000,1.000000
2026-06-02T10:06:39.982994,1319424,27.488000,1.000000,1.000000
2026-06-02T10:06:39.993661,1319936,27.498667,1.000000,1.000000
2026-06-02T10:06:40.004327,1320448,27.509333,1.000000,1.000000
2026-06-02T10:06:40.014994,1320960,27.520000,1.000000,1.000000
2026-06-02T10:06:40.025660,1321472,27.530667,1.000000,1.000000
2026-06-02T10:06:40.036327,1321984,27.541333,1.000000,1.000000
2026-06-02T10:06:40.046993,1322496,27.552000,1.000000,1.000000
2026-06-02T10:06:40.057660,1323008,27.562667,1.000000,1.000000
2026-06-02T10:06:40.068327,1323520,27.573333,1.000000,1.000000
2026-06-02T10:06:40.078993,1324032,27.584000,1.000000,1.000000
2026-06-02T10:06:40.089660,1324544,27.594667,1.000000,1.000000
2026-06-02T10:06:40.100326,1325056,27.605333,1.000000,1.000000
2026-06-02T10:06:40.110993,1325568,27.616000,1.000000,1.000000
2026-06-02T10:06:40.121659,1326080,27.626667,1.000000,1.000000
2026-06-02T10:06:40.132326,1326592,27.637333,1.000000,1.000000
2026-06-02T10:06:40.142992,1327104,27.648000,1.000000,1.000000
2026-06-02T10:06:40.153659,1327616,27.658667,1.000000,1.000000
2026-06-02T10:06:40.164325,1328128,27.669333,1.000000,1.000000
2026-06-02T10:06:40.174992,1328640,27.680000,1.000000,1.000000
2026-06-02T10:06:40.185659,1329152,27.690667,1.000000,1.000000
2026-06-02T10:06:40.196325,1329664,27.701333,1.000000,1.000000
2026-06-02T10:06:40.206992,1330176,27.712000,1.000000,1.000000
2026-06-02T10:06:40.217658,1330688,27.722667,1.000000,1.000000
2026-06-02T10:06:40.228325,1331200,27.733333,1.000000,1.000000
2026-06-02T10:06:40.238991,1331712,27.744000,1.000000,1.000000
2026-06-02T10:06:40.249658,1332224,27.754667,1.000000,1.000000
2026-06-02T10:06:40.260324,1332736,27.765333,1.000000,1.000000
2026-06-02T10:06:40.270991,1333248,27.776000,1.000000,1.000000
2026-06-02T10:06:40.281658,1333760,27.786667,1.000000,1.000000
2026-06-02T10:06:40.292324,1334272,27.797333,1.000000,1.000000
2026-06-02T10:06:40.302991,1334784,27.808000,1.000000,1.000000
2026-06-02T10:06:40.313657,1335296,27.818667,1.000000,1.000000
2026-06-02T10:06:40.324324,1335808,27.829333,1.000000,1.000000
2026-06-02T10:06:40.334990,1336320,27.840000,1.000000,1.000000
2026-06-02T10:06:40.345657,1336832,27.850667,1.000000,1.000000
2026-06-02T10:06:40.356323,1337344,27.861333,1.000000,1.000000
2026-06-02T10:06:40.366990,1337856,27.872000,1.000000,1.000000
2026-06-02T10:06:40.377657,1338368,27.882667,1.000000,1.000000
2026-06-02T10:06:40.388323,1338880,27.893333,1.000000,1.000000
2026-06-02T10:06:40.398990,1339392,27.904000,1.000000,1.000000
2026-06-02T10:06:40.409656,1339904,27.914667,1.000000,1.000000
2026-06-02T10:06:40.420323,1340416,27.925333,1.000000,1.000000
2026-06-02T10:06:40.430989,1340928,27.936000,1.000000,1.000000
2026-06-02T10:06:40.441656,1341440,27.946667,1.000000,1.000000
2026-06-02T10:06:40.452322,1341952,27.957333,1.000000,1.000000
2026-06-02T10:06:40.462989,1342464,27.968000,1.000000,1.000000
2026-06-02T10:06:40.473655,1342976,27.978667,1.000000,1.000000
2026-06-02T10:06:40.484322,1343488,27.989333,1.000000,1.000000
2026-06-02T10:06:40.494989,1344000,28.000000,1.000000,1.000000
2026-06-02T10:06:40.505655,1344512,28.010667,1.000000,1.000000
2026-06-02T10:06:40.516322,1345024,28.021333,1.000000,1.000000
2026-06-02T10:06:40.526988,1345536,28.032000,1.000000,1.000000
2026-06-02T10:06:40.537655,1346048,28.042667,1.000000,1.000000
2026-06-02T10:06:40.548321,1346560,28.053333,1.000000,1.000000
2026-06-02T10:06:40.558988,1347072,28.064000,1.000000,1.000000
2026-06-02T10:06:40.569654,1347584,28.074667,1.000000,1.000000
2026-06-02T10:06:40.580321,1348096,28.085333,1.000000,1.000000
2026-06-02T10:06:40.590987,1348608,28.096000,1.000000,1.000000
2026-06-02T10:06:40.601654,1349120,28.106667,1.000000,1.000000
2026-06-02T10:06:40.612320,1349632,28.117333,1.000000,1.000000
2026-06-02T10:06:40.622987,1350144,28.128000,1.000000,1.000000
2026-06-02T10:06:40.633654,1350656,28.138667,1.000000,1.000000
2026-06-02T10:06:40.644320,1351168,28.149333,1.000000,1.000000
2026-06-02T10:06:40.654987,1351680,28.160000,1.000000,1.000000
2026-06-02T10:06:40.665653,1352192,28.170667,1.000000,1.000000
2026-06-02T10:06:40.676320,1352704,28.181333,1.000000,1.000000
2026-06-02T10:06:40.686986,1353216,28.192000,1.000000,1.000000
2026-06-02T10:06:40.697653,1353728,28.202667,1.000000,1.000000
2026-06-02T10:06:40.708319,1354240,28.213333,1.000000,1.000000
2026-06-02T10:06:40.718986,1354752,28.224000,1.000000,1.000000
2026-06-02T10:06:40.729653,1355264,28.234667,1.000000,1.000000
2026-06-02T10:06:40.740319,1355776,28.245333,1.000000,1.000000
2026-06-02T10:06:40.750986,1356288,28.256000,1.000000,1.000000
2026-06-02T10:06:40.761652,1356800,28.266667,1.000000,1.000000
2026-06-02T10:06:40.772319,1357312,28.277333,1.000000,1.000000
2026-06-02T10:06:40.782985,1357824,28.288000,1.000000,1.000000
2026-06-02T10:06:40.793652,1358336,28.298667,1.000000,1.000000
2026-06-02T10:06:40.804318,1358848,28.309333,1.000000,1.000000
2026-06-02T10:06:40.814985,1359360,28.320000,1.000000,1.000000
2026-06-02T10:06:40.825651,1359872,28.330667,1.000000,1.000000
2026-06-02T10:06:40.836318,1360384,28.341333,1.000000,1.000000
2026-06-02T10:06:40.846985,1360896,28.352000,1.000000,1.000000
2026-06-02T10:06:40.857651,1361408,28.362667,1.000000,1.000000
2026-06-02T10:06:40.868318,1361920,28.373333,1.000000,1.000000
2026-06-02T10:06:40.878984,1362432,28.384000,1.000000,1.000000
2026-06-02T10:06:40.889651,1362944,28.394667,1.000000,1.000000
2026-06-02T10:06:40.900317,1363456,28.405333,1.000000,1.000000
2026-06-02T10:06:40.910984,1363968,28.416000,1.000000,1.000000
2026-06-02T10:06:40.921650,1364480,28.426667,1.000000,1.000000
2026-06-02T10:06:40.932317,1364992,28.437333,1.000000,1.000000
2026-06-02T10:06:40.942983,1365504,28.448000,1.000000,1.000000
2026-06-02T10:06:40.953650,1366016,28.458667,1.000000,1.000000
2026-06-02T10:06:40.964317,1366528,28.469333,1.000000,1.000000
2026-06-02T10:06:40.974983,1367040,28.480000,1.000000,1.000000
2026-06-02T10:06:40.985650,1367552,28.490667,1.000000,1.000000
2026-06-02T10:06:40.996316,1368064,28.501333,1.000000,1.000000
2026-06-02T10:06:41.006983,1368576,28.512000,1.000000,1.000000
2026-06-02T10:06:41.017649,1369088,28.522667,1.000000,1.000000
2026-06-02T10:06:41.028316,1369600,28.533333,1.000000,1.000000
2026-06-02T10:06:41.038982,1370112,28.544000,1.000000,1.000000
2026-06-02T10:06:41.049649,1370624,28.554667,1.000000,1.000000
2026-06-02T10:06:41.060316,1371136,28.565333,1.000000,1.000000
2026-06-02T10:06:41.070982,1371648,28.576000,1.000000,1.000000
2026-06-02T10:06:41.081649,1372160,28.586667,1.000000,1.000000
2026-06-02T10:06:41.092315,1372672,28.597333,1.000000,1.000000
2026-06-02T10:06:41.102982,1373184,28.608000,1.000000,1.000000
2026-06-02T10:06:41.113648,1373696,28.618667,1.000000,1.000000
2026-06-02T10:06:41.124315,1374208,28.629333,1.000000,1.000000
2026-06-02T10:06:41.134981,1374720,28.640000,1.000000,1.000000
2026-06-02T10:06:41.145648,1375232,28.650667,1.000000,1.000000
2026-06-02T10:06:41.156314,1375744,28.661333,1.000000,1.000000
2026-06-02T10:06:41.166981,1376256,28.672000,1.000000,1.000000
2026-06-02T10:06:41.177648,1376768,28.682667,1.000000,1.000000
2026-06-02T10:06:41.188314,1377280,28.693333,1.000000,1.000000
2026-06-02T10:06:41.198981,1377792,28.704000,1.000000,1.000000
2026-06-02T10:06:41.209647,1378304,28.714667,1.000000,1.000000
2026-06-02T10:06:41.220314,1378816,28.725333,1.000000,1.000000
2026-06-02T10:06:41.230980,1379328,28.736000,1.000000,1.000000
2026-06-02T10:06:41.241647,1379840,28.746667,1.000000,1.000000
2026-06-02T10:06:41.252313,1380352,28.757333,1.000000,1.000000
2026-06-02T10:06:41.262980,1380864,28.768000,1.000000,1.000000
2026-06-02T10:06:41.273646,1381376,28.778667,1.000000,1.000000
2026-06-02T10:06:41.284313,1381888,28.789333,1.000000,1.000000
2026-06-02T10:06:41.294980,1382400,28.800000,1.000000,1.000000
2026-06-02T10:06:41.305646,1382912,28.810667,1.000000,1.000000
2026-06-02T10:06:41.316313,1383424,28.821333,1.000000,1.000000
2026-06-02T10:06:41.326979,1383936,28.832000,1.000000,1.000000
2026-06-02T10:06:41.337646,1384448,28.842667,1.000000,1.000000
2026-06-02T10:06:41.348312,1384960,28.853333,1.000000,1.000000
2026-06-02T10:06:41.358979,1385472,28.864000,1.000000,1.000000
2026-06-02T10:06:41.369645,1385984,28.874667,1.000000,1.000000
2026-06-02T10:06:41.380312,1386496,28.885333,1.000000,1.000000
2026-06-02T10:06:41.390978,1387008,28.896000,1.000000,1.000000
2026-06-02T10:06:41.401645,1387520,28.906667,1.000000,1.000000
2026-06-02T10:06:41.412312,1388032,28.917333,1.000000,1.000000
2026-06-02T10:06:41.422978,1388544,28.928000,1.000000,1.000000
2026-06-02T10:06:41.433645,1389056,28.938667,1.000000,1.000000
2026-06-02T10:06:41.444311,1389568,28.949333,1.000000,1.000000
2026-06-02T10:06:41.454978,1390080,28.960000,1.000000,1.000000
2026-06-02T10:06:41.465644,1390592,28.970667,1.000000,1.000000
2026-06-02T10:06:41.476311,1391104,28.981333,1.000000,1.000000
2026-06-02T10:06:41.486977,1391616,28.992000,1.000000,1.000000
2026-06-02T10:06:41.497644,1392128,29.002667,1.000000,1.000000
2026-06-02T10:06:41.508311,1392640,29.013333,1.000000,1.000000
2026-06-02T10:06:41.518977,1393152,29.024000,1.000000,1.000000
2026-06-02T10:06:41.529644,1393664,29.034667,1.000000,1.000000
2026-06-02T10:06:41.540310,1394176,29.045333,1.000000,1.000000
2026-06-02T10:06:41.550977,1394688,29.056000,1.000000,1.000000
2026-06-02T10:06:41.561643,1395200,29.066667,1.000000,1.000000
2026-06-02T10:06:41.572310,1395712,29.077333,1.000000,1.000000
2026-06-02T10:06:41.582976,1396224,29.088000,1.000000,1.000000
2026-06-02T10:06:41.593643,1396736,29.098667,1.000000,1.000000
2026-06-02T10:06:41.604309,1397248,29.109333,1.000000,1.000000
2026-06-02T10:06:41.614976,1397760,29.120000,1.000000,1.000000
2026-06-02T10:06:41.625643,1398272,29.130667,1.000000,1.000000
2026-06-02T10:06:41.636309,1398784,29.141333,1.000000,1.000000
2026-06-02T10:06:41.646976,1399296,29.152000,1.000000,1.000000
2026-06-02T10:06:41.657642,1399808,29.162667,1.000000,1.000000
2026-06-02T10:06:41.668309,1400320,29.173333,1.000000,1.000000
2026-06-02T10:06:41.678975,1400832,29.184000,1.000000,1.000000
2026-06-02T10:06:41.689642,1401344,29.194667,1.000000,1.000000
2026-06-02T10:06:41.700308,1401856,29.205333,1.000000,1.000000
2026-06-02T10:06:41.710975,1402368,29.216000,1.000000,1.000000
2026-06-02T10:06:41.721641,1402880,29.226667,1.000000,1.000000
2026-06-02T10:06:41.732308,1403392,29.237333,1.000000,1.000000
2026-06-02T10:06:41.742975,1403904,29.248000,1.000000,1.000000
2026-06-02T10:06:41.753641,1404416,29.258667,1.000000,1.000000
2026-06-02T10:06:41.764308,1404928,29.269333,1.000000,1.000000
2026-06-02T10:06:41.774974,1405440,29.280000,1.000000,1.000000
2026-06-02T10:06:41.785641,1405952,29.290667,1.000000,1.000000
2026-06-02T10:06:41.796307,1406464,29.301333,1.000000,1.000000
2026-06-02T10:06:41.806974,1406976,29.312000,1.000000,1.000000
2026-06-02T10:06:41.817640,1407488,29.322667,1.000000,1.000000
2026-06-02T10:06:41.828307,1408000,29.333333,1.000000,1.000000
2026-06-02T10:06:41.838973,1408512,29.344000,1.000000,1.000000
2026-06-02T10:06:41.849640,1409024,29.354667,1.000000,1.000000
2026-06-02T10:06:41.860307,1409536,29.365333,1.000000,1.000000
2026-06-02T10:06:41.870973,1410048,29.376000,1.000000,1.000000
2026-06-02T10:06:41.881640,1410560,29.386667,1.000000,1.000000
2026-06-02T10:06:41.892306,1411072,29.397333,1.000000,1.000000
2026-06-02T10:06:41.902973,1411584,29.408000,1.000000,1.000000
2026-06-02T10:06:41.913639,1412096,29.418667,1.000000,1.000000
2026-06-02T10:06:41.924306,1412608,29.429333,1.000000,1.000000
2026-06-02T10:06:41.934972,1413120,29.440000,1.000000,1.000000
2026-06-02T10:06:41.945639,1413632,29.450667,1.000000,1.000000
2026-06-02T10:06:41.956306,1414144,29.461333,1.000000,1.000000
2026-06-02T10:06:41.966972,1414656,29.472000,1.000000,1.000000
2026-06-02T10:06:41.977639,1415168,29.482667,1.000000,1.000000
2026-06-02T10:06:41.988305,1415680,29.493333,1.000000,1.000000
2026-06-02T10:06:41.998972,1416192,29.504000,1.000000,1.000000
2026-06-02T10:06:42.009638,1416704,29.514667,1.000000,1.000000
2026-06-02T10:06:42.020305,1417216,29.525333,1.000000,1.000000
2026-06-02T10:06:42.030971,1417728,29.536000,1.000000,1.000000
2026-06-02T10:06:42.041638,1418240,29.546667,1.000000,1.000000
2026-06-02T10:06:42.052304,1418752,29.557333,1.000000,1.000000
2026-06-02T10:06:42.062971,1419264,29.568000,1.000000,1.000000
2026-06-02T10:06:42.073638,1419776,29.578667,1.000000,1.000000
2026-06-02T10:06:42.084304,1420288,29.589333,1.000000,1.000000
2026-06-02T10:06:42.094971,1420800,29.600000,1.000000,1.000000
2026-06-02T10:06:42.105637,1421312,29.610667,1.000000,1.000000
2026-06-02T10:06:42.116304,1421824,29.621333,1.000000,1.000000
2026-06-02T10:06:42.126970,1422336,29.632000,1.000000,1.000000
2026-06-02T10:06:42.137637,1422848,29.642667,1.000000,1.000000
2026-06-02T10:06:42.148303,1423360,29.653333,1.000000,1.000000
2026-06-02T10:06:42.158970,1423872,29.664000,1.000000,1.000000
2026-06-02T10:06:42.169636,1424384,29.674667,1.000000,1.000000
2026-06-02T10:06:42.180303,1424896,29.685333,1.000000,1.000000
2026-06-02T10:06:42.190970,1425408,29.696000,1.000000,1.000000
2026-06-02T10:06:42.201636,1425920,29.706667,1.000000,1.000000
2026-06-02T10:06:42.212303,1426432,29.717333,1.000000,1.000000
