timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:18:37.663320,1275392,26.570667,1.000000,1.000000
2026-06-02T10:18:37.673987,1275904,26.581333,1.000000,1.000000
2026-06-02T10:18:37.684654,1276416,26.592000,1.000000,1.000000
2026-06-02T10:18:37.695320,1276928,26.602667,1.000000,1.000000
2026-06-02T10:18:37.705987,1277440,26.613333,1.000000,1.000000
2026-06-02T10:18:37.716653,1277952,26.624000,1.000000,1.000000
2026-06-02T10:18:37.727320,1278464,26.634667,1.000000,1.000000
2026-06-02T10:18:37.737986,1278976,26.645333,1.000000,1.000000
2026-06-02T10:18:37.748649,1279488,26.656000,1.000000,1.000000
2026-06-02T10:18:37.759315,1280000,26.666667,1.000000,1.000000
2026-06-02T10:18:37.769982,1280512,26.677333,1.000000,1.000000
2026-06-02T10:18:37.780649,1281024,26.688000,1.000000,1.000000
2026-06-02T10:18:37.791315,1281536,26.698667,1.000000,1.000000
2026-06-02T10:18:37.801982,1282048,26.709333,1.000000,1.000000
2026-06-02T10:18:37.812648,1282560,26.720000,1.000000,1.000000
2026-06-02T10:18:37.823315,1283072,26.730667,1.000000,1.000000
2026-06-02T10:18:37.833981,1283584,26.741333,1.000000,1.000000
2026-06-02T10:18:37.844648,1284096,26.752000,1.000000,1.000000
2026-06-02T10:18:37.855315,1284608,26.762667,1.000000,1.000000
2026-06-02T10:18:37.865981,1285120,26.773333,1.000000,1.000000
2026-06-02T10:18:37.876648,1285632,26.784000,1.000000,1.000000
2026-06-02T10:18:37.887314,1286144,26.794667,1.000000,1.000000
2026-06-02T10:18:37.897981,1286656,26.805333,1.000000,1.000000
2026-06-02T10:18:37.908647,1287168,26.816000,1.000000,1.000000
2026-06-02T10:18:37.919314,1287680,26.826667,1.000000,1.000000
2026-06-02T10:18:37.929980,1288192,26.837333,1.000000,1.000000
2026-06-02T10:18:37.940647,1288704,26.848000,1.000000,1.000000
2026-06-02T10:18:37.951314,1289216,26.858667,1.000000,1.000000
2026-06-02T10:18:37.961980,1289728,26.869333,1.000000,1.000000
2026-06-02T10:18:37.972647,1290240,26.880000,1.000000,1.000000
2026-06-02T10:18:37.983313,1290752,26.890667,1.000000,1.000000
2026-06-02T10:18:37.993980,1291264,26.901333,1.000000,1.000000
2026-06-02T10:18:38.004646,1291776,26.912000,1.000000,1.000000
2026-06-02T10:18:38.015313,1292288,26.922667,1.000000,1.000000
2026-06-02T10:18:38.025980,1292800,26.933333,1.000000,1.000000
2026-06-02T10:18:38.036646,1293312,26.944000,1.000000,1.000000
2026-06-02T10:18:38.047313,1293824,26.954667,1.000000,1.000000
2026-06-02T10:18:38.057979,1294336,26.965333,1.000000,1.000000
2026-06-02T10:18:38.068646,1294848,26.976000,1.000000,1.000000
2026-06-02T10:18:38.079312,1295360,26.986667,1.000000,1.000000
2026-06-02T10:18:38.089972,1295872,26.997333,1.000000,1.000000
2026-06-02T10:18:38.100638,1296384,27.008000,1.000000,1.000000
2026-06-02T10:18:38.111305,1296896,27.018667,1.000000,1.000000
2026-06-02T10:18:38.121971,1297408,27.029333,1.000000,1.000000
2026-06-02T10:18:38.132638,1297920,27.040000,1.000000,1.000000
2026-06-02T10:18:38.143304,1298432,27.050667,1.000000,1.000000
2026-06-02T10:18:38.153971,1298944,27.061333,1.000000,1.000000
2026-06-02T10:18:38.164637,1299456,27.072000,1.000000,1.000000
2026-06-02T10:18:38.175304,1299968,27.082667,1.000000,1.000000
2026-06-02T10:18:38.185970,1300480,27.093333,1.000000,1.000000
2026-06-02T10:18:38.196637,1300992,27.104000,1.000000,1.000000
2026-06-02T10:18:38.207303,1301504,27.114667,1.000000,1.000000
2026-06-02T10:18:38.217970,1302016,27.125333,1.000000,1.000000
2026-06-02T10:18:38.228637,1302528,27.136000,1.000000,1.000000
2026-06-02T10:18:38.239303,1303040,27.146667,1.000000,1.000000
2026-06-02T10:18:38.249970,1303552,27.157333,1.000000,1.000000
2026-06-02T10:18:38.260636,1304064,27.168000,1.000000,1.000000
2026-06-02T10:18:38.271303,1304576,27.178667,1.000000,1.000000
2026-06-02T10:18:38.281969,1305088,27.189333,1.000000,1.000000
2026-06-02T10:18:38.292636,1305600,27.200000,1.000000,1.000000
2026-06-02T10:18:38.303302,1306112,27.210667,1.000000,1.000000
2026-06-02T10:18:38.313969,1306624,27.221333,1.000000,1.000000
2026-06-02T10:18:38.324635,1307136,27.232000,1.000000,1.000000
2026-06-02T10:18:38.335302,1307648,27.242667,1.000000,1.000000
2026-06-02T10:18:38.345969,1308160,27.253333,1.000000,1.000000
2026-06-02T10:18:38.356635,1308672,27.264000,1.000000,1.000000
2026-06-02T10:18:38.367302,1309184,27.274667,1.000000,1.000000
2026-06-02T10:18:38.377968,1309696,27.285333,1.000000,1.000000
2026-06-02T10:18:38.388635,1310208,27.296000,1.000000,1.000000
2026-06-02T10:18:38.399301,1310720,27.306667,1.000000,1.000000
2026-06-02T10:18:38.409968,1311232,27.317333,1.000000,1.000000
2026-06-02T10:18:38.420634,1311744,27.328000,1.000000,1.000000
2026-06-02T10:18:38.431301,1312256,27.338667,1.000000,1.000000
2026-06-02T10:18:38.441967,1312768,27.349333,1.000000,1.000000
2026-06-02T10:18:38.452634,1313280,27.360000,1.000000,1.000000
2026-06-02T10:18:38.463309,1313792,27.370667,1.000000,1.000000
2026-06-02T10:18:38.473975,1314304,27.381333,1.000000,1.000000
2026-06-02T10:18:38.484642,1314816,27.392000,1.000000,1.000000
2026-06-02T10:18:38.495308,1315328,27.402667,1.000000,1.000000
2026-06-02T10:18:38.505975,1315840,27.413333,1.000000,1.000000
2026-06-02T10:18:38.516641,1316352,27.424000,1.000000,1.000000
2026-06-02T10:18:38.527308,1316864,27.434667,1.000000,1.000000
2026-06-02T10:18:38.537975,1317376,27.445333,1.000000,1.000000
2026-06-02T10:18:38.548641,1317888,27.456000,1.000000,1.000000
2026-06-02T10:18:38.559308,1318400,27.466667,1.000000,1.000000
2026-06-02T10:18:38.569974,1318912,27.477333,1.000000,1.000000
2026-06-02T10:18:38.580641,1319424,27.488000,1.000000,1.000000
2026-06-02T10:18:38.591307,1319936,27.498667,1.000000,1.000000
2026-06-02T10:18:38.601974,1320448,27.509333,1.000000,1.000000
2026-06-02T10:18:38.612640,1320960,27.520000,1.000000,1.000000
2026-06-02T10:18:38.623307,1321472,27.530667,1.000000,1.000000
2026-06-02T10:18:38.633974,1321984,27.541333,1.000000,1.000000
2026-06-02T10:18:38.644640,1322496,27.552000,1.000000,1.000000
2026-06-02T10:18:38.655307,1323008,27.562667,1.000000,1.000000
2026-06-02T10:18:38.665973,1323520,27.573333,1.000000,1.000000
2026-06-02T10:18:38.676640,1324032,27.584000,1.000000,1.000000
2026-06-02T10:18:38.687306,1324544,27.594667,1.000000,1.000000
2026-06-02T10:18:38.697973,1325056,27.605333,1.000000,1.000000
2026-06-02T10:18:38.708640,1325568,27.616000,1.000000,1.000000
2026-06-02T10:18:38.719306,1326080,27.626667,1.000000,1.000000
2026-06-02T10:18:38.729973,1326592,27.637333,1.000000,1.000000
2026-06-02T10:18:38.740639,1327104,27.648000,1.000000,1.000000
2026-06-02T10:18:38.751306,1327616,27.658667,1.000000,1.000000
2026-06-02T10:18:38.761972,1328128,27.669333,1.000000,1.000000
2026-06-02T10:18:38.772639,1328640,27.680000,1.000000,1.000000
2026-06-02T10:18:38.783305,1329152,27.690667,1.000000,1.000000
2026-06-02T10:18:38.793972,1329664,27.701333,1.000000,1.000000
2026-06-02T10:18:38.804638,1330176,27.712000,1.000000,1.000000
2026-06-02T10:18:38.815305,1330688,27.722667,1.000000,1.000000
2026-06-02T10:18:38.825972,1331200,27.733333,1.000000,1.000000
2026-06-02T10:18:38.836638,1331712,27.744000,1.000000,1.000000
2026-06-02T10:18:38.847305,1332224,27.754667,1.000000,1.000000
2026-06-02T10:18:38.857971,1332736,27.765333,1.000000,1.000000
2026-06-02T10:18:38.868638,1333248,27.776000,1.000000,1.000000
2026-06-02T10:18:38.879304,1333760,27.786667,1.000000,1.000000
2026-06-02T10:18:38.889971,1334272,27.797333,1.000000,1.000000
2026-06-02T10:18:38.900638,1334784,27.808000,1.000000,1.000000
2026-06-02T10:18:38.911304,1335296,27.818667,1.000000,1.000000
2026-06-02T10:18:38.921971,1335808,27.829333,1.000000,1.000000
2026-06-02T10:18:38.932637,1336320,27.840000,1.000000,1.000000
2026-06-02T10:18:38.943304,1336832,27.850667,1.000000,1.000000
2026-06-02T10:18:38.953970,1337344,27.861333,1.000000,1.000000
2026-06-02T10:18:38.964637,1337856,27.872000,1.000000,1.000000
2026-06-02T10:18:38.975303,1338368,27.882667,1.000000,1.000000
2026-06-02T10:18:38.985970,1338880,27.893333,1.000000,1.000000
2026-06-02T10:18:38.996637,1339392,27.904000,1.000000,1.000000
2026-06-02T10:18:39.007303,1339904,27.914667,1.000000,1.000000
2026-06-02T10:18:39.017970,1340416,27.925333,1.000000,1.000000
2026-06-02T10:18:39.028636,1340928,27.936000,1.000000,1.000000
2026-06-02T10:18:39.039303,1341440,27.946667,1.000000,1.000000
2026-06-02T10:18:39.049969,1341952,27.957333,1.000000,1.000000
2026-06-02T10:18:39.060636,1342464,27.968000,1.000000,1.000000
2026-06-02T10:18:39.071303,1342976,27.978667,1.000000,1.000000
2026-06-02T10:18:39.081969,1343488,27.989333,1.000000,1.000000
2026-06-02T10:18:39.092636,1344000,28.000000,1.000000,1.000000
2026-06-02T10:18:39.103302,1344512,28.010667,1.000000,1.000000
2026-06-02T10:18:39.113969,1345024,28.021333,1.000000,1.000000
2026-06-02T10:18:39.124635,1345536,28.032000,1.000000,1.000000
2026-06-02T10:18:39.135302,1346048,28.042667,1.000000,1.000000
2026-06-02T10:18:39.145968,1346560,28.053333,1.000000,1.000000
2026-06-02T10:18:39.156635,1347072,28.064000,1.000000,1.000000
2026-06-02T10:18:39.167302,1347584,28.074667,1.000000,1.000000
2026-06-02T10:18:39.177968,1348096,28.085333,1.000000,1.000000
2026-06-02T10:18:39.188635,1348608,28.096000,1.000000,1.000000
2026-06-02T10:18:39.199301,1349120,28.106667,1.000000,1.000000
2026-06-02T10:18:39.209968,1349632,28.117333,1.000000,1.000000
2026-06-02T10:18:39.220634,1350144,28.128000,1.000000,1.000000
2026-06-02T10:18:39.231301,1350656,28.138667,1.000000,1.000000
2026-06-02T10:18:39.241967,1351168,28.149333,1.000000,1.000000
2026-06-02T10:18:39.252634,1351680,28.160000,1.000000,1.000000
2026-06-02T10:18:39.263301,1352192,28.170667,1.000000,1.000000
2026-06-02T10:18:39.273967,1352704,28.181333,1.000000,1.000000
2026-06-02T10:18:39.284634,1353216,28.192000,1.000000,1.000000
2026-06-02T10:18:39.295300,1353728,28.202667,1.000000,1.000000
2026-06-02T10:18:39.305967,1354240,28.213333,1.000000,1.000000
2026-06-02T10:18:39.316633,1354752,28.224000,1.000000,1.000000
2026-06-02T10:18:39.327300,1355264,28.234667,1.000000,1.000000
2026-06-02T10:18:39.337967,1355776,28.245333,1.000000,1.000000
2026-06-02T10:18:39.348633,1356288,28.256000,1.000000,1.000000
2026-06-02T10:18:39.359300,1356800,28.266667,1.000000,1.000000
2026-06-02T10:18:39.369966,1357312,28.277333,1.000000,1.000000
2026-06-02T10:18:39.380633,1357824,28.288000,1.000000,1.000000
2026-06-02T10:18:39.391299,1358336,28.298667,1.000000,1.000000
2026-06-02T10:18:39.401966,1358848,28.309333,1.000000,1.000000
2026-06-02T10:18:39.412632,1359360,28.320000,1.000000,1.000000
2026-06-02T10:18:39.423299,1359872,28.330667,1.000000,1.000000
2026-06-02T10:18:39.433966,1360384,28.341333,1.000000,1.000000
2026-06-02T10:18:39.444632,1360896,28.352000,1.000000,1.000000
2026-06-02T10:18:39.455299,1361408,28.362667,1.000000,1.000000
2026-06-02T10:18:39.465965,1361920,28.373333,1.000000,1.000000
2026-06-02T10:18:39.476632,1362432,28.384000,1.000000,1.000000
2026-06-02T10:18:39.487298,1362944,28.394667,1.000000,1.000000
2026-06-02T10:18:39.497965,1363456,28.405333,1.000000,1.000000
2026-06-02T10:18:39.508631,1363968,28.416000,1.000000,1.000000
2026-06-02T10:18:39.519298,1364480,28.426667,1.000000,1.000000
2026-06-02T10:18:39.529965,1364992,28.437333,1.000000,1.000000
2026-06-02T10:18:39.540631,1365504,28.448000,1.000000,1.000000
2026-06-02T10:18:39.551298,1366016,28.458667,1.000000,1.000000
2026-06-02T10:18:39.561964,1366528,28.469333,1.000000,1.000000
2026-06-02T10:18:39.572631,1367040,28.480000,1.000000,1.000000
2026-06-02T10:18:39.583297,1367552,28.490667,1.000000,1.000000
2026-06-02T10:18:39.593964,1368064,28.501333,1.000000,1.000000
2026-06-02T10:18:39.604630,1368576,28.512000,1.000000,1.000000
2026-06-02T10:18:39.615297,1369088,28.522667,1.000000,1.000000
2026-06-02T10:18:39.625964,1369600,28.533333,1.000000,1.000000
2026-06-02T10:18:39.636630,1370112,28.544000,1.000000,1.000000
2026-06-02T10:18:39.647297,1370624,28.554667,1.000000,1.000000
2026-06-02T10:18:39.657963,1371136,28.565333,1.000000,1.000000
2026-06-02T10:18:39.668630,1371648,28.576000,1.000000,1.000000
2026-06-02T10:18:39.679296,1372160,28.586667,1.000000,1.000000
2026-06-02T10:18:39.689963,1372672,28.597333,1.000000,1.000000
2026-06-02T10:18:39.700630,1373184,28.608000,1.000000,1.000000
2026-06-02T10:18:39.711296,1373696,28.618667,1.000000,1.000000
2026-06-02T10:18:39.721963,1374208,28.629333,1.000000,1.000000
2026-06-02T10:18:39.732629,1374720,28.640000,1.000000,1.000000
2026-06-02T10:18:39.743296,1375232,28.650667,1.000000,1.000000
2026-06-02T10:18:39.753962,1375744,28.661333,1.000000,1.000000
2026-06-02T10:18:39.764629,1376256,28.672000,1.000000,1.000000
2026-06-02T10:18:39.775295,1376768,28.682667,1.000000,1.000000
2026-06-02T10:18:39.785962,1377280,28.693333,1.000000,1.000000
2026-06-02T10:18:39.796629,1377792,28.704000,1.000000,1.000000
2026-06-02T10:18:39.807295,1378304,28.714667,1.000000,1.000000
2026-06-02T10:18:39.817962,1378816,28.725333,1.000000,1.000000
2026-06-02T10:18:39.828628,1379328,28.736000,1.000000,1.000000
2026-06-02T10:18:39.839295,1379840,28.746667,1.000000,1.000000
2026-06-02T10:18:39.849961,1380352,28.757333,1.000000,1.000000
2026-06-02T10:18:39.860628,1380864,28.768000,1.000000,1.000000
2026-06-02T10:18:39.871294,1381376,28.778667,1.000000,1.000000
2026-06-02T10:18:39.881961,1381888,28.789333,1.000000,1.000000
2026-06-02T10:18:39.892628,1382400,28.800000,1.000000,1.000000
2026-06-02T10:18:39.903294,1382912,28.810667,1.000000,1.000000
2026-06-02T10:18:39.913961,1383424,28.821333,1.000000,1.000000
2026-06-02T10:18:39.924627,1383936,28.832000,1.000000,1.000000
2026-06-02T10:18:39.935294,1384448,28.842667,1.000000,1.000000
2026-06-02T10:18:39.945960,1384960,28.853333,1.000000,1.000000
2026-06-02T10:18:39.956627,1385472,28.864000,1.000000,1.000000
2026-06-02T10:18:39.967293,1385984,28.874667,1.000000,1.000000
2026-06-02T10:18:39.977960,1386496,28.885333,1.000000,1.000000
2026-06-02T10:18:39.988627,1387008,28.896000,1.000000,1.000000
2026-06-02T10:18:39.999293,1387520,28.906667,1.000000,1.000000
2026-06-02T10:18:40.009960,1388032,28.917333,1.000000,1.000000
2026-06-02T10:18:40.020626,1388544,28.928000,1.000000,1.000000
2026-06-02T10:18:40.031293,1389056,28.938667,1.000000,1.000000
2026-06-02T10:18:40.041959,1389568,28.949333,1.000000,1.000000
2026-06-02T10:18:40.052626,1390080,28.960000,1.000000,1.000000
2026-06-02T10:18:40.063293,1390592,28.970667,1.000000,1.000000
2026-06-02T10:18:40.073959,1391104,28.981333,1.000000,1.000000
2026-06-02T10:18:40.084626,1391616,28.992000,1.000000,1.000000
2026-06-02T10:18:40.095292,1392128,29.002667,1.000000,1.000000
2026-06-02T10:18:40.105959,1392640,29.013333,1.000000,1.000000
2026-06-02T10:18:40.116625,1393152,29.024000,1.000000,1.000000
2026-06-02T10:18:40.127292,1393664,29.034667,1.000000,1.000000
2026-06-02T10:18:40.137958,1394176,29.045333,1.000000,1.000000
2026-06-02T10:18:40.148625,1394688,29.056000,1.000000,1.000000
2026-06-02T10:18:40.159292,1395200,29.066667,1.000000,1.000000
2026-06-02T10:18:40.169958,1395712,29.077333,1.000000,1.000000
2026-06-02T10:18:40.180625,1396224,29.088000,1.000000,1.000000
2026-06-02T10:18:40.191291,1396736,29.098667,1.000000,1.000000
2026-06-02T10:18:40.201958,1397248,29.109333,1.000000,1.000000
2026-06-02T10:18:40.212624,1397760,29.120000,1.000000,1.000000
2026-06-02T10:18:40.223291,1398272,29.130667,1.000000,1.000000
2026-06-02T10:18:40.233957,1398784,29.141333,1.000000,1.000000
2026-06-02T10:18:40.244624,1399296,29.152000,1.000000,1.000000
2026-06-02T10:18:40.255291,1399808,29.162667,1.000000,1.000000
2026-06-02T10:18:40.265957,1400320,29.173333,1.000000,1.000000
2026-06-02T10:18:40.276624,1400832,29.184000,1.000000,1.000000
2026-06-02T10:18:40.287290,1401344,29.194667,1.000000,1.000000
2026-06-02T10:18:40.297957,1401856,29.205333,1.000000,1.000000
2026-06-02T10:18:40.308623,1402368,29.216000,1.000000,1.000000
2026-06-02T10:18:40.319290,1402880,29.226667,1.000000,1.000000
2026-06-02T10:18:40.329957,1403392,29.237333,1.000000,1.000000
2026-06-02T10:18:40.340623,1403904,29.248000,1.000000,1.000000
2026-06-02T10:18:40.351290,1404416,29.258667,1.000000,1.000000
2026-06-02T10:18:40.361956,1404928,29.269333,1.000000,1.000000
2026-06-02T10:18:40.372623,1405440,29.280000,1.000000,1.000000
2026-06-02T10:18:40.383289,1405952,29.290667,1.000000,1.000000
2026-06-02T10:18:40.393956,1406464,29.301333,1.000000,1.000000
2026-06-02T10:18:40.404622,1406976,29.312000,1.000000,1.000000
2026-06-02T10:18:40.415289,1407488,29.322667,1.000000,1.000000
2026-06-02T10:18:40.425956,1408000,29.333333,1.000000,1.000000
2026-06-02T10:18:40.436622,1408512,29.344000,1.000000,1.000000
2026-06-02T10:18:40.447289,1409024,29.354667,1.000000,1.000000
2026-06-02T10:18:40.457955,1409536,29.365333,1.000000,1.000000
2026-06-02T10:18:40.468622,1410048,29.376000,1.000000,1.000000
2026-06-02T10:18:40.479288,1410560,29.386667,1.000000,1.000000
2026-06-02T10:18:40.489955,1411072,29.397333,1.000000,1.000000
2026-06-02T10:18:40.500621,1411584,29.408000,1.000000,1.000000
2026-06-02T10:18:40.511288,1412096,29.418667,1.000000,1.000000
2026-06-02T10:18:40.521955,1412608,29.429333,1.000000,1.000000
2026-06-02T10:18:40.532621,1413120,29.440000,1.000000,1.000000
2026-06-02T10:18:40.543288,1413632,29.450667,1.000000,1.000000
2026-06-02T10:18:40.553954,1414144,29.461333,1.000000,1.000000
2026-06-02T10:18:40.564621,1414656,29.472000,1.000000,1.000000
2026-06-02T10:18:40.575287,1415168,29.482667,1.000000,1.000000
2026-06-02T10:18:40.585954,1415680,29.493333,1.000000,1.000000
2026-06-02T10:18:40.596620,1416192,29.504000,1.000000,1.000000
2026-06-02T10:18:40.607287,1416704,29.514667,1.000000,1.000000
2026-06-02T10:18:40.617954,1417216,29.525333,1.000000,1.000000
2026-06-02T10:18:40.628620,1417728,29.536000,1.000000,1.000000
2026-06-02T10:18:40.639287,1418240,29.546667,1.000000,1.000000
2026-06-02T10:18:40.649953,1418752,29.557333,1.000000,1.000000
2026-06-02T10:18:40.660620,1419264,29.568000,1.000000,1.000000
2026-06-02T10:18:40.671286,1419776,29.578667,1.000000,1.000000
2026-06-02T10:18:40.681953,1420288,29.589333,1.000000,1.000000
2026-06-02T10:18:40.692620,1420800,29.600000,1.000000,1.000000
2026-06-02T10:18:40.703286,1421312,29.610667,1.000000,1.000000
2026-06-02T10:18:40.713953,1421824,29.621333,1.000000,1.000000
2026-06-02T10:18:40.724619,1422336,29.632000,1.000000,1.000000
2026-06-02T10:18:40.735286,1422848,29.642667,1.000000,1.000000
2026-06-02T10:18:40.745952,1423360,29.653333,1.000000,1.000000
2026-06-02T10:18:40.756619,1423872,29.664000,1.000000,1.000000
2026-06-02T10:18:40.767285,1424384,29.674667,1.000000,1.000000
2026-06-02T10:18:40.777952,1424896,29.685333,1.000000,1.000000
2026-06-02T10:18:40.788619,1425408,29.696000,1.000000,1.000000
2026-06-02T10:18:40.799285,1425920,29.706667,1.000000,1.000000
2026-06-02T10:18:40.809952,1426432,29.717333,1.000000,1.000000
2026-06-02T10:18:40.820618,1426944,29.728000,1.000000,1.000000
2026-06-02T10:18:40.831285,1427456,29.738667,1.000000,1.000000
2026-06-02T10:18:40.841951,1427968,29.749333,1.000000,1.000000
2026-06-02T10:18:40.852618,1428480,29.760000,1.000000,1.000000
2026-06-02T10:18:40.863284,1428992,29.770667,1.000000,1.000000
2026-06-02T10:18:40.873951,1429504,29.781333,1.000000,1.000000
2026-06-02T10:18:40.884618,1430016,29.792000,1.000000,1.000000
2026-06-02T10:18:40.895284,1430528,29.802667,1.000000,1.000000
2026-06-02T10:18:40.905951,1431040,29.813333,1.000000,1.000000
