timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:10:35.238117,1092608,22.762667,0.683794,0.716206
2026-06-08T11:10:35.248784,1093120,22.773333,0.683162,0.716838
2026-06-08T11:10:35.259450,1093632,22.784000,0.682532,0.717468
2026-06-08T11:10:35.270117,1094144,22.794667,0.681906,0.718094
2026-06-08T11:10:35.280783,1094656,22.805333,0.681283,0.718717
2026-06-08T11:10:35.291450,1095168,22.816000,0.680663,0.719337
2026-06-08T11:10:35.302116,1095680,22.826667,0.680047,0.719953
2026-06-08T11:10:35.312783,1096192,22.837333,0.679434,0.720566
2026-06-08T11:10:35.323449,1096704,22.848000,0.678825,0.721175
2026-06-08T11:10:35.334116,1097216,22.858667,0.678220,0.721780
2026-06-08T11:10:35.344782,1097728,22.869333,0.677618,0.722382
2026-06-08T11:10:35.355449,1098240,22.880000,0.677021,0.722979
2026-06-08T11:10:35.366115,1098752,22.890667,0.676428,0.723572
2026-06-08T11:10:35.376782,1099264,22.901333,0.675839,0.724161
2026-06-08T11:10:35.387448,1099776,22.912000,0.675254,0.724746
2026-06-08T11:10:35.398115,1100288,22.922667,0.674674,0.725326
2026-06-08T11:10:35.408781,1100800,22.933333,0.674099,0.725901
2026-06-08T11:10:35.419448,1101312,22.944000,0.673528,0.726472
2026-06-08T11:10:35.430114,1101824,22.954667,0.672962,0.727038
2026-06-08T11:10:35.440781,1102336,22.965333,0.672400,0.727600
2026-06-08T11:10:35.451447,1102848,22.976000,0.671844,0.728156
2026-06-08T11:10:35.462114,1103360,22.986667,0.671293,0.728707
2026-06-08T11:10:35.472780,1103872,22.997333,0.670746,0.729254
2026-06-08T11:10:35.483447,1104384,23.008000,0.670206,0.729794
2026-06-08T11:10:35.494113,1104896,23.018667,0.669670,0.730330
2026-06-08T11:10:35.504780,1105408,23.029333,0.669140,0.730860
2026-06-08T11:10:35.515446,1105920,23.040000,0.668615,0.731385
2026-06-08T11:10:35.526113,1106432,23.050667,0.668097,0.731903
2026-06-08T11:10:35.536779,1106944,23.061333,0.667583,0.732417
2026-06-08T11:10:35.547446,1107456,23.072000,0.667076,0.732924
2026-06-08T11:10:35.558112,1107968,23.082667,0.666575,0.733425
2026-06-08T11:10:35.568779,1108480,23.093333,0.666079,0.733921
2026-06-08T11:10:35.579445,1108992,23.104000,0.665590,0.734410
2026-06-08T11:10:35.590112,1109504,23.114667,0.665107,0.734893
2026-06-08T11:10:35.600778,1110016,23.125333,0.664630,0.735370
2026-06-08T11:10:35.611445,1110528,23.136000,0.664159,0.735841
2026-06-08T11:10:35.622112,1111040,23.146667,0.663695,0.736305
2026-06-08T11:10:35.632778,1111552,23.157333,0.663238,0.736762
2026-06-08T11:10:35.643445,1112064,23.168000,0.662787,0.737213
2026-06-08T11:10:35.654111,1112576,23.178667,0.662342,0.737658
2026-06-08T11:10:35.664778,1113088,23.189333,0.661905,0.738095
2026-06-08T11:10:35.675444,1113600,23.200000,0.661474,0.738526
2026-06-08T11:10:35.686111,1114112,23.210667,0.661051,0.738949
2026-06-08T11:10:35.696777,1114624,23.221333,0.660634,0.739366
2026-06-08T11:10:35.707444,1115136,23.232000,0.660224,0.739776
2026-06-08T11:10:35.718110,1115648,23.242667,0.659822,0.740178
2026-06-08T11:10:35.728777,1116160,23.253333,0.659426,0.740574
2026-06-08T11:10:35.739443,1116672,23.264000,0.659038,0.740962
2026-06-08T11:10:35.750110,1117184,23.274667,0.658658,0.741342
2026-06-08T11:10:35.760776,1117696,23.285333,0.658285,0.741715
2026-06-08T11:10:35.771443,1118208,23.296000,0.657919,0.742081
2026-06-08T11:10:35.782109,1118720,23.306667,0.657561,0.742439
2026-06-08T11:10:35.792776,1119232,23.317333,0.657210,0.742790
2026-06-08T11:10:35.803442,1119744,23.328000,0.656867,0.743133
2026-06-08T11:10:35.814109,1120256,23.338667,0.656532,0.743468
2026-06-08T11:10:35.824775,1120768,23.349333,0.656205,0.743795
2026-06-08T11:10:35.835442,1121280,23.360000,0.655885,0.744115
2026-06-08T11:10:35.846108,1121792,23.370667,0.655574,0.744426
2026-06-08T11:10:35.856775,1122304,23.381333,0.655270,0.744730
2026-06-08T11:10:35.867441,1122816,23.392000,0.654975,0.745025
2026-06-08T11:10:35.878108,1123328,23.402667,0.654688,0.745312
2026-06-08T11:10:35.888774,1123840,23.413333,0.654408,0.745592
2026-06-08T11:10:35.899441,1124352,23.424000,0.654137,0.745863
2026-06-08T11:10:35.910107,1124864,23.434667,0.653874,0.746126
2026-06-08T11:10:35.920774,1125376,23.445333,0.653620,0.746380
2026-06-08T11:10:35.931441,1125888,23.456000,0.653374,0.746626
2026-06-08T11:10:35.942107,1126400,23.466667,0.653136,0.746864
2026-06-08T11:10:35.952774,1126912,23.477333,0.652907,0.747093
2026-06-08T11:10:35.963440,1127424,23.488000,0.652686,0.747314
2026-06-08T11:10:35.974107,1127936,23.498667,0.652473,0.747527
2026-06-08T11:10:35.984773,1128448,23.509333,0.652269,0.747731
2026-06-08T11:10:35.995440,1128960,23.520000,0.652074,0.747926
2026-06-08T11:10:36.006106,1129472,23.530667,0.651887,0.748113
2026-06-08T11:10:36.016772,1129984,23.541333,0.651709,0.748291
2026-06-08T11:10:36.027439,1130496,23.552000,0.651540,0.748460
2026-06-08T11:10:36.038105,1131008,23.562667,0.651379,0.748621
2026-06-08T11:10:36.048772,1131520,23.573333,0.651227,0.748773
2026-06-08T11:10:36.059438,1132032,23.584000,0.651084,0.748916
2026-06-08T11:10:36.070105,1132544,23.594667,0.650950,0.749050
2026-06-08T11:10:36.080771,1133056,23.605333,0.650824,0.749176
2026-06-08T11:10:36.091438,1133568,23.616000,0.650707,0.749293
2026-06-08T11:10:36.102104,1134080,23.626667,0.650599,0.749401
2026-06-08T11:10:36.112771,1134592,23.637333,0.650500,0.749500
2026-06-08T11:10:36.123437,1135104,23.648000,0.650410,0.749590
2026-06-08T11:10:36.134104,1135616,23.658667,0.650329,0.749671
2026-06-08T11:10:36.144770,1136128,23.669333,0.650257,0.749743
2026-06-08T11:10:36.155437,1136640,23.680000,0.650193,0.749807
2026-06-08T11:10:36.166103,1137152,23.690667,0.650139,0.749861
2026-06-08T11:10:36.176770,1137664,23.701333,0.650093,0.749907
2026-06-08T11:10:36.187436,1138176,23.712000,0.650057,0.749943
2026-06-08T11:10:36.198103,1138688,23.722667,0.650029,0.749971
2026-06-08T11:10:36.208769,1139200,23.733333,0.650011,0.749989
2026-06-08T11:10:36.219436,1139712,23.744000,0.650001,0.749999
2026-06-08T11:10:36.230102,1140224,23.754667,0.650001,0.749999
2026-06-08T11:10:36.240769,1140736,23.765333,0.650009,0.749991
2026-06-08T11:10:36.251435,1141248,23.776000,0.650027,0.749973
2026-06-08T11:10:36.262102,1141760,23.786667,0.650053,0.749947
2026-06-08T11:10:36.272769,1142272,23.797333,0.650088,0.749912
2026-06-08T11:10:36.283435,1142784,23.808000,0.650133,0.749867
2026-06-08T11:10:36.294102,1143296,23.818667,0.650186,0.749814
2026-06-08T11:10:36.304768,1143808,23.829333,0.650248,0.749752
2026-06-08T11:10:36.315435,1144320,23.840000,0.650319,0.749681
2026-06-08T11:10:36.326101,1144832,23.850667,0.650400,0.749600
2026-06-08T11:10:36.336768,1145344,23.861333,0.650489,0.749511
2026-06-08T11:10:36.347434,1145856,23.872000,0.650586,0.749414
2026-06-08T11:10:36.358101,1146368,23.882667,0.650693,0.749307
2026-06-08T11:10:36.368768,1146880,23.893333,0.650809,0.749191
2026-06-08T11:10:36.379434,1147392,23.904000,0.650933,0.749067
2026-06-08T11:10:36.390101,1147904,23.914667,0.651067,0.748933
2026-06-08T11:10:36.400767,1148416,23.925333,0.651209,0.748791
2026-06-08T11:10:36.411434,1148928,23.936000,0.651360,0.748640
2026-06-08T11:10:36.422100,1149440,23.946667,0.651519,0.748481
2026-06-08T11:10:36.432767,1149952,23.957333,0.651687,0.748313
2026-06-08T11:10:36.443433,1150464,23.968000,0.651864,0.748136
2026-06-08T11:10:36.454100,1150976,23.978667,0.652050,0.747950
2026-06-08T11:10:36.464766,1151488,23.989333,0.652244,0.747756
2026-06-08T11:10:36.475433,1152000,24.000000,0.652447,0.747553
2026-06-08T11:10:36.486099,1152512,24.010667,0.652659,0.747341
2026-06-08T11:10:36.496766,1153024,24.021333,0.652878,0.747122
2026-06-08T11:10:36.507432,1153536,24.032000,0.653107,0.746893
2026-06-08T11:10:36.518099,1154048,24.042667,0.653344,0.746656
2026-06-08T11:10:36.528765,1154560,24.053333,0.653589,0.746411
2026-06-08T11:10:36.539432,1155072,24.064000,0.653842,0.746158
2026-06-08T11:10:36.550098,1155584,24.074667,0.654104,0.745896
2026-06-08T11:10:36.560765,1156096,24.085333,0.654374,0.745626
2026-06-08T11:10:36.571432,1156608,24.096000,0.654652,0.745348
2026-06-08T11:10:36.582098,1157120,24.106667,0.654939,0.745061
2026-06-08T11:10:36.592765,1157632,24.117333,0.655233,0.744767
2026-06-08T11:10:36.603431,1158144,24.128000,0.655536,0.744464
2026-06-08T11:10:36.614098,1158656,24.138667,0.655846,0.744154
2026-06-08T11:10:36.624764,1159168,24.149333,0.656165,0.743835
2026-06-08T11:10:36.635431,1159680,24.160000,0.656491,0.743509
2026-06-08T11:10:36.646097,1160192,24.170667,0.656825,0.743175
2026-06-08T11:10:36.656764,1160704,24.181333,0.657167,0.742833
2026-06-08T11:10:36.667430,1161216,24.192000,0.657516,0.742484
2026-06-08T11:10:36.678097,1161728,24.202667,0.657874,0.742126
2026-06-08T11:10:36.688763,1162240,24.213333,0.658238,0.741762
2026-06-08T11:10:36.699429,1162752,24.224000,0.658611,0.741389
2026-06-08T11:10:36.710096,1163264,24.234667,0.658990,0.741010
2026-06-08T11:10:36.720762,1163776,24.245333,0.659377,0.740623
2026-06-08T11:10:36.731429,1164288,24.256000,0.659772,0.740228
2026-06-08T11:10:36.742095,1164800,24.266667,0.660174,0.739826
2026-06-08T11:10:36.752762,1165312,24.277333,0.660582,0.739418
2026-06-08T11:10:36.763428,1165824,24.288000,0.660998,0.739002
2026-06-08T11:10:36.774095,1166336,24.298667,0.661421,0.738579
2026-06-08T11:10:36.784761,1166848,24.309333,0.661851,0.738149
2026-06-08T11:10:36.795428,1167360,24.320000,0.662287,0.737713
2026-06-08T11:10:36.806094,1167872,24.330667,0.662731,0.737269
2026-06-08T11:10:36.816761,1168384,24.341333,0.663181,0.736819
2026-06-08T11:10:36.827427,1168896,24.352000,0.663638,0.736362
2026-06-08T11:10:36.838094,1169408,24.362667,0.664101,0.735899
2026-06-08T11:10:36.848760,1169920,24.373333,0.664571,0.735429
2026-06-08T11:10:36.859427,1170432,24.384000,0.665047,0.734953
2026-06-08T11:10:36.870093,1170944,24.394667,0.665529,0.734471
2026-06-08T11:10:36.880760,1171456,24.405333,0.666018,0.733982
2026-06-08T11:10:36.891426,1171968,24.416000,0.666512,0.733488
2026-06-08T11:10:36.902093,1172480,24.426667,0.667013,0.732987
2026-06-08T11:10:36.912759,1172992,24.437333,0.667520,0.732480
2026-06-08T11:10:36.923426,1173504,24.448000,0.668032,0.731968
2026-06-08T11:10:36.934092,1174016,24.458667,0.668550,0.731450
2026-06-08T11:10:36.944759,1174528,24.469333,0.669074,0.730926
2026-06-08T11:10:36.955425,1175040,24.480000,0.669603,0.730397
2026-06-08T11:10:36.966092,1175552,24.490667,0.670138,0.729862
2026-06-08T11:10:36.976758,1176064,24.501333,0.670679,0.729321
2026-06-08T11:10:36.987425,1176576,24.512000,0.671224,0.728776
2026-06-08T11:10:36.998091,1177088,24.522667,0.671775,0.728225
2026-06-08T11:10:37.008758,1177600,24.533333,0.672330,0.727670
2026-06-08T11:10:37.019425,1178112,24.544000,0.672891,0.727109
2026-06-08T11:10:37.030091,1178624,24.554667,0.673457,0.726543
2026-06-08T11:10:37.040758,1179136,24.565333,0.674027,0.725973
2026-06-08T11:10:37.051424,1179648,24.576000,0.674602,0.725398
2026-06-08T11:10:37.062090,1180160,24.586667,0.675182,0.724818
2026-06-08T11:10:37.072757,1180672,24.597333,0.675766,0.724234
2026-06-08T11:10:37.083423,1181184,24.608000,0.676354,0.723646
2026-06-08T11:10:37.094090,1181696,24.618667,0.676947,0.723053
2026-06-08T11:10:37.104756,1182208,24.629333,0.677543,0.722457
2026-06-08T11:10:37.115423,1182720,24.640000,0.678144,0.721856
2026-06-08T11:10:37.126089,1183232,24.650667,0.678749,0.721251
2026-06-08T11:10:37.136756,1183744,24.661333,0.679357,0.720643
2026-06-08T11:10:37.147422,1184256,24.672000,0.679970,0.720030
2026-06-08T11:10:37.158089,1184768,24.682667,0.680586,0.719414
2026-06-08T11:10:37.168755,1185280,24.693333,0.681205,0.718795
2026-06-08T11:10:37.179422,1185792,24.704000,0.681828,0.718172
2026-06-08T11:10:37.190088,1186304,24.714667,0.682454,0.717546
2026-06-08T11:10:37.200755,1186816,24.725333,0.683083,0.716917
2026-06-08T11:10:37.211422,1187328,24.736000,0.683715,0.716285
2026-06-08T11:10:37.222088,1187840,24.746667,0.684350,0.715650
2026-06-08T11:10:37.232755,1188352,24.757333,0.684988,0.715012
2026-06-08T11:10:37.243421,1188864,24.768000,0.685629,0.714371
2026-06-08T11:10:37.254088,1189376,24.778667,0.686272,0.713728
2026-06-08T11:10:37.264754,1189888,24.789333,0.686917,0.713083
2026-06-08T11:10:37.275421,1190400,24.800000,0.687566,0.712434
2026-06-08T11:10:37.286087,1190912,24.810667,0.688216,0.711784
2026-06-08T11:10:37.296754,1191424,24.821333,0.688868,0.711132
2026-06-08T11:10:37.307420,1191936,24.832000,0.689522,0.710478
2026-06-08T11:10:37.318087,1192448,24.842667,0.690179,0.709821
2026-06-08T11:10:37.328753,1192960,24.853333,0.690837,0.709163
2026-06-08T11:10:37.339420,1193472,24.864000,0.691496,0.708504
2026-06-08T11:10:37.350086,1193984,24.874667,0.692158,0.707842
2026-06-08T11:10:37.360753,1194496,24.885333,0.692820,0.707180
2026-06-08T11:10:37.371419,1195008,24.896000,0.693484,0.706516
2026-06-08T11:10:37.382086,1195520,24.906667,0.694149,0.705851
2026-06-08T11:10:37.392752,1196032,24.917333,0.694815,0.705185
2026-06-08T11:10:37.403419,1196544,24.928000,0.695482,0.704518
2026-06-08T11:10:37.414085,1197056,24.938667,0.696150,0.703850
2026-06-08T11:10:37.424752,1197568,24.949333,0.696819,0.703181
2026-06-08T11:10:37.435418,1198080,24.960000,0.697488,0.702512
2026-06-08T11:10:37.446085,1198592,24.970667,0.698157,0.701843
2026-06-08T11:10:37.456751,1199104,24.981333,0.698827,0.701173
2026-06-08T11:10:37.467418,1199616,24.992000,0.699497,0.700503
2026-06-08T11:10:37.478084,1200128,25.002667,0.700168,0.699832
2026-06-08T11:10:37.488751,1200640,25.013333,0.700838,0.699162
2026-06-08T11:10:37.499417,1201152,25.024000,0.701508,0.698492
2026-06-08T11:10:37.510084,1201664,25.034667,0.702177,0.697823
2026-06-08T11:10:37.520750,1202176,25.045333,0.702847,0.697153
2026-06-08T11:10:37.531417,1202688,25.056000,0.703516,0.696484
2026-06-08T11:10:37.542083,1203200,25.066667,0.704184,0.695816
2026-06-08T11:10:37.552750,1203712,25.077333,0.704851,0.695149
2026-06-08T11:10:37.563416,1204224,25.088000,0.705518,0.694482
2026-06-08T11:10:37.574083,1204736,25.098667,0.706184,0.693816
2026-06-08T11:10:37.584749,1205248,25.109333,0.706848,0.693152
2026-06-08T11:10:37.595416,1205760,25.120000,0.707511,0.692489
2026-06-08T11:10:37.606082,1206272,25.130667,0.708173,0.691827
2026-06-08T11:10:37.616749,1206784,25.141333,0.708834,0.691166
2026-06-08T11:10:37.627415,1207296,25.152000,0.709492,0.690508
2026-06-08T11:10:37.638082,1207808,25.162667,0.710150,0.689850
2026-06-08T11:10:37.648748,1208320,25.173333,0.710805,0.689195
2026-06-08T11:10:37.659415,1208832,25.184000,0.711458,0.688542
2026-06-08T11:10:37.670081,1209344,25.194667,0.712110,0.687890
2026-06-08T11:10:37.680748,1209856,25.205333,0.712759,0.687241
2026-06-08T11:10:37.691414,1210368,25.216000,0.713406,0.686594
2026-06-08T11:10:37.702081,1210880,25.226667,0.714050,0.685950
2026-06-08T11:10:37.712747,1211392,25.237333,0.714692,0.685308
2026-06-08T11:10:37.723414,1211904,25.248000,0.715331,0.684669
2026-06-08T11:10:37.734080,1212416,25.258667,0.715968,0.684032
2026-06-08T11:10:37.744747,1212928,25.269333,0.716601,0.683399
2026-06-08T11:10:37.755414,1213440,25.280000,0.717232,0.682768
2026-06-08T11:10:37.766080,1213952,25.290667,0.717860,0.682140
2026-06-08T11:10:37.776747,1214464,25.301333,0.718484,0.681516
2026-06-08T11:10:37.787413,1214976,25.312000,0.719105,0.680895
2026-06-08T11:10:37.798080,1215488,25.322667,0.719723,0.680277
2026-06-08T11:10:37.808746,1216000,25.333333,0.720337,0.679663
2026-06-08T11:10:37.819413,1216512,25.344000,0.720947,0.679053
2026-06-08T11:10:37.830079,1217024,25.354667,0.721554,0.678446
2026-06-08T11:10:37.840746,1217536,25.365333,0.722157,0.677843
2026-06-08T11:10:37.851412,1218048,25.376000,0.722755,0.677245
2026-06-08T11:10:37.862079,1218560,25.386667,0.723350,0.676650
2026-06-08T11:10:37.872745,1219072,25.397333,0.723941,0.676059
2026-06-08T11:10:37.883412,1219584,25.408000,0.724527,0.675473
2026-06-08T11:10:37.894078,1220096,25.418667,0.725109,0.674891
2026-06-08T11:10:37.904745,1220608,25.429333,0.725686,0.674314
2026-06-08T11:10:37.915411,1221120,25.440000,0.726259,0.673741
2026-06-08T11:10:37.926078,1221632,25.450667,0.726827,0.673173
2026-06-08T11:10:37.936744,1222144,25.461333,0.727390,0.672610
2026-06-08T11:10:37.947411,1222656,25.472000,0.727948,0.672052
2026-06-08T11:10:37.958077,1223168,25.482667,0.728501,0.671499
2026-06-08T11:10:37.968744,1223680,25.493333,0.729049,0.670951
2026-06-08T11:10:37.979410,1224192,25.504000,0.729592,0.670408
2026-06-08T11:10:37.990077,1224704,25.514667,0.730130,0.669870
2026-06-08T11:10:38.000743,1225216,25.525333,0.730662,0.669338
2026-06-08T11:10:38.011410,1225728,25.536000,0.731189,0.668811
2026-06-08T11:10:38.022076,1226240,25.546667,0.731710,0.668290
2026-06-08T11:10:38.032743,1226752,25.557333,0.732225,0.667775
2026-06-08T11:10:38.043409,1227264,25.568000,0.732734,0.667266
2026-06-08T11:10:38.054076,1227776,25.578667,0.733238,0.666762
2026-06-08T11:10:38.064742,1228288,25.589333,0.733736,0.666264
2026-06-08T11:10:38.075409,1228800,25.600000,0.734227,0.665773
2026-06-08T11:10:38.086075,1229312,25.610667,0.734713,0.665287
2026-06-08T11:10:38.096742,1229824,25.621333,0.735192,0.664808
2026-06-08T11:10:38.107408,1230336,25.632000,0.735665,0.664335
2026-06-08T11:10:38.118075,1230848,25.642667,0.736131,0.663869
2026-06-08T11:10:38.128741,1231360,25.653333,0.736591,0.663409
2026-06-08T11:10:38.139408,1231872,25.664000,0.737045,0.662955
2026-06-08T11:10:38.150074,1232384,25.674667,0.737492,0.662508
2026-06-08T11:10:38.160741,1232896,25.685333,0.737932,0.662068
2026-06-08T11:10:38.171407,1233408,25.696000,0.738365,0.661635
2026-06-08T11:10:38.182074,1233920,25.706667,0.738791,0.661209
2026-06-08T11:10:38.192740,1234432,25.717333,0.739211,0.660789
2026-06-08T11:10:38.203407,1234944,25.728000,0.739623,0.660377
2026-06-08T11:10:38.214074,1235456,25.738667,0.740028,0.659972
2026-06-08T11:10:38.224740,1235968,25.749333,0.740426,0.659574
2026-06-08T11:10:38.235407,1236480,25.760000,0.740817,0.659183
2026-06-08T11:10:38.246073,1236992,25.770667,0.741200,0.658800
2026-06-08T11:10:38.256740,1237504,25.781333,0.741576,0.658424
2026-06-08T11:10:38.267406,1238016,25.792000,0.741945,0.658055
2026-06-08T11:10:38.278073,1238528,25.802667,0.742306,0.657694
2026-06-08T11:10:38.288739,1239040,25.813333,0.742659,0.657341
2026-06-08T11:10:38.299406,1239552,25.824000,0.743005,0.656995
2026-06-08T11:10:38.310072,1240064,25.834667,0.743343,0.656657
2026-06-08T11:10:38.320739,1240576,25.845333,0.743673,0.656327
2026-06-08T11:10:38.331405,1241088,25.856000,0.743996,0.656004
2026-06-08T11:10:38.342072,1241600,25.866667,0.744310,0.655690
2026-06-08T11:10:38.352738,1242112,25.877333,0.744617,0.655383
2026-06-08T11:10:38.363405,1242624,25.888000,0.744915,0.655085
2026-06-08T11:10:38.374071,1243136,25.898667,0.745206,0.654794
2026-06-08T11:10:38.384738,1243648,25.909333,0.745488,0.654512
2026-06-08T11:10:38.395404,1244160,25.920000,0.745762,0.654238
2026-06-08T11:10:38.406071,1244672,25.930667,0.746028,0.653972
2026-06-08T11:10:38.416737,1245184,25.941333,0.746286,0.653714
2026-06-08T11:10:38.427404,1245696,25.952000,0.746535,0.653465
2026-06-08T11:10:38.438070,1246208,25.962667,0.746776,0.653224
2026-06-08T11:10:38.448737,1246720,25.973333,0.747008,0.652992
