timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:49:08.710902,1234944,25.728000,1.000000,0.850000
2026-06-02T11:49:08.721568,1235456,25.738667,1.000000,0.850000
2026-06-02T11:49:08.732235,1235968,25.749333,1.000000,0.850000
2026-06-02T11:49:08.742901,1236480,25.760000,1.000000,0.850000
2026-06-02T11:49:08.753568,1236992,25.770667,1.000000,0.850000
2026-06-02T11:49:08.764235,1237504,25.781333,1.000000,0.850000
2026-06-02T11:49:08.774901,1238016,25.792000,1.000000,0.850000
2026-06-02T11:49:08.785568,1238528,25.802667,1.000000,0.850000
2026-06-02T11:49:08.796234,1239040,25.813333,1.000000,0.850000
2026-06-02T11:49:08.806901,1239552,25.824000,1.000000,0.850000
2026-06-02T11:49:08.817567,1240064,25.834667,1.000000,0.850000
2026-06-02T11:49:08.828234,1240576,25.845333,1.000000,0.850000
2026-06-02T11:49:08.838901,1241088,25.856000,1.000000,0.850000
2026-06-02T11:49:08.849567,1241600,25.866667,1.000000,0.850000
2026-06-02T11:49:08.860234,1242112,25.877333,1.000000,0.850000
2026-06-02T11:49:08.870900,1242624,25.888000,1.000000,0.850000
2026-06-02T11:49:08.881567,1243136,25.898667,1.000000,0.850000
2026-06-02T11:49:08.892233,1243648,25.909333,1.000000,0.850000
2026-06-02T11:49:08.902900,1244160,25.920000,1.000000,0.850000
2026-06-02T11:49:08.913566,1244672,25.930667,1.000000,0.850000
2026-06-02T11:49:08.924233,1245184,25.941333,1.000000,0.850000
2026-06-02T11:49:08.934900,1245696,25.952000,1.000000,0.850000
2026-06-02T11:49:08.945566,1246208,25.962667,1.000000,0.850000
2026-06-02T11:49:08.956233,1246720,25.973333,1.000000,0.850000
2026-06-02T11:49:08.966899,1247232,25.984000,1.000000,0.850000
2026-06-02T11:49:08.977566,1247744,25.994667,1.000000,0.850000
2026-06-02T11:49:08.988232,1248256,26.005333,1.000000,0.850000
2026-06-02T11:49:08.998899,1248768,26.016000,1.000000,0.850000
2026-06-02T11:49:09.009565,1249280,26.026667,1.000000,0.850000
2026-06-02T11:49:09.020232,1249792,26.037333,1.000000,0.850000
2026-06-02T11:49:09.030899,1250304,26.048000,1.000000,0.850000
2026-06-02T11:49:09.041565,1250816,26.058667,1.000000,0.850000
2026-06-02T11:49:09.052232,1251328,26.069333,1.000000,0.850000
2026-06-02T11:49:09.062898,1251840,26.080000,1.000000,0.850000
2026-06-02T11:49:09.073565,1252352,26.090667,1.000000,0.850000
2026-06-02T11:49:09.084231,1252864,26.101333,1.000000,0.850000
2026-06-02T11:49:09.094898,1253376,26.112000,1.000000,0.850000
2026-06-02T11:49:09.105564,1253888,26.122667,1.000000,0.850000
2026-06-02T11:49:09.116231,1254400,26.133333,1.000000,0.850000
2026-06-02T11:49:09.126898,1254912,26.144000,1.000000,0.850000
2026-06-02T11:49:09.137564,1255424,26.154667,1.000000,0.850000
2026-06-02T11:49:09.148231,1255936,26.165333,1.000000,0.850000
2026-06-02T11:49:09.158897,1256448,26.176000,1.000000,0.850000
2026-06-02T11:49:09.169564,1256960,26.186667,1.000000,0.850000
2026-06-02T11:49:09.180230,1257472,26.197333,1.000000,0.850000
2026-06-02T11:49:09.190897,1257984,26.208000,1.000000,0.850000
2026-06-02T11:49:09.201563,1258496,26.218667,1.000000,0.850000
2026-06-02T11:49:09.212230,1259008,26.229333,1.000000,0.850000
2026-06-02T11:49:09.222897,1259520,26.240000,1.000000,0.850000
2026-06-02T11:49:09.233563,1260032,26.250667,1.000000,0.850000
2026-06-02T11:49:09.244230,1260544,26.261333,1.000000,0.850000
2026-06-02T11:49:09.254896,1261056,26.272000,1.000000,0.850000
2026-06-02T11:49:09.265563,1261568,26.282667,1.000000,0.850000
2026-06-02T11:49:09.276229,1262080,26.293333,1.000000,0.850000
2026-06-02T11:49:09.286896,1262592,26.304000,1.000000,0.850000
2026-06-02T11:49:09.297562,1263104,26.314667,1.000000,0.850000
2026-06-02T11:49:09.308229,1263616,26.325333,1.000000,0.850000
2026-06-02T11:49:09.318896,1264128,26.336000,1.000000,0.850000
2026-06-02T11:49:09.329562,1264640,26.346667,1.000000,0.850000
2026-06-02T11:49:09.340229,1265152,26.357333,1.000000,0.850000
2026-06-02T11:49:09.350895,1265664,26.368000,1.000000,0.850000
2026-06-02T11:49:09.361562,1266176,26.378667,1.000000,0.850000
2026-06-02T11:49:09.372228,1266688,26.389333,1.000000,0.850000
2026-06-02T11:49:09.382895,1267200,26.400000,1.000000,0.850000
2026-06-02T11:49:09.393561,1267712,26.410667,1.000000,0.850000
2026-06-02T11:49:09.404228,1268224,26.421333,1.000000,0.850000
2026-06-02T11:49:09.414894,1268736,26.432000,1.000000,0.850000
2026-06-02T11:49:09.425561,1269248,26.442667,1.000000,0.850000
2026-06-02T11:49:09.436228,1269760,26.453333,1.000000,0.850000
2026-06-02T11:49:09.446894,1270272,26.464000,1.000000,0.850000
2026-06-02T11:49:09.457561,1270784,26.474667,1.000000,0.850000
2026-06-02T11:49:09.468227,1271296,26.485333,1.000000,0.850000
2026-06-02T11:49:09.478894,1271808,26.496000,1.000000,0.850000
2026-06-02T11:49:09.489560,1272320,26.506667,1.000000,0.850000
2026-06-02T11:49:09.500227,1272832,26.517333,1.000000,0.850000
2026-06-02T11:49:09.510894,1273344,26.528000,1.000000,0.850000
2026-06-02T11:49:09.521560,1273856,26.538667,1.000000,0.850000
2026-06-02T11:49:09.532227,1274368,26.549333,1.000000,0.850000
2026-06-02T11:49:09.542893,1274880,26.560000,1.000000,0.850000
2026-06-02T11:49:09.553560,1275392,26.570667,1.000000,0.850000
2026-06-02T11:49:09.564226,1275904,26.581333,1.000000,0.850000
2026-06-02T11:49:09.574893,1276416,26.592000,1.000000,0.850000
2026-06-02T11:49:09.585559,1276928,26.602667,1.000000,0.850000
2026-06-02T11:49:09.596226,1277440,26.613333,1.000000,0.850000
2026-06-02T11:49:09.606893,1277952,26.624000,1.000000,0.850000
2026-06-02T11:49:09.617559,1278464,26.634667,1.000000,0.850000
2026-06-02T11:49:09.628226,1278976,26.645333,1.000000,0.850000
2026-06-02T11:49:09.638892,1279488,26.656000,1.000000,0.850000
2026-06-02T11:49:09.649559,1280000,26.666667,1.000000,0.850000
2026-06-02T11:49:09.660225,1280512,26.677333,1.000000,0.850000
2026-06-02T11:49:09.670892,1281024,26.688000,1.000000,0.850000
2026-06-02T11:49:09.681558,1281536,26.698667,1.000000,0.850000
2026-06-02T11:49:09.692225,1282048,26.709333,1.000000,0.850000
2026-06-02T11:49:09.702891,1282560,26.720000,1.000000,0.850000
2026-06-02T11:49:09.713558,1283072,26.730667,1.000000,0.850000
2026-06-02T11:49:09.724225,1283584,26.741333,1.000000,0.850000
2026-06-02T11:49:09.734891,1284096,26.752000,1.000000,0.850000
2026-06-02T11:49:09.745558,1284608,26.762667,1.000000,0.850000
2026-06-02T11:49:09.756224,1285120,26.773333,1.000000,0.850000
2026-06-02T11:49:09.766891,1285632,26.784000,1.000000,0.850000
2026-06-02T11:49:09.777557,1286144,26.794667,1.000000,0.850000
2026-06-02T11:49:09.788224,1286656,26.805333,1.000000,0.850000
2026-06-02T11:49:09.798890,1287168,26.816000,1.000000,0.850000
2026-06-02T11:49:09.809557,1287680,26.826667,1.000000,0.850000
2026-06-02T11:49:09.820224,1288192,26.837333,1.000000,0.850000
2026-06-02T11:49:09.830890,1288704,26.848000,1.000000,0.850000
2026-06-02T11:49:09.841557,1289216,26.858667,1.000000,0.850000
2026-06-02T11:49:09.852223,1289728,26.869333,1.000000,0.850000
2026-06-02T11:49:09.862890,1290240,26.880000,1.000000,0.850000
2026-06-02T11:49:09.873556,1290752,26.890667,1.000000,0.850000
2026-06-02T11:49:09.884223,1291264,26.901333,1.000000,0.850000
2026-06-02T11:49:09.894889,1291776,26.912000,1.000000,0.850000
2026-06-02T11:49:09.905556,1292288,26.922667,1.000000,0.850000
2026-06-02T11:49:09.916223,1292800,26.933333,1.000000,0.850000
2026-06-02T11:49:09.926889,1293312,26.944000,1.000000,0.850000
2026-06-02T11:49:09.937556,1293824,26.954667,1.000000,0.850000
2026-06-02T11:49:09.948222,1294336,26.965333,1.000000,0.850000
2026-06-02T11:49:09.958889,1294848,26.976000,1.000000,0.850000
2026-06-02T11:49:09.969555,1295360,26.986667,1.000000,0.850000
2026-06-02T11:49:09.980222,1295872,26.997333,1.000000,0.850000
2026-06-02T11:49:09.990888,1296384,27.008000,1.000000,0.850000
2026-06-02T11:49:10.001555,1296896,27.018667,1.000000,0.850000
2026-06-02T11:49:10.012222,1297408,27.029333,1.000000,0.850000
2026-06-02T11:49:10.022888,1297920,27.040000,1.000000,0.850000
2026-06-02T11:49:10.033555,1298432,27.050667,1.000000,0.850000
2026-06-02T11:49:10.044221,1298944,27.061333,1.000000,0.850000
2026-06-02T11:49:10.054888,1299456,27.072000,1.000000,0.850000
2026-06-02T11:49:10.065554,1299968,27.082667,1.000000,0.850000
2026-06-02T11:49:10.076221,1300480,27.093333,1.000000,0.850000
2026-06-02T11:49:10.086887,1300992,27.104000,1.000000,0.850000
2026-06-02T11:49:10.097554,1301504,27.114667,1.000000,0.850000
2026-06-02T11:49:10.108221,1302016,27.125333,1.000000,0.850000
2026-06-02T11:49:10.118887,1302528,27.136000,1.000000,0.850000
2026-06-02T11:49:10.129554,1303040,27.146667,1.000000,0.850000
2026-06-02T11:49:10.140220,1303552,27.157333,1.000000,0.850000
2026-06-02T11:49:10.150887,1304064,27.168000,1.000000,0.850000
2026-06-02T11:49:10.161553,1304576,27.178667,1.000000,0.850000
2026-06-02T11:49:10.172220,1305088,27.189333,1.000000,0.850000
2026-06-02T11:49:10.182887,1305600,27.200000,1.000000,0.850000
2026-06-02T11:49:10.193553,1306112,27.210667,1.000000,0.850000
2026-06-02T11:49:10.204220,1306624,27.221333,1.000000,0.850000
2026-06-02T11:49:10.214886,1307136,27.232000,1.000000,0.850000
2026-06-02T11:49:10.225553,1307648,27.242667,1.000000,0.850000
2026-06-02T11:49:10.236219,1308160,27.253333,1.000000,0.850000
2026-06-02T11:49:10.246886,1308672,27.264000,1.000000,0.850000
2026-06-02T11:49:10.257552,1309184,27.274667,1.000000,0.850000
2026-06-02T11:49:10.268219,1309696,27.285333,1.000000,0.850000
2026-06-02T11:49:10.278886,1310208,27.296000,1.000000,0.850000
2026-06-02T11:49:10.289552,1310720,27.306667,1.000000,0.850000
2026-06-02T11:49:10.300219,1311232,27.317333,1.000000,0.850000
2026-06-02T11:49:10.310885,1311744,27.328000,1.000000,0.850000
2026-06-02T11:49:10.321552,1312256,27.338667,1.000000,0.850000
2026-06-02T11:49:10.332218,1312768,27.349333,1.000000,0.850000
2026-06-02T11:49:10.342885,1313280,27.360000,1.000000,0.850000
2026-06-02T11:49:10.353551,1313792,27.370667,1.000000,0.850000
2026-06-02T11:49:10.364218,1314304,27.381333,1.000000,0.850000
2026-06-02T11:49:10.374885,1314816,27.392000,1.000000,0.850000
2026-06-02T11:49:10.385551,1315328,27.402667,1.000000,0.850000
2026-06-02T11:49:10.396218,1315840,27.413333,1.000000,0.850000
2026-06-02T11:49:10.406884,1316352,27.424000,1.000000,0.850000
2026-06-02T11:49:10.417551,1316864,27.434667,1.000000,0.850000
2026-06-02T11:49:10.428217,1317376,27.445333,1.000000,0.850000
2026-06-02T11:49:10.438884,1317888,27.456000,1.000000,0.850000
2026-06-02T11:49:10.449550,1318400,27.466667,1.000000,0.850000
2026-06-02T11:49:10.460217,1318912,27.477333,1.000000,0.850000
2026-06-02T11:49:10.470883,1319424,27.488000,1.000000,0.850000
2026-06-02T11:49:10.481550,1319936,27.498667,1.000000,0.850000
2026-06-02T11:49:10.492217,1320448,27.509333,1.000000,0.850000
2026-06-02T11:49:10.502883,1320960,27.520000,1.000000,0.850000
2026-06-02T11:49:10.513550,1321472,27.530667,1.000000,0.850000
2026-06-02T11:49:10.524216,1321984,27.541333,1.000000,0.850000
2026-06-02T11:49:10.534883,1322496,27.552000,1.000000,0.850000
2026-06-02T11:49:10.545549,1323008,27.562667,1.000000,0.850000
2026-06-02T11:49:10.556216,1323520,27.573333,1.000000,0.850000
2026-06-02T11:49:10.566883,1324032,27.584000,1.000000,0.850000
2026-06-02T11:49:10.577549,1324544,27.594667,1.000000,0.850000
2026-06-02T11:49:10.588216,1325056,27.605333,1.000000,0.850000
2026-06-02T11:49:10.598882,1325568,27.616000,1.000000,0.850000
2026-06-02T11:49:10.609549,1326080,27.626667,1.000000,0.850000
2026-06-02T11:49:10.620215,1326592,27.637333,1.000000,0.850000
2026-06-02T11:49:10.630882,1327104,27.648000,1.000000,0.850000
2026-06-02T11:49:10.641548,1327616,27.658667,1.000000,0.850000
2026-06-02T11:49:10.652215,1328128,27.669333,1.000000,0.850000
2026-06-02T11:49:10.662882,1328640,27.680000,1.000000,0.850000
2026-06-02T11:49:10.673548,1329152,27.690667,1.000000,0.850000
2026-06-02T11:49:10.684215,1329664,27.701333,1.000000,0.850000
2026-06-02T11:49:10.694881,1330176,27.712000,1.000000,0.850000
2026-06-02T11:49:10.705548,1330688,27.722667,1.000000,0.850000
2026-06-02T11:49:10.716214,1331200,27.733333,1.000000,0.850000
2026-06-02T11:49:10.726881,1331712,27.744000,1.000000,0.850000
2026-06-02T11:49:10.737547,1332224,27.754667,1.000000,0.850000
2026-06-02T11:49:10.748214,1332736,27.765333,1.000000,0.850000
2026-06-02T11:49:10.758881,1333248,27.776000,1.000000,0.850000
2026-06-02T11:49:10.769547,1333760,27.786667,1.000000,0.850000
2026-06-02T11:49:10.780214,1334272,27.797333,1.000000,0.850000
2026-06-02T11:49:10.790880,1334784,27.808000,1.000000,0.850000
2026-06-02T11:49:10.801547,1335296,27.818667,1.000000,0.850000
2026-06-02T11:49:10.812213,1335808,27.829333,1.000000,0.850000
2026-06-02T11:49:10.822880,1336320,27.840000,1.000000,0.850000
2026-06-02T11:49:10.833546,1336832,27.850667,1.000000,0.850000
2026-06-02T11:49:10.844213,1337344,27.861333,1.000000,0.850000
2026-06-02T11:49:10.854880,1337856,27.872000,1.000000,0.850000
2026-06-02T11:49:10.865546,1338368,27.882667,1.000000,0.850000
2026-06-02T11:49:10.876213,1338880,27.893333,1.000000,0.850000
2026-06-02T11:49:10.886879,1339392,27.904000,1.000000,0.850000
2026-06-02T11:49:10.897546,1339904,27.914667,1.000000,0.850000
2026-06-02T11:49:10.908212,1340416,27.925333,1.000000,0.850000
2026-06-02T11:49:10.918879,1340928,27.936000,1.000000,0.850000
2026-06-02T11:49:10.929545,1341440,27.946667,1.000000,0.850000
2026-06-02T11:49:10.940212,1341952,27.957333,1.000000,0.850000
2026-06-02T11:49:10.950879,1342464,27.968000,1.000000,0.850000
2026-06-02T11:49:10.961545,1342976,27.978667,1.000000,0.850000
2026-06-02T11:49:10.972212,1343488,27.989333,1.000000,0.850000
2026-06-02T11:49:10.982878,1344000,28.000000,1.000000,0.850000
2026-06-02T11:49:10.993545,1344512,28.010667,1.000000,0.850000
2026-06-02T11:49:11.004211,1345024,28.021333,1.000000,0.850000
2026-06-02T11:49:11.014878,1345536,28.032000,1.000000,0.850000
2026-06-02T11:49:11.025544,1346048,28.042667,1.000000,0.850000
2026-06-02T11:49:11.036211,1346560,28.053333,1.000000,0.850000
2026-06-02T11:49:11.046877,1347072,28.064000,1.000000,0.850000
2026-06-02T11:49:11.057544,1347584,28.074667,1.000000,0.850000
2026-06-02T11:49:11.068211,1348096,28.085333,1.000000,0.850000
2026-06-02T11:49:11.078877,1348608,28.096000,1.000000,0.850000
2026-06-02T11:49:11.089544,1349120,28.106667,1.000000,0.850000
2026-06-02T11:49:11.100210,1349632,28.117333,1.000000,0.850000
2026-06-02T11:49:11.110877,1350144,28.128000,1.000000,0.850000
2026-06-02T11:49:11.121543,1350656,28.138667,1.000000,0.850000
2026-06-02T11:49:11.132210,1351168,28.149333,1.000000,0.850000
2026-06-02T11:49:11.142876,1351680,28.160000,1.000000,0.850000
2026-06-02T11:49:11.153543,1352192,28.170667,1.000000,0.850000
2026-06-02T11:49:11.164210,1352704,28.181333,1.000000,0.850000
2026-06-02T11:49:11.174876,1353216,28.192000,1.000000,0.850000
2026-06-02T11:49:11.185543,1353728,28.202667,1.000000,0.850000
2026-06-02T11:49:11.196209,1354240,28.213333,1.000000,0.850000
2026-06-02T11:49:11.206876,1354752,28.224000,1.000000,0.850000
2026-06-02T11:49:11.217542,1355264,28.234667,1.000000,0.850000
2026-06-02T11:49:11.228209,1355776,28.245333,1.000000,0.850000
2026-06-02T11:49:11.238875,1356288,28.256000,1.000000,0.850000
2026-06-02T11:49:11.249542,1356800,28.266667,1.000000,0.850000
2026-06-02T11:49:11.260209,1357312,28.277333,1.000000,0.850000
2026-06-02T11:49:11.270875,1357824,28.288000,1.000000,0.850000
2026-06-02T11:49:11.281542,1358336,28.298667,1.000000,0.850000
2026-06-02T11:49:11.292208,1358848,28.309333,1.000000,0.850000
2026-06-02T11:49:11.302875,1359360,28.320000,1.000000,0.850000
2026-06-02T11:49:11.313541,1359872,28.330667,1.000000,0.850000
2026-06-02T11:49:11.324208,1360384,28.341333,1.000000,0.850000
2026-06-02T11:49:11.334874,1360896,28.352000,1.000000,0.850000
2026-06-02T11:49:11.345541,1361408,28.362667,1.000000,0.850000
2026-06-02T11:49:11.356208,1361920,28.373333,1.000000,0.850000
2026-06-02T11:49:11.366874,1362432,28.384000,1.000000,0.850000
2026-06-02T11:49:11.377541,1362944,28.394667,1.000000,0.850000
2026-06-02T11:49:11.388207,1363456,28.405333,1.000000,0.850000
2026-06-02T11:49:11.398874,1363968,28.416000,1.000000,0.850000
2026-06-02T11:49:11.409540,1364480,28.426667,1.000000,0.850000
2026-06-02T11:49:11.420207,1364992,28.437333,1.000000,0.850000
2026-06-02T11:49:11.430873,1365504,28.448000,1.000000,0.850000
2026-06-02T11:49:11.441540,1366016,28.458667,1.000000,0.850000
2026-06-02T11:49:11.452207,1366528,28.469333,1.000000,0.850000
2026-06-02T11:49:11.462873,1367040,28.480000,1.000000,0.850000
2026-06-02T11:49:11.473540,1367552,28.490667,1.000000,0.850000
2026-06-02T11:49:11.484206,1368064,28.501333,1.000000,0.850000
2026-06-02T11:49:11.494873,1368576,28.512000,1.000000,0.850000
2026-06-02T11:49:11.505539,1369088,28.522667,1.000000,0.850000
2026-06-02T11:49:11.516206,1369600,28.533333,1.000000,0.850000
2026-06-02T11:49:11.526872,1370112,28.544000,1.000000,0.850000
2026-06-02T11:49:11.537539,1370624,28.554667,1.000000,0.850000
2026-06-02T11:49:11.548206,1371136,28.565333,1.000000,0.850000
2026-06-02T11:49:11.558872,1371648,28.576000,1.000000,0.850000
2026-06-02T11:49:11.569539,1372160,28.586667,1.000000,0.850000
2026-06-02T11:49:11.580205,1372672,28.597333,1.000000,0.850000
2026-06-02T11:49:11.590872,1373184,28.608000,1.000000,0.850000
2026-06-02T11:49:11.601538,1373696,28.618667,1.000000,0.850000
2026-06-02T11:49:11.612205,1374208,28.629333,1.000000,0.850000
2026-06-02T11:49:11.622871,1374720,28.640000,1.000000,0.850000
2026-06-02T11:49:11.633538,1375232,28.650667,1.000000,0.850000
2026-06-02T11:49:11.644205,1375744,28.661333,1.000000,0.850000
2026-06-02T11:49:11.654871,1376256,28.672000,1.000000,0.850000
2026-06-02T11:49:11.665538,1376768,28.682667,1.000000,0.850000
2026-06-02T11:49:11.676204,1377280,28.693333,1.000000,0.850000
2026-06-02T11:49:11.686871,1377792,28.704000,1.000000,0.850000
2026-06-02T11:49:11.697537,1378304,28.714667,1.000000,0.850000
2026-06-02T11:49:11.708204,1378816,28.725333,1.000000,0.850000
2026-06-02T11:49:11.718870,1379328,28.736000,1.000000,0.850000
2026-06-02T11:49:11.729537,1379840,28.746667,1.000000,0.850000
2026-06-02T11:49:11.740204,1380352,28.757333,1.000000,0.850000
2026-06-02T11:49:11.750870,1380864,28.768000,1.000000,0.850000
2026-06-02T11:49:11.761537,1381376,28.778667,1.000000,0.850000
2026-06-02T11:49:11.772203,1381888,28.789333,1.000000,0.850000
2026-06-02T11:49:11.782870,1382400,28.800000,1.000000,0.850000
2026-06-02T11:49:11.793536,1382912,28.810667,1.000000,0.850000
2026-06-02T11:49:11.804203,1383424,28.821333,1.000000,0.850000
2026-06-02T11:49:11.814869,1383936,28.832000,1.000000,0.850000
2026-06-02T11:49:11.825536,1384448,28.842667,1.000000,0.850000
2026-06-02T11:49:11.836203,1384960,28.853333,1.000000,0.850000
2026-06-02T11:49:11.846869,1385472,28.864000,1.000000,0.850000
2026-06-02T11:49:11.857536,1385984,28.874667,1.000000,0.850000
2026-06-02T11:49:11.868202,1386496,28.885333,1.000000,0.850000
2026-06-02T11:49:11.878869,1387008,28.896000,1.000000,0.850000
2026-06-02T11:49:11.889535,1387520,28.906667,1.000000,0.850000
2026-06-02T11:49:11.900202,1388032,28.917333,1.000000,0.850000
2026-06-02T11:49:11.910868,1388544,28.928000,1.000000,0.850000
2026-06-02T11:49:11.921535,1389056,28.938667,1.000000,0.850000
2026-06-02T11:49:11.932202,1389568,28.949333,1.000000,0.850000
2026-06-02T11:49:11.942868,1390080,28.960000,1.000000,0.850000
2026-06-02T11:49:11.953535,1390592,28.970667,1.000000,0.850000
