timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:21:26.459688,1051136,21.898667,0.768577,0.631423
2026-06-08T11:21:26.470355,1051648,21.909333,0.767595,0.632405
2026-06-08T11:21:26.481021,1052160,21.920000,0.766601,0.633399
2026-06-08T11:21:26.491688,1052672,21.930667,0.765595,0.634405
2026-06-08T11:21:26.502354,1053184,21.941333,0.764578,0.635422
2026-06-08T11:21:26.513021,1053696,21.952000,0.763549,0.636451
2026-06-08T11:21:26.523687,1054208,21.962667,0.762508,0.637492
2026-06-08T11:21:26.534354,1054720,21.973333,0.761456,0.638544
2026-06-08T11:21:26.545021,1055232,21.984000,0.760393,0.639607
2026-06-08T11:21:26.555687,1055744,21.994667,0.759319,0.640681
2026-06-08T11:21:26.566354,1056256,22.005333,0.758235,0.641765
2026-06-08T11:21:26.577020,1056768,22.016000,0.757140,0.642860
2026-06-08T11:21:26.587687,1057280,22.026667,0.756035,0.643965
2026-06-08T11:21:26.598353,1057792,22.037333,0.754920,0.645080
2026-06-08T11:21:26.609020,1058304,22.048000,0.753795,0.646205
2026-06-08T11:21:26.619686,1058816,22.058667,0.752660,0.647340
2026-06-08T11:21:26.630353,1059328,22.069333,0.751516,0.648484
2026-06-08T11:21:26.641019,1059840,22.080000,0.750362,0.649638
2026-06-08T11:21:26.651686,1060352,22.090667,0.749200,0.650800
2026-06-08T11:21:26.662352,1060864,22.101333,0.748028,0.651972
2026-06-08T11:21:26.673019,1061376,22.112000,0.746849,0.653151
2026-06-08T11:21:26.683685,1061888,22.122667,0.745660,0.654340
2026-06-08T11:21:26.694352,1062400,22.133333,0.744464,0.655536
2026-06-08T11:21:26.705017,1062912,22.144000,0.743259,0.656741
2026-06-08T11:21:26.715684,1063424,22.154667,0.742047,0.657953
2026-06-08T11:21:26.726350,1063936,22.165333,0.740827,0.659173
2026-06-08T11:21:26.737017,1064448,22.176000,0.739599,0.660401
2026-06-08T11:21:26.747683,1064960,22.186667,0.738365,0.661635
2026-06-08T11:21:26.758350,1065472,22.197333,0.737124,0.662876
2026-06-08T11:21:26.769016,1065984,22.208000,0.735876,0.664124
2026-06-08T11:21:26.779683,1066496,22.218667,0.734622,0.665378
2026-06-08T11:21:26.790349,1067008,22.229333,0.733361,0.666639
2026-06-08T11:21:26.801016,1067520,22.240000,0.732094,0.667906
2026-06-08T11:21:26.811682,1068032,22.250667,0.730822,0.669178
2026-06-08T11:21:26.822349,1068544,22.261333,0.729544,0.670456
2026-06-08T11:21:26.833015,1069056,22.272000,0.728261,0.671739
2026-06-08T11:21:26.843682,1069568,22.282667,0.726973,0.673027
2026-06-08T11:21:26.854348,1070080,22.293333,0.725680,0.674320
2026-06-08T11:21:26.865015,1070592,22.304000,0.724382,0.675618
2026-06-08T11:21:26.875681,1071104,22.314667,0.723080,0.676920
2026-06-08T11:21:26.886348,1071616,22.325333,0.721773,0.678227
2026-06-08T11:21:26.897014,1072128,22.336000,0.720463,0.679537
2026-06-08T11:21:26.907681,1072640,22.346667,0.719149,0.680851
2026-06-08T11:21:26.918347,1073152,22.357333,0.717832,0.682168
2026-06-08T11:21:26.929014,1073664,22.368000,0.716512,0.683488
2026-06-08T11:21:26.939680,1074176,22.378667,0.715188,0.684812
2026-06-08T11:21:26.950347,1074688,22.389333,0.713862,0.686138
2026-06-08T11:21:26.961013,1075200,22.400000,0.712533,0.687467
2026-06-08T11:21:26.971680,1075712,22.410667,0.711202,0.688798
2026-06-08T11:21:26.982346,1076224,22.421333,0.709869,0.690131
2026-06-08T11:21:26.993013,1076736,22.432000,0.708535,0.691465
2026-06-08T11:21:27.003679,1077248,22.442667,0.707198,0.692802
2026-06-08T11:21:27.014346,1077760,22.453333,0.705861,0.694139
2026-06-08T11:21:27.025012,1078272,22.464000,0.704522,0.695478
2026-06-08T11:21:27.035679,1078784,22.474667,0.703183,0.696817
2026-06-08T11:21:27.046346,1079296,22.485333,0.701843,0.698157
2026-06-08T11:21:27.057012,1079808,22.496000,0.700503,0.699497
2026-06-08T11:21:27.067678,1080320,22.506667,0.699162,0.700838
2026-06-08T11:21:27.078345,1080832,22.517333,0.697822,0.702178
2026-06-08T11:21:27.089011,1081344,22.528000,0.696482,0.703518
2026-06-08T11:21:27.099678,1081856,22.538667,0.695143,0.704857
2026-06-08T11:21:27.110344,1082368,22.549333,0.693805,0.706195
2026-06-08T11:21:27.121011,1082880,22.560000,0.692467,0.707533
2026-06-08T11:21:27.131677,1083392,22.570667,0.691131,0.708869
2026-06-08T11:21:27.142344,1083904,22.581333,0.689797,0.710203
2026-06-08T11:21:27.153010,1084416,22.592000,0.688465,0.711535
2026-06-08T11:21:27.163677,1084928,22.602667,0.687134,0.712866
2026-06-08T11:21:27.174343,1085440,22.613333,0.685806,0.714194
2026-06-08T11:21:27.185010,1085952,22.624000,0.684481,0.715519
2026-06-08T11:21:27.195676,1086464,22.634667,0.683158,0.716842
2026-06-08T11:21:27.206343,1086976,22.645333,0.681838,0.718162
2026-06-08T11:21:27.217009,1087488,22.656000,0.680522,0.719478
2026-06-08T11:21:27.227676,1088000,22.666667,0.679209,0.720791
2026-06-08T11:21:27.238342,1088512,22.677333,0.677900,0.722100
2026-06-08T11:21:27.249009,1089024,22.688000,0.676594,0.723406
2026-06-08T11:21:27.259675,1089536,22.698667,0.675293,0.724707
2026-06-08T11:21:27.270342,1090048,22.709333,0.673997,0.726003
2026-06-08T11:21:27.281008,1090560,22.720000,0.672705,0.727295
2026-06-08T11:21:27.291675,1091072,22.730667,0.671418,0.728582
2026-06-08T11:21:27.302341,1091584,22.741333,0.670136,0.729864
2026-06-08T11:21:27.313008,1092096,22.752000,0.668859,0.731141
2026-06-08T11:21:27.323674,1092608,22.762667,0.667588,0.732412
2026-06-08T11:21:27.334341,1093120,22.773333,0.666323,0.733677
2026-06-08T11:21:27.345007,1093632,22.784000,0.665064,0.734936
2026-06-08T11:21:27.355674,1094144,22.794667,0.663812,0.736188
2026-06-08T11:21:27.366340,1094656,22.805333,0.662565,0.737435
2026-06-08T11:21:27.377007,1095168,22.816000,0.661326,0.738674
2026-06-08T11:21:27.387674,1095680,22.826667,0.660093,0.739907
2026-06-08T11:21:27.398343,1096192,22.837333,0.658868,0.741132
2026-06-08T11:21:27.409010,1096704,22.848000,0.657650,0.742350
2026-06-08T11:21:27.419676,1097216,22.858667,0.656439,0.743561
2026-06-08T11:21:27.430343,1097728,22.869333,0.655237,0.744763
2026-06-08T11:21:27.441009,1098240,22.880000,0.654042,0.745958
2026-06-08T11:21:27.451676,1098752,22.890667,0.652856,0.747144
2026-06-08T11:21:27.462342,1099264,22.901333,0.651678,0.748322
2026-06-08T11:21:27.473009,1099776,22.912000,0.650509,0.749491
2026-06-08T11:21:27.483675,1100288,22.922667,0.649348,0.750652
2026-06-08T11:21:27.494342,1100800,22.933333,0.648197,0.751803
2026-06-08T11:21:27.505008,1101312,22.944000,0.647055,0.752945
2026-06-08T11:21:27.515675,1101824,22.954667,0.645923,0.754077
2026-06-08T11:21:27.526341,1102336,22.965333,0.644800,0.755200
2026-06-08T11:21:27.537008,1102848,22.976000,0.643688,0.756312
2026-06-08T11:21:27.547674,1103360,22.986667,0.642585,0.757415
2026-06-08T11:21:27.558341,1103872,22.997333,0.641493,0.758507
2026-06-08T11:21:27.569007,1104384,23.008000,0.640411,0.759589
2026-06-08T11:21:27.579674,1104896,23.018667,0.639340,0.760660
2026-06-08T11:21:27.590340,1105408,23.029333,0.638280,0.761720
2026-06-08T11:21:27.601007,1105920,23.040000,0.637231,0.762769
2026-06-08T11:21:27.611674,1106432,23.050667,0.636193,0.763807
2026-06-08T11:21:27.622340,1106944,23.061333,0.635167,0.764833
2026-06-08T11:21:27.633007,1107456,23.072000,0.634152,0.765848
2026-06-08T11:21:27.643673,1107968,23.082667,0.633149,0.766851
2026-06-08T11:21:27.654340,1108480,23.093333,0.632158,0.767842
2026-06-08T11:21:27.665006,1108992,23.104000,0.631180,0.768820
2026-06-08T11:21:27.675673,1109504,23.114667,0.630213,0.769787
2026-06-08T11:21:27.686339,1110016,23.125333,0.629260,0.770740
2026-06-08T11:21:27.697006,1110528,23.136000,0.628319,0.771681
2026-06-08T11:21:27.707672,1111040,23.146667,0.627391,0.772609
2026-06-08T11:21:27.718339,1111552,23.157333,0.626475,0.773525
2026-06-08T11:21:27.729005,1112064,23.168000,0.625574,0.774426
2026-06-08T11:21:27.739672,1112576,23.178667,0.624685,0.775315
2026-06-08T11:21:27.750335,1113088,23.189333,0.623810,0.776190
2026-06-08T11:21:27.761002,1113600,23.200000,0.622949,0.777051
2026-06-08T11:21:27.771668,1114112,23.210667,0.622101,0.777899
2026-06-08T11:21:27.782335,1114624,23.221333,0.621268,0.778732
2026-06-08T11:21:27.793001,1115136,23.232000,0.620448,0.779552
2026-06-08T11:21:27.803668,1115648,23.242667,0.619643,0.780357
2026-06-08T11:21:27.814334,1116160,23.253333,0.618853,0.781147
2026-06-08T11:21:27.825001,1116672,23.264000,0.618077,0.781923
2026-06-08T11:21:27.835668,1117184,23.274667,0.617315,0.782685
2026-06-08T11:21:27.846334,1117696,23.285333,0.616569,0.783431
2026-06-08T11:21:27.857001,1118208,23.296000,0.615838,0.784162
2026-06-08T11:21:27.867667,1118720,23.306667,0.615121,0.784879
2026-06-08T11:21:27.878334,1119232,23.317333,0.614420,0.785580
2026-06-08T11:21:27.889000,1119744,23.328000,0.613735,0.786265
2026-06-08T11:21:27.899667,1120256,23.338667,0.613064,0.786936
2026-06-08T11:21:27.910333,1120768,23.349333,0.612410,0.787590
2026-06-08T11:21:27.921000,1121280,23.360000,0.611771,0.788229
2026-06-08T11:21:27.931666,1121792,23.370667,0.611148,0.788852
2026-06-08T11:21:27.942333,1122304,23.381333,0.610541,0.789459
2026-06-08T11:21:27.952999,1122816,23.392000,0.609950,0.790050
2026-06-08T11:21:27.963666,1123328,23.402667,0.609375,0.790625
2026-06-08T11:21:27.974332,1123840,23.413333,0.608817,0.791183
2026-06-08T11:21:27.984999,1124352,23.424000,0.608275,0.791725
2026-06-08T11:21:27.995665,1124864,23.434667,0.607749,0.792251
2026-06-08T11:21:28.006332,1125376,23.445333,0.607240,0.792760
2026-06-08T11:21:28.016998,1125888,23.456000,0.606747,0.793253
2026-06-08T11:21:28.027665,1126400,23.466667,0.606272,0.793728
2026-06-08T11:21:28.038331,1126912,23.477333,0.605813,0.794187
2026-06-08T11:21:28.048998,1127424,23.488000,0.605371,0.794629
2026-06-08T11:21:28.059664,1127936,23.498667,0.604946,0.795054
2026-06-08T11:21:28.070331,1128448,23.509333,0.604538,0.795462
2026-06-08T11:21:28.080997,1128960,23.520000,0.604148,0.795852
2026-06-08T11:21:28.091664,1129472,23.530667,0.603774,0.796226
2026-06-08T11:21:28.102330,1129984,23.541333,0.603418,0.796582
2026-06-08T11:21:28.112997,1130496,23.552000,0.603079,0.796921
2026-06-08T11:21:28.123663,1131008,23.562667,0.602758,0.797242
2026-06-08T11:21:28.134330,1131520,23.573333,0.602454,0.797546
2026-06-08T11:21:28.144996,1132032,23.584000,0.602168,0.797832
2026-06-08T11:21:28.155663,1132544,23.594667,0.601899,0.798101
2026-06-08T11:21:28.166329,1133056,23.605333,0.601648,0.798352
2026-06-08T11:21:28.176996,1133568,23.616000,0.601414,0.798586
2026-06-08T11:21:28.187662,1134080,23.626667,0.601199,0.798801
2026-06-08T11:21:28.198329,1134592,23.637333,0.601001,0.798999
2026-06-08T11:21:28.208995,1135104,23.648000,0.600820,0.799180
2026-06-08T11:21:28.219662,1135616,23.658667,0.600658,0.799342
2026-06-08T11:21:28.230328,1136128,23.669333,0.600513,0.799487
2026-06-08T11:21:28.240995,1136640,23.680000,0.600387,0.799613
2026-06-08T11:21:28.251661,1137152,23.690667,0.600278,0.799722
2026-06-08T11:21:28.262328,1137664,23.701333,0.600187,0.799813
2026-06-08T11:21:28.272994,1138176,23.712000,0.600114,0.799886
2026-06-08T11:21:28.283661,1138688,23.722667,0.600059,0.799941
2026-06-08T11:21:28.294327,1139200,23.733333,0.600022,0.799978
2026-06-08T11:21:28.304994,1139712,23.744000,0.600003,0.799997
2026-06-08T11:21:28.315660,1140224,23.754667,0.600002,0.799998
2026-06-08T11:21:28.326327,1140736,23.765333,0.600019,0.799981
2026-06-08T11:21:28.336993,1141248,23.776000,0.600053,0.799947
2026-06-08T11:21:28.347660,1141760,23.786667,0.600106,0.799894
2026-06-08T11:21:28.358326,1142272,23.797333,0.600177,0.799823
2026-06-08T11:21:28.368993,1142784,23.808000,0.600265,0.799735
2026-06-08T11:21:28.379659,1143296,23.818667,0.600372,0.799628
2026-06-08T11:21:28.390326,1143808,23.829333,0.600497,0.799503
2026-06-08T11:21:28.400992,1144320,23.840000,0.600639,0.799361
2026-06-08T11:21:28.411659,1144832,23.850667,0.600799,0.799201
2026-06-08T11:21:28.422325,1145344,23.861333,0.600977,0.799023
2026-06-08T11:21:28.432992,1145856,23.872000,0.601173,0.798827
2026-06-08T11:21:28.443662,1146368,23.882667,0.601386,0.798614
2026-06-08T11:21:28.454328,1146880,23.893333,0.601618,0.798382
2026-06-08T11:21:28.464995,1147392,23.904000,0.601867,0.798133
2026-06-08T11:21:28.475661,1147904,23.914667,0.602133,0.797867
2026-06-08T11:21:28.486328,1148416,23.925333,0.602417,0.797583
2026-06-08T11:21:28.496994,1148928,23.936000,0.602719,0.797281
2026-06-08T11:21:28.507661,1149440,23.946667,0.603038,0.796962
2026-06-08T11:21:28.518327,1149952,23.957333,0.603375,0.796625
2026-06-08T11:21:28.528994,1150464,23.968000,0.603729,0.796271
2026-06-08T11:21:28.539660,1150976,23.978667,0.604100,0.795900
2026-06-08T11:21:28.550327,1151488,23.989333,0.604489,0.795511
2026-06-08T11:21:28.560993,1152000,24.000000,0.604894,0.795106
2026-06-08T11:21:28.571660,1152512,24.010667,0.605317,0.794683
2026-06-08T11:21:28.582326,1153024,24.021333,0.605757,0.794243
2026-06-08T11:21:28.592993,1153536,24.032000,0.606214,0.793786
2026-06-08T11:21:28.603660,1154048,24.042667,0.606687,0.793313
2026-06-08T11:21:28.614326,1154560,24.053333,0.607177,0.792823
2026-06-08T11:21:28.624993,1155072,24.064000,0.607684,0.792316
2026-06-08T11:21:28.635659,1155584,24.074667,0.608208,0.791792
2026-06-08T11:21:28.646326,1156096,24.085333,0.608748,0.791252
2026-06-08T11:21:28.656992,1156608,24.096000,0.609304,0.790696
2026-06-08T11:21:28.667659,1157120,24.106667,0.609877,0.790123
2026-06-08T11:21:28.678325,1157632,24.117333,0.610466,0.789534
2026-06-08T11:21:28.688992,1158144,24.128000,0.611071,0.788929
2026-06-08T11:21:28.699658,1158656,24.138667,0.611692,0.788308
2026-06-08T11:21:28.710325,1159168,24.149333,0.612329,0.787671
2026-06-08T11:21:28.720991,1159680,24.160000,0.612982,0.787018
2026-06-08T11:21:28.731658,1160192,24.170667,0.613650,0.786350
2026-06-08T11:21:28.742324,1160704,24.181333,0.614334,0.785666
2026-06-08T11:21:28.752991,1161216,24.192000,0.615033,0.784967
2026-06-08T11:21:28.763657,1161728,24.202667,0.615747,0.784253
2026-06-08T11:21:28.774324,1162240,24.213333,0.616477,0.783523
2026-06-08T11:21:28.784990,1162752,24.224000,0.617221,0.782779
2026-06-08T11:21:28.795657,1163264,24.234667,0.617981,0.782019
2026-06-08T11:21:28.806323,1163776,24.245333,0.618755,0.781245
2026-06-08T11:21:28.816990,1164288,24.256000,0.619544,0.780456
2026-06-08T11:21:28.827656,1164800,24.266667,0.620347,0.779653
2026-06-08T11:21:28.838323,1165312,24.277333,0.621165,0.778835
2026-06-08T11:21:28.848989,1165824,24.288000,0.621996,0.778004
2026-06-08T11:21:28.859656,1166336,24.298667,0.622842,0.777158
2026-06-08T11:21:28.870322,1166848,24.309333,0.623702,0.776298
2026-06-08T11:21:28.880989,1167360,24.320000,0.624575,0.775425
2026-06-08T11:21:28.891655,1167872,24.330667,0.625462,0.774538
2026-06-08T11:21:28.902322,1168384,24.341333,0.626362,0.773638
2026-06-08T11:21:28.912988,1168896,24.352000,0.627275,0.772725
2026-06-08T11:21:28.923655,1169408,24.362667,0.628202,0.771798
2026-06-08T11:21:28.934321,1169920,24.373333,0.629141,0.770859
2026-06-08T11:21:28.944988,1170432,24.384000,0.630094,0.769906
2026-06-08T11:21:28.955654,1170944,24.394667,0.631058,0.768942
2026-06-08T11:21:28.966321,1171456,24.405333,0.632035,0.767965
2026-06-08T11:21:28.976987,1171968,24.416000,0.633025,0.766975
2026-06-08T11:21:28.987654,1172480,24.426667,0.634026,0.765974
2026-06-08T11:21:28.998320,1172992,24.437333,0.635039,0.764961
2026-06-08T11:21:29.008987,1173504,24.448000,0.636064,0.763936
2026-06-08T11:21:29.019654,1174016,24.458667,0.637101,0.762899
2026-06-08T11:21:29.030320,1174528,24.469333,0.638148,0.761852
2026-06-08T11:21:29.040987,1175040,24.480000,0.639207,0.760793
2026-06-08T11:21:29.051653,1175552,24.490667,0.640277,0.759723
2026-06-08T11:21:29.062320,1176064,24.501333,0.641357,0.758643
2026-06-08T11:21:29.072986,1176576,24.512000,0.642448,0.757552
2026-06-08T11:21:29.083653,1177088,24.522667,0.643549,0.756451
2026-06-08T11:21:29.094319,1177600,24.533333,0.644661,0.755339
2026-06-08T11:21:29.104986,1178112,24.544000,0.645782,0.754218
2026-06-08T11:21:29.115652,1178624,24.554667,0.646913,0.753087
2026-06-08T11:21:29.126319,1179136,24.565333,0.648054,0.751946
2026-06-08T11:21:29.136982,1179648,24.576000,0.649204,0.750796
2026-06-08T11:21:29.147648,1180160,24.586667,0.650363,0.749637
2026-06-08T11:21:29.158315,1180672,24.597333,0.651531,0.748469
2026-06-08T11:21:29.168981,1181184,24.608000,0.652708,0.747292
2026-06-08T11:21:29.179648,1181696,24.618667,0.653893,0.746107
2026-06-08T11:21:29.190314,1182208,24.629333,0.655087,0.744913
2026-06-08T11:21:29.200981,1182720,24.640000,0.656288,0.743712
2026-06-08T11:21:29.211647,1183232,24.650667,0.657498,0.742502
2026-06-08T11:21:29.222314,1183744,24.661333,0.658715,0.741285
2026-06-08T11:21:29.232980,1184256,24.672000,0.659940,0.740060
2026-06-08T11:21:29.243647,1184768,24.682667,0.661171,0.738829
2026-06-08T11:21:29.254313,1185280,24.693333,0.662410,0.737590
2026-06-08T11:21:29.264980,1185792,24.704000,0.663655,0.736345
2026-06-08T11:21:29.275646,1186304,24.714667,0.664907,0.735093
2026-06-08T11:21:29.286313,1186816,24.725333,0.666166,0.733834
2026-06-08T11:21:29.296979,1187328,24.736000,0.667430,0.732570
2026-06-08T11:21:29.307646,1187840,24.746667,0.668700,0.731300
2026-06-08T11:21:29.318312,1188352,24.757333,0.669976,0.730024
2026-06-08T11:21:29.328979,1188864,24.768000,0.671257,0.728743
2026-06-08T11:21:29.339645,1189376,24.778667,0.672544,0.727456
2026-06-08T11:21:29.350312,1189888,24.789333,0.673835,0.726165
2026-06-08T11:21:29.360979,1190400,24.800000,0.675131,0.724869
2026-06-08T11:21:29.371645,1190912,24.810667,0.676432,0.723568
2026-06-08T11:21:29.382312,1191424,24.821333,0.677736,0.722264
2026-06-08T11:21:29.392978,1191936,24.832000,0.679045,0.720955
2026-06-08T11:21:29.403645,1192448,24.842667,0.680357,0.719643
2026-06-08T11:21:29.414311,1192960,24.853333,0.681673,0.718327
2026-06-08T11:21:29.424978,1193472,24.864000,0.682993,0.717007
2026-06-08T11:21:29.435644,1193984,24.874667,0.684315,0.715685
2026-06-08T11:21:29.446311,1194496,24.885333,0.685640,0.714360
2026-06-08T11:21:29.456977,1195008,24.896000,0.686968,0.713032
2026-06-08T11:21:29.467644,1195520,24.906667,0.688298,0.711702
2026-06-08T11:21:29.478310,1196032,24.917333,0.689630,0.710370
2026-06-08T11:21:29.488977,1196544,24.928000,0.690965,0.709035
2026-06-08T11:21:29.499643,1197056,24.938667,0.692300,0.707700
2026-06-08T11:21:29.510310,1197568,24.949333,0.693637,0.706363
2026-06-08T11:21:29.520976,1198080,24.960000,0.694976,0.705024
2026-06-08T11:21:29.531643,1198592,24.970667,0.696315,0.703685
2026-06-08T11:21:29.542309,1199104,24.981333,0.697654,0.702346
2026-06-08T11:21:29.552976,1199616,24.992000,0.698995,0.701005
2026-06-08T11:21:29.563642,1200128,25.002667,0.700335,0.699665
2026-06-08T11:21:29.574309,1200640,25.013333,0.701675,0.698325
2026-06-08T11:21:29.584975,1201152,25.024000,0.703015,0.696985
2026-06-08T11:21:29.595642,1201664,25.034667,0.704355,0.695645
2026-06-08T11:21:29.606308,1202176,25.045333,0.705694,0.694306
2026-06-08T11:21:29.616975,1202688,25.056000,0.707031,0.692969
2026-06-08T11:21:29.627642,1203200,25.066667,0.708368,0.691632
2026-06-08T11:21:29.638308,1203712,25.077333,0.709703,0.690297
2026-06-08T11:21:29.648975,1204224,25.088000,0.711036,0.688964
