timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:09:15.109127,1281024,26.688000,1.000000,1.000000
2026-06-02T10:09:15.119794,1281536,26.698667,1.000000,1.000000
2026-06-02T10:09:15.130461,1282048,26.709333,1.000000,1.000000
2026-06-02T10:09:15.141127,1282560,26.720000,1.000000,1.000000
2026-06-02T10:09:15.151794,1283072,26.730667,1.000000,1.000000
2026-06-02T10:09:15.162460,1283584,26.741333,1.000000,1.000000
2026-06-02T10:09:15.173127,1284096,26.752000,1.000000,1.000000
2026-06-02T10:09:15.183793,1284608,26.762667,1.000000,1.000000
2026-06-02T10:09:15.194460,1285120,26.773333,1.000000,1.000000
2026-06-02T10:09:15.205126,1285632,26.784000,1.000000,1.000000
2026-06-02T10:09:15.215793,1286144,26.794667,1.000000,1.000000
2026-06-02T10:09:15.226459,1286656,26.805333,1.000000,1.000000
2026-06-02T10:09:15.237126,1287168,26.816000,1.000000,1.000000
2026-06-02T10:09:15.247793,1287680,26.826667,1.000000,1.000000
2026-06-02T10:09:15.258459,1288192,26.837333,1.000000,1.000000
2026-06-02T10:09:15.269126,1288704,26.848000,1.000000,1.000000
2026-06-02T10:09:15.279792,1289216,26.858667,1.000000,1.000000
2026-06-02T10:09:15.290459,1289728,26.869333,1.000000,1.000000
2026-06-02T10:09:15.301125,1290240,26.880000,1.000000,1.000000
2026-06-02T10:09:15.311792,1290752,26.890667,1.000000,1.000000
2026-06-02T10:09:15.322458,1291264,26.901333,1.000000,1.000000
2026-06-02T10:09:15.333125,1291776,26.912000,1.000000,1.000000
2026-06-02T10:09:15.343792,1292288,26.922667,1.000000,1.000000
2026-06-02T10:09:15.354458,1292800,26.933333,1.000000,1.000000
2026-06-02T10:09:15.365125,1293312,26.944000,1.000000,1.000000
2026-06-02T10:09:15.375791,1293824,26.954667,1.000000,1.000000
2026-06-02T10:09:15.386458,1294336,26.965333,1.000000,1.000000
2026-06-02T10:09:15.397124,1294848,26.976000,1.000000,1.000000
2026-06-02T10:09:15.407791,1295360,26.986667,1.000000,1.000000
2026-06-02T10:09:15.418457,1295872,26.997333,1.000000,1.000000
2026-06-02T10:09:15.429124,1296384,27.008000,1.000000,1.000000
2026-06-02T10:09:15.439790,1296896,27.018667,1.000000,1.000000
2026-06-02T10:09:15.450457,1297408,27.029333,1.000000,1.000000
2026-06-02T10:09:15.461124,1297920,27.040000,1.000000,1.000000
2026-06-02T10:09:15.471790,1298432,27.050667,1.000000,1.000000
2026-06-02T10:09:15.482457,1298944,27.061333,1.000000,1.000000
2026-06-02T10:09:15.493123,1299456,27.072000,1.000000,1.000000
2026-06-02T10:09:15.503790,1299968,27.082667,1.000000,1.000000
2026-06-02T10:09:15.514456,1300480,27.093333,1.000000,1.000000
2026-06-02T10:09:15.525123,1300992,27.104000,1.000000,1.000000
2026-06-02T10:09:15.535789,1301504,27.114667,1.000000,1.000000
2026-06-02T10:09:15.546456,1302016,27.125333,1.000000,1.000000
2026-06-02T10:09:15.557122,1302528,27.136000,1.000000,1.000000
2026-06-02T10:09:15.567789,1303040,27.146667,1.000000,1.000000
2026-06-02T10:09:15.578456,1303552,27.157333,1.000000,1.000000
2026-06-02T10:09:15.589122,1304064,27.168000,1.000000,1.000000
2026-06-02T10:09:15.599789,1304576,27.178667,1.000000,1.000000
2026-06-02T10:09:15.610455,1305088,27.189333,1.000000,1.000000
2026-06-02T10:09:15.621122,1305600,27.200000,1.000000,1.000000
2026-06-02T10:09:15.631788,1306112,27.210667,1.000000,1.000000
2026-06-02T10:09:15.642455,1306624,27.221333,1.000000,1.000000
2026-06-02T10:09:15.653121,1307136,27.232000,1.000000,1.000000
2026-06-02T10:09:15.663788,1307648,27.242667,1.000000,1.000000
2026-06-02T10:09:15.674454,1308160,27.253333,1.000000,1.000000
2026-06-02T10:09:15.685121,1308672,27.264000,1.000000,1.000000
2026-06-02T10:09:15.695788,1309184,27.274667,1.000000,1.000000
2026-06-02T10:09:15.706454,1309696,27.285333,1.000000,1.000000
2026-06-02T10:09:15.717121,1310208,27.296000,1.000000,1.000000
2026-06-02T10:09:15.727787,1310720,27.306667,1.000000,1.000000
2026-06-02T10:09:15.738454,1311232,27.317333,1.000000,1.000000
2026-06-02T10:09:15.749120,1311744,27.328000,1.000000,1.000000
2026-06-02T10:09:15.759787,1312256,27.338667,1.000000,1.000000
2026-06-02T10:09:15.770447,1312768,27.349333,1.000000,1.000000
2026-06-02T10:09:15.781114,1313280,27.360000,1.000000,1.000000
2026-06-02T10:09:15.791780,1313792,27.370667,1.000000,1.000000
2026-06-02T10:09:15.802447,1314304,27.381333,1.000000,1.000000
2026-06-02T10:09:15.813113,1314816,27.392000,1.000000,1.000000
2026-06-02T10:09:15.823780,1315328,27.402667,1.000000,1.000000
2026-06-02T10:09:15.834446,1315840,27.413333,1.000000,1.000000
2026-06-02T10:09:15.845113,1316352,27.424000,1.000000,1.000000
2026-06-02T10:09:15.855779,1316864,27.434667,1.000000,1.000000
2026-06-02T10:09:15.866446,1317376,27.445333,1.000000,1.000000
2026-06-02T10:09:15.877112,1317888,27.456000,1.000000,1.000000
2026-06-02T10:09:15.887779,1318400,27.466667,1.000000,1.000000
2026-06-02T10:09:15.898445,1318912,27.477333,1.000000,1.000000
2026-06-02T10:09:15.909112,1319424,27.488000,1.000000,1.000000
2026-06-02T10:09:15.919778,1319936,27.498667,1.000000,1.000000
2026-06-02T10:09:15.930445,1320448,27.509333,1.000000,1.000000
2026-06-02T10:09:15.941112,1320960,27.520000,1.000000,1.000000
2026-06-02T10:09:15.951778,1321472,27.530667,1.000000,1.000000
2026-06-02T10:09:15.962445,1321984,27.541333,1.000000,1.000000
2026-06-02T10:09:15.973111,1322496,27.552000,1.000000,1.000000
2026-06-02T10:09:15.983778,1323008,27.562667,1.000000,1.000000
2026-06-02T10:09:15.994444,1323520,27.573333,1.000000,1.000000
2026-06-02T10:09:16.005111,1324032,27.584000,1.000000,1.000000
2026-06-02T10:09:16.015777,1324544,27.594667,1.000000,1.000000
2026-06-02T10:09:16.026444,1325056,27.605333,1.000000,1.000000
2026-06-02T10:09:16.037110,1325568,27.616000,1.000000,1.000000
2026-06-02T10:09:16.047777,1326080,27.626667,1.000000,1.000000
2026-06-02T10:09:16.058443,1326592,27.637333,1.000000,1.000000
2026-06-02T10:09:16.069110,1327104,27.648000,1.000000,1.000000
2026-06-02T10:09:16.079776,1327616,27.658667,1.000000,1.000000
2026-06-02T10:09:16.090443,1328128,27.669333,1.000000,1.000000
2026-06-02T10:09:16.101109,1328640,27.680000,1.000000,1.000000
2026-06-02T10:09:16.111783,1329152,27.690667,1.000000,1.000000
2026-06-02T10:09:16.122450,1329664,27.701333,1.000000,1.000000
2026-06-02T10:09:16.133116,1330176,27.712000,1.000000,1.000000
2026-06-02T10:09:16.143783,1330688,27.722667,1.000000,1.000000
2026-06-02T10:09:16.154449,1331200,27.733333,1.000000,1.000000
2026-06-02T10:09:16.165116,1331712,27.744000,1.000000,1.000000
2026-06-02T10:09:16.175782,1332224,27.754667,1.000000,1.000000
2026-06-02T10:09:16.186449,1332736,27.765333,1.000000,1.000000
2026-06-02T10:09:16.197115,1333248,27.776000,1.000000,1.000000
2026-06-02T10:09:16.207782,1333760,27.786667,1.000000,1.000000
2026-06-02T10:09:16.218449,1334272,27.797333,1.000000,1.000000
2026-06-02T10:09:16.229115,1334784,27.808000,1.000000,1.000000
2026-06-02T10:09:16.239782,1335296,27.818667,1.000000,1.000000
2026-06-02T10:09:16.250448,1335808,27.829333,1.000000,1.000000
2026-06-02T10:09:16.261115,1336320,27.840000,1.000000,1.000000
2026-06-02T10:09:16.271781,1336832,27.850667,1.000000,1.000000
2026-06-02T10:09:16.282448,1337344,27.861333,1.000000,1.000000
2026-06-02T10:09:16.293114,1337856,27.872000,1.000000,1.000000
2026-06-02T10:09:16.303781,1338368,27.882667,1.000000,1.000000
2026-06-02T10:09:16.314447,1338880,27.893333,1.000000,1.000000
2026-06-02T10:09:16.325114,1339392,27.904000,1.000000,1.000000
2026-06-02T10:09:16.335781,1339904,27.914667,1.000000,1.000000
2026-06-02T10:09:16.346447,1340416,27.925333,1.000000,1.000000
2026-06-02T10:09:16.357114,1340928,27.936000,1.000000,1.000000
2026-06-02T10:09:16.367780,1341440,27.946667,1.000000,1.000000
2026-06-02T10:09:16.378447,1341952,27.957333,1.000000,1.000000
2026-06-02T10:09:16.389113,1342464,27.968000,1.000000,1.000000
2026-06-02T10:09:16.399780,1342976,27.978667,1.000000,1.000000
2026-06-02T10:09:16.410446,1343488,27.989333,1.000000,1.000000
2026-06-02T10:09:16.421113,1344000,28.000000,1.000000,1.000000
2026-06-02T10:09:16.431780,1344512,28.010667,1.000000,1.000000
2026-06-02T10:09:16.442446,1345024,28.021333,1.000000,1.000000
2026-06-02T10:09:16.453113,1345536,28.032000,1.000000,1.000000
2026-06-02T10:09:16.463782,1346048,28.042667,1.000000,1.000000
2026-06-02T10:09:16.474448,1346560,28.053333,1.000000,1.000000
2026-06-02T10:09:16.485115,1347072,28.064000,1.000000,1.000000
2026-06-02T10:09:16.495782,1347584,28.074667,1.000000,1.000000
2026-06-02T10:09:16.506448,1348096,28.085333,1.000000,1.000000
2026-06-02T10:09:16.517115,1348608,28.096000,1.000000,1.000000
2026-06-02T10:09:16.527781,1349120,28.106667,1.000000,1.000000
2026-06-02T10:09:16.538448,1349632,28.117333,1.000000,1.000000
2026-06-02T10:09:16.549114,1350144,28.128000,1.000000,1.000000
2026-06-02T10:09:16.559781,1350656,28.138667,1.000000,1.000000
2026-06-02T10:09:16.570447,1351168,28.149333,1.000000,1.000000
2026-06-02T10:09:16.581114,1351680,28.160000,1.000000,1.000000
2026-06-02T10:09:16.591781,1352192,28.170667,1.000000,1.000000
2026-06-02T10:09:16.602447,1352704,28.181333,1.000000,1.000000
2026-06-02T10:09:16.613114,1353216,28.192000,1.000000,1.000000
2026-06-02T10:09:16.623780,1353728,28.202667,1.000000,1.000000
2026-06-02T10:09:16.634447,1354240,28.213333,1.000000,1.000000
2026-06-02T10:09:16.645113,1354752,28.224000,1.000000,1.000000
2026-06-02T10:09:16.655780,1355264,28.234667,1.000000,1.000000
2026-06-02T10:09:16.666446,1355776,28.245333,1.000000,1.000000
2026-06-02T10:09:16.677113,1356288,28.256000,1.000000,1.000000
2026-06-02T10:09:16.687780,1356800,28.266667,1.000000,1.000000
2026-06-02T10:09:16.698446,1357312,28.277333,1.000000,1.000000
2026-06-02T10:09:16.709113,1357824,28.288000,1.000000,1.000000
2026-06-02T10:09:16.719779,1358336,28.298667,1.000000,1.000000
2026-06-02T10:09:16.730446,1358848,28.309333,1.000000,1.000000
2026-06-02T10:09:16.741112,1359360,28.320000,1.000000,1.000000
2026-06-02T10:09:16.751779,1359872,28.330667,1.000000,1.000000
2026-06-02T10:09:16.762445,1360384,28.341333,1.000000,1.000000
2026-06-02T10:09:16.773112,1360896,28.352000,1.000000,1.000000
2026-06-02T10:09:16.783779,1361408,28.362667,1.000000,1.000000
2026-06-02T10:09:16.794445,1361920,28.373333,1.000000,1.000000
2026-06-02T10:09:16.805109,1362432,28.384000,1.000000,1.000000
2026-06-02T10:09:16.815775,1362944,28.394667,1.000000,1.000000
2026-06-02T10:09:16.826442,1363456,28.405333,1.000000,1.000000
2026-06-02T10:09:16.837108,1363968,28.416000,1.000000,1.000000
2026-06-02T10:09:16.847775,1364480,28.426667,1.000000,1.000000
2026-06-02T10:09:16.858441,1364992,28.437333,1.000000,1.000000
2026-06-02T10:09:16.869108,1365504,28.448000,1.000000,1.000000
2026-06-02T10:09:16.879774,1366016,28.458667,1.000000,1.000000
2026-06-02T10:09:16.890441,1366528,28.469333,1.000000,1.000000
2026-06-02T10:09:16.901108,1367040,28.480000,1.000000,1.000000
2026-06-02T10:09:16.911774,1367552,28.490667,1.000000,1.000000
2026-06-02T10:09:16.922441,1368064,28.501333,1.000000,1.000000
2026-06-02T10:09:16.933107,1368576,28.512000,1.000000,1.000000
2026-06-02T10:09:16.943774,1369088,28.522667,1.000000,1.000000
2026-06-02T10:09:16.954440,1369600,28.533333,1.000000,1.000000
2026-06-02T10:09:16.965107,1370112,28.544000,1.000000,1.000000
2026-06-02T10:09:16.975773,1370624,28.554667,1.000000,1.000000
2026-06-02T10:09:16.986440,1371136,28.565333,1.000000,1.000000
2026-06-02T10:09:16.997106,1371648,28.576000,1.000000,1.000000
2026-06-02T10:09:17.007773,1372160,28.586667,1.000000,1.000000
2026-06-02T10:09:17.018440,1372672,28.597333,1.000000,1.000000
2026-06-02T10:09:17.029106,1373184,28.608000,1.000000,1.000000
2026-06-02T10:09:17.039773,1373696,28.618667,1.000000,1.000000
2026-06-02T10:09:17.050439,1374208,28.629333,1.000000,1.000000
2026-06-02T10:09:17.061106,1374720,28.640000,1.000000,1.000000
2026-06-02T10:09:17.071772,1375232,28.650667,1.000000,1.000000
2026-06-02T10:09:17.082439,1375744,28.661333,1.000000,1.000000
2026-06-02T10:09:17.093105,1376256,28.672000,1.000000,1.000000
2026-06-02T10:09:17.103772,1376768,28.682667,1.000000,1.000000
2026-06-02T10:09:17.114439,1377280,28.693333,1.000000,1.000000
2026-06-02T10:09:17.125105,1377792,28.704000,1.000000,1.000000
2026-06-02T10:09:17.135772,1378304,28.714667,1.000000,1.000000
2026-06-02T10:09:17.146438,1378816,28.725333,1.000000,1.000000
2026-06-02T10:09:17.157105,1379328,28.736000,1.000000,1.000000
2026-06-02T10:09:17.167771,1379840,28.746667,1.000000,1.000000
2026-06-02T10:09:17.178438,1380352,28.757333,1.000000,1.000000
2026-06-02T10:09:17.189104,1380864,28.768000,1.000000,1.000000
2026-06-02T10:09:17.199771,1381376,28.778667,1.000000,1.000000
2026-06-02T10:09:17.210437,1381888,28.789333,1.000000,1.000000
2026-06-02T10:09:17.221104,1382400,28.800000,1.000000,1.000000
2026-06-02T10:09:17.231771,1382912,28.810667,1.000000,1.000000
2026-06-02T10:09:17.242437,1383424,28.821333,1.000000,1.000000
2026-06-02T10:09:17.253104,1383936,28.832000,1.000000,1.000000
2026-06-02T10:09:17.263770,1384448,28.842667,1.000000,1.000000
2026-06-02T10:09:17.274437,1384960,28.853333,1.000000,1.000000
2026-06-02T10:09:17.285103,1385472,28.864000,1.000000,1.000000
2026-06-02T10:09:17.295770,1385984,28.874667,1.000000,1.000000
2026-06-02T10:09:17.306436,1386496,28.885333,1.000000,1.000000
2026-06-02T10:09:17.317103,1387008,28.896000,1.000000,1.000000
2026-06-02T10:09:17.327769,1387520,28.906667,1.000000,1.000000
2026-06-02T10:09:17.338436,1388032,28.917333,1.000000,1.000000
2026-06-02T10:09:17.349103,1388544,28.928000,1.000000,1.000000
2026-06-02T10:09:17.359769,1389056,28.938667,1.000000,1.000000
2026-06-02T10:09:17.370436,1389568,28.949333,1.000000,1.000000
2026-06-02T10:09:17.381102,1390080,28.960000,1.000000,1.000000
2026-06-02T10:09:17.391769,1390592,28.970667,1.000000,1.000000
2026-06-02T10:09:17.402435,1391104,28.981333,1.000000,1.000000
2026-06-02T10:09:17.413102,1391616,28.992000,1.000000,1.000000
2026-06-02T10:09:17.423768,1392128,29.002667,1.000000,1.000000
2026-06-02T10:09:17.434435,1392640,29.013333,1.000000,1.000000
2026-06-02T10:09:17.445102,1393152,29.024000,1.000000,1.000000
2026-06-02T10:09:17.455768,1393664,29.034667,1.000000,1.000000
2026-06-02T10:09:17.466435,1394176,29.045333,1.000000,1.000000
2026-06-02T10:09:17.477101,1394688,29.056000,1.000000,1.000000
2026-06-02T10:09:17.487768,1395200,29.066667,1.000000,1.000000
2026-06-02T10:09:17.498434,1395712,29.077333,1.000000,1.000000
2026-06-02T10:09:17.509101,1396224,29.088000,1.000000,1.000000
2026-06-02T10:09:17.519767,1396736,29.098667,1.000000,1.000000
2026-06-02T10:09:17.530434,1397248,29.109333,1.000000,1.000000
2026-06-02T10:09:17.541100,1397760,29.120000,1.000000,1.000000
2026-06-02T10:09:17.551767,1398272,29.130667,1.000000,1.000000
2026-06-02T10:09:17.562434,1398784,29.141333,1.000000,1.000000
2026-06-02T10:09:17.573100,1399296,29.152000,1.000000,1.000000
2026-06-02T10:09:17.583767,1399808,29.162667,1.000000,1.000000
2026-06-02T10:09:17.594433,1400320,29.173333,1.000000,1.000000
2026-06-02T10:09:17.605100,1400832,29.184000,1.000000,1.000000
2026-06-02T10:09:17.615766,1401344,29.194667,1.000000,1.000000
2026-06-02T10:09:17.626433,1401856,29.205333,1.000000,1.000000
2026-06-02T10:09:17.637099,1402368,29.216000,1.000000,1.000000
2026-06-02T10:09:17.647766,1402880,29.226667,1.000000,1.000000
2026-06-02T10:09:17.658433,1403392,29.237333,1.000000,1.000000
2026-06-02T10:09:17.669099,1403904,29.248000,1.000000,1.000000
2026-06-02T10:09:17.679766,1404416,29.258667,1.000000,1.000000
2026-06-02T10:09:17.690432,1404928,29.269333,1.000000,1.000000
2026-06-02T10:09:17.701099,1405440,29.280000,1.000000,1.000000
2026-06-02T10:09:17.711765,1405952,29.290667,1.000000,1.000000
2026-06-02T10:09:17.722432,1406464,29.301333,1.000000,1.000000
2026-06-02T10:09:17.733098,1406976,29.312000,1.000000,1.000000
2026-06-02T10:09:17.743765,1407488,29.322667,1.000000,1.000000
2026-06-02T10:09:17.754431,1408000,29.333333,1.000000,1.000000
2026-06-02T10:09:17.765098,1408512,29.344000,1.000000,1.000000
2026-06-02T10:09:17.775765,1409024,29.354667,1.000000,1.000000
2026-06-02T10:09:17.786431,1409536,29.365333,1.000000,1.000000
2026-06-02T10:09:17.797098,1410048,29.376000,1.000000,1.000000
2026-06-02T10:09:17.807764,1410560,29.386667,1.000000,1.000000
2026-06-02T10:09:17.818431,1411072,29.397333,1.000000,1.000000
2026-06-02T10:09:17.829097,1411584,29.408000,1.000000,1.000000
2026-06-02T10:09:17.839764,1412096,29.418667,1.000000,1.000000
2026-06-02T10:09:17.850431,1412608,29.429333,1.000000,1.000000
2026-06-02T10:09:17.861097,1413120,29.440000,1.000000,1.000000
2026-06-02T10:09:17.871764,1413632,29.450667,1.000000,1.000000
2026-06-02T10:09:17.882431,1414144,29.461333,1.000000,1.000000
2026-06-02T10:09:17.893097,1414656,29.472000,1.000000,1.000000
2026-06-02T10:09:17.903764,1415168,29.482667,1.000000,1.000000
2026-06-02T10:09:17.914430,1415680,29.493333,1.000000,1.000000
2026-06-02T10:09:17.925097,1416192,29.504000,1.000000,1.000000
2026-06-02T10:09:17.935763,1416704,29.514667,1.000000,1.000000
2026-06-02T10:09:17.946430,1417216,29.525333,1.000000,1.000000
2026-06-02T10:09:17.957096,1417728,29.536000,1.000000,1.000000
2026-06-02T10:09:17.967763,1418240,29.546667,1.000000,1.000000
2026-06-02T10:09:17.978430,1418752,29.557333,1.000000,1.000000
2026-06-02T10:09:17.989096,1419264,29.568000,1.000000,1.000000
2026-06-02T10:09:17.999763,1419776,29.578667,1.000000,1.000000
2026-06-02T10:09:18.010429,1420288,29.589333,1.000000,1.000000
2026-06-02T10:09:18.021096,1420800,29.600000,1.000000,1.000000
2026-06-02T10:09:18.031762,1421312,29.610667,1.000000,1.000000
2026-06-02T10:09:18.042429,1421824,29.621333,1.000000,1.000000
2026-06-02T10:09:18.053095,1422336,29.632000,1.000000,1.000000
2026-06-02T10:09:18.063762,1422848,29.642667,1.000000,1.000000
2026-06-02T10:09:18.074428,1423360,29.653333,1.000000,1.000000
2026-06-02T10:09:18.085095,1423872,29.664000,1.000000,1.000000
2026-06-02T10:09:18.095762,1424384,29.674667,1.000000,1.000000
2026-06-02T10:09:18.106428,1424896,29.685333,1.000000,1.000000
2026-06-02T10:09:18.117095,1425408,29.696000,1.000000,1.000000
2026-06-02T10:09:18.127761,1425920,29.706667,1.000000,1.000000
2026-06-02T10:09:18.138428,1426432,29.717333,1.000000,1.000000
2026-06-02T10:09:18.149094,1426944,29.728000,1.000000,1.000000
2026-06-02T10:09:18.159761,1427456,29.738667,1.000000,1.000000
2026-06-02T10:09:18.170427,1427968,29.749333,1.000000,1.000000
2026-06-02T10:09:18.181094,1428480,29.760000,1.000000,1.000000
2026-06-02T10:09:18.191760,1428992,29.770667,1.000000,1.000000
2026-06-02T10:09:18.202426,1429504,29.781333,1.000000,1.000000
2026-06-02T10:09:18.213093,1430016,29.792000,1.000000,1.000000
2026-06-02T10:09:18.223760,1430528,29.802667,1.000000,1.000000
2026-06-02T10:09:18.234426,1431040,29.813333,1.000000,1.000000
2026-06-02T10:09:18.245093,1431552,29.824000,1.000000,1.000000
2026-06-02T10:09:18.255759,1432064,29.834667,1.000000,1.000000
2026-06-02T10:09:18.266426,1432576,29.845333,1.000000,1.000000
2026-06-02T10:09:18.277092,1433088,29.856000,1.000000,1.000000
2026-06-02T10:09:18.287759,1433600,29.866667,1.000000,1.000000
2026-06-02T10:09:18.298425,1434112,29.877333,1.000000,1.000000
2026-06-02T10:09:18.309092,1434624,29.888000,1.000000,1.000000
2026-06-02T10:09:18.319758,1435136,29.898667,1.000000,1.000000
2026-06-02T10:09:18.330425,1435648,29.909333,1.000000,1.000000
2026-06-02T10:09:18.341092,1436160,29.920000,1.000000,1.000000
2026-06-02T10:09:18.351758,1436672,29.930667,1.000000,1.000000
