timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:22:58.540584,1150976,23.978667,0.604100,0.795900
2026-06-08T11:22:58.551251,1151488,23.989333,0.604489,0.795511
2026-06-08T11:22:58.561917,1152000,24.000000,0.604894,0.795106
2026-06-08T11:22:58.572584,1152512,24.010667,0.605317,0.794683
2026-06-08T11:22:58.583250,1153024,24.021333,0.605757,0.794243
2026-06-08T11:22:58.593917,1153536,24.032000,0.606214,0.793786
2026-06-08T11:22:58.604583,1154048,24.042667,0.606687,0.793313
2026-06-08T11:22:58.615250,1154560,24.053333,0.607177,0.792823
2026-06-08T11:22:58.625916,1155072,24.064000,0.607684,0.792316
2026-06-08T11:22:58.636583,1155584,24.074667,0.608208,0.791792
2026-06-08T11:22:58.647249,1156096,24.085333,0.608748,0.791252
2026-06-08T11:22:58.657916,1156608,24.096000,0.609304,0.790696
2026-06-08T11:22:58.668582,1157120,24.106667,0.609877,0.790123
2026-06-08T11:22:58.679249,1157632,24.117333,0.610466,0.789534
2026-06-08T11:22:58.689916,1158144,24.128000,0.611071,0.788929
2026-06-08T11:22:58.700582,1158656,24.138667,0.611692,0.788308
2026-06-08T11:22:58.711249,1159168,24.149333,0.612329,0.787671
2026-06-08T11:22:58.721915,1159680,24.160000,0.612982,0.787018
2026-06-08T11:22:58.732582,1160192,24.170667,0.613650,0.786350
2026-06-08T11:22:58.743248,1160704,24.181333,0.614334,0.785666
2026-06-08T11:22:58.753915,1161216,24.192000,0.615033,0.784967
2026-06-08T11:22:58.764581,1161728,24.202667,0.615747,0.784253
2026-06-08T11:22:58.775248,1162240,24.213333,0.616477,0.783523
2026-06-08T11:22:58.785915,1162752,24.224000,0.617221,0.782779
2026-06-08T11:22:58.796581,1163264,24.234667,0.617981,0.782019
2026-06-08T11:22:58.807248,1163776,24.245333,0.618755,0.781245
2026-06-08T11:22:58.817914,1164288,24.256000,0.619544,0.780456
2026-06-08T11:22:58.828581,1164800,24.266667,0.620347,0.779653
2026-06-08T11:22:58.839247,1165312,24.277333,0.621165,0.778835
2026-06-08T11:22:58.849914,1165824,24.288000,0.621996,0.778004
2026-06-08T11:22:58.860580,1166336,24.298667,0.622842,0.777158
2026-06-08T11:22:58.871247,1166848,24.309333,0.623702,0.776298
2026-06-08T11:22:58.881913,1167360,24.320000,0.624575,0.775425
2026-06-08T11:22:58.892580,1167872,24.330667,0.625462,0.774538
2026-06-08T11:22:58.903246,1168384,24.341333,0.626362,0.773638
2026-06-08T11:22:58.913913,1168896,24.352000,0.627275,0.772725
2026-06-08T11:22:58.924579,1169408,24.362667,0.628202,0.771798
2026-06-08T11:22:58.935246,1169920,24.373333,0.629141,0.770859
2026-06-08T11:22:58.945912,1170432,24.384000,0.630094,0.769906
2026-06-08T11:22:58.956579,1170944,24.394667,0.631058,0.768942
2026-06-08T11:22:58.967245,1171456,24.405333,0.632035,0.767965
2026-06-08T11:22:58.977912,1171968,24.416000,0.633025,0.766975
2026-06-08T11:22:58.988578,1172480,24.426667,0.634026,0.765974
2026-06-08T11:22:58.999245,1172992,24.437333,0.635039,0.764961
2026-06-08T11:22:59.009911,1173504,24.448000,0.636064,0.763936
2026-06-08T11:22:59.020578,1174016,24.458667,0.637101,0.762899
2026-06-08T11:22:59.031245,1174528,24.469333,0.638148,0.761852
2026-06-08T11:22:59.041911,1175040,24.480000,0.639207,0.760793
2026-06-08T11:22:59.052578,1175552,24.490667,0.640277,0.759723
2026-06-08T11:22:59.063244,1176064,24.501333,0.641357,0.758643
2026-06-08T11:22:59.073911,1176576,24.512000,0.642448,0.757552
2026-06-08T11:22:59.084577,1177088,24.522667,0.643549,0.756451
2026-06-08T11:22:59.095244,1177600,24.533333,0.644661,0.755339
2026-06-08T11:22:59.105910,1178112,24.544000,0.645782,0.754218
2026-06-08T11:22:59.116577,1178624,24.554667,0.646913,0.753087
2026-06-08T11:22:59.127243,1179136,24.565333,0.648054,0.751946
2026-06-08T11:22:59.137909,1179648,24.576000,0.649204,0.750796
2026-06-08T11:22:59.148576,1180160,24.586667,0.650363,0.749637
2026-06-08T11:22:59.159243,1180672,24.597333,0.651531,0.748469
2026-06-08T11:22:59.169909,1181184,24.608000,0.652708,0.747292
2026-06-08T11:22:59.180576,1181696,24.618667,0.653893,0.746107
2026-06-08T11:22:59.191242,1182208,24.629333,0.655087,0.744913
2026-06-08T11:22:59.201909,1182720,24.640000,0.656288,0.743712
2026-06-08T11:22:59.212575,1183232,24.650667,0.657498,0.742502
2026-06-08T11:22:59.223242,1183744,24.661333,0.658715,0.741285
2026-06-08T11:22:59.233908,1184256,24.672000,0.659940,0.740060
2026-06-08T11:22:59.244575,1184768,24.682667,0.661171,0.738829
2026-06-08T11:22:59.255241,1185280,24.693333,0.662410,0.737590
2026-06-08T11:22:59.265908,1185792,24.704000,0.663655,0.736345
2026-06-08T11:22:59.276574,1186304,24.714667,0.664907,0.735093
2026-06-08T11:22:59.287241,1186816,24.725333,0.666166,0.733834
2026-06-08T11:22:59.297907,1187328,24.736000,0.667430,0.732570
2026-06-08T11:22:59.308574,1187840,24.746667,0.668700,0.731300
2026-06-08T11:22:59.319240,1188352,24.757333,0.669976,0.730024
2026-06-08T11:22:59.329907,1188864,24.768000,0.671257,0.728743
2026-06-08T11:22:59.340573,1189376,24.778667,0.672544,0.727456
2026-06-08T11:22:59.351240,1189888,24.789333,0.673835,0.726165
2026-06-08T11:22:59.361906,1190400,24.800000,0.675131,0.724869
2026-06-08T11:22:59.372573,1190912,24.810667,0.676432,0.723568
2026-06-08T11:22:59.383239,1191424,24.821333,0.677736,0.722264
2026-06-08T11:22:59.393906,1191936,24.832000,0.679045,0.720955
2026-06-08T11:22:59.404572,1192448,24.842667,0.680357,0.719643
2026-06-08T11:22:59.415239,1192960,24.853333,0.681673,0.718327
2026-06-08T11:22:59.425905,1193472,24.864000,0.682993,0.717007
2026-06-08T11:22:59.436572,1193984,24.874667,0.684315,0.715685
2026-06-08T11:22:59.447238,1194496,24.885333,0.685640,0.714360
2026-06-08T11:22:59.457905,1195008,24.896000,0.686968,0.713032
2026-06-08T11:22:59.468572,1195520,24.906667,0.688298,0.711702
2026-06-08T11:22:59.479238,1196032,24.917333,0.689630,0.710370
2026-06-08T11:22:59.489905,1196544,24.928000,0.690965,0.709035
2026-06-08T11:22:59.500571,1197056,24.938667,0.692300,0.707700
2026-06-08T11:22:59.511238,1197568,24.949333,0.693637,0.706363
2026-06-08T11:22:59.521904,1198080,24.960000,0.694976,0.705024
2026-06-08T11:22:59.532571,1198592,24.970667,0.696315,0.703685
2026-06-08T11:22:59.543237,1199104,24.981333,0.697654,0.702346
2026-06-08T11:22:59.553904,1199616,24.992000,0.698995,0.701005
2026-06-08T11:22:59.564570,1200128,25.002667,0.700335,0.699665
2026-06-08T11:22:59.575237,1200640,25.013333,0.701675,0.698325
2026-06-08T11:22:59.585903,1201152,25.024000,0.703015,0.696985
2026-06-08T11:22:59.596570,1201664,25.034667,0.704355,0.695645
2026-06-08T11:22:59.607236,1202176,25.045333,0.705694,0.694306
2026-06-08T11:22:59.617903,1202688,25.056000,0.707031,0.692969
2026-06-08T11:22:59.628569,1203200,25.066667,0.708368,0.691632
2026-06-08T11:22:59.639236,1203712,25.077333,0.709703,0.690297
2026-06-08T11:22:59.649902,1204224,25.088000,0.711036,0.688964
2026-06-08T11:22:59.660569,1204736,25.098667,0.712367,0.687633
2026-06-08T11:22:59.671236,1205248,25.109333,0.713696,0.686304
2026-06-08T11:22:59.681902,1205760,25.120000,0.715023,0.684977
2026-06-08T11:22:59.692569,1206272,25.130667,0.716346,0.683654
2026-06-08T11:22:59.703235,1206784,25.141333,0.717667,0.682333
2026-06-08T11:22:59.713902,1207296,25.152000,0.718985,0.681015
2026-06-08T11:22:59.724568,1207808,25.162667,0.720299,0.679701
2026-06-08T11:22:59.735235,1208320,25.173333,0.721610,0.678390
2026-06-08T11:22:59.745901,1208832,25.184000,0.722917,0.677083
2026-06-08T11:22:59.756568,1209344,25.194667,0.724219,0.675781
2026-06-08T11:22:59.767234,1209856,25.205333,0.725518,0.674482
2026-06-08T11:22:59.777901,1210368,25.216000,0.726811,0.673189
2026-06-08T11:22:59.788567,1210880,25.226667,0.728100,0.671900
2026-06-08T11:22:59.799234,1211392,25.237333,0.729384,0.670616
2026-06-08T11:22:59.809900,1211904,25.248000,0.730663,0.669337
2026-06-08T11:22:59.820567,1212416,25.258667,0.731936,0.668064
2026-06-08T11:22:59.831234,1212928,25.269333,0.733203,0.666797
2026-06-08T11:22:59.841900,1213440,25.280000,0.734464,0.665536
2026-06-08T11:22:59.852567,1213952,25.290667,0.735719,0.664281
2026-06-08T11:22:59.863233,1214464,25.301333,0.736968,0.663032
2026-06-08T11:22:59.873900,1214976,25.312000,0.738210,0.661790
2026-06-08T11:22:59.884566,1215488,25.322667,0.739446,0.660554
2026-06-08T11:22:59.895233,1216000,25.333333,0.740674,0.659326
2026-06-08T11:22:59.905899,1216512,25.344000,0.741895,0.658105
2026-06-08T11:22:59.916566,1217024,25.354667,0.743108,0.656892
2026-06-08T11:22:59.927232,1217536,25.365333,0.744313,0.655687
2026-06-08T11:22:59.937899,1218048,25.376000,0.745511,0.654489
2026-06-08T11:22:59.948565,1218560,25.386667,0.746700,0.653300
2026-06-08T11:22:59.959232,1219072,25.397333,0.747881,0.652119
2026-06-08T11:22:59.969898,1219584,25.408000,0.749054,0.650946
2026-06-08T11:22:59.980565,1220096,25.418667,0.750217,0.649783
2026-06-08T11:22:59.991232,1220608,25.429333,0.751372,0.648628
2026-06-08T11:23:00.001898,1221120,25.440000,0.752517,0.647483
2026-06-08T11:23:00.012565,1221632,25.450667,0.753653,0.646347
2026-06-08T11:23:00.023231,1222144,25.461333,0.754780,0.645220
2026-06-08T11:23:00.033898,1222656,25.472000,0.755896,0.644104
2026-06-08T11:23:00.044564,1223168,25.482667,0.757003,0.642997
2026-06-08T11:23:00.055231,1223680,25.493333,0.758099,0.641901
2026-06-08T11:23:00.065897,1224192,25.504000,0.759184,0.640816
2026-06-08T11:23:00.076564,1224704,25.514667,0.760260,0.639740
2026-06-08T11:23:00.087230,1225216,25.525333,0.761324,0.638676
2026-06-08T11:23:00.097897,1225728,25.536000,0.762377,0.637623
2026-06-08T11:23:00.108563,1226240,25.546667,0.763419,0.636581
2026-06-08T11:23:00.119230,1226752,25.557333,0.764450,0.635550
2026-06-08T11:23:00.129896,1227264,25.568000,0.765469,0.634531
2026-06-08T11:23:00.140563,1227776,25.578667,0.766476,0.633524
2026-06-08T11:23:00.151229,1228288,25.589333,0.767471,0.632529
2026-06-08T11:23:00.161896,1228800,25.600000,0.768455,0.631545
2026-06-08T11:23:00.172565,1229312,25.610667,0.769426,0.630574
2026-06-08T11:23:00.183232,1229824,25.621333,0.770384,0.629616
2026-06-08T11:23:00.193898,1230336,25.632000,0.771330,0.628670
2026-06-08T11:23:00.204565,1230848,25.642667,0.772263,0.627737
2026-06-08T11:23:00.215231,1231360,25.653333,0.773183,0.626817
2026-06-08T11:23:00.225898,1231872,25.664000,0.774090,0.625910
2026-06-08T11:23:00.236564,1232384,25.674667,0.774983,0.625017
2026-06-08T11:23:00.247231,1232896,25.685333,0.775863,0.624137
2026-06-08T11:23:00.257897,1233408,25.696000,0.776730,0.623270
2026-06-08T11:23:00.268564,1233920,25.706667,0.777583,0.622417
2026-06-08T11:23:00.279230,1234432,25.717333,0.778421,0.621579
2026-06-08T11:23:00.289897,1234944,25.728000,0.779246,0.620754
2026-06-08T11:23:00.300563,1235456,25.738667,0.780056,0.619944
2026-06-08T11:23:00.311230,1235968,25.749333,0.780852,0.619148
2026-06-08T11:23:00.321896,1236480,25.760000,0.781634,0.618366
2026-06-08T11:23:00.332563,1236992,25.770667,0.782401,0.617599
2026-06-08T11:23:00.343230,1237504,25.781333,0.783153,0.616847
2026-06-08T11:23:00.353896,1238016,25.792000,0.783890,0.616110
2026-06-08T11:23:00.364563,1238528,25.802667,0.784612,0.615388
2026-06-08T11:23:00.375229,1239040,25.813333,0.785319,0.614681
2026-06-08T11:23:00.385896,1239552,25.824000,0.786010,0.613990
2026-06-08T11:23:00.396562,1240064,25.834667,0.786686,0.613314
2026-06-08T11:23:00.407229,1240576,25.845333,0.787347,0.612653
2026-06-08T11:23:00.417895,1241088,25.856000,0.787991,0.612009
2026-06-08T11:23:00.428562,1241600,25.866667,0.788620,0.611380
2026-06-08T11:23:00.439228,1242112,25.877333,0.789233,0.610767
2026-06-08T11:23:00.449895,1242624,25.888000,0.789830,0.610170
2026-06-08T11:23:00.460561,1243136,25.898667,0.790411,0.609589
2026-06-08T11:23:00.471228,1243648,25.909333,0.790976,0.609024
2026-06-08T11:23:00.481894,1244160,25.920000,0.791524,0.608476
2026-06-08T11:23:00.492561,1244672,25.930667,0.792056,0.607944
2026-06-08T11:23:00.503227,1245184,25.941333,0.792571,0.607429
2026-06-08T11:23:00.513894,1245696,25.952000,0.793070,0.606930
2026-06-08T11:23:00.524560,1246208,25.962667,0.793552,0.606448
2026-06-08T11:23:00.535227,1246720,25.973333,0.794017,0.605983
2026-06-08T11:23:00.545893,1247232,25.984000,0.794465,0.605535
2026-06-08T11:23:00.556560,1247744,25.994667,0.794896,0.605104
2026-06-08T11:23:00.567226,1248256,26.005333,0.795311,0.604689
2026-06-08T11:23:00.577893,1248768,26.016000,0.795708,0.604292
2026-06-08T11:23:00.588559,1249280,26.026667,0.796088,0.603912
2026-06-08T11:23:00.599226,1249792,26.037333,0.796450,0.603550
2026-06-08T11:23:00.609892,1250304,26.048000,0.796796,0.603204
2026-06-08T11:23:00.620559,1250816,26.058667,0.797123,0.602877
2026-06-08T11:23:00.631226,1251328,26.069333,0.797434,0.602566
2026-06-08T11:23:00.641892,1251840,26.080000,0.797727,0.602273
2026-06-08T11:23:00.652559,1252352,26.090667,0.798002,0.601998
2026-06-08T11:23:00.663225,1252864,26.101333,0.798260,0.601740
2026-06-08T11:23:00.673892,1253376,26.112000,0.798500,0.601500
2026-06-08T11:23:00.684558,1253888,26.122667,0.798723,0.601277
2026-06-08T11:23:00.695225,1254400,26.133333,0.798927,0.601073
2026-06-08T11:23:00.705891,1254912,26.144000,0.799114,0.600886
2026-06-08T11:23:00.716558,1255424,26.154667,0.799283,0.600717
2026-06-08T11:23:00.727224,1255936,26.165333,0.799435,0.600565
2026-06-08T11:23:00.737891,1256448,26.176000,0.799568,0.600432
2026-06-08T11:23:00.748557,1256960,26.186667,0.799683,0.600317
2026-06-08T11:23:00.759224,1257472,26.197333,0.799781,0.600219
2026-06-08T11:23:00.769890,1257984,26.208000,0.799861,0.600139
2026-06-08T11:23:00.780557,1258496,26.218667,0.799922,0.600078
2026-06-08T11:23:00.791223,1259008,26.229333,0.799966,0.600034
2026-06-08T11:23:00.801890,1259520,26.240000,0.799992,0.600008
2026-06-08T11:23:00.812556,1260032,26.250667,0.800000,0.600000
2026-06-08T11:23:00.823223,1260544,26.261333,0.799990,0.600010
2026-06-08T11:23:00.833890,1261056,26.272000,0.799962,0.600038
2026-06-08T11:23:00.844556,1261568,26.282667,0.799916,0.600084
2026-06-08T11:23:00.855223,1262080,26.293333,0.799852,0.600148
2026-06-08T11:23:00.865879,1262592,26.304000,0.799770,0.600230
2026-06-08T11:23:00.876546,1263104,26.314667,0.799670,0.600330
2026-06-08T11:23:00.887212,1263616,26.325333,0.799552,0.600448
2026-06-08T11:23:00.897879,1264128,26.336000,0.799417,0.600583
2026-06-08T11:23:00.908545,1264640,26.346667,0.799263,0.600737
2026-06-08T11:23:00.919212,1265152,26.357333,0.799092,0.600908
2026-06-08T11:23:00.929878,1265664,26.368000,0.798903,0.601097
2026-06-08T11:23:00.940545,1266176,26.378667,0.798696,0.601304
2026-06-08T11:23:00.951211,1266688,26.389333,0.798471,0.601529
2026-06-08T11:23:00.961878,1267200,26.400000,0.798229,0.601771
2026-06-08T11:23:00.972544,1267712,26.410667,0.797969,0.602031
2026-06-08T11:23:00.983211,1268224,26.421333,0.797691,0.602309
2026-06-08T11:23:00.993877,1268736,26.432000,0.797396,0.602604
2026-06-08T11:23:01.004544,1269248,26.442667,0.797083,0.602917
2026-06-08T11:23:01.015210,1269760,26.453333,0.796753,0.603247
2026-06-08T11:23:01.025877,1270272,26.464000,0.796406,0.603594
2026-06-08T11:23:01.036543,1270784,26.474667,0.796041,0.603959
2026-06-08T11:23:01.047210,1271296,26.485333,0.795659,0.604341
2026-06-08T11:23:01.057876,1271808,26.496000,0.795260,0.604740
2026-06-08T11:23:01.068543,1272320,26.506667,0.794843,0.605157
2026-06-08T11:23:01.079209,1272832,26.517333,0.794410,0.605590
2026-06-08T11:23:01.089876,1273344,26.528000,0.793960,0.606040
2026-06-08T11:23:01.100542,1273856,26.538667,0.793492,0.606508
2026-06-08T11:23:01.111209,1274368,26.549333,0.793008,0.606992
2026-06-08T11:23:01.121875,1274880,26.560000,0.792508,0.607492
2026-06-08T11:23:01.132542,1275392,26.570667,0.791990,0.608010
2026-06-08T11:23:01.143208,1275904,26.581333,0.791456,0.608544
2026-06-08T11:23:01.153875,1276416,26.592000,0.790906,0.609094
2026-06-08T11:23:01.164541,1276928,26.602667,0.790340,0.609660
2026-06-08T11:23:01.175208,1277440,26.613333,0.789757,0.610243
2026-06-08T11:23:01.185874,1277952,26.624000,0.789158,0.610842
2026-06-08T11:23:01.196541,1278464,26.634667,0.788543,0.611457
2026-06-08T11:23:01.207207,1278976,26.645333,0.787912,0.612088
2026-06-08T11:23:01.217881,1279488,26.656000,0.787265,0.612735
2026-06-08T11:23:01.228548,1280000,26.666667,0.786603,0.613397
2026-06-08T11:23:01.239214,1280512,26.677333,0.785925,0.614075
2026-06-08T11:23:01.249881,1281024,26.688000,0.785231,0.614769
2026-06-08T11:23:01.260547,1281536,26.698667,0.784522,0.615478
2026-06-08T11:23:01.271214,1282048,26.709333,0.783799,0.616201
2026-06-08T11:23:01.281880,1282560,26.720000,0.783060,0.616940
2026-06-08T11:23:01.292547,1283072,26.730667,0.782306,0.617694
2026-06-08T11:23:01.303213,1283584,26.741333,0.781537,0.618463
2026-06-08T11:23:01.313880,1284096,26.752000,0.780754,0.619246
2026-06-08T11:23:01.324546,1284608,26.762667,0.779956,0.620044
2026-06-08T11:23:01.335213,1285120,26.773333,0.779144,0.620856
2026-06-08T11:23:01.345879,1285632,26.784000,0.778317,0.621683
2026-06-08T11:23:01.356546,1286144,26.794667,0.777477,0.622523
2026-06-08T11:23:01.367212,1286656,26.805333,0.776622,0.623378
2026-06-08T11:23:01.377879,1287168,26.816000,0.775754,0.624246
2026-06-08T11:23:01.388546,1287680,26.826667,0.774872,0.625128
2026-06-08T11:23:01.399212,1288192,26.837333,0.773977,0.626023
2026-06-08T11:23:01.409879,1288704,26.848000,0.773069,0.626931
2026-06-08T11:23:01.420545,1289216,26.858667,0.772147,0.627853
2026-06-08T11:23:01.431212,1289728,26.869333,0.771212,0.628788
2026-06-08T11:23:01.441878,1290240,26.880000,0.770265,0.629735
2026-06-08T11:23:01.452545,1290752,26.890667,0.769305,0.630695
2026-06-08T11:23:01.463211,1291264,26.901333,0.768332,0.631668
2026-06-08T11:23:01.473878,1291776,26.912000,0.767348,0.632652
2026-06-08T11:23:01.484544,1292288,26.922667,0.766351,0.633649
2026-06-08T11:23:01.495211,1292800,26.933333,0.765342,0.634658
2026-06-08T11:23:01.505877,1293312,26.944000,0.764322,0.635678
2026-06-08T11:23:01.516544,1293824,26.954667,0.763289,0.636711
2026-06-08T11:23:01.527210,1294336,26.965333,0.762246,0.637754
2026-06-08T11:23:01.537877,1294848,26.976000,0.761191,0.638809
2026-06-08T11:23:01.548543,1295360,26.986667,0.760126,0.639874
2026-06-08T11:23:01.559210,1295872,26.997333,0.759049,0.640951
2026-06-08T11:23:01.569877,1296384,27.008000,0.757962,0.642038
2026-06-08T11:23:01.580543,1296896,27.018667,0.756865,0.643135
2026-06-08T11:23:01.591210,1297408,27.029333,0.755757,0.644243
2026-06-08T11:23:01.601876,1297920,27.040000,0.754639,0.645361
2026-06-08T11:23:01.612543,1298432,27.050667,0.753512,0.646488
2026-06-08T11:23:01.623209,1298944,27.061333,0.752375,0.647625
2026-06-08T11:23:01.633876,1299456,27.072000,0.751228,0.648772
2026-06-08T11:23:01.644542,1299968,27.082667,0.750073,0.649927
2026-06-08T11:23:01.655209,1300480,27.093333,0.748908,0.651092
2026-06-08T11:23:01.665875,1300992,27.104000,0.747734,0.652266
2026-06-08T11:23:01.676542,1301504,27.114667,0.746552,0.653448
2026-06-08T11:23:01.687208,1302016,27.125333,0.745362,0.654638
2026-06-08T11:23:01.697875,1302528,27.136000,0.744163,0.655837
2026-06-08T11:23:01.708541,1303040,27.146667,0.742957,0.657043
2026-06-08T11:23:01.719208,1303552,27.157333,0.741742,0.658258
2026-06-08T11:23:01.729874,1304064,27.168000,0.740521,0.659479
2026-06-08T11:23:01.740541,1304576,27.178667,0.739291,0.660709
2026-06-08T11:23:01.751207,1305088,27.189333,0.738055,0.661945
2026-06-08T11:23:01.761874,1305600,27.200000,0.736812,0.663188
