timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:05:55.682738,1156096,24.085333,0.654374,0.745626
2026-06-08T11:05:55.693405,1156608,24.096000,0.654652,0.745348
2026-06-08T11:05:55.704071,1157120,24.106667,0.654939,0.745061
2026-06-08T11:05:55.714738,1157632,24.117333,0.655233,0.744767
2026-06-08T11:05:55.725404,1158144,24.128000,0.655536,0.744464
2026-06-08T11:05:55.736071,1158656,24.138667,0.655846,0.744154
2026-06-08T11:05:55.746737,1159168,24.149333,0.656165,0.743835
2026-06-08T11:05:55.757404,1159680,24.160000,0.656491,0.743509
2026-06-08T11:05:55.768070,1160192,24.170667,0.656825,0.743175
2026-06-08T11:05:55.778737,1160704,24.181333,0.657167,0.742833
2026-06-08T11:05:55.789403,1161216,24.192000,0.657516,0.742484
2026-06-08T11:05:55.800070,1161728,24.202667,0.657874,0.742126
2026-06-08T11:05:55.810736,1162240,24.213333,0.658238,0.741762
2026-06-08T11:05:55.821396,1162752,24.224000,0.658611,0.741389
2026-06-08T11:05:55.832062,1163264,24.234667,0.658990,0.741010
2026-06-08T11:05:55.842729,1163776,24.245333,0.659377,0.740623
2026-06-08T11:05:55.853395,1164288,24.256000,0.659772,0.740228
2026-06-08T11:05:55.864062,1164800,24.266667,0.660174,0.739826
2026-06-08T11:05:55.874728,1165312,24.277333,0.660582,0.739418
2026-06-08T11:05:55.885395,1165824,24.288000,0.660998,0.739002
2026-06-08T11:05:55.896061,1166336,24.298667,0.661421,0.738579
2026-06-08T11:05:55.906728,1166848,24.309333,0.661851,0.738149
2026-06-08T11:05:55.917394,1167360,24.320000,0.662287,0.737713
2026-06-08T11:05:55.928061,1167872,24.330667,0.662731,0.737269
2026-06-08T11:05:55.938727,1168384,24.341333,0.663181,0.736819
2026-06-08T11:05:55.949394,1168896,24.352000,0.663638,0.736362
2026-06-08T11:05:55.960060,1169408,24.362667,0.664101,0.735899
2026-06-08T11:05:55.970727,1169920,24.373333,0.664571,0.735429
2026-06-08T11:05:55.981393,1170432,24.384000,0.665047,0.734953
2026-06-08T11:05:55.992060,1170944,24.394667,0.665529,0.734471
2026-06-08T11:05:56.002726,1171456,24.405333,0.666018,0.733982
2026-06-08T11:05:56.013393,1171968,24.416000,0.666512,0.733488
2026-06-08T11:05:56.024059,1172480,24.426667,0.667013,0.732987
2026-06-08T11:05:56.034726,1172992,24.437333,0.667520,0.732480
2026-06-08T11:05:56.045392,1173504,24.448000,0.668032,0.731968
2026-06-08T11:05:56.056059,1174016,24.458667,0.668550,0.731450
2026-06-08T11:05:56.066725,1174528,24.469333,0.669074,0.730926
2026-06-08T11:05:56.077392,1175040,24.480000,0.669603,0.730397
2026-06-08T11:05:56.088058,1175552,24.490667,0.670138,0.729862
2026-06-08T11:05:56.098725,1176064,24.501333,0.670679,0.729321
2026-06-08T11:05:56.109391,1176576,24.512000,0.671224,0.728776
2026-06-08T11:05:56.120058,1177088,24.522667,0.671775,0.728225
2026-06-08T11:05:56.130724,1177600,24.533333,0.672330,0.727670
2026-06-08T11:05:56.141391,1178112,24.544000,0.672891,0.727109
2026-06-08T11:05:56.152057,1178624,24.554667,0.673457,0.726543
2026-06-08T11:05:56.162723,1179136,24.565333,0.674027,0.725973
2026-06-08T11:05:56.173397,1179648,24.576000,0.674602,0.725398
2026-06-08T11:05:56.184064,1180160,24.586667,0.675182,0.724818
2026-06-08T11:05:56.194730,1180672,24.597333,0.675766,0.724234
2026-06-08T11:05:56.205397,1181184,24.608000,0.676354,0.723646
2026-06-08T11:05:56.216063,1181696,24.618667,0.676947,0.723053
2026-06-08T11:05:56.226730,1182208,24.629333,0.677543,0.722457
2026-06-08T11:05:56.237396,1182720,24.640000,0.678144,0.721856
2026-06-08T11:05:56.248063,1183232,24.650667,0.678749,0.721251
2026-06-08T11:05:56.258729,1183744,24.661333,0.679357,0.720643
2026-06-08T11:05:56.269396,1184256,24.672000,0.679970,0.720030
2026-06-08T11:05:56.280062,1184768,24.682667,0.680586,0.719414
2026-06-08T11:05:56.290729,1185280,24.693333,0.681205,0.718795
2026-06-08T11:05:56.301395,1185792,24.704000,0.681828,0.718172
2026-06-08T11:05:56.312062,1186304,24.714667,0.682454,0.717546
2026-06-08T11:05:56.322729,1186816,24.725333,0.683083,0.716917
2026-06-08T11:05:56.333395,1187328,24.736000,0.683715,0.716285
2026-06-08T11:05:56.344062,1187840,24.746667,0.684350,0.715650
2026-06-08T11:05:56.354728,1188352,24.757333,0.684988,0.715012
2026-06-08T11:05:56.365395,1188864,24.768000,0.685629,0.714371
2026-06-08T11:05:56.376061,1189376,24.778667,0.686272,0.713728
2026-06-08T11:05:56.386728,1189888,24.789333,0.686917,0.713083
2026-06-08T11:05:56.397394,1190400,24.800000,0.687566,0.712434
2026-06-08T11:05:56.408061,1190912,24.810667,0.688216,0.711784
2026-06-08T11:05:56.418727,1191424,24.821333,0.688868,0.711132
2026-06-08T11:05:56.429394,1191936,24.832000,0.689522,0.710478
2026-06-08T11:05:56.440060,1192448,24.842667,0.690179,0.709821
2026-06-08T11:05:56.450727,1192960,24.853333,0.690837,0.709163
2026-06-08T11:05:56.461393,1193472,24.864000,0.691496,0.708504
2026-06-08T11:05:56.472060,1193984,24.874667,0.692158,0.707842
2026-06-08T11:05:56.482726,1194496,24.885333,0.692820,0.707180
2026-06-08T11:05:56.493393,1195008,24.896000,0.693484,0.706516
2026-06-08T11:05:56.504059,1195520,24.906667,0.694149,0.705851
2026-06-08T11:05:56.514725,1196032,24.917333,0.694815,0.705185
2026-06-08T11:05:56.525392,1196544,24.928000,0.695482,0.704518
2026-06-08T11:05:56.536058,1197056,24.938667,0.696150,0.703850
2026-06-08T11:05:56.546725,1197568,24.949333,0.696819,0.703181
2026-06-08T11:05:56.557391,1198080,24.960000,0.697488,0.702512
2026-06-08T11:05:56.568058,1198592,24.970667,0.698157,0.701843
2026-06-08T11:05:56.578724,1199104,24.981333,0.698827,0.701173
2026-06-08T11:05:56.589391,1199616,24.992000,0.699497,0.700503
2026-06-08T11:05:56.600057,1200128,25.002667,0.700168,0.699832
2026-06-08T11:05:56.610724,1200640,25.013333,0.700838,0.699162
2026-06-08T11:05:56.621390,1201152,25.024000,0.701508,0.698492
2026-06-08T11:05:56.632057,1201664,25.034667,0.702177,0.697823
2026-06-08T11:05:56.642723,1202176,25.045333,0.702847,0.697153
2026-06-08T11:05:56.653390,1202688,25.056000,0.703516,0.696484
2026-06-08T11:05:56.664056,1203200,25.066667,0.704184,0.695816
2026-06-08T11:05:56.674723,1203712,25.077333,0.704851,0.695149
2026-06-08T11:05:56.685389,1204224,25.088000,0.705518,0.694482
2026-06-08T11:05:56.696056,1204736,25.098667,0.706184,0.693816
2026-06-08T11:05:56.706722,1205248,25.109333,0.706848,0.693152
2026-06-08T11:05:56.717389,1205760,25.120000,0.707511,0.692489
2026-06-08T11:05:56.728055,1206272,25.130667,0.708173,0.691827
2026-06-08T11:05:56.738722,1206784,25.141333,0.708834,0.691166
2026-06-08T11:05:56.749388,1207296,25.152000,0.709492,0.690508
2026-06-08T11:05:56.760055,1207808,25.162667,0.710150,0.689850
2026-06-08T11:05:56.770721,1208320,25.173333,0.710805,0.689195
2026-06-08T11:05:56.781388,1208832,25.184000,0.711458,0.688542
2026-06-08T11:05:56.792054,1209344,25.194667,0.712110,0.687890
2026-06-08T11:05:56.802721,1209856,25.205333,0.712759,0.687241
2026-06-08T11:05:56.813387,1210368,25.216000,0.713406,0.686594
2026-06-08T11:05:56.824054,1210880,25.226667,0.714050,0.685950
2026-06-08T11:05:56.834720,1211392,25.237333,0.714692,0.685308
2026-06-08T11:05:56.845387,1211904,25.248000,0.715331,0.684669
2026-06-08T11:05:56.856053,1212416,25.258667,0.715968,0.684032
2026-06-08T11:05:56.866720,1212928,25.269333,0.716601,0.683399
2026-06-08T11:05:56.877386,1213440,25.280000,0.717232,0.682768
2026-06-08T11:05:56.888053,1213952,25.290667,0.717860,0.682140
2026-06-08T11:05:56.898719,1214464,25.301333,0.718484,0.681516
2026-06-08T11:05:56.909386,1214976,25.312000,0.719105,0.680895
2026-06-08T11:05:56.920052,1215488,25.322667,0.719723,0.680277
2026-06-08T11:05:56.930719,1216000,25.333333,0.720337,0.679663
2026-06-08T11:05:56.941385,1216512,25.344000,0.720947,0.679053
2026-06-08T11:05:56.952052,1217024,25.354667,0.721554,0.678446
2026-06-08T11:05:56.962718,1217536,25.365333,0.722157,0.677843
2026-06-08T11:05:56.973385,1218048,25.376000,0.722755,0.677245
2026-06-08T11:05:56.984051,1218560,25.386667,0.723350,0.676650
2026-06-08T11:05:56.994718,1219072,25.397333,0.723941,0.676059
2026-06-08T11:05:57.005384,1219584,25.408000,0.724527,0.675473
2026-06-08T11:05:57.016051,1220096,25.418667,0.725109,0.674891
2026-06-08T11:05:57.026717,1220608,25.429333,0.725686,0.674314
2026-06-08T11:05:57.037384,1221120,25.440000,0.726259,0.673741
2026-06-08T11:05:57.048050,1221632,25.450667,0.726827,0.673173
2026-06-08T11:05:57.058717,1222144,25.461333,0.727390,0.672610
2026-06-08T11:05:57.069383,1222656,25.472000,0.727948,0.672052
2026-06-08T11:05:57.080050,1223168,25.482667,0.728501,0.671499
2026-06-08T11:05:57.090716,1223680,25.493333,0.729049,0.670951
2026-06-08T11:05:57.101383,1224192,25.504000,0.729592,0.670408
2026-06-08T11:05:57.112049,1224704,25.514667,0.730130,0.669870
2026-06-08T11:05:57.122716,1225216,25.525333,0.730662,0.669338
2026-06-08T11:05:57.133382,1225728,25.536000,0.731189,0.668811
2026-06-08T11:05:57.144049,1226240,25.546667,0.731710,0.668290
2026-06-08T11:05:57.154715,1226752,25.557333,0.732225,0.667775
2026-06-08T11:05:57.165382,1227264,25.568000,0.732734,0.667266
2026-06-08T11:05:57.176048,1227776,25.578667,0.733238,0.666762
2026-06-08T11:05:57.186715,1228288,25.589333,0.733736,0.666264
2026-06-08T11:05:57.197381,1228800,25.600000,0.734227,0.665773
2026-06-08T11:05:57.208048,1229312,25.610667,0.734713,0.665287
2026-06-08T11:05:57.218714,1229824,25.621333,0.735192,0.664808
2026-06-08T11:05:57.229381,1230336,25.632000,0.735665,0.664335
2026-06-08T11:05:57.240047,1230848,25.642667,0.736131,0.663869
2026-06-08T11:05:57.250714,1231360,25.653333,0.736591,0.663409
2026-06-08T11:05:57.261380,1231872,25.664000,0.737045,0.662955
2026-06-08T11:05:57.272047,1232384,25.674667,0.737492,0.662508
2026-06-08T11:05:57.282713,1232896,25.685333,0.737932,0.662068
2026-06-08T11:05:57.293380,1233408,25.696000,0.738365,0.661635
2026-06-08T11:05:57.304046,1233920,25.706667,0.738791,0.661209
2026-06-08T11:05:57.314713,1234432,25.717333,0.739211,0.660789
2026-06-08T11:05:57.325379,1234944,25.728000,0.739623,0.660377
2026-06-08T11:05:57.336046,1235456,25.738667,0.740028,0.659972
2026-06-08T11:05:57.346712,1235968,25.749333,0.740426,0.659574
2026-06-08T11:05:57.357379,1236480,25.760000,0.740817,0.659183
2026-06-08T11:05:57.368045,1236992,25.770667,0.741200,0.658800
2026-06-08T11:05:57.378712,1237504,25.781333,0.741576,0.658424
2026-06-08T11:05:57.389378,1238016,25.792000,0.741945,0.658055
2026-06-08T11:05:57.400045,1238528,25.802667,0.742306,0.657694
2026-06-08T11:05:57.410711,1239040,25.813333,0.742659,0.657341
2026-06-08T11:05:57.421378,1239552,25.824000,0.743005,0.656995
2026-06-08T11:05:57.432044,1240064,25.834667,0.743343,0.656657
2026-06-08T11:05:57.442711,1240576,25.845333,0.743673,0.656327
2026-06-08T11:05:57.453377,1241088,25.856000,0.743996,0.656004
2026-06-08T11:05:57.464044,1241600,25.866667,0.744310,0.655690
2026-06-08T11:05:57.474710,1242112,25.877333,0.744617,0.655383
2026-06-08T11:05:57.485377,1242624,25.888000,0.744915,0.655085
2026-06-08T11:05:57.496043,1243136,25.898667,0.745206,0.654794
2026-06-08T11:05:57.506710,1243648,25.909333,0.745488,0.654512
2026-06-08T11:05:57.517376,1244160,25.920000,0.745762,0.654238
2026-06-08T11:05:57.528043,1244672,25.930667,0.746028,0.653972
2026-06-08T11:05:57.538709,1245184,25.941333,0.746286,0.653714
2026-06-08T11:05:57.549376,1245696,25.952000,0.746535,0.653465
2026-06-08T11:05:57.560035,1246208,25.962667,0.746776,0.653224
2026-06-08T11:05:57.570701,1246720,25.973333,0.747008,0.652992
2026-06-08T11:05:57.581368,1247232,25.984000,0.747233,0.652767
2026-06-08T11:05:57.592034,1247744,25.994667,0.747448,0.652552
2026-06-08T11:05:57.602701,1248256,26.005333,0.747655,0.652345
2026-06-08T11:05:57.613367,1248768,26.016000,0.747854,0.652146
2026-06-08T11:05:57.624034,1249280,26.026667,0.748044,0.651956
2026-06-08T11:05:57.634700,1249792,26.037333,0.748225,0.651775
2026-06-08T11:05:57.645367,1250304,26.048000,0.748398,0.651602
2026-06-08T11:05:57.656033,1250816,26.058667,0.748562,0.651438
2026-06-08T11:05:57.666700,1251328,26.069333,0.748717,0.651283
2026-06-08T11:05:57.677366,1251840,26.080000,0.748863,0.651137
2026-06-08T11:05:57.688033,1252352,26.090667,0.749001,0.650999
2026-06-08T11:05:57.698699,1252864,26.101333,0.749130,0.650870
2026-06-08T11:05:57.709366,1253376,26.112000,0.749250,0.650750
2026-06-08T11:05:57.720032,1253888,26.122667,0.749361,0.650639
2026-06-08T11:05:57.730699,1254400,26.133333,0.749464,0.650536
2026-06-08T11:05:57.741365,1254912,26.144000,0.749557,0.650443
2026-06-08T11:05:57.752032,1255424,26.154667,0.749642,0.650358
2026-06-08T11:05:57.762698,1255936,26.165333,0.749717,0.650283
2026-06-08T11:05:57.773365,1256448,26.176000,0.749784,0.650216
2026-06-08T11:05:57.784031,1256960,26.186667,0.749842,0.650158
2026-06-08T11:05:57.794698,1257472,26.197333,0.749891,0.650109
2026-06-08T11:05:57.805364,1257984,26.208000,0.749930,0.650070
2026-06-08T11:05:57.816031,1258496,26.218667,0.749961,0.650039
2026-06-08T11:05:57.826697,1259008,26.229333,0.749983,0.650017
2026-06-08T11:05:57.837364,1259520,26.240000,0.749996,0.650004
2026-06-08T11:05:57.848030,1260032,26.250667,0.750000,0.650000
2026-06-08T11:05:57.858697,1260544,26.261333,0.749995,0.650005
2026-06-08T11:05:57.869363,1261056,26.272000,0.749981,0.650019
2026-06-08T11:05:57.880029,1261568,26.282667,0.749958,0.650042
2026-06-08T11:05:57.890696,1262080,26.293333,0.749926,0.650074
2026-06-08T11:05:57.901370,1262592,26.304000,0.749885,0.650115
2026-06-08T11:05:57.912037,1263104,26.314667,0.749835,0.650165
2026-06-08T11:05:57.922703,1263616,26.325333,0.749776,0.650224
2026-06-08T11:05:57.933370,1264128,26.336000,0.749708,0.650292
2026-06-08T11:05:57.944036,1264640,26.346667,0.749632,0.650368
2026-06-08T11:05:57.954703,1265152,26.357333,0.749546,0.650454
2026-06-08T11:05:57.965369,1265664,26.368000,0.749451,0.650549
2026-06-08T11:05:57.976036,1266176,26.378667,0.749348,0.650652
2026-06-08T11:05:57.986702,1266688,26.389333,0.749236,0.650764
2026-06-08T11:05:57.997369,1267200,26.400000,0.749114,0.650886
2026-06-08T11:05:58.008035,1267712,26.410667,0.748984,0.651016
2026-06-08T11:05:58.018702,1268224,26.421333,0.748846,0.651154
2026-06-08T11:05:58.029368,1268736,26.432000,0.748698,0.651302
2026-06-08T11:05:58.040035,1269248,26.442667,0.748542,0.651458
2026-06-08T11:05:58.050701,1269760,26.453333,0.748377,0.651623
2026-06-08T11:05:58.061368,1270272,26.464000,0.748203,0.651797
2026-06-08T11:05:58.072034,1270784,26.474667,0.748021,0.651979
2026-06-08T11:05:58.082701,1271296,26.485333,0.747830,0.652170
2026-06-08T11:05:58.093367,1271808,26.496000,0.747630,0.652370
2026-06-08T11:05:58.104034,1272320,26.506667,0.747422,0.652578
2026-06-08T11:05:58.114700,1272832,26.517333,0.747205,0.652795
2026-06-08T11:05:58.125367,1273344,26.528000,0.746980,0.653020
2026-06-08T11:05:58.136033,1273856,26.538667,0.746746,0.653254
2026-06-08T11:05:58.146700,1274368,26.549333,0.746504,0.653496
2026-06-08T11:05:58.157366,1274880,26.560000,0.746254,0.653746
2026-06-08T11:05:58.168033,1275392,26.570667,0.745995,0.654005
2026-06-08T11:05:58.178699,1275904,26.581333,0.745728,0.654272
2026-06-08T11:05:58.189366,1276416,26.592000,0.745453,0.654547
2026-06-08T11:05:58.200032,1276928,26.602667,0.745170,0.654830
2026-06-08T11:05:58.210699,1277440,26.613333,0.744878,0.655122
2026-06-08T11:05:58.221365,1277952,26.624000,0.744579,0.655421
2026-06-08T11:05:58.232032,1278464,26.634667,0.744271,0.655729
2026-06-08T11:05:58.242698,1278976,26.645333,0.743956,0.656044
2026-06-08T11:05:58.253365,1279488,26.656000,0.743632,0.656368
2026-06-08T11:05:58.264031,1280000,26.666667,0.743301,0.656699
2026-06-08T11:05:58.274698,1280512,26.677333,0.742962,0.657038
2026-06-08T11:05:58.285364,1281024,26.688000,0.742616,0.657384
2026-06-08T11:05:58.296031,1281536,26.698667,0.742261,0.657739
2026-06-08T11:05:58.306697,1282048,26.709333,0.741899,0.658101
2026-06-08T11:05:58.317364,1282560,26.720000,0.741530,0.658470
2026-06-08T11:05:58.328030,1283072,26.730667,0.741153,0.658847
2026-06-08T11:05:58.338697,1283584,26.741333,0.740769,0.659231
2026-06-08T11:05:58.349363,1284096,26.752000,0.740377,0.659623
2026-06-08T11:05:58.360030,1284608,26.762667,0.739978,0.660022
2026-06-08T11:05:58.370696,1285120,26.773333,0.739572,0.660428
2026-06-08T11:05:58.381363,1285632,26.784000,0.739159,0.660841
2026-06-08T11:05:58.392029,1286144,26.794667,0.738738,0.661262
2026-06-08T11:05:58.402696,1286656,26.805333,0.738311,0.661689
2026-06-08T11:05:58.413362,1287168,26.816000,0.737877,0.662123
2026-06-08T11:05:58.424029,1287680,26.826667,0.737436,0.662564
2026-06-08T11:05:58.434695,1288192,26.837333,0.736989,0.663011
2026-06-08T11:05:58.445362,1288704,26.848000,0.736534,0.663466
2026-06-08T11:05:58.456028,1289216,26.858667,0.736074,0.663926
2026-06-08T11:05:58.466695,1289728,26.869333,0.735606,0.664394
2026-06-08T11:05:58.477361,1290240,26.880000,0.735132,0.664868
2026-06-08T11:05:58.488028,1290752,26.890667,0.734652,0.665348
2026-06-08T11:05:58.498694,1291264,26.901333,0.734166,0.665834
2026-06-08T11:05:58.509361,1291776,26.912000,0.733674,0.666326
2026-06-08T11:05:58.520027,1292288,26.922667,0.733175,0.666825
2026-06-08T11:05:58.530694,1292800,26.933333,0.732671,0.667329
2026-06-08T11:05:58.541360,1293312,26.944000,0.732161,0.667839
2026-06-08T11:05:58.552027,1293824,26.954667,0.731645,0.668355
2026-06-08T11:05:58.562693,1294336,26.965333,0.731123,0.668877
2026-06-08T11:05:58.573360,1294848,26.976000,0.730596,0.669404
2026-06-08T11:05:58.584026,1295360,26.986667,0.730063,0.669937
2026-06-08T11:05:58.594692,1295872,26.997333,0.729525,0.670475
2026-06-08T11:05:58.605359,1296384,27.008000,0.728981,0.671019
2026-06-08T11:05:58.616025,1296896,27.018667,0.728432,0.671568
2026-06-08T11:05:58.626692,1297408,27.029333,0.727879,0.672121
2026-06-08T11:05:58.637358,1297920,27.040000,0.727320,0.672680
2026-06-08T11:05:58.648025,1298432,27.050667,0.726756,0.673244
2026-06-08T11:05:58.658691,1298944,27.061333,0.726187,0.673813
2026-06-08T11:05:58.669358,1299456,27.072000,0.725614,0.674386
2026-06-08T11:05:58.680024,1299968,27.082667,0.725036,0.674964
2026-06-08T11:05:58.690691,1300480,27.093333,0.724454,0.675546
2026-06-08T11:05:58.701357,1300992,27.104000,0.723867,0.676133
2026-06-08T11:05:58.712024,1301504,27.114667,0.723276,0.676724
2026-06-08T11:05:58.722690,1302016,27.125333,0.722681,0.677319
2026-06-08T11:05:58.733357,1302528,27.136000,0.722082,0.677918
2026-06-08T11:05:58.744023,1303040,27.146667,0.721478,0.678522
2026-06-08T11:05:58.754690,1303552,27.157333,0.720871,0.679129
2026-06-08T11:05:58.765356,1304064,27.168000,0.720260,0.679740
2026-06-08T11:05:58.776023,1304576,27.178667,0.719646,0.680354
2026-06-08T11:05:58.786689,1305088,27.189333,0.719028,0.680972
2026-06-08T11:05:58.797356,1305600,27.200000,0.718406,0.681594
2026-06-08T11:05:58.808022,1306112,27.210667,0.717781,0.682219
2026-06-08T11:05:58.818689,1306624,27.221333,0.717153,0.682847
2026-06-08T11:05:58.829355,1307136,27.232000,0.716522,0.683478
2026-06-08T11:05:58.840022,1307648,27.242667,0.715888,0.684112
2026-06-08T11:05:58.850688,1308160,27.253333,0.715252,0.684748
2026-06-08T11:05:58.861355,1308672,27.264000,0.714612,0.685388
2026-06-08T11:05:58.872021,1309184,27.274667,0.713970,0.686030
2026-06-08T11:05:58.882688,1309696,27.285333,0.713325,0.686675
2026-06-08T11:05:58.893354,1310208,27.296000,0.712678,0.687322
2026-06-08T11:05:58.904021,1310720,27.306667,0.712028,0.687972
