timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:39:44.611710,1290752,26.890667,1.000000,0.900000
2026-06-02T10:39:44.622377,1291264,26.901333,1.000000,0.900000
2026-06-02T10:39:44.633043,1291776,26.912000,1.000000,0.900000
2026-06-02T10:39:44.643710,1292288,26.922667,1.000000,0.900000
2026-06-02T10:39:44.654376,1292800,26.933333,1.000000,0.900000
2026-06-02T10:39:44.665043,1293312,26.944000,1.000000,0.900000
2026-06-02T10:39:44.675709,1293824,26.954667,1.000000,0.900000
2026-06-02T10:39:44.686376,1294336,26.965333,1.000000,0.900000
2026-06-02T10:39:44.697042,1294848,26.976000,1.000000,0.900000
2026-06-02T10:39:44.707709,1295360,26.986667,1.000000,0.900000
2026-06-02T10:39:44.718376,1295872,26.997333,1.000000,0.900000
2026-06-02T10:39:44.729042,1296384,27.008000,1.000000,0.900000
2026-06-02T10:39:44.739709,1296896,27.018667,1.000000,0.900000
2026-06-02T10:39:44.750375,1297408,27.029333,1.000000,0.900000
2026-06-02T10:39:44.761042,1297920,27.040000,1.000000,0.900000
2026-06-02T10:39:44.771708,1298432,27.050667,1.000000,0.900000
2026-06-02T10:39:44.782375,1298944,27.061333,1.000000,0.900000
2026-06-02T10:39:44.793041,1299456,27.072000,1.000000,0.900000
2026-06-02T10:39:44.803708,1299968,27.082667,1.000000,0.900000
2026-06-02T10:39:44.814375,1300480,27.093333,1.000000,0.900000
2026-06-02T10:39:44.825041,1300992,27.104000,1.000000,0.900000
2026-06-02T10:39:44.835708,1301504,27.114667,1.000000,0.900000
2026-06-02T10:39:44.846374,1302016,27.125333,1.000000,0.900000
2026-06-02T10:39:44.857041,1302528,27.136000,1.000000,0.900000
2026-06-02T10:39:44.867707,1303040,27.146667,1.000000,0.900000
2026-06-02T10:39:44.878374,1303552,27.157333,1.000000,0.900000
2026-06-02T10:39:44.889041,1304064,27.168000,1.000000,0.900000
2026-06-02T10:39:44.899707,1304576,27.178667,1.000000,0.900000
2026-06-02T10:39:44.910374,1305088,27.189333,1.000000,0.900000
2026-06-02T10:39:44.921040,1305600,27.200000,1.000000,0.900000
2026-06-02T10:39:44.931707,1306112,27.210667,1.000000,0.900000
2026-06-02T10:39:44.942373,1306624,27.221333,1.000000,0.900000
2026-06-02T10:39:44.953040,1307136,27.232000,1.000000,0.900000
2026-06-02T10:39:44.963706,1307648,27.242667,1.000000,0.900000
2026-06-02T10:39:44.974373,1308160,27.253333,1.000000,0.900000
2026-06-02T10:39:44.985040,1308672,27.264000,1.000000,0.900000
2026-06-02T10:39:44.995706,1309184,27.274667,1.000000,0.900000
2026-06-02T10:39:45.006373,1309696,27.285333,1.000000,0.900000
2026-06-02T10:39:45.017039,1310208,27.296000,1.000000,0.900000
2026-06-02T10:39:45.027706,1310720,27.306667,1.000000,0.900000
2026-06-02T10:39:45.038372,1311232,27.317333,1.000000,0.900000
2026-06-02T10:39:45.049039,1311744,27.328000,1.000000,0.900000
2026-06-02T10:39:45.059705,1312256,27.338667,1.000000,0.900000
2026-06-02T10:39:45.070372,1312768,27.349333,1.000000,0.900000
2026-06-02T10:39:45.081038,1313280,27.360000,1.000000,0.900000
2026-06-02T10:39:45.091705,1313792,27.370667,1.000000,0.900000
2026-06-02T10:39:45.102372,1314304,27.381333,1.000000,0.900000
2026-06-02T10:39:45.113038,1314816,27.392000,1.000000,0.900000
2026-06-02T10:39:45.123705,1315328,27.402667,1.000000,0.900000
2026-06-02T10:39:45.134371,1315840,27.413333,1.000000,0.900000
2026-06-02T10:39:45.145038,1316352,27.424000,1.000000,0.900000
2026-06-02T10:39:45.155704,1316864,27.434667,1.000000,0.900000
2026-06-02T10:39:45.166371,1317376,27.445333,1.000000,0.900000
2026-06-02T10:39:45.177037,1317888,27.456000,1.000000,0.900000
2026-06-02T10:39:45.187704,1318400,27.466667,1.000000,0.900000
2026-06-02T10:39:45.198371,1318912,27.477333,1.000000,0.900000
2026-06-02T10:39:45.209037,1319424,27.488000,1.000000,0.900000
2026-06-02T10:39:45.219704,1319936,27.498667,1.000000,0.900000
2026-06-02T10:39:45.230370,1320448,27.509333,1.000000,0.900000
2026-06-02T10:39:45.241037,1320960,27.520000,1.000000,0.900000
2026-06-02T10:39:45.251703,1321472,27.530667,1.000000,0.900000
2026-06-02T10:39:45.262370,1321984,27.541333,1.000000,0.900000
2026-06-02T10:39:45.273036,1322496,27.552000,1.000000,0.900000
2026-06-02T10:39:45.283703,1323008,27.562667,1.000000,0.900000
2026-06-02T10:39:45.294370,1323520,27.573333,1.000000,0.900000
2026-06-02T10:39:45.305036,1324032,27.584000,1.000000,0.900000
2026-06-02T10:39:45.315703,1324544,27.594667,1.000000,0.900000
2026-06-02T10:39:45.326369,1325056,27.605333,1.000000,0.900000
2026-06-02T10:39:45.337036,1325568,27.616000,1.000000,0.900000
2026-06-02T10:39:45.347702,1326080,27.626667,1.000000,0.900000
2026-06-02T10:39:45.358369,1326592,27.637333,1.000000,0.900000
2026-06-02T10:39:45.369035,1327104,27.648000,1.000000,0.900000
2026-06-02T10:39:45.379702,1327616,27.658667,1.000000,0.900000
2026-06-02T10:39:45.390369,1328128,27.669333,1.000000,0.900000
2026-06-02T10:39:45.401035,1328640,27.680000,1.000000,0.900000
2026-06-02T10:39:45.411702,1329152,27.690667,1.000000,0.900000
2026-06-02T10:39:45.422368,1329664,27.701333,1.000000,0.900000
2026-06-02T10:39:45.433035,1330176,27.712000,1.000000,0.900000
2026-06-02T10:39:45.443701,1330688,27.722667,1.000000,0.900000
2026-06-02T10:39:45.454368,1331200,27.733333,1.000000,0.900000
2026-06-02T10:39:45.465035,1331712,27.744000,1.000000,0.900000
2026-06-02T10:39:45.475701,1332224,27.754667,1.000000,0.900000
2026-06-02T10:39:45.486368,1332736,27.765333,1.000000,0.900000
2026-06-02T10:39:45.497034,1333248,27.776000,1.000000,0.900000
2026-06-02T10:39:45.507701,1333760,27.786667,1.000000,0.900000
2026-06-02T10:39:45.518367,1334272,27.797333,1.000000,0.900000
2026-06-02T10:39:45.529034,1334784,27.808000,1.000000,0.900000
2026-06-02T10:39:45.539701,1335296,27.818667,1.000000,0.900000
2026-06-02T10:39:45.550367,1335808,27.829333,1.000000,0.900000
2026-06-02T10:39:45.561034,1336320,27.840000,1.000000,0.900000
2026-06-02T10:39:45.571700,1336832,27.850667,1.000000,0.900000
2026-06-02T10:39:45.582367,1337344,27.861333,1.000000,0.900000
2026-06-02T10:39:45.593033,1337856,27.872000,1.000000,0.900000
2026-06-02T10:39:45.603700,1338368,27.882667,1.000000,0.900000
2026-06-02T10:39:45.614366,1338880,27.893333,1.000000,0.900000
2026-06-02T10:39:45.625033,1339392,27.904000,1.000000,0.900000
2026-06-02T10:39:45.635700,1339904,27.914667,1.000000,0.900000
2026-06-02T10:39:45.646366,1340416,27.925333,1.000000,0.900000
2026-06-02T10:39:45.657033,1340928,27.936000,1.000000,0.900000
2026-06-02T10:39:45.667699,1341440,27.946667,1.000000,0.900000
2026-06-02T10:39:45.678366,1341952,27.957333,1.000000,0.900000
2026-06-02T10:39:45.689032,1342464,27.968000,1.000000,0.900000
2026-06-02T10:39:45.699699,1342976,27.978667,1.000000,0.900000
2026-06-02T10:39:45.710365,1343488,27.989333,1.000000,0.900000
2026-06-02T10:39:45.721032,1344000,28.000000,1.000000,0.900000
2026-06-02T10:39:45.731699,1344512,28.010667,1.000000,0.900000
2026-06-02T10:39:45.742365,1345024,28.021333,1.000000,0.900000
2026-06-02T10:39:45.753032,1345536,28.032000,1.000000,0.900000
2026-06-02T10:39:45.763698,1346048,28.042667,1.000000,0.900000
2026-06-02T10:39:45.774365,1346560,28.053333,1.000000,0.900000
2026-06-02T10:39:45.785031,1347072,28.064000,1.000000,0.900000
2026-06-02T10:39:45.795698,1347584,28.074667,1.000000,0.900000
2026-06-02T10:39:45.806364,1348096,28.085333,1.000000,0.900000
2026-06-02T10:39:45.817031,1348608,28.096000,1.000000,0.900000
2026-06-02T10:39:45.827698,1349120,28.106667,1.000000,0.900000
2026-06-02T10:39:45.838364,1349632,28.117333,1.000000,0.900000
2026-06-02T10:39:45.849031,1350144,28.128000,1.000000,0.900000
2026-06-02T10:39:45.859697,1350656,28.138667,1.000000,0.900000
2026-06-02T10:39:45.870364,1351168,28.149333,1.000000,0.900000
2026-06-02T10:39:45.881030,1351680,28.160000,1.000000,0.900000
2026-06-02T10:39:45.891697,1352192,28.170667,1.000000,0.900000
2026-06-02T10:39:45.902363,1352704,28.181333,1.000000,0.900000
2026-06-02T10:39:45.913030,1353216,28.192000,1.000000,0.900000
2026-06-02T10:39:45.923697,1353728,28.202667,1.000000,0.900000
2026-06-02T10:39:45.934363,1354240,28.213333,1.000000,0.900000
2026-06-02T10:39:45.945030,1354752,28.224000,1.000000,0.900000
2026-06-02T10:39:45.955696,1355264,28.234667,1.000000,0.900000
2026-06-02T10:39:45.966363,1355776,28.245333,1.000000,0.900000
2026-06-02T10:39:45.977029,1356288,28.256000,1.000000,0.900000
2026-06-02T10:39:45.987696,1356800,28.266667,1.000000,0.900000
2026-06-02T10:39:45.998363,1357312,28.277333,1.000000,0.900000
2026-06-02T10:39:46.009029,1357824,28.288000,1.000000,0.900000
2026-06-02T10:39:46.019696,1358336,28.298667,1.000000,0.900000
2026-06-02T10:39:46.030362,1358848,28.309333,1.000000,0.900000
2026-06-02T10:39:46.041029,1359360,28.320000,1.000000,0.900000
2026-06-02T10:39:46.051695,1359872,28.330667,1.000000,0.900000
2026-06-02T10:39:46.062362,1360384,28.341333,1.000000,0.900000
2026-06-02T10:39:46.073028,1360896,28.352000,1.000000,0.900000
2026-06-02T10:39:46.083695,1361408,28.362667,1.000000,0.900000
2026-06-02T10:39:46.094362,1361920,28.373333,1.000000,0.900000
2026-06-02T10:39:46.105028,1362432,28.384000,1.000000,0.900000
2026-06-02T10:39:46.115695,1362944,28.394667,1.000000,0.900000
2026-06-02T10:39:46.126361,1363456,28.405333,1.000000,0.900000
2026-06-02T10:39:46.137028,1363968,28.416000,1.000000,0.900000
2026-06-02T10:39:46.147694,1364480,28.426667,1.000000,0.900000
2026-06-02T10:39:46.158361,1364992,28.437333,1.000000,0.900000
2026-06-02T10:39:46.169027,1365504,28.448000,1.000000,0.900000
2026-06-02T10:39:46.179694,1366016,28.458667,1.000000,0.900000
2026-06-02T10:39:46.190361,1366528,28.469333,1.000000,0.900000
2026-06-02T10:39:46.201027,1367040,28.480000,1.000000,0.900000
2026-06-02T10:39:46.211694,1367552,28.490667,1.000000,0.900000
2026-06-02T10:39:46.222360,1368064,28.501333,1.000000,0.900000
2026-06-02T10:39:46.233027,1368576,28.512000,1.000000,0.900000
2026-06-02T10:39:46.243693,1369088,28.522667,1.000000,0.900000
2026-06-02T10:39:46.254360,1369600,28.533333,1.000000,0.900000
2026-06-02T10:39:46.265026,1370112,28.544000,1.000000,0.900000
2026-06-02T10:39:46.275693,1370624,28.554667,1.000000,0.900000
2026-06-02T10:39:46.286360,1371136,28.565333,1.000000,0.900000
2026-06-02T10:39:46.297026,1371648,28.576000,1.000000,0.900000
2026-06-02T10:39:46.307693,1372160,28.586667,1.000000,0.900000
2026-06-02T10:39:46.318359,1372672,28.597333,1.000000,0.900000
2026-06-02T10:39:46.329026,1373184,28.608000,1.000000,0.900000
2026-06-02T10:39:46.339692,1373696,28.618667,1.000000,0.900000
2026-06-02T10:39:46.350359,1374208,28.629333,1.000000,0.900000
2026-06-02T10:39:46.361025,1374720,28.640000,1.000000,0.900000
2026-06-02T10:39:46.371692,1375232,28.650667,1.000000,0.900000
2026-06-02T10:39:46.382359,1375744,28.661333,1.000000,0.900000
2026-06-02T10:39:46.393025,1376256,28.672000,1.000000,0.900000
2026-06-02T10:39:46.403692,1376768,28.682667,1.000000,0.900000
2026-06-02T10:39:46.414358,1377280,28.693333,1.000000,0.900000
2026-06-02T10:39:46.425025,1377792,28.704000,1.000000,0.900000
2026-06-02T10:39:46.435691,1378304,28.714667,1.000000,0.900000
2026-06-02T10:39:46.446358,1378816,28.725333,1.000000,0.900000
2026-06-02T10:39:46.457024,1379328,28.736000,1.000000,0.900000
2026-06-02T10:39:46.467691,1379840,28.746667,1.000000,0.900000
2026-06-02T10:39:46.478357,1380352,28.757333,1.000000,0.900000
2026-06-02T10:39:46.489024,1380864,28.768000,1.000000,0.900000
2026-06-02T10:39:46.499691,1381376,28.778667,1.000000,0.900000
2026-06-02T10:39:46.510357,1381888,28.789333,1.000000,0.900000
2026-06-02T10:39:46.521024,1382400,28.800000,1.000000,0.900000
2026-06-02T10:39:46.531690,1382912,28.810667,1.000000,0.900000
2026-06-02T10:39:46.542357,1383424,28.821333,1.000000,0.900000
2026-06-02T10:39:46.553023,1383936,28.832000,1.000000,0.900000
2026-06-02T10:39:46.563690,1384448,28.842667,1.000000,0.900000
2026-06-02T10:39:46.574356,1384960,28.853333,1.000000,0.900000
2026-06-02T10:39:46.585023,1385472,28.864000,1.000000,0.900000
2026-06-02T10:39:46.595690,1385984,28.874667,1.000000,0.900000
2026-06-02T10:39:46.606356,1386496,28.885333,1.000000,0.900000
2026-06-02T10:39:46.617023,1387008,28.896000,1.000000,0.900000
2026-06-02T10:39:46.627689,1387520,28.906667,1.000000,0.900000
2026-06-02T10:39:46.638356,1388032,28.917333,1.000000,0.900000
2026-06-02T10:39:46.649022,1388544,28.928000,1.000000,0.900000
2026-06-02T10:39:46.659689,1389056,28.938667,1.000000,0.900000
2026-06-02T10:39:46.670355,1389568,28.949333,1.000000,0.900000
2026-06-02T10:39:46.681022,1390080,28.960000,1.000000,0.900000
2026-06-02T10:39:46.691689,1390592,28.970667,1.000000,0.900000
2026-06-02T10:39:46.702355,1391104,28.981333,1.000000,0.900000
2026-06-02T10:39:46.713022,1391616,28.992000,1.000000,0.900000
2026-06-02T10:39:46.723688,1392128,29.002667,1.000000,0.900000
2026-06-02T10:39:46.734355,1392640,29.013333,1.000000,0.900000
2026-06-02T10:39:46.745021,1393152,29.024000,1.000000,0.900000
2026-06-02T10:39:46.755688,1393664,29.034667,1.000000,0.900000
2026-06-02T10:39:46.766354,1394176,29.045333,1.000000,0.900000
2026-06-02T10:39:46.777021,1394688,29.056000,1.000000,0.900000
2026-06-02T10:39:46.787688,1395200,29.066667,1.000000,0.900000
2026-06-02T10:39:46.798354,1395712,29.077333,1.000000,0.900000
2026-06-02T10:39:46.809021,1396224,29.088000,1.000000,0.900000
2026-06-02T10:39:46.819687,1396736,29.098667,1.000000,0.900000
2026-06-02T10:39:46.830354,1397248,29.109333,1.000000,0.900000
2026-06-02T10:39:46.841020,1397760,29.120000,1.000000,0.900000
2026-06-02T10:39:46.851687,1398272,29.130667,1.000000,0.900000
2026-06-02T10:39:46.862353,1398784,29.141333,1.000000,0.900000
2026-06-02T10:39:46.873020,1399296,29.152000,1.000000,0.900000
2026-06-02T10:39:46.883687,1399808,29.162667,1.000000,0.900000
2026-06-02T10:39:46.894353,1400320,29.173333,1.000000,0.900000
2026-06-02T10:39:46.905020,1400832,29.184000,1.000000,0.900000
2026-06-02T10:39:46.915686,1401344,29.194667,1.000000,0.900000
2026-06-02T10:39:46.926353,1401856,29.205333,1.000000,0.900000
2026-06-02T10:39:46.937019,1402368,29.216000,1.000000,0.900000
2026-06-02T10:39:46.947686,1402880,29.226667,1.000000,0.900000
2026-06-02T10:39:46.958352,1403392,29.237333,1.000000,0.900000
2026-06-02T10:39:46.969019,1403904,29.248000,1.000000,0.900000
2026-06-02T10:39:46.979686,1404416,29.258667,1.000000,0.900000
2026-06-02T10:39:46.990352,1404928,29.269333,1.000000,0.900000
2026-06-02T10:39:47.001019,1405440,29.280000,1.000000,0.900000
2026-06-02T10:39:47.011685,1405952,29.290667,1.000000,0.900000
2026-06-02T10:39:47.022352,1406464,29.301333,1.000000,0.900000
2026-06-02T10:39:47.033018,1406976,29.312000,1.000000,0.900000
2026-06-02T10:39:47.043685,1407488,29.322667,1.000000,0.900000
2026-06-02T10:39:47.054352,1408000,29.333333,1.000000,0.900000
2026-06-02T10:39:47.065018,1408512,29.344000,1.000000,0.900000
2026-06-02T10:39:47.075685,1409024,29.354667,1.000000,0.900000
2026-06-02T10:39:47.086351,1409536,29.365333,1.000000,0.900000
2026-06-02T10:39:47.097018,1410048,29.376000,1.000000,0.900000
2026-06-02T10:39:47.107684,1410560,29.386667,1.000000,0.900000
2026-06-02T10:39:47.118351,1411072,29.397333,1.000000,0.900000
2026-06-02T10:39:47.129017,1411584,29.408000,1.000000,0.900000
2026-06-02T10:39:47.139684,1412096,29.418667,1.000000,0.900000
2026-06-02T10:39:47.150351,1412608,29.429333,1.000000,0.900000
2026-06-02T10:39:47.161017,1413120,29.440000,1.000000,0.900000
2026-06-02T10:39:47.171684,1413632,29.450667,1.000000,0.900000
2026-06-02T10:39:47.182350,1414144,29.461333,1.000000,0.900000
2026-06-02T10:39:47.193017,1414656,29.472000,1.000000,0.900000
2026-06-02T10:39:47.203683,1415168,29.482667,1.000000,0.900000
2026-06-02T10:39:47.214350,1415680,29.493333,1.000000,0.900000
2026-06-02T10:39:47.225016,1416192,29.504000,1.000000,0.900000
2026-06-02T10:39:47.235683,1416704,29.514667,1.000000,0.900000
2026-06-02T10:39:47.246350,1417216,29.525333,1.000000,0.900000
2026-06-02T10:39:47.257016,1417728,29.536000,1.000000,0.900000
2026-06-02T10:39:47.267683,1418240,29.546667,1.000000,0.900000
2026-06-02T10:39:47.278349,1418752,29.557333,1.000000,0.900000
2026-06-02T10:39:47.289016,1419264,29.568000,1.000000,0.900000
2026-06-02T10:39:47.299682,1419776,29.578667,1.000000,0.900000
2026-06-02T10:39:47.310349,1420288,29.589333,1.000000,0.900000
2026-06-02T10:39:47.321015,1420800,29.600000,1.000000,0.900000
2026-06-02T10:39:47.331682,1421312,29.610667,1.000000,0.900000
2026-06-02T10:39:47.342349,1421824,29.621333,1.000000,0.900000
2026-06-02T10:39:47.353015,1422336,29.632000,1.000000,0.900000
2026-06-02T10:39:47.363682,1422848,29.642667,1.000000,0.900000
2026-06-02T10:39:47.374348,1423360,29.653333,1.000000,0.900000
2026-06-02T10:39:47.385015,1423872,29.664000,1.000000,0.900000
2026-06-02T10:39:47.395681,1424384,29.674667,1.000000,0.900000
2026-06-02T10:39:47.406348,1424896,29.685333,1.000000,0.900000
2026-06-02T10:39:47.417014,1425408,29.696000,1.000000,0.900000
2026-06-02T10:39:47.427681,1425920,29.706667,1.000000,0.900000
2026-06-02T10:39:47.438348,1426432,29.717333,1.000000,0.900000
2026-06-02T10:39:47.449014,1426944,29.728000,1.000000,0.900000
2026-06-02T10:39:47.459681,1427456,29.738667,1.000000,0.900000
2026-06-02T10:39:47.470347,1427968,29.749333,1.000000,0.900000
2026-06-02T10:39:47.481014,1428480,29.760000,1.000000,0.900000
2026-06-02T10:39:47.491680,1428992,29.770667,1.000000,0.900000
2026-06-02T10:39:47.502347,1429504,29.781333,1.000000,0.900000
2026-06-02T10:39:47.513013,1430016,29.792000,1.000000,0.900000
2026-06-02T10:39:47.523680,1430528,29.802667,1.000000,0.900000
2026-06-02T10:39:47.534347,1431040,29.813333,1.000000,0.900000
2026-06-02T10:39:47.545013,1431552,29.824000,1.000000,0.900000
2026-06-02T10:39:47.555680,1432064,29.834667,1.000000,0.900000
2026-06-02T10:39:47.566346,1432576,29.845333,1.000000,0.900000
2026-06-02T10:39:47.577013,1433088,29.856000,1.000000,0.900000
2026-06-02T10:39:47.587679,1433600,29.866667,1.000000,0.900000
2026-06-02T10:39:47.598346,1434112,29.877333,1.000000,0.900000
2026-06-02T10:39:47.609012,1434624,29.888000,1.000000,0.900000
2026-06-02T10:39:47.619679,1435136,29.898667,1.000000,0.900000
2026-06-02T10:39:47.630346,1435648,29.909333,1.000000,0.900000
2026-06-02T10:39:47.641012,1436160,29.920000,1.000000,0.900000
2026-06-02T10:39:47.651679,1436672,29.930667,1.000000,0.900000
2026-06-02T10:39:47.662345,1437184,29.941333,1.000000,0.900000
2026-06-02T10:39:47.673012,1437696,29.952000,1.000000,0.900000
2026-06-02T10:39:47.683678,1438208,29.962667,1.000000,0.900000
2026-06-02T10:39:47.694345,1438720,29.973333,1.000000,0.900000
2026-06-02T10:39:47.705012,1439232,29.984000,1.000000,0.900000
2026-06-02T10:39:47.715678,1439744,29.994667,1.000000,0.900000
2026-06-02T10:39:47.726345,1440256,30.005333,1.000000,0.900000
2026-06-02T10:39:47.737011,1440768,30.016000,1.000000,0.900000
2026-06-02T10:39:47.747678,1441280,30.026667,1.000000,0.900000
2026-06-02T10:39:47.758344,1441792,30.037333,1.000000,0.900000
2026-06-02T10:39:47.769011,1442304,30.048000,1.000000,0.900000
2026-06-02T10:39:47.779677,1442816,30.058667,1.000000,0.900000
2026-06-02T10:39:47.790344,1443328,30.069333,1.000000,0.900000
2026-06-02T10:39:47.801011,1443840,30.080000,1.000000,0.900000
2026-06-02T10:39:47.811677,1444352,30.090667,1.000000,0.900000
2026-06-02T10:39:47.822344,1444864,30.101333,1.000000,0.900000
2026-06-02T10:39:47.833010,1445376,30.112000,1.000000,0.900000
2026-06-02T10:39:47.843677,1445888,30.122667,1.000000,0.900000
2026-06-02T10:39:47.854343,1446400,30.133333,1.000000,0.900000
