timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:27:37.992664,1727488,35.989333,1.000000,0.950000
2026-06-02T10:27:38.003330,1728000,36.000000,1.000000,0.950000
2026-06-02T10:27:38.013997,1728512,36.010667,1.000000,0.950000
2026-06-02T10:27:38.024664,1729024,36.021333,1.000000,0.950000
2026-06-02T10:27:38.035330,1729536,36.032000,1.000000,0.950000
2026-06-02T10:27:38.045997,1730048,36.042667,1.000000,0.950000
2026-06-02T10:27:38.056663,1730560,36.053333,1.000000,0.950000
2026-06-02T10:27:38.067330,1731072,36.064000,1.000000,0.950000
2026-06-02T10:27:38.077996,1731584,36.074667,1.000000,0.950000
2026-06-02T10:27:38.088663,1732096,36.085333,1.000000,0.950000
2026-06-02T10:27:38.099329,1732608,36.096000,1.000000,0.950000
2026-06-02T10:27:38.109996,1733120,36.106667,1.000000,0.950000
2026-06-02T10:27:38.120663,1733632,36.117333,1.000000,0.950000
2026-06-02T10:27:38.131329,1734144,36.128000,1.000000,0.950000
2026-06-02T10:27:38.141996,1734656,36.138667,1.000000,0.950000
2026-06-02T10:27:38.152662,1735168,36.149333,1.000000,0.950000
2026-06-02T10:27:38.163329,1735680,36.160000,1.000000,0.950000
2026-06-02T10:27:38.173995,1736192,36.170667,1.000000,0.950000
2026-06-02T10:27:38.184662,1736704,36.181333,1.000000,0.950000
2026-06-02T10:27:38.195329,1737216,36.192000,1.000000,0.950000
2026-06-02T10:27:38.205995,1737728,36.202667,1.000000,0.950000
2026-06-02T10:27:38.216662,1738240,36.213333,1.000000,0.950000
2026-06-02T10:27:38.227328,1738752,36.224000,1.000000,0.950000
2026-06-02T10:27:38.237995,1739264,36.234667,1.000000,0.950000
2026-06-02T10:27:38.248661,1739776,36.245333,1.000000,0.950000
2026-06-02T10:27:38.259328,1740288,36.256000,1.000000,0.950000
2026-06-02T10:27:38.269994,1740800,36.266667,1.000000,0.950000
2026-06-02T10:27:38.280661,1741312,36.277333,1.000000,0.950000
2026-06-02T10:27:38.291328,1741824,36.288000,1.000000,0.950000
2026-06-02T10:27:38.301994,1742336,36.298667,1.000000,0.950000
2026-06-02T10:27:38.312661,1742848,36.309333,1.000000,0.950000
2026-06-02T10:27:38.323327,1743360,36.320000,1.000000,0.950000
2026-06-02T10:27:38.333994,1743872,36.330667,1.000000,0.950000
2026-06-02T10:27:38.344660,1744384,36.341333,1.000000,0.950000
2026-06-02T10:27:38.355327,1744896,36.352000,1.000000,0.950000
2026-06-02T10:27:38.365994,1745408,36.362667,1.000000,0.950000
2026-06-02T10:27:38.376660,1745920,36.373333,1.000000,0.950000
2026-06-02T10:27:38.387327,1746432,36.384000,1.000000,0.950000
2026-06-02T10:27:38.397993,1746944,36.394667,1.000000,0.950000
2026-06-02T10:27:38.408660,1747456,36.405333,1.000000,0.950000
2026-06-02T10:27:38.419326,1747968,36.416000,1.000000,0.950000
2026-06-02T10:27:38.429993,1748480,36.426667,1.000000,0.950000
2026-06-02T10:27:38.440659,1748992,36.437333,1.000000,0.950000
2026-06-02T10:27:38.451326,1749504,36.448000,1.000000,0.950000
2026-06-02T10:27:38.461993,1750016,36.458667,1.000000,0.950000
2026-06-02T10:27:38.472659,1750528,36.469333,1.000000,0.950000
2026-06-02T10:27:38.483326,1751040,36.480000,1.000000,0.950000
2026-06-02T10:27:38.493992,1751552,36.490667,1.000000,0.950000
2026-06-02T10:27:38.504659,1752064,36.501333,1.000000,0.950000
2026-06-02T10:27:38.515325,1752576,36.512000,1.000000,0.950000
2026-06-02T10:27:38.525992,1753088,36.522667,1.000000,0.950000
2026-06-02T10:27:38.536658,1753600,36.533333,1.000000,0.950000
2026-06-02T10:27:38.547325,1754112,36.544000,1.000000,0.950000
2026-06-02T10:27:38.557992,1754624,36.554667,1.000000,0.950000
2026-06-02T10:27:38.568658,1755136,36.565333,1.000000,0.950000
2026-06-02T10:27:38.579325,1755648,36.576000,1.000000,0.950000
2026-06-02T10:27:38.589991,1756160,36.586667,1.000000,0.950000
2026-06-02T10:27:38.600658,1756672,36.597333,1.000000,0.950000
2026-06-02T10:27:38.611324,1757184,36.608000,1.000000,0.950000
2026-06-02T10:27:38.621991,1757696,36.618667,1.000000,0.950000
2026-06-02T10:27:38.632658,1758208,36.629333,1.000000,0.950000
2026-06-02T10:27:38.643324,1758720,36.640000,1.000000,0.950000
2026-06-02T10:27:38.653991,1759232,36.650667,1.000000,0.950000
2026-06-02T10:27:38.664657,1759744,36.661333,1.000000,0.950000
2026-06-02T10:27:38.675324,1760256,36.672000,1.000000,0.950000
2026-06-02T10:27:38.685990,1760768,36.682667,1.000000,0.950000
2026-06-02T10:27:38.696657,1761280,36.693333,1.000000,0.950000
2026-06-02T10:27:38.707323,1761792,36.704000,1.000000,0.950000
2026-06-02T10:27:38.717990,1762304,36.714667,1.000000,0.950000
2026-06-02T10:27:38.728657,1762816,36.725333,1.000000,0.950000
2026-06-02T10:27:38.739323,1763328,36.736000,1.000000,0.950000
2026-06-02T10:27:38.749990,1763840,36.746667,1.000000,0.950000
2026-06-02T10:27:38.760656,1764352,36.757333,1.000000,0.950000
2026-06-02T10:27:38.771323,1764864,36.768000,1.000000,0.950000
2026-06-02T10:27:38.781989,1765376,36.778667,1.000000,0.950000
2026-06-02T10:27:38.792656,1765888,36.789333,1.000000,0.950000
2026-06-02T10:27:38.803322,1766400,36.800000,1.000000,0.950000
2026-06-02T10:27:38.813989,1766912,36.810667,1.000000,0.950000
2026-06-02T10:27:38.824656,1767424,36.821333,1.000000,0.950000
2026-06-02T10:27:38.835322,1767936,36.832000,1.000000,0.950000
2026-06-02T10:27:38.845989,1768448,36.842667,1.000000,0.950000
2026-06-02T10:27:38.856655,1768960,36.853333,1.000000,0.950000
2026-06-02T10:27:38.867322,1769472,36.864000,1.000000,0.950000
2026-06-02T10:27:38.877988,1769984,36.874667,1.000000,0.950000
2026-06-02T10:27:38.888655,1770496,36.885333,1.000000,0.950000
2026-06-02T10:27:38.899321,1771008,36.896000,1.000000,0.950000
2026-06-02T10:27:38.909988,1771520,36.906667,1.000000,0.950000
2026-06-02T10:27:38.920655,1772032,36.917333,1.000000,0.950000
2026-06-02T10:27:38.931321,1772544,36.928000,1.000000,0.950000
2026-06-02T10:27:38.941988,1773056,36.938667,1.000000,0.950000
2026-06-02T10:27:38.952654,1773568,36.949333,1.000000,0.950000
2026-06-02T10:27:38.963321,1774080,36.960000,1.000000,0.950000
2026-06-02T10:27:38.973987,1774592,36.970667,1.000000,0.950000
2026-06-02T10:27:38.984654,1775104,36.981333,1.000000,0.950000
2026-06-02T10:27:38.995321,1775616,36.992000,1.000000,0.950000
2026-06-02T10:27:39.005987,1776128,37.002667,1.000000,0.950000
2026-06-02T10:27:39.016654,1776640,37.013333,1.000000,0.950000
2026-06-02T10:27:39.027320,1777152,37.024000,1.000000,0.950000
2026-06-02T10:27:39.037987,1777664,37.034667,1.000000,0.950000
2026-06-02T10:27:39.048653,1778176,37.045333,1.000000,0.950000
2026-06-02T10:27:39.059320,1778688,37.056000,1.000000,0.950000
2026-06-02T10:27:39.069986,1779200,37.066667,1.000000,0.950000
2026-06-02T10:27:39.080653,1779712,37.077333,1.000000,0.950000
2026-06-02T10:27:39.091319,1780224,37.088000,1.000000,0.950000
2026-06-02T10:27:39.101986,1780736,37.098667,1.000000,0.950000
2026-06-02T10:27:39.112652,1781248,37.109333,1.000000,0.950000
2026-06-02T10:27:39.123319,1781760,37.120000,1.000000,0.950000
2026-06-02T10:27:39.133985,1782272,37.130667,1.000000,0.950000
2026-06-02T10:27:39.144652,1782784,37.141333,1.000000,0.950000
2026-06-02T10:27:39.155319,1783296,37.152000,1.000000,0.950000
2026-06-02T10:27:39.165985,1783808,37.162667,1.000000,0.950000
2026-06-02T10:27:39.176652,1784320,37.173333,1.000000,0.950000
2026-06-02T10:27:39.187318,1784832,37.184000,1.000000,0.950000
2026-06-02T10:27:39.197985,1785344,37.194667,1.000000,0.950000
2026-06-02T10:27:39.208651,1785856,37.205333,1.000000,0.950000
2026-06-02T10:27:39.219318,1786368,37.216000,1.000000,0.950000
2026-06-02T10:27:39.229985,1786880,37.226667,1.000000,0.950000
2026-06-02T10:27:39.240651,1787392,37.237333,1.000000,0.950000
2026-06-02T10:27:39.251318,1787904,37.248000,1.000000,0.950000
2026-06-02T10:27:39.261984,1788416,37.258667,1.000000,0.950000
2026-06-02T10:27:39.272651,1788928,37.269333,1.000000,0.950000
2026-06-02T10:27:39.283317,1789440,37.280000,1.000000,0.950000
2026-06-02T10:27:39.293984,1789952,37.290667,1.000000,0.950000
2026-06-02T10:27:39.304650,1790464,37.301333,1.000000,0.950000
2026-06-02T10:27:39.315317,1790976,37.312000,1.000000,0.950000
2026-06-02T10:27:39.325984,1791488,37.322667,1.000000,0.950000
2026-06-02T10:27:39.336650,1792000,37.333333,1.000000,0.950000
2026-06-02T10:27:39.347317,1792512,37.344000,1.000000,0.950000
2026-06-02T10:27:39.357983,1793024,37.354667,1.000000,0.950000
2026-06-02T10:27:39.368650,1793536,37.365333,1.000000,0.950000
2026-06-02T10:27:39.379316,1794048,37.376000,1.000000,0.950000
2026-06-02T10:27:39.389983,1794560,37.386667,1.000000,0.950000
2026-06-02T10:27:39.400649,1795072,37.397333,1.000000,0.950000
2026-06-02T10:27:39.411316,1795584,37.408000,1.000000,0.950000
2026-06-02T10:27:39.421982,1796096,37.418667,1.000000,0.950000
2026-06-02T10:27:39.432649,1796608,37.429333,1.000000,0.950000
2026-06-02T10:27:39.443316,1797120,37.440000,1.000000,0.950000
2026-06-02T10:27:39.453982,1797632,37.450667,1.000000,0.950000
2026-06-02T10:27:39.464649,1798144,37.461333,1.000000,0.950000
2026-06-02T10:27:39.475315,1798656,37.472000,1.000000,0.950000
2026-06-02T10:27:39.485982,1799168,37.482667,1.000000,0.950000
2026-06-02T10:27:39.496648,1799680,37.493333,1.000000,0.950000
2026-06-02T10:27:39.507315,1800192,37.504000,1.000000,0.950000
2026-06-02T10:27:39.517982,1800704,37.514667,1.000000,0.950000
2026-06-02T10:27:39.528648,1801216,37.525333,1.000000,0.950000
2026-06-02T10:27:39.539315,1801728,37.536000,1.000000,0.950000
2026-06-02T10:27:39.549981,1802240,37.546667,1.000000,0.950000
2026-06-02T10:27:39.560648,1802752,37.557333,1.000000,0.950000
2026-06-02T10:27:39.571314,1803264,37.568000,1.000000,0.950000
2026-06-02T10:27:39.581981,1803776,37.578667,1.000000,0.950000
2026-06-02T10:27:39.592647,1804288,37.589333,1.000000,0.950000
2026-06-02T10:27:39.603314,1804800,37.600000,1.000000,0.950000
2026-06-02T10:27:39.613981,1805312,37.610667,1.000000,0.950000
2026-06-02T10:27:39.624647,1805824,37.621333,1.000000,0.950000
2026-06-02T10:27:39.635314,1806336,37.632000,1.000000,0.950000
2026-06-02T10:27:39.645980,1806848,37.642667,1.000000,0.950000
2026-06-02T10:27:39.656647,1807360,37.653333,1.000000,0.950000
2026-06-02T10:27:39.667313,1807872,37.664000,1.000000,0.950000
2026-06-02T10:27:39.677980,1808384,37.674667,1.000000,0.950000
2026-06-02T10:27:39.688646,1808896,37.685333,1.000000,0.950000
2026-06-02T10:27:39.699313,1809408,37.696000,1.000000,0.950000
2026-06-02T10:27:39.709980,1809920,37.706667,1.000000,0.950000
2026-06-02T10:27:39.720646,1810432,37.717333,1.000000,0.950000
2026-06-02T10:27:39.731313,1810944,37.728000,1.000000,0.950000
2026-06-02T10:27:39.741979,1811456,37.738667,1.000000,0.950000
2026-06-02T10:27:39.752645,1811968,37.749333,1.000000,0.950000
2026-06-02T10:27:39.763312,1812480,37.760000,1.000000,0.950000
2026-06-02T10:27:39.773979,1812992,37.770667,1.000000,0.950000
2026-06-02T10:27:39.784645,1813504,37.781333,1.000000,0.950000
2026-06-02T10:27:39.795312,1814016,37.792000,1.000000,0.950000
2026-06-02T10:27:39.805978,1814528,37.802667,1.000000,0.950000
2026-06-02T10:27:39.816645,1815040,37.813333,1.000000,0.950000
2026-06-02T10:27:39.827311,1815552,37.824000,1.000000,0.950000
2026-06-02T10:27:39.837978,1816064,37.834667,1.000000,0.950000
2026-06-02T10:27:39.848645,1816576,37.845333,1.000000,0.950000
2026-06-02T10:27:39.859311,1817088,37.856000,1.000000,0.950000
2026-06-02T10:27:39.869978,1817600,37.866667,1.000000,0.950000
2026-06-02T10:27:39.880644,1818112,37.877333,1.000000,0.950000
2026-06-02T10:27:39.891311,1818624,37.888000,1.000000,0.950000
2026-06-02T10:27:39.901977,1819136,37.898667,1.000000,0.950000
2026-06-02T10:27:39.912644,1819648,37.909333,1.000000,0.950000
2026-06-02T10:27:39.923310,1820160,37.920000,1.000000,0.950000
2026-06-02T10:27:39.933977,1820672,37.930667,1.000000,0.950000
2026-06-02T10:27:39.944644,1821184,37.941333,1.000000,0.950000
2026-06-02T10:27:39.955310,1821696,37.952000,1.000000,0.950000
2026-06-02T10:27:39.965977,1822208,37.962667,1.000000,0.950000
2026-06-02T10:27:39.976643,1822720,37.973333,1.000000,0.950000
2026-06-02T10:27:39.987310,1823232,37.984000,1.000000,0.950000
2026-06-02T10:27:39.997976,1823744,37.994667,1.000000,0.950000
2026-06-02T10:27:40.008643,1824256,38.005333,1.000000,0.950000
2026-06-02T10:27:40.019309,1824768,38.016000,1.000000,0.950000
2026-06-02T10:27:40.029976,1825280,38.026667,1.000000,0.950000
2026-06-02T10:27:40.040643,1825792,38.037333,1.000000,0.950000
2026-06-02T10:27:40.051309,1826304,38.048000,1.000000,0.950000
2026-06-02T10:27:40.061976,1826816,38.058667,1.000000,0.950000
2026-06-02T10:27:40.072642,1827328,38.069333,1.000000,0.950000
2026-06-02T10:27:40.083309,1827840,38.080000,1.000000,0.950000
2026-06-02T10:27:40.093975,1828352,38.090667,1.000000,0.950000
2026-06-02T10:27:40.104642,1828864,38.101333,1.000000,0.950000
2026-06-02T10:27:40.115309,1829376,38.112000,1.000000,0.950000
2026-06-02T10:27:40.125975,1829888,38.122667,1.000000,0.950000
2026-06-02T10:27:40.136642,1830400,38.133333,1.000000,0.950000
2026-06-02T10:27:40.147308,1830912,38.144000,1.000000,0.950000
2026-06-02T10:27:40.157975,1831424,38.154667,1.000000,0.950000
2026-06-02T10:27:40.168641,1831936,38.165333,1.000000,0.950000
2026-06-02T10:27:40.179308,1832448,38.176000,1.000000,0.950000
2026-06-02T10:27:40.189974,1832960,38.186667,1.000000,0.950000
2026-06-02T10:27:40.200641,1833472,38.197333,1.000000,0.950000
2026-06-02T10:27:40.211308,1833984,38.208000,1.000000,0.950000
2026-06-02T10:27:40.221974,1834496,38.218667,1.000000,0.950000
2026-06-02T10:27:40.232641,1835008,38.229333,1.000000,0.950000
2026-06-02T10:27:40.243307,1835520,38.240000,1.000000,0.950000
2026-06-02T10:27:40.253974,1836032,38.250667,1.000000,0.950000
2026-06-02T10:27:40.264640,1836544,38.261333,1.000000,0.950000
2026-06-02T10:27:40.275307,1837056,38.272000,1.000000,0.950000
2026-06-02T10:27:40.285973,1837568,38.282667,1.000000,0.950000
2026-06-02T10:27:40.296640,1838080,38.293333,1.000000,0.950000
2026-06-02T10:27:40.307307,1838592,38.304000,1.000000,0.950000
2026-06-02T10:27:40.317973,1839104,38.314667,1.000000,0.950000
2026-06-02T10:27:40.328640,1839616,38.325333,1.000000,0.950000
2026-06-02T10:27:40.339306,1840128,38.336000,1.000000,0.950000
2026-06-02T10:27:40.349973,1840640,38.346667,1.000000,0.950000
2026-06-02T10:27:40.360639,1841152,38.357333,1.000000,0.950000
2026-06-02T10:27:40.371306,1841664,38.368000,1.000000,0.950000
2026-06-02T10:27:40.381972,1842176,38.378667,1.000000,0.950000
2026-06-02T10:27:40.392639,1842688,38.389333,1.000000,0.950000
2026-06-02T10:27:40.403306,1843200,38.400000,1.000000,0.950000
2026-06-02T10:27:40.413972,1843712,38.410667,1.000000,0.950000
2026-06-02T10:27:40.424639,1844224,38.421333,1.000000,0.950000
2026-06-02T10:27:40.435305,1844736,38.432000,1.000000,0.950000
2026-06-02T10:27:40.445972,1845248,38.442667,1.000000,0.950000
2026-06-02T10:27:40.456638,1845760,38.453333,1.000000,0.950000
2026-06-02T10:27:40.467305,1846272,38.464000,1.000000,0.950000
2026-06-02T10:27:40.477972,1846784,38.474667,1.000000,0.950000
2026-06-02T10:27:40.488638,1847296,38.485333,1.000000,0.950000
2026-06-02T10:27:40.499305,1847808,38.496000,1.000000,0.950000
2026-06-02T10:27:40.509971,1848320,38.506667,1.000000,0.950000
2026-06-02T10:27:40.520638,1848832,38.517333,1.000000,0.950000
2026-06-02T10:27:40.531304,1849344,38.528000,1.000000,0.950000
2026-06-02T10:27:40.541971,1849856,38.538667,1.000000,0.950000
2026-06-02T10:27:40.552637,1850368,38.549333,1.000000,0.950000
2026-06-02T10:27:40.563304,1850880,38.560000,1.000000,0.950000
2026-06-02T10:27:40.573971,1851392,38.570667,1.000000,0.950000
2026-06-02T10:27:40.584637,1851904,38.581333,1.000000,0.950000
2026-06-02T10:27:40.595304,1852416,38.592000,1.000000,0.950000
2026-06-02T10:27:40.605970,1852928,38.602667,1.000000,0.950000
2026-06-02T10:27:40.616637,1853440,38.613333,1.000000,0.950000
2026-06-02T10:27:40.627303,1853952,38.624000,1.000000,0.950000
2026-06-02T10:27:40.637970,1854464,38.634667,1.000000,0.950000
2026-06-02T10:27:40.648636,1854976,38.645333,1.000000,0.950000
2026-06-02T10:27:40.659303,1855488,38.656000,1.000000,0.950000
2026-06-02T10:27:40.669970,1856000,38.666667,1.000000,0.950000
2026-06-02T10:27:40.680636,1856512,38.677333,1.000000,0.950000
2026-06-02T10:27:40.691303,1857024,38.688000,1.000000,0.950000
2026-06-02T10:27:40.701969,1857536,38.698667,1.000000,0.950000
2026-06-02T10:27:40.712636,1858048,38.709333,1.000000,0.950000
2026-06-02T10:27:40.723302,1858560,38.720000,1.000000,0.950000
2026-06-02T10:27:40.733969,1859072,38.730667,1.000000,0.950000
2026-06-02T10:27:40.744636,1859584,38.741333,1.000000,0.950000
2026-06-02T10:27:40.755302,1860096,38.752000,1.000000,0.950000
2026-06-02T10:27:40.765969,1860608,38.762667,1.000000,0.950000
2026-06-02T10:27:40.776635,1861120,38.773333,1.000000,0.950000
2026-06-02T10:27:40.787301,1861632,38.784000,1.000000,0.950000
2026-06-02T10:27:40.797968,1862144,38.794667,1.000000,0.950000
2026-06-02T10:27:40.808635,1862656,38.805333,1.000000,0.950000
2026-06-02T10:27:40.819301,1863168,38.816000,1.000000,0.950000
2026-06-02T10:27:40.829968,1863680,38.826667,1.000000,0.950000
2026-06-02T10:27:40.840634,1864192,38.837333,1.000000,0.950000
2026-06-02T10:27:40.851301,1864704,38.848000,1.000000,0.950000
2026-06-02T10:27:40.861967,1865216,38.858667,1.000000,0.950000
2026-06-02T10:27:40.872634,1865728,38.869333,1.000000,0.950000
2026-06-02T10:27:40.883300,1866240,38.880000,1.000000,0.950000
2026-06-02T10:27:40.893967,1866752,38.890667,1.000000,0.950000
2026-06-02T10:27:40.904634,1867264,38.901333,1.000000,0.950000
2026-06-02T10:27:40.915300,1867776,38.912000,1.000000,0.950000
2026-06-02T10:27:40.925967,1868288,38.922667,1.000000,0.950000
2026-06-02T10:27:40.936633,1868800,38.933333,1.000000,0.950000
2026-06-02T10:27:40.947300,1869312,38.944000,1.000000,0.950000
2026-06-02T10:27:40.957966,1869824,38.954667,1.000000,0.950000
2026-06-02T10:27:40.968633,1870336,38.965333,1.000000,0.950000
2026-06-02T10:27:40.979299,1870848,38.976000,1.000000,0.950000
2026-06-02T10:27:40.989966,1871360,38.986667,1.000000,0.950000
2026-06-02T10:27:41.000633,1871872,38.997333,1.000000,0.950000
2026-06-02T10:27:41.011299,1872384,39.008000,1.000000,0.950000
2026-06-02T10:27:41.021966,1872896,39.018667,1.000000,0.950000
2026-06-02T10:27:41.032632,1873408,39.029333,1.000000,0.950000
2026-06-02T10:27:41.043299,1873920,39.040000,1.000000,0.950000
2026-06-02T10:27:41.053965,1874432,39.050667,1.000000,0.950000
2026-06-02T10:27:41.064632,1874944,39.061333,1.000000,0.950000
2026-06-02T10:27:41.075298,1875456,39.072000,1.000000,0.950000
2026-06-02T10:27:41.085965,1875968,39.082667,1.000000,0.950000
2026-06-02T10:27:41.096632,1876480,39.093333,1.000000,0.950000
2026-06-02T10:27:41.107298,1876992,39.104000,1.000000,0.950000
2026-06-02T10:27:41.117965,1877504,39.114667,1.000000,0.950000
2026-06-02T10:27:41.128631,1878016,39.125333,1.000000,0.950000
2026-06-02T10:27:41.139297,1878528,39.136000,1.000000,0.950000
2026-06-02T10:27:41.149964,1879040,39.146667,1.000000,0.950000
2026-06-02T10:27:41.160631,1879552,39.157333,1.000000,0.950000
2026-06-02T10:27:41.171297,1880064,39.168000,1.000000,0.950000
2026-06-02T10:27:41.181964,1880576,39.178667,1.000000,0.950000
2026-06-02T10:27:41.192630,1881088,39.189333,1.000000,0.950000
2026-06-02T10:27:41.203297,1881600,39.200000,1.000000,0.950000
2026-06-02T10:27:41.213963,1882112,39.210667,1.000000,0.950000
2026-06-02T10:27:41.224630,1882624,39.221333,1.000000,0.950000
2026-06-02T10:27:41.235296,1883136,39.232000,1.000000,0.950000
