timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:35:46.751511,1323008,27.562667,0.668749,0.619609
2026-06-09T10:35:46.762178,1323520,27.573333,0.596349,0.713392
2026-06-09T10:35:46.772844,1324032,27.584000,0.641605,0.777608
2026-06-09T10:35:46.783511,1324544,27.594667,0.571582,0.457329
2026-06-09T10:35:46.794177,1325056,27.605333,0.694302,0.728222
2026-06-09T10:35:46.804844,1325568,27.616000,0.812007,0.714655
2026-06-09T10:35:46.815510,1326080,27.626667,0.784777,0.780834
2026-06-09T10:35:46.826177,1326592,27.637333,0.934112,0.772769
2026-06-09T10:35:46.836843,1327104,27.648000,0.661303,0.890342
2026-06-09T10:35:46.847510,1327616,27.658667,0.651043,0.716464
2026-06-09T10:35:46.858176,1328128,27.669333,0.814303,0.603341
2026-06-09T10:35:46.868843,1328640,27.680000,0.776500,0.689844
2026-06-09T10:35:46.879510,1329152,27.690667,0.484455,0.748144
2026-06-09T10:35:46.890176,1329664,27.701333,0.763190,0.425901
2026-06-09T10:35:46.900843,1330176,27.712000,0.578851,0.564174
2026-06-09T10:35:46.911509,1330688,27.722667,0.921735,0.616057
2026-06-09T10:35:46.922176,1331200,27.733333,0.619461,0.471958
2026-06-09T10:35:46.932842,1331712,27.744000,0.467982,0.630239
2026-06-09T10:35:46.943509,1332224,27.754667,0.680926,0.785625
2026-06-09T10:35:46.954175,1332736,27.765333,0.684677,0.666658
2026-06-09T10:35:46.964842,1333248,27.776000,0.649756,0.813494
2026-06-09T10:35:46.975509,1333760,27.786667,0.531816,0.699994
2026-06-09T10:35:46.986175,1334272,27.797333,0.667291,0.736656
2026-06-09T10:35:46.996842,1334784,27.808000,0.774930,0.792381
2026-06-09T10:35:47.007508,1335296,27.818667,0.584214,0.655250
2026-06-09T10:35:47.018175,1335808,27.829333,0.471647,0.637728
2026-06-09T10:35:47.028841,1336320,27.840000,0.635535,0.810830
2026-06-09T10:35:47.039508,1336832,27.850667,0.610917,0.874501
2026-06-09T10:35:47.050174,1337344,27.861333,0.587734,0.708315
2026-06-09T10:35:47.060841,1337856,27.872000,0.949025,0.751194
2026-06-09T10:35:47.071507,1338368,27.882667,0.640362,0.608626
2026-06-09T10:35:47.082174,1338880,27.893333,0.926659,0.864135
2026-06-09T10:35:47.092841,1339392,27.904000,0.715037,0.657694
2026-06-09T10:35:47.103507,1339904,27.914667,0.690533,0.678037
2026-06-09T10:35:47.114174,1340416,27.925333,0.741273,0.828828
2026-06-09T10:35:47.124840,1340928,27.936000,0.786229,0.575559
2026-06-09T10:35:47.135507,1341440,27.946667,0.843339,0.579804
2026-06-09T10:35:47.146173,1341952,27.957333,0.733640,0.734378
2026-06-09T10:35:47.156840,1342464,27.968000,0.875286,0.621872
2026-06-09T10:35:47.167506,1342976,27.978667,0.670998,0.687315
2026-06-09T10:35:47.178173,1343488,27.989333,0.855039,0.597938
2026-06-09T10:35:47.188840,1344000,28.000000,0.790973,0.568979
2026-06-09T10:35:47.199506,1344512,28.010667,0.546069,0.724852
2026-06-09T10:35:47.210173,1345024,28.021333,0.839067,0.671773
2026-06-09T10:35:47.220839,1345536,28.032000,0.743466,0.758277
2026-06-09T10:35:47.231506,1346048,28.042667,0.738992,0.564523
2026-06-09T10:35:47.242172,1346560,28.053333,0.593711,0.609102
2026-06-09T10:35:47.252839,1347072,28.064000,0.658921,0.685248
2026-06-09T10:35:47.263505,1347584,28.074667,0.602081,0.749769
2026-06-09T10:35:47.274172,1348096,28.085333,0.747964,0.687318
2026-06-09T10:35:47.284838,1348608,28.096000,0.566859,0.721080
2026-06-09T10:35:47.295505,1349120,28.106667,0.845957,0.691267
2026-06-09T10:35:47.306172,1349632,28.117333,0.657776,0.983178
2026-06-09T10:35:47.316838,1350144,28.128000,0.628878,1.000000
2026-06-09T10:35:47.327505,1350656,28.138667,0.616121,0.758642
2026-06-09T10:35:47.338171,1351168,28.149333,0.619120,0.707988
2026-06-09T10:35:47.348838,1351680,28.160000,0.732774,0.678503
2026-06-09T10:35:47.359504,1352192,28.170667,0.683625,0.832256
2026-06-09T10:35:47.370171,1352704,28.181333,0.802576,0.810847
2026-06-09T10:35:47.380837,1353216,28.192000,0.693652,0.810169
2026-06-09T10:35:47.391504,1353728,28.202667,0.690753,0.696364
2026-06-09T10:35:47.402170,1354240,28.213333,0.819655,0.766168
2026-06-09T10:35:47.412837,1354752,28.224000,0.645585,0.640291
2026-06-09T10:35:47.423504,1355264,28.234667,0.616993,0.729311
2026-06-09T10:35:47.434170,1355776,28.245333,0.704590,0.729175
2026-06-09T10:35:47.444837,1356288,28.256000,0.657213,0.743802
2026-06-09T10:35:47.455503,1356800,28.266667,0.759199,0.761502
2026-06-09T10:35:47.466170,1357312,28.277333,0.633185,0.711207
2026-06-09T10:35:47.476836,1357824,28.288000,0.698283,0.812886
2026-06-09T10:35:47.487503,1358336,28.298667,0.653359,0.676307
2026-06-09T10:35:47.498169,1358848,28.309333,0.785545,0.644010
2026-06-09T10:35:47.508836,1359360,28.320000,0.678553,0.620820
2026-06-09T10:35:47.519502,1359872,28.330667,0.802105,0.613458
2026-06-09T10:35:47.530169,1360384,28.341333,0.662911,0.579542
2026-06-09T10:35:47.540836,1360896,28.352000,0.904684,0.729144
2026-06-09T10:35:47.551502,1361408,28.362667,0.702628,0.693042
2026-06-09T10:35:47.562169,1361920,28.373333,0.620051,0.715714
2026-06-09T10:35:47.572835,1362432,28.384000,0.713292,0.568615
2026-06-09T10:35:47.583502,1362944,28.394667,0.709489,0.715373
2026-06-09T10:35:47.594168,1363456,28.405333,0.719700,0.944009
2026-06-09T10:35:47.604835,1363968,28.416000,0.730120,0.750005
2026-06-09T10:35:47.615501,1364480,28.426667,0.815132,0.451868
2026-06-09T10:35:47.626168,1364992,28.437333,0.787488,0.618295
2026-06-09T10:35:47.636835,1365504,28.448000,0.520918,0.755829
2026-06-09T10:35:47.647501,1366016,28.458667,0.486802,0.624878
2026-06-09T10:35:47.658168,1366528,28.469333,0.937944,0.682616
2026-06-09T10:35:47.668834,1367040,28.480000,0.676863,0.860433
2026-06-09T10:35:47.679501,1367552,28.490667,0.770086,0.778516
2026-06-09T10:35:47.690167,1368064,28.501333,0.736615,0.707928
2026-06-09T10:35:47.700834,1368576,28.512000,0.594114,0.705605
2026-06-09T10:35:47.711500,1369088,28.522667,0.758333,0.760169
2026-06-09T10:35:47.722167,1369600,28.533333,0.695064,0.881516
2026-06-09T10:35:47.732834,1370112,28.544000,0.857690,0.580614
2026-06-09T10:35:47.743500,1370624,28.554667,0.660641,0.612726
2026-06-09T10:35:47.754167,1371136,28.565333,0.661038,0.805779
2026-06-09T10:35:47.764833,1371648,28.576000,0.552862,0.758621
2026-06-09T10:35:47.775500,1372160,28.586667,0.640490,0.777904
2026-06-09T10:35:47.786166,1372672,28.597333,0.629263,0.783356
2026-06-09T10:35:47.796833,1373184,28.608000,0.603786,0.686748
2026-06-09T10:35:47.807499,1373696,28.618667,0.756573,0.758685
2026-06-09T10:35:47.818166,1374208,28.629333,0.743644,0.749089
2026-06-09T10:35:47.828832,1374720,28.640000,0.692072,0.744455
2026-06-09T10:35:47.839499,1375232,28.650667,0.587482,0.677389
2026-06-09T10:35:47.850166,1375744,28.661333,0.609109,0.627433
2026-06-09T10:35:47.860832,1376256,28.672000,0.764601,0.657173
2026-06-09T10:35:47.871499,1376768,28.682667,0.823364,0.616210
2026-06-09T10:35:47.882165,1377280,28.693333,0.729873,0.687880
2026-06-09T10:35:47.892832,1377792,28.704000,0.623842,0.777645
2026-06-09T10:35:47.903498,1378304,28.714667,0.723146,0.666670
2026-06-09T10:35:47.914165,1378816,28.725333,0.753757,0.620526
2026-06-09T10:35:47.924831,1379328,28.736000,0.519443,0.721299
2026-06-09T10:35:47.935498,1379840,28.746667,0.596157,0.616217
2026-06-09T10:35:47.946165,1380352,28.757333,0.626836,0.859205
2026-06-09T10:35:47.956831,1380864,28.768000,0.747122,0.646567
2026-06-09T10:35:47.967498,1381376,28.778667,0.624260,0.890154
2026-06-09T10:35:47.978164,1381888,28.789333,0.693260,0.739794
2026-06-09T10:35:47.988831,1382400,28.800000,0.640192,0.803544
2026-06-09T10:35:47.999497,1382912,28.810667,0.582162,0.762353
2026-06-09T10:35:48.010164,1383424,28.821333,0.913840,0.785820
2026-06-09T10:35:48.020830,1383936,28.832000,0.594357,0.518273
2026-06-09T10:35:48.031497,1384448,28.842667,0.822523,0.681111
2026-06-09T10:35:48.042163,1384960,28.853333,0.769560,0.884613
2026-06-09T10:35:48.052830,1385472,28.864000,0.687694,0.766803
2026-06-09T10:35:48.063497,1385984,28.874667,0.663800,0.763982
2026-06-09T10:35:48.074163,1386496,28.885333,0.589989,0.731931
2026-06-09T10:35:48.084830,1387008,28.896000,0.627099,0.715055
2026-06-09T10:35:48.095496,1387520,28.906667,0.725011,0.578501
2026-06-09T10:35:48.106163,1388032,28.917333,0.497378,0.656063
2026-06-09T10:35:48.116829,1388544,28.928000,0.682164,0.758167
2026-06-09T10:35:48.127496,1389056,28.938667,0.604184,0.671784
2026-06-09T10:35:48.138162,1389568,28.949333,0.738164,0.676018
2026-06-09T10:35:48.148829,1390080,28.960000,0.931979,0.726120
2026-06-09T10:35:48.159496,1390592,28.970667,0.590529,0.694828
2026-06-09T10:35:48.170162,1391104,28.981333,0.680561,0.695803
2026-06-09T10:35:48.180829,1391616,28.992000,0.783482,0.546630
2026-06-09T10:35:48.191495,1392128,29.002667,0.647682,0.687068
2026-06-09T10:35:48.202162,1392640,29.013333,0.825852,0.726854
2026-06-09T10:35:48.212828,1393152,29.024000,0.709547,0.611241
2026-06-09T10:35:48.223495,1393664,29.034667,0.626978,0.610251
2026-06-09T10:35:48.234161,1394176,29.045333,0.618488,0.745477
2026-06-09T10:35:48.244828,1394688,29.056000,0.755087,0.951837
2026-06-09T10:35:48.255494,1395200,29.066667,0.661995,0.618370
2026-06-09T10:35:48.266161,1395712,29.077333,0.762279,0.749993
2026-06-09T10:35:48.276828,1396224,29.088000,0.639646,0.649442
2026-06-09T10:35:48.287494,1396736,29.098667,0.983368,0.509141
2026-06-09T10:35:48.298161,1397248,29.109333,0.621953,0.598465
2026-06-09T10:35:48.308827,1397760,29.120000,0.557425,0.626507
2026-06-09T10:35:48.319494,1398272,29.130667,0.726488,0.806779
2026-06-09T10:35:48.330160,1398784,29.141333,0.659676,0.734969
2026-06-09T10:35:48.340827,1399296,29.152000,0.617917,0.620490
2026-06-09T10:35:48.351494,1399808,29.162667,0.706686,0.642127
2026-06-09T10:35:48.362160,1400320,29.173333,0.843356,0.534221
2026-06-09T10:35:48.372827,1400832,29.184000,0.764338,0.700653
2026-06-09T10:35:48.383493,1401344,29.194667,0.871569,0.491527
2026-06-09T10:35:48.394160,1401856,29.205333,0.720246,0.527039
2026-06-09T10:35:48.404826,1402368,29.216000,0.858632,0.385765
2026-06-09T10:35:48.415493,1402880,29.226667,0.672217,0.714977
2026-06-09T10:35:48.426159,1403392,29.237333,0.725372,0.745505
2026-06-09T10:35:48.436826,1403904,29.248000,0.859790,0.738211
2026-06-09T10:35:48.447493,1404416,29.258667,0.789216,0.793504
2026-06-09T10:35:48.458159,1404928,29.269333,0.632690,0.554238
2026-06-09T10:35:48.468826,1405440,29.280000,0.648243,0.718210
2026-06-09T10:35:48.479492,1405952,29.290667,0.541376,0.828361
2026-06-09T10:35:48.490159,1406464,29.301333,0.674893,0.715417
2026-06-09T10:35:48.500825,1406976,29.312000,0.720389,0.735849
2026-06-09T10:35:48.511492,1407488,29.322667,0.451726,0.704548
2026-06-09T10:35:48.522158,1408000,29.333333,0.594025,0.686602
2026-06-09T10:35:48.532825,1408512,29.344000,0.567026,0.584317
2026-06-09T10:35:48.543491,1409024,29.354667,0.833980,0.646364
2026-06-09T10:35:48.554158,1409536,29.365333,0.704524,0.644942
2026-06-09T10:35:48.564825,1410048,29.376000,0.675901,0.788312
2026-06-09T10:35:48.575491,1410560,29.386667,0.744175,0.752806
2026-06-09T10:35:48.586158,1411072,29.397333,0.734350,0.613600
2026-06-09T10:35:48.596824,1411584,29.408000,0.594757,0.568245
2026-06-09T10:35:48.607491,1412096,29.418667,0.691348,0.682016
2026-06-09T10:35:48.618157,1412608,29.429333,0.753959,0.520955
2026-06-09T10:35:48.628824,1413120,29.440000,0.662476,0.704598
2026-06-09T10:35:48.639490,1413632,29.450667,0.740350,0.510104
2026-06-09T10:35:48.650157,1414144,29.461333,0.726907,0.691237
2026-06-09T10:35:48.660823,1414656,29.472000,0.760846,0.631384
2026-06-09T10:35:48.671490,1415168,29.482667,0.778902,0.550041
2026-06-09T10:35:48.682157,1415680,29.493333,0.412501,0.699548
2026-06-09T10:35:48.692823,1416192,29.504000,0.772686,0.675890
2026-06-09T10:35:48.703490,1416704,29.514667,0.674198,0.740957
2026-06-09T10:35:48.714156,1417216,29.525333,0.761988,0.756803
2026-06-09T10:35:48.724823,1417728,29.536000,0.688487,0.593801
2026-06-09T10:35:48.735489,1418240,29.546667,0.738322,0.801850
2026-06-09T10:35:48.746156,1418752,29.557333,0.632747,0.744398
2026-06-09T10:35:48.756822,1419264,29.568000,0.684939,0.763431
2026-06-09T10:35:48.767489,1419776,29.578667,0.759285,0.731297
2026-06-09T10:35:48.778155,1420288,29.589333,0.607663,0.639100
2026-06-09T10:35:48.788822,1420800,29.600000,0.670426,0.738750
2026-06-09T10:35:48.799489,1421312,29.610667,0.690946,0.755531
2026-06-09T10:35:48.810155,1421824,29.621333,0.652809,0.845654
2026-06-09T10:35:48.820822,1422336,29.632000,0.537121,0.552950
2026-06-09T10:35:48.831488,1422848,29.642667,0.817873,0.871184
2026-06-09T10:35:48.842155,1423360,29.653333,0.536506,0.545961
2026-06-09T10:35:48.852821,1423872,29.664000,0.648542,0.909458
2026-06-09T10:35:48.863488,1424384,29.674667,0.653968,0.721165
2026-06-09T10:35:48.874154,1424896,29.685333,0.618478,0.898791
2026-06-09T10:35:48.884821,1425408,29.696000,0.537888,0.643102
2026-06-09T10:35:48.895488,1425920,29.706667,0.669029,0.676545
2026-06-09T10:35:48.906154,1426432,29.717333,0.721008,0.590306
2026-06-09T10:35:48.916821,1426944,29.728000,0.590135,0.649981
2026-06-09T10:35:48.927487,1427456,29.738667,0.763564,0.656820
2026-06-09T10:35:48.938154,1427968,29.749333,0.709612,0.845484
2026-06-09T10:35:48.948820,1428480,29.760000,0.822393,0.549638
2026-06-09T10:35:48.959487,1428992,29.770667,0.660269,0.878982
2026-06-09T10:35:48.970153,1429504,29.781333,0.660755,0.783350
2026-06-09T10:35:48.980820,1430016,29.792000,0.807396,0.742501
2026-06-09T10:35:48.991486,1430528,29.802667,0.542792,0.593004
2026-06-09T10:35:49.002153,1431040,29.813333,0.850998,0.648439
2026-06-09T10:35:49.012819,1431552,29.824000,0.886738,0.719110
2026-06-09T10:35:49.023486,1432064,29.834667,0.621412,0.514832
2026-06-09T10:35:49.034153,1432576,29.845333,0.815257,0.764541
2026-06-09T10:35:49.044819,1433088,29.856000,0.708277,0.768781
2026-06-09T10:35:49.055486,1433600,29.866667,0.694592,0.707524
2026-06-09T10:35:49.066152,1434112,29.877333,0.624611,0.745525
2026-06-09T10:35:49.076819,1434624,29.888000,0.756505,0.767149
2026-06-09T10:35:49.087485,1435136,29.898667,0.567931,0.820539
2026-06-09T10:35:49.098152,1435648,29.909333,0.604929,0.942897
2026-06-09T10:35:49.108818,1436160,29.920000,0.678835,0.761245
2026-06-09T10:35:49.119485,1436672,29.930667,0.815280,0.790487
2026-06-09T10:35:49.130152,1437184,29.941333,0.466011,0.827397
2026-06-09T10:35:49.140818,1437696,29.952000,0.722146,0.585708
2026-06-09T10:35:49.151485,1438208,29.962667,0.849212,0.727110
2026-06-09T10:35:49.162151,1438720,29.973333,0.758470,0.616212
2026-06-09T10:35:49.172818,1439232,29.984000,0.912193,0.605032
2026-06-09T10:35:49.183484,1439744,29.994667,0.625463,0.560323
2026-06-09T10:35:49.194151,1440256,30.005333,0.757795,0.542218
2026-06-09T10:35:49.204817,1440768,30.016000,0.705175,0.695791
2026-06-09T10:35:49.215484,1441280,30.026667,0.669928,0.617210
2026-06-09T10:35:49.226150,1441792,30.037333,0.699544,0.719447
2026-06-09T10:35:49.236817,1442304,30.048000,0.787940,0.600860
2026-06-09T10:35:49.247484,1442816,30.058667,0.727016,0.532041
2026-06-09T10:35:49.258150,1443328,30.069333,0.820114,0.830721
2026-06-09T10:35:49.268817,1443840,30.080000,0.576362,0.694528
2026-06-09T10:35:49.279483,1444352,30.090667,0.619617,0.841482
2026-06-09T10:35:49.290150,1444864,30.101333,0.575634,0.649527
2026-06-09T10:35:49.300816,1445376,30.112000,0.510370,0.615602
2026-06-09T10:35:49.311483,1445888,30.122667,0.681916,0.901393
2026-06-09T10:35:49.322149,1446400,30.133333,0.735881,0.773191
2026-06-09T10:35:49.332816,1446912,30.144000,0.741245,0.544881
2026-06-09T10:35:49.343482,1447424,30.154667,0.738552,0.823088
2026-06-09T10:35:49.354149,1447936,30.165333,0.625628,0.777043
2026-06-09T10:35:49.364816,1448448,30.176000,0.681434,0.712019
2026-06-09T10:35:49.375482,1448960,30.186667,0.769701,0.711480
2026-06-09T10:35:49.386149,1449472,30.197333,0.614611,0.724911
2026-06-09T10:35:49.396815,1449984,30.208000,0.593133,0.769570
2026-06-09T10:35:49.407482,1450496,30.218667,0.572924,0.618004
2026-06-09T10:35:49.418148,1451008,30.229333,0.627462,0.799141
2026-06-09T10:35:49.428815,1451520,30.240000,0.758050,0.659363
2026-06-09T10:35:49.439481,1452032,30.250667,0.749345,0.661589
2026-06-09T10:35:49.450148,1452544,30.261333,0.699613,0.771858
2026-06-09T10:35:49.460814,1453056,30.272000,0.668074,0.775004
2026-06-09T10:35:49.471481,1453568,30.282667,0.762371,0.816786
2026-06-09T10:35:49.482148,1454080,30.293333,0.739922,0.818240
2026-06-09T10:35:49.492814,1454592,30.304000,0.696200,0.299043
2026-06-09T10:35:49.503481,1455104,30.314667,0.797016,0.806497
2026-06-09T10:35:49.514147,1455616,30.325333,0.893370,0.794669
2026-06-09T10:35:49.524814,1456128,30.336000,0.552903,0.575829
2026-06-09T10:35:49.535480,1456640,30.346667,0.596960,0.702874
2026-06-09T10:35:49.546147,1457152,30.357333,0.591347,0.734191
2026-06-09T10:35:49.556813,1457664,30.368000,0.669040,0.534926
2026-06-09T10:35:49.567480,1458176,30.378667,0.771717,0.570359
2026-06-09T10:35:49.578147,1458688,30.389333,0.735530,0.846498
2026-06-09T10:35:49.588813,1459200,30.400000,0.590116,0.709873
2026-06-09T10:35:49.599480,1459712,30.410667,0.612226,0.571614
2026-06-09T10:35:49.610146,1460224,30.421333,0.624159,0.836619
2026-06-09T10:35:49.620813,1460736,30.432000,0.799262,0.920572
2026-06-09T10:35:49.631479,1461248,30.442667,0.561263,0.686922
2026-06-09T10:35:49.642146,1461760,30.453333,0.738627,0.791791
2026-06-09T10:35:49.652812,1462272,30.464000,0.509231,0.836065
2026-06-09T10:35:49.663479,1462784,30.474667,0.773971,0.309232
2026-06-09T10:35:49.674145,1463296,30.485333,0.779584,0.782174
2026-06-09T10:35:49.684812,1463808,30.496000,0.605715,0.663312
2026-06-09T10:35:49.695479,1464320,30.506667,0.853703,0.637996
2026-06-09T10:35:49.706145,1464832,30.517333,0.783450,0.735877
2026-06-09T10:35:49.716812,1465344,30.528000,0.720768,0.855324
2026-06-09T10:35:49.727478,1465856,30.538667,0.652241,0.730917
2026-06-09T10:35:49.738145,1466368,30.549333,0.631836,0.755868
2026-06-09T10:35:49.748811,1466880,30.560000,0.774066,0.739047
2026-06-09T10:35:49.759478,1467392,30.570667,0.889537,0.853444
2026-06-09T10:35:49.770144,1467904,30.581333,0.587681,0.835376
2026-06-09T10:35:49.780811,1468416,30.592000,0.667033,0.587324
2026-06-09T10:35:49.791477,1468928,30.602667,0.642155,0.758762
2026-06-09T10:35:49.802144,1469440,30.613333,0.770158,0.597624
2026-06-09T10:35:49.812811,1469952,30.624000,0.677494,0.567897
2026-06-09T10:35:49.823477,1470464,30.634667,0.576696,0.903410
2026-06-09T10:35:49.834144,1470976,30.645333,0.785730,0.829363
2026-06-09T10:35:49.844810,1471488,30.656000,0.792429,0.568990
2026-06-09T10:35:49.855477,1472000,30.666667,0.855225,0.834757
2026-06-09T10:35:49.866143,1472512,30.677333,0.721216,0.664816
2026-06-09T10:35:49.876810,1473024,30.688000,0.780394,0.664174
2026-06-09T10:35:49.887476,1473536,30.698667,0.679259,0.673194
2026-06-09T10:35:49.898143,1474048,30.709333,0.847770,0.705114
2026-06-09T10:35:49.908810,1474560,30.720000,0.863811,0.723782
2026-06-09T10:35:49.919476,1475072,30.730667,0.735246,0.702612
2026-06-09T10:35:49.930143,1475584,30.741333,0.666130,0.580778
2026-06-09T10:35:49.940809,1476096,30.752000,0.744098,0.549760
2026-06-09T10:35:49.951476,1476608,30.762667,0.719717,0.685428
2026-06-09T10:35:49.962142,1477120,30.773333,0.592771,0.875720
2026-06-09T10:35:49.972809,1477632,30.784000,0.783568,0.806377
2026-06-09T10:35:49.983475,1478144,30.794667,0.687685,0.673224
2026-06-09T10:35:49.994142,1478656,30.805333,0.693174,0.720033
