timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:47:24.286007,1338880,27.893333,1.000000,0.928269
2026-06-09T10:47:24.296673,1339392,27.904000,0.630074,0.515389
2026-06-09T10:47:24.307340,1339904,27.914667,0.581065,0.556073
2026-06-09T10:47:24.318006,1340416,27.925333,0.682545,0.857656
2026-06-09T10:47:24.328673,1340928,27.936000,0.772459,0.351119
2026-06-09T10:47:24.339339,1341440,27.946667,0.886677,0.359607
2026-06-09T10:47:24.350006,1341952,27.957333,0.667281,0.668756
2026-06-09T10:47:24.360672,1342464,27.968000,0.950572,0.443744
2026-06-09T10:47:24.371339,1342976,27.978667,0.541996,0.574630
2026-06-09T10:47:24.382006,1343488,27.989333,0.910079,0.395877
2026-06-09T10:47:24.392672,1344000,28.000000,0.781945,0.337958
2026-06-09T10:47:24.403339,1344512,28.010667,0.292138,0.649704
2026-06-09T10:47:24.414005,1345024,28.021333,0.878134,0.543546
2026-06-09T10:47:24.424672,1345536,28.032000,0.686931,0.716554
2026-06-09T10:47:24.435338,1346048,28.042667,0.677984,0.329046
2026-06-09T10:47:24.446005,1346560,28.053333,0.387422,0.418204
2026-06-09T10:47:24.456672,1347072,28.064000,0.517842,0.570496
2026-06-09T10:47:24.467338,1347584,28.074667,0.404161,0.699537
2026-06-09T10:47:24.478005,1348096,28.085333,0.695928,0.574635
2026-06-09T10:47:24.488671,1348608,28.096000,0.333718,0.642161
2026-06-09T10:47:24.499338,1349120,28.106667,0.891913,0.582534
2026-06-09T10:47:24.510004,1349632,28.117333,0.515551,1.000000
2026-06-09T10:47:24.520671,1350144,28.128000,0.457756,1.000000
2026-06-09T10:47:24.531337,1350656,28.138667,0.432242,0.717284
2026-06-09T10:47:24.542004,1351168,28.149333,0.438239,0.615976
2026-06-09T10:47:24.552671,1351680,28.160000,0.665547,0.557006
2026-06-09T10:47:24.563337,1352192,28.170667,0.567250,0.864512
2026-06-09T10:47:24.574004,1352704,28.181333,0.805151,0.821693
2026-06-09T10:47:24.584670,1353216,28.192000,0.587304,0.820338
2026-06-09T10:47:24.595337,1353728,28.202667,0.581506,0.592727
2026-06-09T10:47:24.606003,1354240,28.213333,0.839311,0.732336
2026-06-09T10:47:24.616670,1354752,28.224000,0.491170,0.480582
2026-06-09T10:47:24.627336,1355264,28.234667,0.433987,0.658622
2026-06-09T10:47:24.638003,1355776,28.245333,0.609180,0.658349
2026-06-09T10:47:24.648670,1356288,28.256000,0.514427,0.687603
2026-06-09T10:47:24.659336,1356800,28.266667,0.718398,0.723005
2026-06-09T10:47:24.670003,1357312,28.277333,0.466370,0.622413
2026-06-09T10:47:24.680669,1357824,28.288000,0.596566,0.825772
2026-06-09T10:47:24.691336,1358336,28.298667,0.506718,0.552614
2026-06-09T10:47:24.702002,1358848,28.309333,0.771089,0.488021
2026-06-09T10:47:24.712669,1359360,28.320000,0.557106,0.441640
2026-06-09T10:47:24.723335,1359872,28.330667,0.804209,0.426916
2026-06-09T10:47:24.734002,1360384,28.341333,0.525823,0.359084
2026-06-09T10:47:24.744669,1360896,28.352000,1.000000,0.658288
2026-06-09T10:47:24.755335,1361408,28.362667,0.605256,0.586084
2026-06-09T10:47:24.766002,1361920,28.373333,0.440102,0.631429
2026-06-09T10:47:24.776668,1362432,28.384000,0.626584,0.337230
2026-06-09T10:47:24.787335,1362944,28.394667,0.618978,0.630747
2026-06-09T10:47:24.798001,1363456,28.405333,0.639400,1.000000
2026-06-09T10:47:24.808668,1363968,28.416000,0.660241,0.700010
2026-06-09T10:47:24.819335,1364480,28.426667,0.830264,0.103737
2026-06-09T10:47:24.830001,1364992,28.437333,0.774975,0.436589
2026-06-09T10:47:24.840668,1365504,28.448000,0.241836,0.711657
2026-06-09T10:47:24.851334,1366016,28.458667,0.173604,0.449755
2026-06-09T10:47:24.862001,1366528,28.469333,1.000000,0.565231
2026-06-09T10:47:24.872667,1367040,28.480000,0.553726,0.920865
2026-06-09T10:47:24.883334,1367552,28.490667,0.740172,0.757032
2026-06-09T10:47:24.894000,1368064,28.501333,0.673230,0.615855
2026-06-09T10:47:24.904667,1368576,28.512000,0.388228,0.611210
2026-06-09T10:47:24.915334,1369088,28.522667,0.716666,0.720339
2026-06-09T10:47:24.926000,1369600,28.533333,0.590128,0.963031
2026-06-09T10:47:24.936667,1370112,28.544000,0.915381,0.361227
2026-06-09T10:47:24.947333,1370624,28.554667,0.521282,0.425452
2026-06-09T10:47:24.958000,1371136,28.565333,0.522075,0.811559
2026-06-09T10:47:24.968666,1371648,28.576000,0.305723,0.717242
2026-06-09T10:47:24.979333,1372160,28.586667,0.480980,0.755808
2026-06-09T10:47:24.989999,1372672,28.597333,0.458527,0.766711
2026-06-09T10:47:25.000666,1373184,28.608000,0.407573,0.573497
2026-06-09T10:47:25.011333,1373696,28.618667,0.713146,0.717370
2026-06-09T10:47:25.021999,1374208,28.629333,0.687287,0.698177
2026-06-09T10:47:25.032666,1374720,28.640000,0.584143,0.688910
2026-06-09T10:47:25.043332,1375232,28.650667,0.374964,0.554779
2026-06-09T10:47:25.053999,1375744,28.661333,0.418218,0.454866
2026-06-09T10:47:25.064665,1376256,28.672000,0.729202,0.514345
2026-06-09T10:47:25.075332,1376768,28.682667,0.846729,0.432420
2026-06-09T10:47:25.085998,1377280,28.693333,0.659746,0.575761
2026-06-09T10:47:25.096665,1377792,28.704000,0.447684,0.755290
2026-06-09T10:47:25.107332,1378304,28.714667,0.646292,0.533340
2026-06-09T10:47:25.117998,1378816,28.725333,0.707513,0.441051
2026-06-09T10:47:25.128665,1379328,28.736000,0.238885,0.642599
2026-06-09T10:47:25.139331,1379840,28.746667,0.392314,0.432433
2026-06-09T10:47:25.149998,1380352,28.757333,0.453672,0.918410
2026-06-09T10:47:25.160664,1380864,28.768000,0.694243,0.493134
2026-06-09T10:47:25.171331,1381376,28.778667,0.448520,0.980308
2026-06-09T10:47:25.181997,1381888,28.789333,0.586521,0.679589
2026-06-09T10:47:25.192664,1382400,28.800000,0.480384,0.807088
2026-06-09T10:47:25.203331,1382912,28.810667,0.364325,0.724706
2026-06-09T10:47:25.213997,1383424,28.821333,1.000000,0.771640
2026-06-09T10:47:25.224664,1383936,28.832000,0.388714,0.236547
2026-06-09T10:47:25.235330,1384448,28.842667,0.845045,0.562222
2026-06-09T10:47:25.245997,1384960,28.853333,0.739120,0.969226
2026-06-09T10:47:25.256663,1385472,28.864000,0.575389,0.733607
2026-06-09T10:47:25.267330,1385984,28.874667,0.527600,0.727964
2026-06-09T10:47:25.277996,1386496,28.885333,0.379979,0.663862
2026-06-09T10:47:25.288663,1387008,28.896000,0.454199,0.630110
2026-06-09T10:47:25.299330,1387520,28.906667,0.650021,0.357002
2026-06-09T10:47:25.309996,1388032,28.917333,0.194756,0.512126
2026-06-09T10:47:25.320663,1388544,28.928000,0.564329,0.716333
2026-06-09T10:47:25.331329,1389056,28.938667,0.408368,0.543569
2026-06-09T10:47:25.341996,1389568,28.949333,0.676329,0.552037
2026-06-09T10:47:25.352662,1390080,28.960000,1.000000,0.652241
2026-06-09T10:47:25.363329,1390592,28.970667,0.381059,0.589656
2026-06-09T10:47:25.373995,1391104,28.981333,0.561122,0.591606
2026-06-09T10:47:25.384662,1391616,28.992000,0.766963,0.293260
2026-06-09T10:47:25.395329,1392128,29.002667,0.495364,0.574137
2026-06-09T10:47:25.405995,1392640,29.013333,0.851704,0.653708
2026-06-09T10:47:25.416662,1393152,29.024000,0.619094,0.422482
2026-06-09T10:47:25.427328,1393664,29.034667,0.453957,0.420502
2026-06-09T10:47:25.437995,1394176,29.045333,0.436976,0.690953
2026-06-09T10:47:25.448661,1394688,29.056000,0.710175,1.000000
2026-06-09T10:47:25.459328,1395200,29.066667,0.523990,0.436740
2026-06-09T10:47:25.469995,1395712,29.077333,0.724558,0.699986
2026-06-09T10:47:25.480661,1396224,29.088000,0.479292,0.498884
2026-06-09T10:47:25.491328,1396736,29.098667,1.000000,0.218282
2026-06-09T10:47:25.501994,1397248,29.109333,0.443907,0.396931
2026-06-09T10:47:25.512661,1397760,29.120000,0.314851,0.453014
2026-06-09T10:47:25.523327,1398272,29.130667,0.652977,0.813558
2026-06-09T10:47:25.533994,1398784,29.141333,0.519353,0.669938
2026-06-09T10:47:25.544661,1399296,29.152000,0.435835,0.440979
2026-06-09T10:47:25.555327,1399808,29.162667,0.613371,0.484254
2026-06-09T10:47:25.565994,1400320,29.173333,0.886712,0.268443
2026-06-09T10:47:25.576660,1400832,29.184000,0.728676,0.601306
2026-06-09T10:47:25.587327,1401344,29.194667,0.943137,0.183053
2026-06-09T10:47:25.597993,1401856,29.205333,0.640492,0.254077
2026-06-09T10:47:25.608660,1402368,29.216000,0.917263,0.000000
2026-06-09T10:47:25.619326,1402880,29.226667,0.544433,0.629955
2026-06-09T10:47:25.629993,1403392,29.237333,0.650744,0.691009
2026-06-09T10:47:25.640660,1403904,29.248000,0.919579,0.676421
2026-06-09T10:47:25.651326,1404416,29.258667,0.778432,0.787009
2026-06-09T10:47:25.661993,1404928,29.269333,0.465379,0.308475
2026-06-09T10:47:25.672659,1405440,29.280000,0.496486,0.636419
2026-06-09T10:47:25.683326,1405952,29.290667,0.282753,0.856722
2026-06-09T10:47:25.693992,1406464,29.301333,0.549785,0.630834
2026-06-09T10:47:25.704659,1406976,29.312000,0.640778,0.671697
2026-06-09T10:47:25.715325,1407488,29.322667,0.103453,0.609097
2026-06-09T10:47:25.725992,1408000,29.333333,0.388051,0.573204
2026-06-09T10:47:25.736659,1408512,29.344000,0.334052,0.368634
2026-06-09T10:47:25.747325,1409024,29.354667,0.867960,0.492728
2026-06-09T10:47:25.757992,1409536,29.365333,0.609047,0.489883
2026-06-09T10:47:25.768658,1410048,29.376000,0.551803,0.776625
2026-06-09T10:47:25.779325,1410560,29.386667,0.688351,0.705612
2026-06-09T10:47:25.789991,1411072,29.397333,0.668701,0.427200
2026-06-09T10:47:25.800658,1411584,29.408000,0.389514,0.336489
2026-06-09T10:47:25.811324,1412096,29.418667,0.582696,0.564033
2026-06-09T10:47:25.821991,1412608,29.429333,0.707918,0.241911
2026-06-09T10:47:25.832658,1413120,29.440000,0.524952,0.609197
2026-06-09T10:47:25.843324,1413632,29.450667,0.680700,0.220208
2026-06-09T10:47:25.853991,1414144,29.461333,0.653814,0.582474
2026-06-09T10:47:25.864657,1414656,29.472000,0.721692,0.462767
2026-06-09T10:47:25.875324,1415168,29.482667,0.757803,0.300083
2026-06-09T10:47:25.885990,1415680,29.493333,0.025002,0.599095
2026-06-09T10:47:25.896657,1416192,29.504000,0.745371,0.551781
2026-06-09T10:47:25.907324,1416704,29.514667,0.548396,0.681914
2026-06-09T10:47:25.917990,1417216,29.525333,0.723975,0.713606
2026-06-09T10:47:25.928657,1417728,29.536000,0.576974,0.387603
2026-06-09T10:47:25.939323,1418240,29.546667,0.676645,0.803700
2026-06-09T10:47:25.949990,1418752,29.557333,0.465495,0.688795
2026-06-09T10:47:25.960656,1419264,29.568000,0.569879,0.726862
2026-06-09T10:47:25.971323,1419776,29.578667,0.718571,0.662594
2026-06-09T10:47:25.981989,1420288,29.589333,0.415326,0.478200
2026-06-09T10:47:25.992656,1420800,29.600000,0.540853,0.677500
2026-06-09T10:47:26.003323,1421312,29.610667,0.581892,0.711063
2026-06-09T10:47:26.013989,1421824,29.621333,0.505617,0.891308
2026-06-09T10:47:26.024656,1422336,29.632000,0.274242,0.305900
2026-06-09T10:47:26.035322,1422848,29.642667,0.835747,0.942369
2026-06-09T10:47:26.045989,1423360,29.653333,0.273013,0.291922
2026-06-09T10:47:26.056655,1423872,29.664000,0.497085,1.000000
2026-06-09T10:47:26.067322,1424384,29.674667,0.507936,0.642330
2026-06-09T10:47:26.077988,1424896,29.685333,0.436957,0.997583
2026-06-09T10:47:26.088655,1425408,29.696000,0.275777,0.486204
2026-06-09T10:47:26.099322,1425920,29.706667,0.538059,0.553091
2026-06-09T10:47:26.109988,1426432,29.717333,0.642016,0.380612
2026-06-09T10:47:26.120655,1426944,29.728000,0.380271,0.499962
2026-06-09T10:47:26.131321,1427456,29.738667,0.727127,0.513640
2026-06-09T10:47:26.141988,1427968,29.749333,0.619224,0.890968
2026-06-09T10:47:26.152654,1428480,29.760000,0.844786,0.299275
2026-06-09T10:47:26.163321,1428992,29.770667,0.520538,0.957964
2026-06-09T10:47:26.173987,1429504,29.781333,0.521510,0.766701
2026-06-09T10:47:26.184654,1430016,29.792000,0.814792,0.685003
2026-06-09T10:47:26.195320,1430528,29.802667,0.285584,0.386007
2026-06-09T10:47:26.205987,1431040,29.813333,0.901996,0.496879
2026-06-09T10:47:26.216653,1431552,29.824000,0.973476,0.638219
2026-06-09T10:47:26.227320,1432064,29.834667,0.442825,0.229664
2026-06-09T10:47:26.237987,1432576,29.845333,0.830515,0.729082
2026-06-09T10:47:26.248653,1433088,29.856000,0.616555,0.737561
2026-06-09T10:47:26.259320,1433600,29.866667,0.589184,0.615048
2026-06-09T10:47:26.269986,1434112,29.877333,0.449222,0.691051
2026-06-09T10:47:26.280653,1434624,29.888000,0.713011,0.734299
2026-06-09T10:47:26.291319,1435136,29.898667,0.335862,0.841078
2026-06-09T10:47:26.301986,1435648,29.909333,0.409858,1.000000
2026-06-09T10:47:26.312653,1436160,29.920000,0.557670,0.722490
2026-06-09T10:47:26.323319,1436672,29.930667,0.830560,0.780973
2026-06-09T10:47:26.333986,1437184,29.941333,0.132022,0.854793
2026-06-09T10:47:26.344652,1437696,29.952000,0.644292,0.371416
2026-06-09T10:47:26.355319,1438208,29.962667,0.898423,0.654220
2026-06-09T10:47:26.365985,1438720,29.973333,0.716941,0.432425
2026-06-09T10:47:26.376652,1439232,29.984000,1.000000,0.410065
2026-06-09T10:47:26.387318,1439744,29.994667,0.450925,0.320646
2026-06-09T10:47:26.397985,1440256,30.005333,0.715589,0.284437
2026-06-09T10:47:26.408652,1440768,30.016000,0.610351,0.591581
2026-06-09T10:47:26.419318,1441280,30.026667,0.539856,0.434420
2026-06-09T10:47:26.429985,1441792,30.037333,0.599088,0.638893
2026-06-09T10:47:26.440651,1442304,30.048000,0.775881,0.401721
2026-06-09T10:47:26.451318,1442816,30.058667,0.654031,0.264082
2026-06-09T10:47:26.461984,1443328,30.069333,0.840228,0.861443
2026-06-09T10:47:26.472651,1443840,30.080000,0.352725,0.589056
2026-06-09T10:47:26.483317,1444352,30.090667,0.439234,0.882964
2026-06-09T10:47:26.493984,1444864,30.101333,0.351268,0.499054
2026-06-09T10:47:26.504651,1445376,30.112000,0.220740,0.431203
2026-06-09T10:47:26.515317,1445888,30.122667,0.563832,1.000000
2026-06-09T10:47:26.525984,1446400,30.133333,0.671762,0.746381
2026-06-09T10:47:26.536650,1446912,30.144000,0.682490,0.289762
2026-06-09T10:47:26.547317,1447424,30.154667,0.677104,0.846175
2026-06-09T10:47:26.557983,1447936,30.165333,0.451256,0.754086
2026-06-09T10:47:26.568650,1448448,30.176000,0.562868,0.624039
2026-06-09T10:47:26.579317,1448960,30.186667,0.739402,0.622960
2026-06-09T10:47:26.589983,1449472,30.197333,0.429222,0.649822
2026-06-09T10:47:26.600650,1449984,30.208000,0.386266,0.739139
2026-06-09T10:47:26.611316,1450496,30.218667,0.345847,0.436008
2026-06-09T10:47:26.621983,1451008,30.229333,0.454925,0.798282
2026-06-09T10:47:26.632649,1451520,30.240000,0.716101,0.518727
2026-06-09T10:47:26.643316,1452032,30.250667,0.698690,0.523177
2026-06-09T10:47:26.653982,1452544,30.261333,0.599227,0.743716
2026-06-09T10:47:26.664649,1453056,30.272000,0.536148,0.750007
2026-06-09T10:47:26.675316,1453568,30.282667,0.724743,0.833572
2026-06-09T10:47:26.685982,1454080,30.293333,0.679844,0.836480
2026-06-09T10:47:26.696649,1454592,30.304000,0.592401,0.000000
2026-06-09T10:47:26.707315,1455104,30.314667,0.794033,0.812993
2026-06-09T10:47:26.717982,1455616,30.325333,0.986740,0.789337
2026-06-09T10:47:26.728648,1456128,30.336000,0.305806,0.351659
2026-06-09T10:47:26.739315,1456640,30.346667,0.393920,0.605748
2026-06-09T10:47:26.749981,1457152,30.357333,0.382694,0.668382
2026-06-09T10:47:26.760648,1457664,30.368000,0.538079,0.269852
2026-06-09T10:47:26.771315,1458176,30.378667,0.743433,0.340718
2026-06-09T10:47:26.781981,1458688,30.389333,0.671059,0.892996
2026-06-09T10:47:26.792648,1459200,30.400000,0.380233,0.619746
2026-06-09T10:47:26.803314,1459712,30.410667,0.424453,0.343227
2026-06-09T10:47:26.813981,1460224,30.421333,0.448319,0.873237
2026-06-09T10:47:26.824647,1460736,30.432000,0.798524,1.000000
2026-06-09T10:47:26.835314,1461248,30.442667,0.322526,0.573845
2026-06-09T10:47:26.845980,1461760,30.453333,0.677253,0.783581
2026-06-09T10:47:26.856647,1462272,30.464000,0.218461,0.872129
2026-06-09T10:47:26.867314,1462784,30.474667,0.747942,0.000000
2026-06-09T10:47:26.877980,1463296,30.485333,0.759168,0.764348
2026-06-09T10:47:26.888647,1463808,30.496000,0.411430,0.526625
2026-06-09T10:47:26.899313,1464320,30.506667,0.907405,0.475991
2026-06-09T10:47:26.909980,1464832,30.517333,0.766899,0.671754
2026-06-09T10:47:26.920646,1465344,30.528000,0.641537,0.910647
2026-06-09T10:47:26.931313,1465856,30.538667,0.504482,0.661834
2026-06-09T10:47:26.941979,1466368,30.549333,0.463672,0.711736
2026-06-09T10:47:26.952646,1466880,30.560000,0.748133,0.678094
2026-06-09T10:47:26.963313,1467392,30.570667,0.979073,0.906888
2026-06-09T10:47:26.973979,1467904,30.581333,0.375363,0.870753
2026-06-09T10:47:26.984646,1468416,30.592000,0.534067,0.374648
2026-06-09T10:47:26.995312,1468928,30.602667,0.484310,0.717525
2026-06-09T10:47:27.005979,1469440,30.613333,0.740317,0.395248
2026-06-09T10:47:27.016645,1469952,30.624000,0.554988,0.335794
2026-06-09T10:47:27.027312,1470464,30.634667,0.353392,1.000000
2026-06-09T10:47:27.037978,1470976,30.645333,0.771460,0.858726
2026-06-09T10:47:27.048645,1471488,30.656000,0.784857,0.337981
2026-06-09T10:47:27.059312,1472000,30.666667,0.910450,0.869514
2026-06-09T10:47:27.069978,1472512,30.677333,0.642432,0.529632
2026-06-09T10:47:27.080645,1473024,30.688000,0.760787,0.528349
2026-06-09T10:47:27.091311,1473536,30.698667,0.558519,0.546387
2026-06-09T10:47:27.101978,1474048,30.709333,0.895539,0.610228
2026-06-09T10:47:27.112644,1474560,30.720000,0.927622,0.647565
2026-06-09T10:47:27.123311,1475072,30.730667,0.670492,0.605225
2026-06-09T10:47:27.133977,1475584,30.741333,0.532261,0.361556
2026-06-09T10:47:27.144644,1476096,30.752000,0.688195,0.299520
2026-06-09T10:47:27.155311,1476608,30.762667,0.639435,0.570856
2026-06-09T10:47:27.165977,1477120,30.773333,0.385541,0.951440
2026-06-09T10:47:27.176644,1477632,30.784000,0.767135,0.812753
2026-06-09T10:47:27.187310,1478144,30.794667,0.575370,0.546447
2026-06-09T10:47:27.197977,1478656,30.805333,0.586348,0.640066
2026-06-09T10:47:27.208643,1479168,30.816000,0.529081,0.240448
2026-06-09T10:47:27.219310,1479680,30.826667,0.707019,0.519481
2026-06-09T10:47:27.229976,1480192,30.837333,0.603182,0.619780
2026-06-09T10:47:27.240643,1480704,30.848000,1.000000,0.409675
2026-06-09T10:47:27.251310,1481216,30.858667,0.785097,0.590983
2026-06-09T10:47:27.261976,1481728,30.869333,0.786182,0.602291
2026-06-09T10:47:27.272643,1482240,30.880000,0.590404,0.409718
2026-06-09T10:47:27.283309,1482752,30.890667,0.585127,0.363280
2026-06-09T10:47:27.293976,1483264,30.901333,0.640677,0.456791
2026-06-09T10:47:27.304642,1483776,30.912000,0.470076,0.336525
2026-06-09T10:47:27.315309,1484288,30.922667,0.485275,0.682392
2026-06-09T10:47:27.325975,1484800,30.933333,0.481128,0.472302
2026-06-09T10:47:27.336642,1485312,30.944000,0.340584,0.716403
2026-06-09T10:47:27.347309,1485824,30.954667,0.857270,0.372569
2026-06-09T10:47:27.357975,1486336,30.965333,0.714411,0.791394
2026-06-09T10:47:27.368642,1486848,30.976000,0.517807,0.016699
2026-06-09T10:47:27.379308,1487360,30.986667,0.793323,0.207000
2026-06-09T10:47:27.389975,1487872,30.997333,0.575206,0.481318
2026-06-09T10:47:27.400641,1488384,31.008000,0.738970,0.319511
2026-06-09T10:47:27.411308,1488896,31.018667,0.638803,0.740722
2026-06-09T10:47:27.421974,1489408,31.029333,0.455160,0.435539
2026-06-09T10:47:27.432641,1489920,31.040000,0.305700,0.606516
2026-06-09T10:47:27.443308,1490432,31.050667,0.393402,0.623556
2026-06-09T10:47:27.453974,1490944,31.061333,0.642408,0.555123
2026-06-09T10:47:27.464641,1491456,31.072000,0.648271,0.649500
2026-06-09T10:47:27.475307,1491968,31.082667,0.465288,1.000000
2026-06-09T10:47:27.485974,1492480,31.093333,0.448816,0.531360
2026-06-09T10:47:27.496640,1492992,31.104000,0.680847,0.867469
2026-06-09T10:47:27.507307,1493504,31.114667,0.314527,0.642755
2026-06-09T10:47:27.517973,1494016,31.125333,0.587677,0.350547
2026-06-09T10:47:27.528640,1494528,31.136000,0.660881,0.487810
