timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:14:06.073004,2499072,52.064000,1.000000,1.000000
2026-06-02T10:14:06.083671,2499584,52.074667,1.000000,1.000000
2026-06-02T10:14:06.094337,2500096,52.085333,1.000000,1.000000
2026-06-02T10:14:06.105004,2500608,52.096000,1.000000,1.000000
2026-06-02T10:14:06.115670,2501120,52.106667,1.000000,1.000000
2026-06-02T10:14:06.126337,2501632,52.117333,1.000000,1.000000
2026-06-02T10:14:06.137003,2502144,52.128000,1.000000,1.000000
2026-06-02T10:14:06.147670,2502656,52.138667,1.000000,1.000000
2026-06-02T10:14:06.158336,2503168,52.149333,1.000000,1.000000
2026-06-02T10:14:06.169003,2503680,52.160000,1.000000,1.000000
2026-06-02T10:14:06.179669,2504192,52.170667,1.000000,1.000000
2026-06-02T10:14:06.190336,2504704,52.181333,1.000000,1.000000
2026-06-02T10:14:06.201002,2505216,52.192000,1.000000,1.000000
2026-06-02T10:14:06.211669,2505728,52.202667,1.000000,1.000000
2026-06-02T10:14:06.222336,2506240,52.213333,1.000000,1.000000
2026-06-02T10:14:06.233002,2506752,52.224000,1.000000,1.000000
2026-06-02T10:14:06.243669,2507264,52.234667,1.000000,1.000000
2026-06-02T10:14:06.254335,2507776,52.245333,1.000000,1.000000
2026-06-02T10:14:06.265002,2508288,52.256000,1.000000,1.000000
2026-06-02T10:14:06.275668,2508800,52.266667,1.000000,1.000000
2026-06-02T10:14:06.286335,2509312,52.277333,1.000000,1.000000
2026-06-02T10:14:06.297001,2509824,52.288000,1.000000,1.000000
2026-06-02T10:14:06.307668,2510336,52.298667,1.000000,1.000000
2026-06-02T10:14:06.318341,2510848,52.309333,1.000000,1.000000
2026-06-02T10:14:06.329008,2511360,52.320000,1.000000,1.000000
2026-06-02T10:14:06.339674,2511872,52.330667,1.000000,1.000000
2026-06-02T10:14:06.350341,2512384,52.341333,1.000000,1.000000
2026-06-02T10:14:06.361007,2512896,52.352000,1.000000,1.000000
2026-06-02T10:14:06.371674,2513408,52.362667,1.000000,1.000000
2026-06-02T10:14:06.382340,2513920,52.373333,1.000000,1.000000
2026-06-02T10:14:06.393007,2514432,52.384000,1.000000,1.000000
2026-06-02T10:14:06.403674,2514944,52.394667,1.000000,1.000000
2026-06-02T10:14:06.414340,2515456,52.405333,1.000000,1.000000
2026-06-02T10:14:06.425007,2515968,52.416000,1.000000,1.000000
2026-06-02T10:14:06.435673,2516480,52.426667,1.000000,1.000000
2026-06-02T10:14:06.446340,2516992,52.437333,1.000000,1.000000
2026-06-02T10:14:06.457006,2517504,52.448000,1.000000,1.000000
2026-06-02T10:14:06.467673,2518016,52.458667,1.000000,1.000000
2026-06-02T10:14:06.478339,2518528,52.469333,1.000000,1.000000
2026-06-02T10:14:06.489006,2519040,52.480000,1.000000,1.000000
2026-06-02T10:14:06.499672,2519552,52.490667,1.000000,1.000000
2026-06-02T10:14:06.510339,2520064,52.501333,1.000000,1.000000
2026-06-02T10:14:06.521005,2520576,52.512000,1.000000,1.000000
2026-06-02T10:14:06.531672,2521088,52.522667,1.000000,1.000000
2026-06-02T10:14:06.542339,2521600,52.533333,1.000000,1.000000
2026-06-02T10:14:06.553005,2522112,52.544000,1.000000,1.000000
2026-06-02T10:14:06.563672,2522624,52.554667,1.000000,1.000000
2026-06-02T10:14:06.574338,2523136,52.565333,1.000000,1.000000
2026-06-02T10:14:06.585005,2523648,52.576000,1.000000,1.000000
2026-06-02T10:14:06.595671,2524160,52.586667,1.000000,1.000000
2026-06-02T10:14:06.606338,2524672,52.597333,1.000000,1.000000
2026-06-02T10:14:06.617004,2525184,52.608000,1.000000,1.000000
2026-06-02T10:14:06.627671,2525696,52.618667,1.000000,1.000000
2026-06-02T10:14:06.638337,2526208,52.629333,1.000000,1.000000
2026-06-02T10:14:06.649004,2526720,52.640000,1.000000,1.000000
2026-06-02T10:14:06.659671,2527232,52.650667,1.000000,1.000000
2026-06-02T10:14:06.670337,2527744,52.661333,1.000000,1.000000
2026-06-02T10:14:06.681004,2528256,52.672000,1.000000,1.000000
2026-06-02T10:14:06.691670,2528768,52.682667,1.000000,1.000000
2026-06-02T10:14:06.702337,2529280,52.693333,1.000000,1.000000
2026-06-02T10:14:06.713003,2529792,52.704000,1.000000,1.000000
2026-06-02T10:14:06.723670,2530304,52.714667,1.000000,1.000000
2026-06-02T10:14:06.734336,2530816,52.725333,1.000000,1.000000
2026-06-02T10:14:06.745003,2531328,52.736000,1.000000,1.000000
2026-06-02T10:14:06.755669,2531840,52.746667,1.000000,1.000000
2026-06-02T10:14:06.766336,2532352,52.757333,1.000000,1.000000
2026-06-02T10:14:06.777003,2532864,52.768000,1.000000,1.000000
2026-06-02T10:14:06.787669,2533376,52.778667,1.000000,1.000000
2026-06-02T10:14:06.798336,2533888,52.789333,1.000000,1.000000
2026-06-02T10:14:06.809002,2534400,52.800000,1.000000,1.000000
2026-06-02T10:14:06.819669,2534912,52.810667,1.000000,1.000000
2026-06-02T10:14:06.830335,2535424,52.821333,1.000000,1.000000
2026-06-02T10:14:06.841002,2535936,52.832000,1.000000,1.000000
2026-06-02T10:14:06.851668,2536448,52.842667,1.000000,1.000000
2026-06-02T10:14:06.862335,2536960,52.853333,1.000000,1.000000
2026-06-02T10:14:06.873001,2537472,52.864000,1.000000,1.000000
2026-06-02T10:14:06.883668,2537984,52.874667,1.000000,1.000000
2026-06-02T10:14:06.894334,2538496,52.885333,1.000000,1.000000
2026-06-02T10:14:06.905001,2539008,52.896000,1.000000,1.000000
2026-06-02T10:14:06.915668,2539520,52.906667,1.000000,1.000000
2026-06-02T10:14:06.926334,2540032,52.917333,1.000000,1.000000
2026-06-02T10:14:06.937001,2540544,52.928000,1.000000,1.000000
2026-06-02T10:14:06.947667,2541056,52.938667,1.000000,1.000000
2026-06-02T10:14:06.958334,2541568,52.949333,1.000000,1.000000
2026-06-02T10:14:06.969000,2542080,52.960000,1.000000,1.000000
2026-06-02T10:14:06.979667,2542592,52.970667,1.000000,1.000000
2026-06-02T10:14:06.990333,2543104,52.981333,1.000000,1.000000
2026-06-02T10:14:07.001000,2543616,52.992000,1.000000,1.000000
2026-06-02T10:14:07.011667,2544128,53.002667,1.000000,1.000000
2026-06-02T10:14:07.022333,2544640,53.013333,1.000000,1.000000
2026-06-02T10:14:07.033000,2545152,53.024000,1.000000,1.000000
2026-06-02T10:14:07.043666,2545664,53.034667,1.000000,1.000000
2026-06-02T10:14:07.054333,2546176,53.045333,1.000000,1.000000
2026-06-02T10:14:07.064999,2546688,53.056000,1.000000,1.000000
2026-06-02T10:14:07.075666,2547200,53.066667,1.000000,1.000000
2026-06-02T10:14:07.086332,2547712,53.077333,1.000000,1.000000
2026-06-02T10:14:07.096999,2548224,53.088000,1.000000,1.000000
2026-06-02T10:14:07.107665,2548736,53.098667,1.000000,1.000000
2026-06-02T10:14:07.118332,2549248,53.109333,1.000000,1.000000
2026-06-02T10:14:07.128999,2549760,53.120000,1.000000,1.000000
2026-06-02T10:14:07.139665,2550272,53.130667,1.000000,1.000000
2026-06-02T10:14:07.150332,2550784,53.141333,1.000000,1.000000
2026-06-02T10:14:07.160998,2551296,53.152000,1.000000,1.000000
2026-06-02T10:14:07.171665,2551808,53.162667,1.000000,1.000000
2026-06-02T10:14:07.182331,2552320,53.173333,1.000000,1.000000
2026-06-02T10:14:07.192998,2552832,53.184000,1.000000,1.000000
2026-06-02T10:14:07.203664,2553344,53.194667,1.000000,1.000000
2026-06-02T10:14:07.214331,2553856,53.205333,1.000000,1.000000
2026-06-02T10:14:07.224997,2554368,53.216000,1.000000,1.000000
2026-06-02T10:14:07.235664,2554880,53.226667,1.000000,1.000000
2026-06-02T10:14:07.246330,2555392,53.237333,1.000000,1.000000
2026-06-02T10:14:07.256997,2555904,53.248000,1.000000,1.000000
2026-06-02T10:14:07.267663,2556416,53.258667,1.000000,1.000000
2026-06-02T10:14:07.278330,2556928,53.269333,1.000000,1.000000
2026-06-02T10:14:07.288997,2557440,53.280000,1.000000,1.000000
2026-06-02T10:14:07.299663,2557952,53.290667,1.000000,1.000000
2026-06-02T10:14:07.310330,2558464,53.301333,1.000000,1.000000
2026-06-02T10:14:07.320996,2558976,53.312000,1.000000,1.000000
2026-06-02T10:14:07.331663,2559488,53.322667,1.000000,1.000000
2026-06-02T10:14:07.342329,2560000,53.333333,1.000000,1.000000
2026-06-02T10:14:07.352996,2560512,53.344000,1.000000,1.000000
2026-06-02T10:14:07.363662,2561024,53.354667,1.000000,1.000000
2026-06-02T10:14:07.374329,2561536,53.365333,1.000000,1.000000
2026-06-02T10:14:07.384996,2562048,53.376000,1.000000,1.000000
2026-06-02T10:14:07.395662,2562560,53.386667,1.000000,1.000000
2026-06-02T10:14:07.406329,2563072,53.397333,1.000000,1.000000
2026-06-02T10:14:07.416995,2563584,53.408000,1.000000,1.000000
2026-06-02T10:14:07.427662,2564096,53.418667,1.000000,1.000000
2026-06-02T10:14:07.438328,2564608,53.429333,1.000000,1.000000
2026-06-02T10:14:07.448995,2565120,53.440000,1.000000,1.000000
2026-06-02T10:14:07.459661,2565632,53.450667,1.000000,1.000000
2026-06-02T10:14:07.470328,2566144,53.461333,1.000000,1.000000
2026-06-02T10:14:07.480994,2566656,53.472000,1.000000,1.000000
2026-06-02T10:14:07.491661,2567168,53.482667,1.000000,1.000000
2026-06-02T10:14:07.502327,2567680,53.493333,1.000000,1.000000
2026-06-02T10:14:07.512994,2568192,53.504000,1.000000,1.000000
2026-06-02T10:14:07.523661,2568704,53.514667,1.000000,1.000000
2026-06-02T10:14:07.534327,2569216,53.525333,1.000000,1.000000
2026-06-02T10:14:07.544994,2569728,53.536000,1.000000,1.000000
2026-06-02T10:14:07.555660,2570240,53.546667,1.000000,1.000000
2026-06-02T10:14:07.566327,2570752,53.557333,1.000000,1.000000
2026-06-02T10:14:07.576993,2571264,53.568000,1.000000,1.000000
2026-06-02T10:14:07.587660,2571776,53.578667,1.000000,1.000000
2026-06-02T10:14:07.598326,2572288,53.589333,1.000000,1.000000
2026-06-02T10:14:07.608993,2572800,53.600000,1.000000,1.000000
2026-06-02T10:14:07.619659,2573312,53.610667,1.000000,1.000000
2026-06-02T10:14:07.630326,2573824,53.621333,1.000000,1.000000
2026-06-02T10:14:07.640992,2574336,53.632000,1.000000,1.000000
2026-06-02T10:14:07.651659,2574848,53.642667,1.000000,1.000000
2026-06-02T10:14:07.662326,2575360,53.653333,1.000000,1.000000
2026-06-02T10:14:07.672992,2575872,53.664000,1.000000,1.000000
2026-06-02T10:14:07.683659,2576384,53.674667,1.000000,1.000000
2026-06-02T10:14:07.694325,2576896,53.685333,1.000000,1.000000
2026-06-02T10:14:07.704985,2577408,53.696000,1.000000,1.000000
2026-06-02T10:14:07.715651,2577920,53.706667,1.000000,1.000000
2026-06-02T10:14:07.726318,2578432,53.717333,1.000000,1.000000
2026-06-02T10:14:07.736984,2578944,53.728000,1.000000,1.000000
2026-06-02T10:14:07.747651,2579456,53.738667,1.000000,1.000000
2026-06-02T10:14:07.758317,2579968,53.749333,1.000000,1.000000
2026-06-02T10:14:07.768984,2580480,53.760000,1.000000,1.000000
2026-06-02T10:14:07.779651,2580992,53.770667,1.000000,1.000000
2026-06-02T10:14:07.790317,2581504,53.781333,1.000000,1.000000
2026-06-02T10:14:07.800984,2582016,53.792000,1.000000,1.000000
2026-06-02T10:14:07.811650,2582528,53.802667,1.000000,1.000000
2026-06-02T10:14:07.822317,2583040,53.813333,1.000000,1.000000
2026-06-02T10:14:07.832983,2583552,53.824000,1.000000,1.000000
2026-06-02T10:14:07.843650,2584064,53.834667,1.000000,1.000000
2026-06-02T10:14:07.854316,2584576,53.845333,1.000000,1.000000
2026-06-02T10:14:07.864983,2585088,53.856000,1.000000,1.000000
2026-06-02T10:14:07.875649,2585600,53.866667,1.000000,1.000000
2026-06-02T10:14:07.886316,2586112,53.877333,1.000000,1.000000
2026-06-02T10:14:07.896982,2586624,53.888000,1.000000,1.000000
2026-06-02T10:14:07.907649,2587136,53.898667,1.000000,1.000000
2026-06-02T10:14:07.918315,2587648,53.909333,1.000000,1.000000
2026-06-02T10:14:07.928982,2588160,53.920000,1.000000,1.000000
2026-06-02T10:14:07.939648,2588672,53.930667,1.000000,1.000000
2026-06-02T10:14:07.950315,2589184,53.941333,1.000000,1.000000
2026-06-02T10:14:07.960981,2589696,53.952000,1.000000,1.000000
2026-06-02T10:14:07.971648,2590208,53.962667,1.000000,1.000000
2026-06-02T10:14:07.982315,2590720,53.973333,1.000000,1.000000
2026-06-02T10:14:07.992981,2591232,53.984000,1.000000,1.000000
2026-06-02T10:14:08.003648,2591744,53.994667,1.000000,1.000000
2026-06-02T10:14:08.014314,2592256,54.005333,1.000000,1.000000
2026-06-02T10:14:08.024981,2592768,54.016000,1.000000,1.000000
2026-06-02T10:14:08.035647,2593280,54.026667,1.000000,1.000000
2026-06-02T10:14:08.046321,2593792,54.037333,1.000000,1.000000
2026-06-02T10:14:08.056988,2594304,54.048000,1.000000,1.000000
2026-06-02T10:14:08.067654,2594816,54.058667,1.000000,1.000000
2026-06-02T10:14:08.078321,2595328,54.069333,1.000000,1.000000
2026-06-02T10:14:08.088988,2595840,54.080000,1.000000,1.000000
2026-06-02T10:14:08.099654,2596352,54.090667,1.000000,1.000000
2026-06-02T10:14:08.110321,2596864,54.101333,1.000000,1.000000
2026-06-02T10:14:08.120987,2597376,54.112000,1.000000,1.000000
2026-06-02T10:14:08.131654,2597888,54.122667,1.000000,1.000000
2026-06-02T10:14:08.142320,2598400,54.133333,1.000000,1.000000
2026-06-02T10:14:08.152987,2598912,54.144000,1.000000,1.000000
2026-06-02T10:14:08.163653,2599424,54.154667,1.000000,1.000000
2026-06-02T10:14:08.174320,2599936,54.165333,1.000000,1.000000
2026-06-02T10:14:08.184986,2600448,54.176000,1.000000,1.000000
2026-06-02T10:14:08.195653,2600960,54.186667,1.000000,1.000000
2026-06-02T10:14:08.206319,2601472,54.197333,1.000000,1.000000
2026-06-02T10:14:08.216986,2601984,54.208000,1.000000,1.000000
2026-06-02T10:14:08.227653,2602496,54.218667,1.000000,1.000000
2026-06-02T10:14:08.238319,2603008,54.229333,1.000000,1.000000
2026-06-02T10:14:08.248986,2603520,54.240000,1.000000,1.000000
2026-06-02T10:14:08.259652,2604032,54.250667,1.000000,1.000000
2026-06-02T10:14:08.270319,2604544,54.261333,1.000000,1.000000
2026-06-02T10:14:08.280985,2605056,54.272000,1.000000,1.000000
2026-06-02T10:14:08.291652,2605568,54.282667,1.000000,1.000000
2026-06-02T10:14:08.302318,2606080,54.293333,1.000000,1.000000
2026-06-02T10:14:08.312985,2606592,54.304000,1.000000,1.000000
2026-06-02T10:14:08.323651,2607104,54.314667,1.000000,1.000000
2026-06-02T10:14:08.334318,2607616,54.325333,1.000000,1.000000
2026-06-02T10:14:08.344984,2608128,54.336000,1.000000,1.000000
2026-06-02T10:14:08.355651,2608640,54.346667,1.000000,1.000000
2026-06-02T10:14:08.366318,2609152,54.357333,1.000000,1.000000
2026-06-02T10:14:08.376984,2609664,54.368000,1.000000,1.000000
2026-06-02T10:14:08.387651,2610176,54.378667,1.000000,1.000000
2026-06-02T10:14:08.398317,2610688,54.389333,1.000000,1.000000
2026-06-02T10:14:08.408984,2611200,54.400000,1.000000,1.000000
2026-06-02T10:14:08.419650,2611712,54.410667,1.000000,1.000000
2026-06-02T10:14:08.430317,2612224,54.421333,1.000000,1.000000
2026-06-02T10:14:08.440983,2612736,54.432000,1.000000,1.000000
2026-06-02T10:14:08.451650,2613248,54.442667,1.000000,1.000000
2026-06-02T10:14:08.462317,2613760,54.453333,1.000000,1.000000
2026-06-02T10:14:08.472983,2614272,54.464000,1.000000,1.000000
2026-06-02T10:14:08.483650,2614784,54.474667,1.000000,1.000000
2026-06-02T10:14:08.494316,2615296,54.485333,1.000000,1.000000
2026-06-02T10:14:08.504983,2615808,54.496000,1.000000,1.000000
2026-06-02T10:14:08.515649,2616320,54.506667,1.000000,1.000000
2026-06-02T10:14:08.526316,2616832,54.517333,1.000000,1.000000
2026-06-02T10:14:08.536982,2617344,54.528000,1.000000,1.000000
2026-06-02T10:14:08.547649,2617856,54.538667,1.000000,1.000000
2026-06-02T10:14:08.558315,2618368,54.549333,1.000000,1.000000
2026-06-02T10:14:08.568982,2618880,54.560000,1.000000,1.000000
2026-06-02T10:14:08.579648,2619392,54.570667,1.000000,1.000000
2026-06-02T10:14:08.590315,2619904,54.581333,1.000000,1.000000
2026-06-02T10:14:08.600982,2620416,54.592000,1.000000,1.000000
2026-06-02T10:14:08.611648,2620928,54.602667,1.000000,1.000000
2026-06-02T10:14:08.622315,2621440,54.613333,1.000000,1.000000
2026-06-02T10:14:08.632981,2621952,54.624000,1.000000,1.000000
2026-06-02T10:14:08.643648,2622464,54.634667,1.000000,1.000000
2026-06-02T10:14:08.654314,2622976,54.645333,1.000000,1.000000
2026-06-02T10:14:08.664981,2623488,54.656000,1.000000,1.000000
2026-06-02T10:14:08.675647,2624000,54.666667,1.000000,1.000000
2026-06-02T10:14:08.686314,2624512,54.677333,1.000000,1.000000
2026-06-02T10:14:08.696980,2625024,54.688000,1.000000,1.000000
2026-06-02T10:14:08.707647,2625536,54.698667,1.000000,1.000000
2026-06-02T10:14:08.718313,2626048,54.709333,1.000000,1.000000
2026-06-02T10:14:08.728980,2626560,54.720000,1.000000,1.000000
2026-06-02T10:14:08.739640,2627072,54.730667,1.000000,1.000000
2026-06-02T10:14:08.750306,2627584,54.741333,1.000000,1.000000
2026-06-02T10:14:08.760973,2628096,54.752000,1.000000,1.000000
2026-06-02T10:14:08.771639,2628608,54.762667,1.000000,1.000000
2026-06-02T10:14:08.782306,2629120,54.773333,1.000000,1.000000
2026-06-02T10:14:08.792972,2629632,54.784000,1.000000,1.000000
2026-06-02T10:14:08.803639,2630144,54.794667,1.000000,1.000000
2026-06-02T10:14:08.814305,2630656,54.805333,1.000000,1.000000
2026-06-02T10:14:08.824972,2631168,54.816000,1.000000,1.000000
2026-06-02T10:14:08.835638,2631680,54.826667,1.000000,1.000000
2026-06-02T10:14:08.846305,2632192,54.837333,1.000000,1.000000
2026-06-02T10:14:08.856971,2632704,54.848000,1.000000,1.000000
2026-06-02T10:14:08.867638,2633216,54.858667,1.000000,1.000000
2026-06-02T10:14:08.878304,2633728,54.869333,1.000000,1.000000
2026-06-02T10:14:08.888971,2634240,54.880000,1.000000,1.000000
2026-06-02T10:14:08.899637,2634752,54.890667,1.000000,1.000000
2026-06-02T10:14:08.910304,2635264,54.901333,1.000000,1.000000
2026-06-02T10:14:08.920971,2635776,54.912000,1.000000,1.000000
2026-06-02T10:14:08.931637,2636288,54.922667,1.000000,1.000000
2026-06-02T10:14:08.942304,2636800,54.933333,1.000000,1.000000
2026-06-02T10:14:08.952970,2637312,54.944000,1.000000,1.000000
2026-06-02T10:14:08.963637,2637824,54.954667,1.000000,1.000000
2026-06-02T10:14:08.974303,2638336,54.965333,1.000000,1.000000
2026-06-02T10:14:08.984970,2638848,54.976000,1.000000,1.000000
2026-06-02T10:14:08.995636,2639360,54.986667,1.000000,1.000000
2026-06-02T10:14:09.006303,2639872,54.997333,1.000000,1.000000
2026-06-02T10:14:09.016969,2640384,55.008000,1.000000,1.000000
2026-06-02T10:14:09.027636,2640896,55.018667,1.000000,1.000000
2026-06-02T10:14:09.038302,2641408,55.029333,1.000000,1.000000
2026-06-02T10:14:09.048969,2641920,55.040000,1.000000,1.000000
2026-06-02T10:14:09.059635,2642432,55.050667,1.000000,1.000000
2026-06-02T10:14:09.070302,2642944,55.061333,1.000000,1.000000
2026-06-02T10:14:09.080968,2643456,55.072000,1.000000,1.000000
2026-06-02T10:14:09.091643,2643968,55.082667,1.000000,1.000000
2026-06-02T10:14:09.102309,2644480,55.093333,1.000000,1.000000
2026-06-02T10:14:09.112976,2644992,55.104000,1.000000,1.000000
2026-06-02T10:14:09.123642,2645504,55.114667,1.000000,1.000000
2026-06-02T10:14:09.134309,2646016,55.125333,1.000000,1.000000
2026-06-02T10:14:09.144976,2646528,55.136000,1.000000,1.000000
2026-06-02T10:14:09.155642,2647040,55.146667,1.000000,1.000000
2026-06-02T10:14:09.166309,2647552,55.157333,1.000000,1.000000
2026-06-02T10:14:09.176975,2648064,55.168000,1.000000,1.000000
2026-06-02T10:14:09.187642,2648576,55.178667,1.000000,1.000000
2026-06-02T10:14:09.198308,2649088,55.189333,1.000000,1.000000
2026-06-02T10:14:09.208975,2649600,55.200000,1.000000,1.000000
2026-06-02T10:14:09.219641,2650112,55.210667,1.000000,1.000000
2026-06-02T10:14:09.230308,2650624,55.221333,1.000000,1.000000
2026-06-02T10:14:09.240974,2651136,55.232000,1.000000,1.000000
2026-06-02T10:14:09.251641,2651648,55.242667,1.000000,1.000000
2026-06-02T10:14:09.262307,2652160,55.253333,1.000000,1.000000
2026-06-02T10:14:09.272974,2652672,55.264000,1.000000,1.000000
2026-06-02T10:14:09.283641,2653184,55.274667,1.000000,1.000000
2026-06-02T10:14:09.294307,2653696,55.285333,1.000000,1.000000
2026-06-02T10:14:09.304974,2654208,55.296000,1.000000,1.000000
2026-06-02T10:14:09.315640,2654720,55.306667,1.000000,1.000000
