timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:19:20.172109,1366528,28.469333,1.000000,1.000000
2026-06-09T09:19:20.182776,1367040,28.480000,1.000000,1.000000
2026-06-09T09:19:20.193442,1367552,28.490667,1.000000,1.000000
2026-06-09T09:19:20.204109,1368064,28.501333,1.000000,1.000000
2026-06-09T09:19:20.214775,1368576,28.512000,1.000000,1.000000
2026-06-09T09:19:20.225442,1369088,28.522667,1.000000,1.000000
2026-06-09T09:19:20.236108,1369600,28.533333,1.000000,1.000000
2026-06-09T09:19:20.246775,1370112,28.544000,1.000000,1.000000
2026-06-09T09:19:20.257441,1370624,28.554667,1.000000,1.000000
2026-06-09T09:19:20.268108,1371136,28.565333,1.000000,1.000000
2026-06-09T09:19:20.278774,1371648,28.576000,1.000000,1.000000
2026-06-09T09:19:20.289441,1372160,28.586667,1.000000,1.000000
2026-06-09T09:19:20.300107,1372672,28.597333,1.000000,1.000000
2026-06-09T09:19:20.310774,1373184,28.608000,1.000000,1.000000
2026-06-09T09:19:20.321440,1373696,28.618667,1.000000,1.000000
2026-06-09T09:19:20.332107,1374208,28.629333,1.000000,1.000000
2026-06-09T09:19:20.342773,1374720,28.640000,1.000000,1.000000
2026-06-09T09:19:20.353440,1375232,28.650667,1.000000,1.000000
2026-06-09T09:19:20.364106,1375744,28.661333,1.000000,1.000000
2026-06-09T09:19:20.374773,1376256,28.672000,1.000000,1.000000
2026-06-09T09:19:20.385439,1376768,28.682667,1.000000,1.000000
2026-06-09T09:19:20.396106,1377280,28.693333,1.000000,1.000000
2026-06-09T09:19:20.406772,1377792,28.704000,1.000000,1.000000
2026-06-09T09:19:20.417439,1378304,28.714667,1.000000,1.000000
2026-06-09T09:19:20.428105,1378816,28.725333,1.000000,1.000000
2026-06-09T09:19:20.438768,1379328,28.736000,1.000000,1.000000
2026-06-09T09:19:20.449434,1379840,28.746667,1.000000,1.000000
2026-06-09T09:19:20.460101,1380352,28.757333,1.000000,1.000000
2026-06-09T09:19:20.470767,1380864,28.768000,1.000000,1.000000
2026-06-09T09:19:20.481434,1381376,28.778667,1.000000,1.000000
2026-06-09T09:19:20.492100,1381888,28.789333,1.000000,1.000000
2026-06-09T09:19:20.502767,1382400,28.800000,1.000000,1.000000
2026-06-09T09:19:20.513433,1382912,28.810667,1.000000,1.000000
2026-06-09T09:19:20.524100,1383424,28.821333,1.000000,1.000000
2026-06-09T09:19:20.534766,1383936,28.832000,1.000000,1.000000
2026-06-09T09:19:20.545433,1384448,28.842667,1.000000,1.000000
2026-06-09T09:19:20.556099,1384960,28.853333,1.000000,1.000000
2026-06-09T09:19:20.566766,1385472,28.864000,1.000000,1.000000
2026-06-09T09:19:20.577432,1385984,28.874667,1.000000,1.000000
2026-06-09T09:19:20.588099,1386496,28.885333,1.000000,1.000000
2026-06-09T09:19:20.598765,1387008,28.896000,1.000000,1.000000
2026-06-09T09:19:20.609432,1387520,28.906667,1.000000,1.000000
2026-06-09T09:19:20.620098,1388032,28.917333,1.000000,1.000000
2026-06-09T09:19:20.630765,1388544,28.928000,1.000000,1.000000
2026-06-09T09:19:20.641431,1389056,28.938667,1.000000,1.000000
2026-06-09T09:19:20.652098,1389568,28.949333,1.000000,1.000000
2026-06-09T09:19:20.662764,1390080,28.960000,1.000000,1.000000
2026-06-09T09:19:20.673431,1390592,28.970667,1.000000,1.000000
2026-06-09T09:19:20.684097,1391104,28.981333,1.000000,1.000000
2026-06-09T09:19:20.694764,1391616,28.992000,1.000000,1.000000
2026-06-09T09:19:20.705430,1392128,29.002667,1.000000,1.000000
2026-06-09T09:19:20.716097,1392640,29.013333,1.000000,1.000000
2026-06-09T09:19:20.726763,1393152,29.024000,1.000000,1.000000
2026-06-09T09:19:20.737429,1393664,29.034667,1.000000,1.000000
2026-06-09T09:19:20.748096,1394176,29.045333,1.000000,1.000000
2026-06-09T09:19:20.758762,1394688,29.056000,1.000000,1.000000
2026-06-09T09:19:20.769429,1395200,29.066667,1.000000,1.000000
2026-06-09T09:19:20.780096,1395712,29.077333,1.000000,1.000000
2026-06-09T09:19:20.790762,1396224,29.088000,1.000000,1.000000
2026-06-09T09:19:20.801429,1396736,29.098667,1.000000,1.000000
2026-06-09T09:19:20.812095,1397248,29.109333,1.000000,1.000000
2026-06-09T09:19:20.822762,1397760,29.120000,1.000000,1.000000
2026-06-09T09:19:20.833428,1398272,29.130667,1.000000,1.000000
2026-06-09T09:19:20.844095,1398784,29.141333,1.000000,1.000000
2026-06-09T09:19:20.854761,1399296,29.152000,1.000000,1.000000
2026-06-09T09:19:20.865428,1399808,29.162667,1.000000,1.000000
2026-06-09T09:19:20.876094,1400320,29.173333,1.000000,1.000000
2026-06-09T09:19:20.886761,1400832,29.184000,1.000000,1.000000
2026-06-09T09:19:20.897427,1401344,29.194667,1.000000,1.000000
2026-06-09T09:19:20.908094,1401856,29.205333,1.000000,1.000000
2026-06-09T09:19:20.918760,1402368,29.216000,1.000000,1.000000
2026-06-09T09:19:20.929427,1402880,29.226667,1.000000,1.000000
2026-06-09T09:19:20.940093,1403392,29.237333,1.000000,1.000000
2026-06-09T09:19:20.950760,1403904,29.248000,1.000000,1.000000
2026-06-09T09:19:20.961426,1404416,29.258667,1.000000,1.000000
2026-06-09T09:19:20.972093,1404928,29.269333,1.000000,1.000000
2026-06-09T09:19:20.982759,1405440,29.280000,1.000000,1.000000
2026-06-09T09:19:20.993426,1405952,29.290667,1.000000,1.000000
2026-06-09T09:19:21.004092,1406464,29.301333,1.000000,1.000000
2026-06-09T09:19:21.014758,1406976,29.312000,1.000000,1.000000
2026-06-09T09:19:21.025425,1407488,29.322667,1.000000,1.000000
2026-06-09T09:19:21.036091,1408000,29.333333,1.000000,1.000000
2026-06-09T09:19:21.046758,1408512,29.344000,1.000000,1.000000
2026-06-09T09:19:21.057424,1409024,29.354667,1.000000,1.000000
2026-06-09T09:19:21.068091,1409536,29.365333,1.000000,1.000000
2026-06-09T09:19:21.078757,1410048,29.376000,1.000000,1.000000
2026-06-09T09:19:21.089424,1410560,29.386667,1.000000,1.000000
2026-06-09T09:19:21.100090,1411072,29.397333,1.000000,1.000000
2026-06-09T09:19:21.110757,1411584,29.408000,1.000000,1.000000
2026-06-09T09:19:21.121423,1412096,29.418667,1.000000,1.000000
2026-06-09T09:19:21.132092,1412608,29.429333,1.000000,1.000000
2026-06-09T09:19:21.142759,1413120,29.440000,1.000000,1.000000
2026-06-09T09:19:21.153425,1413632,29.450667,1.000000,1.000000
2026-06-09T09:19:21.164092,1414144,29.461333,1.000000,1.000000
2026-06-09T09:19:21.174758,1414656,29.472000,1.000000,1.000000
2026-06-09T09:19:21.185425,1415168,29.482667,1.000000,1.000000
2026-06-09T09:19:21.196091,1415680,29.493333,1.000000,1.000000
2026-06-09T09:19:21.206758,1416192,29.504000,1.000000,1.000000
2026-06-09T09:19:21.217424,1416704,29.514667,1.000000,1.000000
2026-06-09T09:19:21.228091,1417216,29.525333,1.000000,1.000000
2026-06-09T09:19:21.238757,1417728,29.536000,1.000000,1.000000
2026-06-09T09:19:21.249424,1418240,29.546667,1.000000,1.000000
2026-06-09T09:19:21.260090,1418752,29.557333,1.000000,1.000000
2026-06-09T09:19:21.270757,1419264,29.568000,1.000000,1.000000
2026-06-09T09:19:21.281423,1419776,29.578667,1.000000,1.000000
2026-06-09T09:19:21.292090,1420288,29.589333,1.000000,1.000000
2026-06-09T09:19:21.302756,1420800,29.600000,1.000000,1.000000
2026-06-09T09:19:21.313423,1421312,29.610667,1.000000,1.000000
2026-06-09T09:19:21.324089,1421824,29.621333,1.000000,1.000000
2026-06-09T09:19:21.334756,1422336,29.632000,1.000000,1.000000
2026-06-09T09:19:21.345422,1422848,29.642667,1.000000,1.000000
2026-06-09T09:19:21.356089,1423360,29.653333,1.000000,1.000000
2026-06-09T09:19:21.366755,1423872,29.664000,1.000000,1.000000
2026-06-09T09:19:21.377422,1424384,29.674667,1.000000,1.000000
2026-06-09T09:19:21.388088,1424896,29.685333,1.000000,1.000000
2026-06-09T09:19:21.398755,1425408,29.696000,1.000000,1.000000
2026-06-09T09:19:21.409421,1425920,29.706667,1.000000,1.000000
2026-06-09T09:19:21.420088,1426432,29.717333,1.000000,1.000000
2026-06-09T09:19:21.430754,1426944,29.728000,1.000000,1.000000
2026-06-09T09:19:21.441421,1427456,29.738667,1.000000,1.000000
2026-06-09T09:19:21.452087,1427968,29.749333,1.000000,1.000000
2026-06-09T09:19:21.462754,1428480,29.760000,1.000000,1.000000
2026-06-09T09:19:21.473418,1428992,29.770667,1.000000,1.000000
2026-06-09T09:19:21.484084,1429504,29.781333,1.000000,1.000000
2026-06-09T09:19:21.494751,1430016,29.792000,1.000000,1.000000
2026-06-09T09:19:21.505417,1430528,29.802667,1.000000,1.000000
2026-06-09T09:19:21.516084,1431040,29.813333,1.000000,1.000000
2026-06-09T09:19:21.526750,1431552,29.824000,1.000000,1.000000
2026-06-09T09:19:21.537417,1432064,29.834667,1.000000,1.000000
2026-06-09T09:19:21.548083,1432576,29.845333,1.000000,1.000000
2026-06-09T09:19:21.558750,1433088,29.856000,1.000000,1.000000
2026-06-09T09:19:21.569416,1433600,29.866667,1.000000,1.000000
2026-06-09T09:19:21.580083,1434112,29.877333,1.000000,1.000000
2026-06-09T09:19:21.590749,1434624,29.888000,1.000000,1.000000
2026-06-09T09:19:21.601416,1435136,29.898667,1.000000,1.000000
2026-06-09T09:19:21.612082,1435648,29.909333,1.000000,1.000000
2026-06-09T09:19:21.622749,1436160,29.920000,1.000000,1.000000
2026-06-09T09:19:21.633415,1436672,29.930667,1.000000,1.000000
2026-06-09T09:19:21.644082,1437184,29.941333,1.000000,1.000000
2026-06-09T09:19:21.654748,1437696,29.952000,1.000000,1.000000
2026-06-09T09:19:21.665415,1438208,29.962667,1.000000,1.000000
2026-06-09T09:19:21.676081,1438720,29.973333,1.000000,1.000000
2026-06-09T09:19:21.686748,1439232,29.984000,1.000000,1.000000
2026-06-09T09:19:21.697414,1439744,29.994667,1.000000,1.000000
2026-06-09T09:19:21.708081,1440256,30.005333,1.000000,1.000000
2026-06-09T09:19:21.718747,1440768,30.016000,1.000000,1.000000
2026-06-09T09:19:21.729414,1441280,30.026667,1.000000,1.000000
2026-06-09T09:19:21.740080,1441792,30.037333,1.000000,1.000000
2026-06-09T09:19:21.750747,1442304,30.048000,1.000000,1.000000
2026-06-09T09:19:21.761413,1442816,30.058667,1.000000,1.000000
2026-06-09T09:19:21.772080,1443328,30.069333,1.000000,1.000000
2026-06-09T09:19:21.782746,1443840,30.080000,1.000000,1.000000
2026-06-09T09:19:21.793413,1444352,30.090667,1.000000,1.000000
2026-06-09T09:19:21.804079,1444864,30.101333,1.000000,1.000000
2026-06-09T09:19:21.814746,1445376,30.112000,1.000000,1.000000
2026-06-09T09:19:21.825405,1445888,30.122667,1.000000,1.000000
2026-06-09T09:19:21.836072,1446400,30.133333,1.000000,1.000000
2026-06-09T09:19:21.846738,1446912,30.144000,1.000000,1.000000
2026-06-09T09:19:21.857405,1447424,30.154667,1.000000,1.000000
2026-06-09T09:19:21.868071,1447936,30.165333,1.000000,1.000000
2026-06-09T09:19:21.878738,1448448,30.176000,1.000000,1.000000
2026-06-09T09:19:21.889404,1448960,30.186667,1.000000,1.000000
2026-06-09T09:19:21.900071,1449472,30.197333,1.000000,1.000000
2026-06-09T09:19:21.910737,1449984,30.208000,1.000000,1.000000
2026-06-09T09:19:21.921404,1450496,30.218667,1.000000,1.000000
2026-06-09T09:19:21.932070,1451008,30.229333,1.000000,1.000000
2026-06-09T09:19:21.942737,1451520,30.240000,1.000000,1.000000
2026-06-09T09:19:21.953403,1452032,30.250667,1.000000,1.000000
2026-06-09T09:19:21.964070,1452544,30.261333,1.000000,1.000000
2026-06-09T09:19:21.974736,1453056,30.272000,1.000000,1.000000
2026-06-09T09:19:21.985403,1453568,30.282667,1.000000,1.000000
2026-06-09T09:19:21.996069,1454080,30.293333,1.000000,1.000000
2026-06-09T09:19:22.006736,1454592,30.304000,1.000000,1.000000
2026-06-09T09:19:22.017402,1455104,30.314667,1.000000,1.000000
2026-06-09T09:19:22.028069,1455616,30.325333,1.000000,1.000000
2026-06-09T09:19:22.038735,1456128,30.336000,1.000000,1.000000
2026-06-09T09:19:22.049401,1456640,30.346667,1.000000,1.000000
2026-06-09T09:19:22.060068,1457152,30.357333,1.000000,1.000000
2026-06-09T09:19:22.070734,1457664,30.368000,1.000000,1.000000
2026-06-09T09:19:22.081401,1458176,30.378667,1.000000,1.000000
2026-06-09T09:19:22.092067,1458688,30.389333,1.000000,1.000000
2026-06-09T09:19:22.102734,1459200,30.400000,1.000000,1.000000
2026-06-09T09:19:22.113400,1459712,30.410667,1.000000,1.000000
2026-06-09T09:19:22.124067,1460224,30.421333,1.000000,1.000000
2026-06-09T09:19:22.134733,1460736,30.432000,1.000000,1.000000
2026-06-09T09:19:22.145400,1461248,30.442667,1.000000,1.000000
2026-06-09T09:19:22.156066,1461760,30.453333,1.000000,1.000000
2026-06-09T09:19:22.166734,1462272,30.464000,1.000000,1.000000
2026-06-09T09:19:22.177401,1462784,30.474667,1.000000,1.000000
2026-06-09T09:19:22.188067,1463296,30.485333,1.000000,1.000000
2026-06-09T09:19:22.198734,1463808,30.496000,1.000000,1.000000
2026-06-09T09:19:22.209400,1464320,30.506667,1.000000,1.000000
2026-06-09T09:19:22.220066,1464832,30.517333,1.000000,1.000000
2026-06-09T09:19:22.230733,1465344,30.528000,1.000000,1.000000
2026-06-09T09:19:22.241399,1465856,30.538667,1.000000,1.000000
2026-06-09T09:19:22.252066,1466368,30.549333,1.000000,1.000000
2026-06-09T09:19:22.262732,1466880,30.560000,1.000000,1.000000
2026-06-09T09:19:22.273399,1467392,30.570667,1.000000,1.000000
2026-06-09T09:19:22.284065,1467904,30.581333,1.000000,1.000000
2026-06-09T09:19:22.294732,1468416,30.592000,1.000000,1.000000
2026-06-09T09:19:22.305398,1468928,30.602667,1.000000,1.000000
2026-06-09T09:19:22.316065,1469440,30.613333,1.000000,1.000000
2026-06-09T09:19:22.326731,1469952,30.624000,1.000000,1.000000
2026-06-09T09:19:22.337398,1470464,30.634667,1.000000,1.000000
2026-06-09T09:19:22.348064,1470976,30.645333,1.000000,1.000000
2026-06-09T09:19:22.358731,1471488,30.656000,1.000000,1.000000
2026-06-09T09:19:22.369397,1472000,30.666667,1.000000,1.000000
2026-06-09T09:19:22.380064,1472512,30.677333,1.000000,1.000000
2026-06-09T09:19:22.390730,1473024,30.688000,1.000000,1.000000
2026-06-09T09:19:22.401397,1473536,30.698667,1.000000,1.000000
2026-06-09T09:19:22.412063,1474048,30.709333,1.000000,1.000000
2026-06-09T09:19:22.422730,1474560,30.720000,1.000000,1.000000
2026-06-09T09:19:22.433396,1475072,30.730667,1.000000,1.000000
2026-06-09T09:19:22.444063,1475584,30.741333,1.000000,1.000000
2026-06-09T09:19:22.454729,1476096,30.752000,1.000000,1.000000
2026-06-09T09:19:22.465396,1476608,30.762667,1.000000,1.000000
2026-06-09T09:19:22.476062,1477120,30.773333,1.000000,1.000000
2026-06-09T09:19:22.486729,1477632,30.784000,1.000000,1.000000
2026-06-09T09:19:22.497395,1478144,30.794667,1.000000,1.000000
2026-06-09T09:19:22.508061,1478656,30.805333,1.000000,1.000000
2026-06-09T09:19:22.518737,1479168,30.816000,1.000000,1.000000
2026-06-09T09:19:22.529404,1479680,30.826667,1.000000,1.000000
2026-06-09T09:19:22.540070,1480192,30.837333,1.000000,1.000000
2026-06-09T09:19:22.550737,1480704,30.848000,1.000000,1.000000
2026-06-09T09:19:22.561403,1481216,30.858667,1.000000,1.000000
2026-06-09T09:19:22.572070,1481728,30.869333,1.000000,1.000000
2026-06-09T09:19:22.582736,1482240,30.880000,1.000000,1.000000
2026-06-09T09:19:22.593403,1482752,30.890667,1.000000,1.000000
2026-06-09T09:19:22.604069,1483264,30.901333,1.000000,1.000000
2026-06-09T09:19:22.614736,1483776,30.912000,1.000000,1.000000
2026-06-09T09:19:22.625402,1484288,30.922667,1.000000,1.000000
2026-06-09T09:19:22.636069,1484800,30.933333,1.000000,1.000000
2026-06-09T09:19:22.646735,1485312,30.944000,1.000000,1.000000
2026-06-09T09:19:22.657402,1485824,30.954667,1.000000,1.000000
2026-06-09T09:19:22.668068,1486336,30.965333,1.000000,1.000000
2026-06-09T09:19:22.678735,1486848,30.976000,1.000000,1.000000
2026-06-09T09:19:22.689401,1487360,30.986667,1.000000,1.000000
2026-06-09T09:19:22.700068,1487872,30.997333,1.000000,1.000000
2026-06-09T09:19:22.710734,1488384,31.008000,1.000000,1.000000
2026-06-09T09:19:22.721401,1488896,31.018667,1.000000,1.000000
2026-06-09T09:19:22.732067,1489408,31.029333,1.000000,1.000000
2026-06-09T09:19:22.742734,1489920,31.040000,1.000000,1.000000
2026-06-09T09:19:22.753400,1490432,31.050667,1.000000,1.000000
2026-06-09T09:19:22.764067,1490944,31.061333,1.000000,1.000000
2026-06-09T09:19:22.774733,1491456,31.072000,1.000000,1.000000
2026-06-09T09:19:22.785400,1491968,31.082667,1.000000,1.000000
2026-06-09T09:19:22.796066,1492480,31.093333,1.000000,1.000000
2026-06-09T09:19:22.806733,1492992,31.104000,1.000000,1.000000
2026-06-09T09:19:22.817399,1493504,31.114667,1.000000,1.000000
2026-06-09T09:19:22.828066,1494016,31.125333,1.000000,1.000000
2026-06-09T09:19:22.838732,1494528,31.136000,1.000000,1.000000
2026-06-09T09:19:22.849399,1495040,31.146667,1.000000,1.000000
2026-06-09T09:19:22.860063,1495552,31.157333,1.000000,1.000000
2026-06-09T09:19:22.870729,1496064,31.168000,1.000000,1.000000
2026-06-09T09:19:22.881396,1496576,31.178667,1.000000,1.000000
2026-06-09T09:19:22.892062,1497088,31.189333,1.000000,1.000000
2026-06-09T09:19:22.902729,1497600,31.200000,1.000000,1.000000
2026-06-09T09:19:22.913395,1498112,31.210667,1.000000,1.000000
2026-06-09T09:19:22.924062,1498624,31.221333,1.000000,1.000000
2026-06-09T09:19:22.934728,1499136,31.232000,1.000000,1.000000
2026-06-09T09:19:22.945395,1499648,31.242667,1.000000,1.000000
2026-06-09T09:19:22.956061,1500160,31.253333,1.000000,1.000000
2026-06-09T09:19:22.966728,1500672,31.264000,1.000000,1.000000
2026-06-09T09:19:22.977394,1501184,31.274667,1.000000,1.000000
2026-06-09T09:19:22.988061,1501696,31.285333,1.000000,1.000000
2026-06-09T09:19:22.998727,1502208,31.296000,1.000000,1.000000
2026-06-09T09:19:23.009394,1502720,31.306667,1.000000,1.000000
2026-06-09T09:19:23.020060,1503232,31.317333,1.000000,1.000000
2026-06-09T09:19:23.030727,1503744,31.328000,1.000000,1.000000
2026-06-09T09:19:23.041393,1504256,31.338667,1.000000,1.000000
2026-06-09T09:19:23.052060,1504768,31.349333,1.000000,1.000000
2026-06-09T09:19:23.062726,1505280,31.360000,1.000000,1.000000
2026-06-09T09:19:23.073393,1505792,31.370667,1.000000,1.000000
2026-06-09T09:19:23.084059,1506304,31.381333,1.000000,1.000000
2026-06-09T09:19:23.094726,1506816,31.392000,1.000000,1.000000
2026-06-09T09:19:23.105392,1507328,31.402667,1.000000,1.000000
2026-06-09T09:19:23.116059,1507840,31.413333,1.000000,1.000000
2026-06-09T09:19:23.126725,1508352,31.424000,1.000000,1.000000
2026-06-09T09:19:23.137392,1508864,31.434667,1.000000,1.000000
2026-06-09T09:19:23.148058,1509376,31.445333,1.000000,1.000000
2026-06-09T09:19:23.158725,1509888,31.456000,1.000000,1.000000
2026-06-09T09:19:23.169391,1510400,31.466667,1.000000,1.000000
2026-06-09T09:19:23.180058,1510912,31.477333,1.000000,1.000000
2026-06-09T09:19:23.190724,1511424,31.488000,1.000000,1.000000
2026-06-09T09:19:23.201391,1511936,31.498667,1.000000,1.000000
2026-06-09T09:19:23.212052,1512448,31.509333,1.000000,1.000000
2026-06-09T09:19:23.222718,1512960,31.520000,1.000000,1.000000
2026-06-09T09:19:23.233385,1513472,31.530667,1.000000,1.000000
2026-06-09T09:19:23.244051,1513984,31.541333,1.000000,1.000000
2026-06-09T09:19:23.254718,1514496,31.552000,1.000000,1.000000
2026-06-09T09:19:23.265384,1515008,31.562667,1.000000,1.000000
2026-06-09T09:19:23.276051,1515520,31.573333,1.000000,1.000000
2026-06-09T09:19:23.286717,1516032,31.584000,1.000000,1.000000
2026-06-09T09:19:23.297384,1516544,31.594667,1.000000,1.000000
2026-06-09T09:19:23.308050,1517056,31.605333,1.000000,1.000000
2026-06-09T09:19:23.318717,1517568,31.616000,1.000000,1.000000
2026-06-09T09:19:23.329383,1518080,31.626667,1.000000,1.000000
2026-06-09T09:19:23.340050,1518592,31.637333,1.000000,1.000000
2026-06-09T09:19:23.350716,1519104,31.648000,1.000000,1.000000
2026-06-09T09:19:23.361383,1519616,31.658667,1.000000,1.000000
2026-06-09T09:19:23.372049,1520128,31.669333,1.000000,1.000000
2026-06-09T09:19:23.382716,1520640,31.680000,1.000000,1.000000
2026-06-09T09:19:23.393382,1521152,31.690667,1.000000,1.000000
2026-06-09T09:19:23.404049,1521664,31.701333,1.000000,1.000000
2026-06-09T09:19:23.414715,1522176,31.712000,1.000000,1.000000
