timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:04:31.988747,1588736,33.098667,0.665834,0.734166
2026-06-08T11:04:31.999413,1589248,33.109333,0.665348,0.734652
2026-06-08T11:04:32.010080,1589760,33.120000,0.664868,0.735132
2026-06-08T11:04:32.020746,1590272,33.130667,0.664394,0.735606
2026-06-08T11:04:32.031413,1590784,33.141333,0.663926,0.736074
2026-06-08T11:04:32.042079,1591296,33.152000,0.663466,0.736534
2026-06-08T11:04:32.052746,1591808,33.162667,0.663011,0.736989
2026-06-08T11:04:32.063412,1592320,33.173333,0.662564,0.737436
2026-06-08T11:04:32.074079,1592832,33.184000,0.662123,0.737877
2026-06-08T11:04:32.084745,1593344,33.194667,0.661689,0.738311
2026-06-08T11:04:32.095412,1593856,33.205333,0.661262,0.738738
2026-06-08T11:04:32.106078,1594368,33.216000,0.660841,0.739159
2026-06-08T11:04:32.116745,1594880,33.226667,0.660428,0.739572
2026-06-08T11:04:32.127412,1595392,33.237333,0.660022,0.739978
2026-06-08T11:04:32.138078,1595904,33.248000,0.659623,0.740377
2026-06-08T11:04:32.148745,1596416,33.258667,0.659231,0.740769
2026-06-08T11:04:32.159411,1596928,33.269333,0.658847,0.741153
2026-06-08T11:04:32.170078,1597440,33.280000,0.658470,0.741530
2026-06-08T11:04:32.180744,1597952,33.290667,0.658101,0.741899
2026-06-08T11:04:32.191411,1598464,33.301333,0.657739,0.742261
2026-06-08T11:04:32.202077,1598976,33.312000,0.657384,0.742616
2026-06-08T11:04:32.212744,1599488,33.322667,0.657038,0.742962
2026-06-08T11:04:32.223410,1600000,33.333333,0.656699,0.743301
2026-06-08T11:04:32.234077,1600512,33.344000,0.656368,0.743632
2026-06-08T11:04:32.244743,1601024,33.354667,0.656044,0.743956
2026-06-08T11:04:32.255410,1601536,33.365333,0.655729,0.744271
2026-06-08T11:04:32.266076,1602048,33.376000,0.655421,0.744579
2026-06-08T11:04:32.276743,1602560,33.386667,0.655122,0.744878
2026-06-08T11:04:32.287409,1603072,33.397333,0.654830,0.745170
2026-06-08T11:04:32.298076,1603584,33.408000,0.654547,0.745453
2026-06-08T11:04:32.308742,1604096,33.418667,0.654272,0.745728
2026-06-08T11:04:32.319409,1604608,33.429333,0.654005,0.745995
2026-06-08T11:04:32.330075,1605120,33.440000,0.653746,0.746254
2026-06-08T11:04:32.340742,1605632,33.450667,0.653496,0.746504
2026-06-08T11:04:32.351408,1606144,33.461333,0.653254,0.746746
2026-06-08T11:04:32.362075,1606656,33.472000,0.653020,0.746980
2026-06-08T11:04:32.372741,1607168,33.482667,0.652795,0.747205
2026-06-08T11:04:32.383408,1607680,33.493333,0.652578,0.747422
2026-06-08T11:04:32.394074,1608192,33.504000,0.652370,0.747630
2026-06-08T11:04:32.404741,1608704,33.514667,0.652170,0.747830
2026-06-08T11:04:32.415407,1609216,33.525333,0.651979,0.748021
2026-06-08T11:04:32.426074,1609728,33.536000,0.651797,0.748203
2026-06-08T11:04:32.436740,1610240,33.546667,0.651623,0.748377
2026-06-08T11:04:32.447407,1610752,33.557333,0.651458,0.748542
2026-06-08T11:04:32.458073,1611264,33.568000,0.651302,0.748698
2026-06-08T11:04:32.468740,1611776,33.578667,0.651154,0.748846
2026-06-08T11:04:32.479407,1612288,33.589333,0.651016,0.748984
2026-06-08T11:04:32.490073,1612800,33.600000,0.650886,0.749114
2026-06-08T11:04:32.500740,1613312,33.610667,0.650764,0.749236
2026-06-08T11:04:32.511406,1613824,33.621333,0.650652,0.749348
2026-06-08T11:04:32.522073,1614336,33.632000,0.650549,0.749451
2026-06-08T11:04:32.532739,1614848,33.642667,0.650454,0.749546
2026-06-08T11:04:32.543406,1615360,33.653333,0.650368,0.749632
2026-06-08T11:04:32.554072,1615872,33.664000,0.650292,0.749708
2026-06-08T11:04:32.564739,1616384,33.674667,0.650224,0.749776
2026-06-08T11:04:32.575405,1616896,33.685333,0.650165,0.749835
2026-06-08T11:04:32.586072,1617408,33.696000,0.650115,0.749885
2026-06-08T11:04:32.596738,1617920,33.706667,0.650074,0.749926
2026-06-08T11:04:32.607405,1618432,33.717333,0.650042,0.749958
2026-06-08T11:04:32.618071,1618944,33.728000,0.650019,0.749981
2026-06-08T11:04:32.628738,1619456,33.738667,0.650005,0.749995
2026-06-08T11:04:32.639404,1619968,33.749333,0.650000,0.750000
2026-06-08T11:04:32.650071,1620480,33.760000,0.650004,0.749996
2026-06-08T11:04:32.660737,1620992,33.770667,0.650017,0.749983
2026-06-08T11:04:32.671404,1621504,33.781333,0.650039,0.749961
2026-06-08T11:04:32.682070,1622016,33.792000,0.650070,0.749930
2026-06-08T11:04:32.692737,1622528,33.802667,0.650109,0.749891
2026-06-08T11:04:32.703403,1623040,33.813333,0.650158,0.749842
2026-06-08T11:04:32.714070,1623552,33.824000,0.650216,0.749784
2026-06-08T11:04:32.724736,1624064,33.834667,0.650283,0.749717
2026-06-08T11:04:32.735403,1624576,33.845333,0.650358,0.749642
2026-06-08T11:04:32.746069,1625088,33.856000,0.650443,0.749557
2026-06-08T11:04:32.756736,1625600,33.866667,0.650536,0.749464
2026-06-08T11:04:32.767402,1626112,33.877333,0.650639,0.749361
2026-06-08T11:04:32.778069,1626624,33.888000,0.650750,0.749250
2026-06-08T11:04:32.788735,1627136,33.898667,0.650870,0.749130
2026-06-08T11:04:32.799402,1627648,33.909333,0.650999,0.749001
2026-06-08T11:04:32.810068,1628160,33.920000,0.651137,0.748863
2026-06-08T11:04:32.820742,1628672,33.930667,0.651283,0.748717
2026-06-08T11:04:32.831409,1629184,33.941333,0.651438,0.748562
2026-06-08T11:04:32.842075,1629696,33.952000,0.651602,0.748398
2026-06-08T11:04:32.852742,1630208,33.962667,0.651775,0.748225
2026-06-08T11:04:32.863408,1630720,33.973333,0.651956,0.748044
2026-06-08T11:04:32.874075,1631232,33.984000,0.652146,0.747854
2026-06-08T11:04:32.884741,1631744,33.994667,0.652345,0.747655
2026-06-08T11:04:32.895408,1632256,34.005333,0.652552,0.747448
2026-06-08T11:04:32.906074,1632768,34.016000,0.652767,0.747233
2026-06-08T11:04:32.916741,1633280,34.026667,0.652992,0.747008
2026-06-08T11:04:32.927407,1633792,34.037333,0.653224,0.746776
2026-06-08T11:04:32.938074,1634304,34.048000,0.653465,0.746535
2026-06-08T11:04:32.948740,1634816,34.058667,0.653714,0.746286
2026-06-08T11:04:32.959407,1635328,34.069333,0.653972,0.746028
2026-06-08T11:04:32.970073,1635840,34.080000,0.654238,0.745762
2026-06-08T11:04:32.980740,1636352,34.090667,0.654512,0.745488
2026-06-08T11:04:32.991406,1636864,34.101333,0.654794,0.745206
2026-06-08T11:04:33.002073,1637376,34.112000,0.655085,0.744915
2026-06-08T11:04:33.012739,1637888,34.122667,0.655383,0.744617
2026-06-08T11:04:33.023406,1638400,34.133333,0.655690,0.744310
2026-06-08T11:04:33.034073,1638912,34.144000,0.656004,0.743996
2026-06-08T11:04:33.044739,1639424,34.154667,0.656327,0.743673
2026-06-08T11:04:33.055406,1639936,34.165333,0.656657,0.743343
2026-06-08T11:04:33.066072,1640448,34.176000,0.656995,0.743005
2026-06-08T11:04:33.076739,1640960,34.186667,0.657341,0.742659
2026-06-08T11:04:33.087405,1641472,34.197333,0.657694,0.742306
2026-06-08T11:04:33.098072,1641984,34.208000,0.658055,0.741945
2026-06-08T11:04:33.108738,1642496,34.218667,0.658424,0.741576
2026-06-08T11:04:33.119405,1643008,34.229333,0.658800,0.741200
2026-06-08T11:04:33.130071,1643520,34.240000,0.659183,0.740817
2026-06-08T11:04:33.140738,1644032,34.250667,0.659574,0.740426
2026-06-08T11:04:33.151404,1644544,34.261333,0.659972,0.740028
2026-06-08T11:04:33.162071,1645056,34.272000,0.660377,0.739623
2026-06-08T11:04:33.172737,1645568,34.282667,0.660789,0.739211
2026-06-08T11:04:33.183403,1646080,34.293333,0.661209,0.738791
2026-06-08T11:04:33.194070,1646592,34.304000,0.661635,0.738365
2026-06-08T11:04:33.204736,1647104,34.314667,0.662068,0.737932
2026-06-08T11:04:33.215403,1647616,34.325333,0.662508,0.737492
2026-06-08T11:04:33.226069,1648128,34.336000,0.662955,0.737045
2026-06-08T11:04:33.236736,1648640,34.346667,0.663409,0.736591
2026-06-08T11:04:33.247402,1649152,34.357333,0.663869,0.736131
2026-06-08T11:04:33.258069,1649664,34.368000,0.664335,0.735665
2026-06-08T11:04:33.268735,1650176,34.378667,0.664808,0.735192
2026-06-08T11:04:33.279402,1650688,34.389333,0.665287,0.734713
2026-06-08T11:04:33.290068,1651200,34.400000,0.665773,0.734227
2026-06-08T11:04:33.300735,1651712,34.410667,0.666264,0.733736
2026-06-08T11:04:33.311402,1652224,34.421333,0.666762,0.733238
2026-06-08T11:04:33.322068,1652736,34.432000,0.667266,0.732734
2026-06-08T11:04:33.332735,1653248,34.442667,0.667775,0.732225
2026-06-08T11:04:33.343401,1653760,34.453333,0.668290,0.731710
2026-06-08T11:04:33.354068,1654272,34.464000,0.668811,0.731189
2026-06-08T11:04:33.364734,1654784,34.474667,0.669338,0.730662
2026-06-08T11:04:33.375401,1655296,34.485333,0.669870,0.730130
2026-06-08T11:04:33.386067,1655808,34.496000,0.670408,0.729592
2026-06-08T11:04:33.396734,1656320,34.506667,0.670951,0.729049
2026-06-08T11:04:33.407400,1656832,34.517333,0.671499,0.728501
2026-06-08T11:04:33.418067,1657344,34.528000,0.672052,0.727948
2026-06-08T11:04:33.428733,1657856,34.538667,0.672610,0.727390
2026-06-08T11:04:33.439400,1658368,34.549333,0.673173,0.726827
2026-06-08T11:04:33.450066,1658880,34.560000,0.673741,0.726259
2026-06-08T11:04:33.460733,1659392,34.570667,0.674314,0.725686
2026-06-08T11:04:33.471399,1659904,34.581333,0.674891,0.725109
2026-06-08T11:04:33.482066,1660416,34.592000,0.675473,0.724527
2026-06-08T11:04:33.492732,1660928,34.602667,0.676059,0.723941
2026-06-08T11:04:33.503399,1661440,34.613333,0.676650,0.723350
2026-06-08T11:04:33.514065,1661952,34.624000,0.677245,0.722755
2026-06-08T11:04:33.524732,1662464,34.634667,0.677843,0.722157
2026-06-08T11:04:33.535398,1662976,34.645333,0.678446,0.721554
2026-06-08T11:04:33.546065,1663488,34.656000,0.679053,0.720947
2026-06-08T11:04:33.556731,1664000,34.666667,0.679663,0.720337
2026-06-08T11:04:33.567398,1664512,34.677333,0.680277,0.719723
2026-06-08T11:04:33.578064,1665024,34.688000,0.680895,0.719105
2026-06-08T11:04:33.588731,1665536,34.698667,0.681516,0.718484
2026-06-08T11:04:33.599397,1666048,34.709333,0.682140,0.717860
2026-06-08T11:04:33.610064,1666560,34.720000,0.682768,0.717232
2026-06-08T11:04:33.620730,1667072,34.730667,0.683399,0.716601
2026-06-08T11:04:33.631397,1667584,34.741333,0.684032,0.715968
2026-06-08T11:04:33.642063,1668096,34.752000,0.684669,0.715331
2026-06-08T11:04:33.652730,1668608,34.762667,0.685308,0.714692
2026-06-08T11:04:33.663396,1669120,34.773333,0.685950,0.714050
2026-06-08T11:04:33.674063,1669632,34.784000,0.686594,0.713406
2026-06-08T11:04:33.684729,1670144,34.794667,0.687241,0.712759
2026-06-08T11:04:33.695396,1670656,34.805333,0.687890,0.712110
2026-06-08T11:04:33.706063,1671168,34.816000,0.688542,0.711458
2026-06-08T11:04:33.716729,1671680,34.826667,0.689195,0.710805
2026-06-08T11:04:33.727396,1672192,34.837333,0.689850,0.710150
2026-06-08T11:04:33.738062,1672704,34.848000,0.690508,0.709492
2026-06-08T11:04:33.748729,1673216,34.858667,0.691166,0.708834
2026-06-08T11:04:33.759395,1673728,34.869333,0.691827,0.708173
2026-06-08T11:04:33.770062,1674240,34.880000,0.692489,0.707511
2026-06-08T11:04:33.780728,1674752,34.890667,0.693152,0.706848
2026-06-08T11:04:33.791395,1675264,34.901333,0.693816,0.706184
2026-06-08T11:04:33.802061,1675776,34.912000,0.694482,0.705518
2026-06-08T11:04:33.812728,1676288,34.922667,0.695149,0.704851
2026-06-08T11:04:33.823394,1676800,34.933333,0.695816,0.704184
2026-06-08T11:04:33.834061,1677312,34.944000,0.696484,0.703516
2026-06-08T11:04:33.844727,1677824,34.954667,0.697153,0.702847
2026-06-08T11:04:33.855394,1678336,34.965333,0.697823,0.702177
2026-06-08T11:04:33.866060,1678848,34.976000,0.698492,0.701508
2026-06-08T11:04:33.876727,1679360,34.986667,0.699162,0.700838
2026-06-08T11:04:33.887393,1679872,34.997333,0.699832,0.700168
2026-06-08T11:04:33.898060,1680384,35.008000,0.700503,0.699497
2026-06-08T11:04:33.908726,1680896,35.018667,0.701173,0.698827
2026-06-08T11:04:33.919393,1681408,35.029333,0.701843,0.698157
2026-06-08T11:04:33.930059,1681920,35.040000,0.702512,0.697488
2026-06-08T11:04:33.940726,1682432,35.050667,0.703181,0.696819
2026-06-08T11:04:33.951392,1682944,35.061333,0.703850,0.696150
2026-06-08T11:04:33.962059,1683456,35.072000,0.704518,0.695482
2026-06-08T11:04:33.972725,1683968,35.082667,0.705185,0.694815
2026-06-08T11:04:33.983392,1684480,35.093333,0.705851,0.694149
2026-06-08T11:04:33.994058,1684992,35.104000,0.706516,0.693484
2026-06-08T11:04:34.004725,1685504,35.114667,0.707180,0.692820
2026-06-08T11:04:34.015391,1686016,35.125333,0.707842,0.692158
2026-06-08T11:04:34.026058,1686528,35.136000,0.708504,0.691496
2026-06-08T11:04:34.036724,1687040,35.146667,0.709163,0.690837
2026-06-08T11:04:34.047391,1687552,35.157333,0.709821,0.690179
2026-06-08T11:04:34.058057,1688064,35.168000,0.710478,0.689522
2026-06-08T11:04:34.068724,1688576,35.178667,0.711132,0.688868
2026-06-08T11:04:34.079390,1689088,35.189333,0.711784,0.688216
2026-06-08T11:04:34.090057,1689600,35.200000,0.712434,0.687566
2026-06-08T11:04:34.100723,1690112,35.210667,0.713083,0.686917
2026-06-08T11:04:34.111390,1690624,35.221333,0.713728,0.686272
2026-06-08T11:04:34.122057,1691136,35.232000,0.714371,0.685629
2026-06-08T11:04:34.132723,1691648,35.242667,0.715012,0.684988
2026-06-08T11:04:34.143390,1692160,35.253333,0.715650,0.684350
2026-06-08T11:04:34.154056,1692672,35.264000,0.716285,0.683715
2026-06-08T11:04:34.164723,1693184,35.274667,0.716917,0.683083
2026-06-08T11:04:34.175389,1693696,35.285333,0.717546,0.682454
2026-06-08T11:04:34.186056,1694208,35.296000,0.718172,0.681828
2026-06-08T11:04:34.196722,1694720,35.306667,0.718795,0.681205
2026-06-08T11:04:34.207389,1695232,35.317333,0.719414,0.680586
2026-06-08T11:04:34.218055,1695744,35.328000,0.720030,0.679970
2026-06-08T11:04:34.228722,1696256,35.338667,0.720643,0.679357
2026-06-08T11:04:34.239388,1696768,35.349333,0.721251,0.678749
2026-06-08T11:04:34.250055,1697280,35.360000,0.721856,0.678144
2026-06-08T11:04:34.260722,1697792,35.370667,0.722457,0.677543
2026-06-08T11:04:34.271388,1698304,35.381333,0.723053,0.676947
2026-06-08T11:04:34.282055,1698816,35.392000,0.723646,0.676354
2026-06-08T11:04:34.292721,1699328,35.402667,0.724234,0.675766
2026-06-08T11:04:34.303388,1699840,35.413333,0.724818,0.675182
2026-06-08T11:04:34.314054,1700352,35.424000,0.725398,0.674602
2026-06-08T11:04:34.324721,1700864,35.434667,0.725973,0.674027
2026-06-08T11:04:34.335387,1701376,35.445333,0.726543,0.673457
2026-06-08T11:04:34.346054,1701888,35.456000,0.727109,0.672891
2026-06-08T11:04:34.356720,1702400,35.466667,0.727670,0.672330
2026-06-08T11:04:34.367387,1702912,35.477333,0.728225,0.671775
2026-06-08T11:04:34.378053,1703424,35.488000,0.728776,0.671224
2026-06-08T11:04:34.388720,1703936,35.498667,0.729321,0.670679
2026-06-08T11:04:34.399386,1704448,35.509333,0.729862,0.670138
2026-06-08T11:04:34.410053,1704960,35.520000,0.730397,0.669603
2026-06-08T11:04:34.420719,1705472,35.530667,0.730926,0.669074
2026-06-08T11:04:34.431386,1705984,35.541333,0.731450,0.668550
2026-06-08T11:04:34.442052,1706496,35.552000,0.731968,0.668032
2026-06-08T11:04:34.452719,1707008,35.562667,0.732480,0.667520
2026-06-08T11:04:34.463385,1707520,35.573333,0.732987,0.667013
2026-06-08T11:04:34.474052,1708032,35.584000,0.733488,0.666512
2026-06-08T11:04:34.484718,1708544,35.594667,0.733982,0.666018
2026-06-08T11:04:34.495385,1709056,35.605333,0.734471,0.665529
2026-06-08T11:04:34.506051,1709568,35.616000,0.734953,0.665047
2026-06-08T11:04:34.516718,1710080,35.626667,0.735429,0.664571
2026-06-08T11:04:34.527384,1710592,35.637333,0.735899,0.664101
2026-06-08T11:04:34.538051,1711104,35.648000,0.736362,0.663638
2026-06-08T11:04:34.548718,1711616,35.658667,0.736819,0.663181
2026-06-08T11:04:34.559382,1712128,35.669333,0.737269,0.662731
2026-06-08T11:04:34.570049,1712640,35.680000,0.737713,0.662287
2026-06-08T11:04:34.580715,1713152,35.690667,0.738149,0.661851
2026-06-08T11:04:34.591382,1713664,35.701333,0.738579,0.661421
2026-06-08T11:04:34.602048,1714176,35.712000,0.739002,0.660998
2026-06-08T11:04:34.612715,1714688,35.722667,0.739418,0.660582
2026-06-08T11:04:34.623381,1715200,35.733333,0.739826,0.660174
2026-06-08T11:04:34.634048,1715712,35.744000,0.740228,0.659772
2026-06-08T11:04:34.644714,1716224,35.754667,0.740623,0.659377
2026-06-08T11:04:34.655381,1716736,35.765333,0.741010,0.658990
2026-06-08T11:04:34.666047,1717248,35.776000,0.741389,0.658611
2026-06-08T11:04:34.676714,1717760,35.786667,0.741762,0.658238
2026-06-08T11:04:34.687381,1718272,35.797333,0.742126,0.657874
2026-06-08T11:04:34.698047,1718784,35.808000,0.742484,0.657516
2026-06-08T11:04:34.708714,1719296,35.818667,0.742833,0.657167
2026-06-08T11:04:34.719380,1719808,35.829333,0.743175,0.656825
2026-06-08T11:04:34.730047,1720320,35.840000,0.743509,0.656491
2026-06-08T11:04:34.740713,1720832,35.850667,0.743835,0.656165
2026-06-08T11:04:34.751380,1721344,35.861333,0.744154,0.655846
2026-06-08T11:04:34.762046,1721856,35.872000,0.744464,0.655536
2026-06-08T11:04:34.772713,1722368,35.882667,0.744767,0.655233
2026-06-08T11:04:34.783379,1722880,35.893333,0.745061,0.654939
2026-06-08T11:04:34.794046,1723392,35.904000,0.745348,0.654652
2026-06-08T11:04:34.804712,1723904,35.914667,0.745626,0.654374
2026-06-08T11:04:34.815379,1724416,35.925333,0.745896,0.654104
2026-06-08T11:04:34.826045,1724928,35.936000,0.746158,0.653842
2026-06-08T11:04:34.836712,1725440,35.946667,0.746411,0.653589
2026-06-08T11:04:34.847378,1725952,35.957333,0.746656,0.653344
2026-06-08T11:04:34.858045,1726464,35.968000,0.746893,0.653107
2026-06-08T11:04:34.868711,1726976,35.978667,0.747122,0.652878
2026-06-08T11:04:34.879378,1727488,35.989333,0.747341,0.652659
2026-06-08T11:04:34.890044,1728000,36.000000,0.747553,0.652447
2026-06-08T11:04:34.900712,1728512,36.010667,0.747756,0.652244
2026-06-08T11:04:34.911379,1729024,36.021333,0.747950,0.652050
2026-06-08T11:04:34.922045,1729536,36.032000,0.748136,0.651864
2026-06-08T11:04:34.932712,1730048,36.042667,0.748313,0.651687
2026-06-08T11:04:34.943378,1730560,36.053333,0.748481,0.651519
2026-06-08T11:04:34.954045,1731072,36.064000,0.748640,0.651360
2026-06-08T11:04:34.964711,1731584,36.074667,0.748791,0.651209
2026-06-08T11:04:34.975378,1732096,36.085333,0.748933,0.651067
2026-06-08T11:04:34.986044,1732608,36.096000,0.749067,0.650933
2026-06-08T11:04:34.996711,1733120,36.106667,0.749191,0.650809
2026-06-08T11:04:35.007377,1733632,36.117333,0.749307,0.650693
2026-06-08T11:04:35.018044,1734144,36.128000,0.749414,0.650586
2026-06-08T11:04:35.028710,1734656,36.138667,0.749511,0.650489
2026-06-08T11:04:35.039377,1735168,36.149333,0.749600,0.650400
2026-06-08T11:04:35.050043,1735680,36.160000,0.749681,0.650319
2026-06-08T11:04:35.060710,1736192,36.170667,0.749752,0.650248
2026-06-08T11:04:35.071376,1736704,36.181333,0.749814,0.650186
2026-06-08T11:04:35.082043,1737216,36.192000,0.749867,0.650133
2026-06-08T11:04:35.092709,1737728,36.202667,0.749912,0.650088
2026-06-08T11:04:35.103376,1738240,36.213333,0.749947,0.650053
2026-06-08T11:04:35.114042,1738752,36.224000,0.749973,0.650027
2026-06-08T11:04:35.124709,1739264,36.234667,0.749991,0.650009
2026-06-08T11:04:35.135375,1739776,36.245333,0.749999,0.650001
2026-06-08T11:04:35.146042,1740288,36.256000,0.749999,0.650001
2026-06-08T11:04:35.156708,1740800,36.266667,0.749989,0.650011
2026-06-08T11:04:35.167375,1741312,36.277333,0.749971,0.650029
2026-06-08T11:04:35.178041,1741824,36.288000,0.749943,0.650057
2026-06-08T11:04:35.188708,1742336,36.298667,0.749907,0.650093
2026-06-08T11:04:35.199375,1742848,36.309333,0.749861,0.650139
2026-06-08T11:04:35.210041,1743360,36.320000,0.749807,0.650193
2026-06-08T11:04:35.220708,1743872,36.330667,0.749743,0.650257
2026-06-08T11:04:35.231374,1744384,36.341333,0.749671,0.650329
