timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:19:18.786049,1090048,22.709333,0.673997,0.726003
2026-06-08T11:19:18.796715,1090560,22.720000,0.672705,0.727295
2026-06-08T11:19:18.807382,1091072,22.730667,0.671418,0.728582
2026-06-08T11:19:18.818048,1091584,22.741333,0.670136,0.729864
2026-06-08T11:19:18.828715,1092096,22.752000,0.668859,0.731141
2026-06-08T11:19:18.839381,1092608,22.762667,0.667588,0.732412
2026-06-08T11:19:18.850048,1093120,22.773333,0.666323,0.733677
2026-06-08T11:19:18.860715,1093632,22.784000,0.665064,0.734936
2026-06-08T11:19:18.871381,1094144,22.794667,0.663812,0.736188
2026-06-08T11:19:18.882048,1094656,22.805333,0.662565,0.737435
2026-06-08T11:19:18.892714,1095168,22.816000,0.661326,0.738674
2026-06-08T11:19:18.903381,1095680,22.826667,0.660093,0.739907
2026-06-08T11:19:18.914047,1096192,22.837333,0.658868,0.741132
2026-06-08T11:19:18.924714,1096704,22.848000,0.657650,0.742350
2026-06-08T11:19:18.935380,1097216,22.858667,0.656439,0.743561
2026-06-08T11:19:18.946047,1097728,22.869333,0.655237,0.744763
2026-06-08T11:19:18.956713,1098240,22.880000,0.654042,0.745958
2026-06-08T11:19:18.967380,1098752,22.890667,0.652856,0.747144
2026-06-08T11:19:18.978046,1099264,22.901333,0.651678,0.748322
2026-06-08T11:19:18.988713,1099776,22.912000,0.650509,0.749491
2026-06-08T11:19:18.999379,1100288,22.922667,0.649348,0.750652
2026-06-08T11:19:19.010046,1100800,22.933333,0.648197,0.751803
2026-06-08T11:19:19.020712,1101312,22.944000,0.647055,0.752945
2026-06-08T11:19:19.031379,1101824,22.954667,0.645923,0.754077
2026-06-08T11:19:19.042045,1102336,22.965333,0.644800,0.755200
2026-06-08T11:19:19.052712,1102848,22.976000,0.643688,0.756312
2026-06-08T11:19:19.063378,1103360,22.986667,0.642585,0.757415
2026-06-08T11:19:19.074045,1103872,22.997333,0.641493,0.758507
2026-06-08T11:19:19.084712,1104384,23.008000,0.640411,0.759589
2026-06-08T11:19:19.095378,1104896,23.018667,0.639340,0.760660
2026-06-08T11:19:19.106045,1105408,23.029333,0.638280,0.761720
2026-06-08T11:19:19.116711,1105920,23.040000,0.637231,0.762769
2026-06-08T11:19:19.127378,1106432,23.050667,0.636193,0.763807
2026-06-08T11:19:19.138044,1106944,23.061333,0.635167,0.764833
2026-06-08T11:19:19.148711,1107456,23.072000,0.634152,0.765848
2026-06-08T11:19:19.159377,1107968,23.082667,0.633149,0.766851
2026-06-08T11:19:19.170044,1108480,23.093333,0.632158,0.767842
2026-06-08T11:19:19.180710,1108992,23.104000,0.631180,0.768820
2026-06-08T11:19:19.191377,1109504,23.114667,0.630213,0.769787
2026-06-08T11:19:19.202043,1110016,23.125333,0.629260,0.770740
2026-06-08T11:19:19.212710,1110528,23.136000,0.628319,0.771681
2026-06-08T11:19:19.223376,1111040,23.146667,0.627391,0.772609
2026-06-08T11:19:19.234043,1111552,23.157333,0.626475,0.773525
2026-06-08T11:19:19.244709,1112064,23.168000,0.625574,0.774426
2026-06-08T11:19:19.255376,1112576,23.178667,0.624685,0.775315
2026-06-08T11:19:19.266035,1113088,23.189333,0.623810,0.776190
2026-06-08T11:19:19.276702,1113600,23.200000,0.622949,0.777051
2026-06-08T11:19:19.287368,1114112,23.210667,0.622101,0.777899
2026-06-08T11:19:19.298035,1114624,23.221333,0.621268,0.778732
2026-06-08T11:19:19.308701,1115136,23.232000,0.620448,0.779552
2026-06-08T11:19:19.319368,1115648,23.242667,0.619643,0.780357
2026-06-08T11:19:19.330034,1116160,23.253333,0.618853,0.781147
2026-06-08T11:19:19.340701,1116672,23.264000,0.618077,0.781923
2026-06-08T11:19:19.351367,1117184,23.274667,0.617315,0.782685
2026-06-08T11:19:19.362034,1117696,23.285333,0.616569,0.783431
2026-06-08T11:19:19.372700,1118208,23.296000,0.615838,0.784162
2026-06-08T11:19:19.383367,1118720,23.306667,0.615121,0.784879
2026-06-08T11:19:19.394033,1119232,23.317333,0.614420,0.785580
2026-06-08T11:19:19.404700,1119744,23.328000,0.613735,0.786265
2026-06-08T11:19:19.415366,1120256,23.338667,0.613064,0.786936
2026-06-08T11:19:19.426033,1120768,23.349333,0.612410,0.787590
2026-06-08T11:19:19.436699,1121280,23.360000,0.611771,0.788229
2026-06-08T11:19:19.447366,1121792,23.370667,0.611148,0.788852
2026-06-08T11:19:19.458032,1122304,23.381333,0.610541,0.789459
2026-06-08T11:19:19.468699,1122816,23.392000,0.609950,0.790050
2026-06-08T11:19:19.479365,1123328,23.402667,0.609375,0.790625
2026-06-08T11:19:19.490032,1123840,23.413333,0.608817,0.791183
2026-06-08T11:19:19.500698,1124352,23.424000,0.608275,0.791725
2026-06-08T11:19:19.511365,1124864,23.434667,0.607749,0.792251
2026-06-08T11:19:19.522031,1125376,23.445333,0.607240,0.792760
2026-06-08T11:19:19.532698,1125888,23.456000,0.606747,0.793253
2026-06-08T11:19:19.543364,1126400,23.466667,0.606272,0.793728
2026-06-08T11:19:19.554031,1126912,23.477333,0.605813,0.794187
2026-06-08T11:19:19.564697,1127424,23.488000,0.605371,0.794629
2026-06-08T11:19:19.575364,1127936,23.498667,0.604946,0.795054
2026-06-08T11:19:19.586030,1128448,23.509333,0.604538,0.795462
2026-06-08T11:19:19.596697,1128960,23.520000,0.604148,0.795852
2026-06-08T11:19:19.607371,1129472,23.530667,0.603774,0.796226
2026-06-08T11:19:19.618037,1129984,23.541333,0.603418,0.796582
2026-06-08T11:19:19.628704,1130496,23.552000,0.603079,0.796921
2026-06-08T11:19:19.639370,1131008,23.562667,0.602758,0.797242
2026-06-08T11:19:19.650037,1131520,23.573333,0.602454,0.797546
2026-06-08T11:19:19.660703,1132032,23.584000,0.602168,0.797832
2026-06-08T11:19:19.671370,1132544,23.594667,0.601899,0.798101
2026-06-08T11:19:19.682036,1133056,23.605333,0.601648,0.798352
2026-06-08T11:19:19.692703,1133568,23.616000,0.601414,0.798586
2026-06-08T11:19:19.703369,1134080,23.626667,0.601199,0.798801
2026-06-08T11:19:19.714036,1134592,23.637333,0.601001,0.798999
2026-06-08T11:19:19.724702,1135104,23.648000,0.600820,0.799180
2026-06-08T11:19:19.735369,1135616,23.658667,0.600658,0.799342
2026-06-08T11:19:19.746035,1136128,23.669333,0.600513,0.799487
2026-06-08T11:19:19.756702,1136640,23.680000,0.600387,0.799613
2026-06-08T11:19:19.767368,1137152,23.690667,0.600278,0.799722
2026-06-08T11:19:19.778035,1137664,23.701333,0.600187,0.799813
2026-06-08T11:19:19.788701,1138176,23.712000,0.600114,0.799886
2026-06-08T11:19:19.799368,1138688,23.722667,0.600059,0.799941
2026-06-08T11:19:19.810034,1139200,23.733333,0.600022,0.799978
2026-06-08T11:19:19.820701,1139712,23.744000,0.600003,0.799997
2026-06-08T11:19:19.831367,1140224,23.754667,0.600002,0.799998
2026-06-08T11:19:19.842034,1140736,23.765333,0.600019,0.799981
2026-06-08T11:19:19.852700,1141248,23.776000,0.600053,0.799947
2026-06-08T11:19:19.863367,1141760,23.786667,0.600106,0.799894
2026-06-08T11:19:19.874033,1142272,23.797333,0.600177,0.799823
2026-06-08T11:19:19.884700,1142784,23.808000,0.600265,0.799735
2026-06-08T11:19:19.895367,1143296,23.818667,0.600372,0.799628
2026-06-08T11:19:19.906033,1143808,23.829333,0.600497,0.799503
2026-06-08T11:19:19.916700,1144320,23.840000,0.600639,0.799361
2026-06-08T11:19:19.927366,1144832,23.850667,0.600799,0.799201
2026-06-08T11:19:19.938033,1145344,23.861333,0.600977,0.799023
2026-06-08T11:19:19.948699,1145856,23.872000,0.601173,0.798827
2026-06-08T11:19:19.959366,1146368,23.882667,0.601386,0.798614
2026-06-08T11:19:19.970032,1146880,23.893333,0.601618,0.798382
2026-06-08T11:19:19.980699,1147392,23.904000,0.601867,0.798133
2026-06-08T11:19:19.991365,1147904,23.914667,0.602133,0.797867
2026-06-08T11:19:20.002032,1148416,23.925333,0.602417,0.797583
2026-06-08T11:19:20.012699,1148928,23.936000,0.602719,0.797281
2026-06-08T11:19:20.023365,1149440,23.946667,0.603038,0.796962
2026-06-08T11:19:20.034032,1149952,23.957333,0.603375,0.796625
2026-06-08T11:19:20.044698,1150464,23.968000,0.603729,0.796271
2026-06-08T11:19:20.055365,1150976,23.978667,0.604100,0.795900
2026-06-08T11:19:20.066031,1151488,23.989333,0.604489,0.795511
2026-06-08T11:19:20.076698,1152000,24.000000,0.604894,0.795106
2026-06-08T11:19:20.087364,1152512,24.010667,0.605317,0.794683
2026-06-08T11:19:20.098031,1153024,24.021333,0.605757,0.794243
2026-06-08T11:19:20.108697,1153536,24.032000,0.606214,0.793786
2026-06-08T11:19:20.119364,1154048,24.042667,0.606687,0.793313
2026-06-08T11:19:20.130030,1154560,24.053333,0.607177,0.792823
2026-06-08T11:19:20.140697,1155072,24.064000,0.607684,0.792316
2026-06-08T11:19:20.151363,1155584,24.074667,0.608208,0.791792
2026-06-08T11:19:20.162030,1156096,24.085333,0.608748,0.791252
2026-06-08T11:19:20.172696,1156608,24.096000,0.609304,0.790696
2026-06-08T11:19:20.183363,1157120,24.106667,0.609877,0.790123
2026-06-08T11:19:20.194029,1157632,24.117333,0.610466,0.789534
2026-06-08T11:19:20.204696,1158144,24.128000,0.611071,0.788929
2026-06-08T11:19:20.215362,1158656,24.138667,0.611692,0.788308
2026-06-08T11:19:20.226029,1159168,24.149333,0.612329,0.787671
2026-06-08T11:19:20.236695,1159680,24.160000,0.612982,0.787018
2026-06-08T11:19:20.247362,1160192,24.170667,0.613650,0.786350
2026-06-08T11:19:20.258028,1160704,24.181333,0.614334,0.785666
2026-06-08T11:19:20.268695,1161216,24.192000,0.615033,0.784967
2026-06-08T11:19:20.279361,1161728,24.202667,0.615747,0.784253
2026-06-08T11:19:20.290028,1162240,24.213333,0.616477,0.783523
2026-06-08T11:19:20.300694,1162752,24.224000,0.617221,0.782779
2026-06-08T11:19:20.311361,1163264,24.234667,0.617981,0.782019
2026-06-08T11:19:20.322027,1163776,24.245333,0.618755,0.781245
2026-06-08T11:19:20.332694,1164288,24.256000,0.619544,0.780456
2026-06-08T11:19:20.343360,1164800,24.266667,0.620347,0.779653
2026-06-08T11:19:20.354027,1165312,24.277333,0.621165,0.778835
2026-06-08T11:19:20.364693,1165824,24.288000,0.621996,0.778004
2026-06-08T11:19:20.375360,1166336,24.298667,0.622842,0.777158
2026-06-08T11:19:20.386026,1166848,24.309333,0.623702,0.776298
2026-06-08T11:19:20.396693,1167360,24.320000,0.624575,0.775425
2026-06-08T11:19:20.407359,1167872,24.330667,0.625462,0.774538
2026-06-08T11:19:20.418026,1168384,24.341333,0.626362,0.773638
2026-06-08T11:19:20.428692,1168896,24.352000,0.627275,0.772725
2026-06-08T11:19:20.439359,1169408,24.362667,0.628202,0.771798
2026-06-08T11:19:20.450025,1169920,24.373333,0.629141,0.770859
2026-06-08T11:19:20.460692,1170432,24.384000,0.630094,0.769906
2026-06-08T11:19:20.471358,1170944,24.394667,0.631058,0.768942
2026-06-08T11:19:20.482025,1171456,24.405333,0.632035,0.767965
2026-06-08T11:19:20.492691,1171968,24.416000,0.633025,0.766975
2026-06-08T11:19:20.503358,1172480,24.426667,0.634026,0.765974
2026-06-08T11:19:20.514024,1172992,24.437333,0.635039,0.764961
2026-06-08T11:19:20.524691,1173504,24.448000,0.636064,0.763936
2026-06-08T11:19:20.535357,1174016,24.458667,0.637101,0.762899
2026-06-08T11:19:20.546024,1174528,24.469333,0.638148,0.761852
2026-06-08T11:19:20.556690,1175040,24.480000,0.639207,0.760793
2026-06-08T11:19:20.567357,1175552,24.490667,0.640277,0.759723
2026-06-08T11:19:20.578024,1176064,24.501333,0.641357,0.758643
2026-06-08T11:19:20.588690,1176576,24.512000,0.642448,0.757552
2026-06-08T11:19:20.599357,1177088,24.522667,0.643549,0.756451
2026-06-08T11:19:20.610023,1177600,24.533333,0.644661,0.755339
2026-06-08T11:19:20.620690,1178112,24.544000,0.645782,0.754218
2026-06-08T11:19:20.631356,1178624,24.554667,0.646913,0.753087
2026-06-08T11:19:20.642023,1179136,24.565333,0.648054,0.751946
2026-06-08T11:19:20.652689,1179648,24.576000,0.649204,0.750796
2026-06-08T11:19:20.663356,1180160,24.586667,0.650363,0.749637
2026-06-08T11:19:20.674022,1180672,24.597333,0.651531,0.748469
2026-06-08T11:19:20.684689,1181184,24.608000,0.652708,0.747292
2026-06-08T11:19:20.695355,1181696,24.618667,0.653893,0.746107
2026-06-08T11:19:20.706022,1182208,24.629333,0.655087,0.744913
2026-06-08T11:19:20.716689,1182720,24.640000,0.656288,0.743712
2026-06-08T11:19:20.727355,1183232,24.650667,0.657498,0.742502
2026-06-08T11:19:20.738022,1183744,24.661333,0.658715,0.741285
2026-06-08T11:19:20.748688,1184256,24.672000,0.659940,0.740060
2026-06-08T11:19:20.759355,1184768,24.682667,0.661171,0.738829
2026-06-08T11:19:20.770021,1185280,24.693333,0.662410,0.737590
2026-06-08T11:19:20.780688,1185792,24.704000,0.663655,0.736345
2026-06-08T11:19:20.791354,1186304,24.714667,0.664907,0.735093
2026-06-08T11:19:20.802021,1186816,24.725333,0.666166,0.733834
2026-06-08T11:19:20.812687,1187328,24.736000,0.667430,0.732570
2026-06-08T11:19:20.823354,1187840,24.746667,0.668700,0.731300
2026-06-08T11:19:20.834020,1188352,24.757333,0.669976,0.730024
2026-06-08T11:19:20.844687,1188864,24.768000,0.671257,0.728743
2026-06-08T11:19:20.855353,1189376,24.778667,0.672544,0.727456
2026-06-08T11:19:20.866020,1189888,24.789333,0.673835,0.726165
2026-06-08T11:19:20.876686,1190400,24.800000,0.675131,0.724869
2026-06-08T11:19:20.887353,1190912,24.810667,0.676432,0.723568
2026-06-08T11:19:20.898019,1191424,24.821333,0.677736,0.722264
2026-06-08T11:19:20.908686,1191936,24.832000,0.679045,0.720955
2026-06-08T11:19:20.919352,1192448,24.842667,0.680357,0.719643
2026-06-08T11:19:20.930019,1192960,24.853333,0.681673,0.718327
2026-06-08T11:19:20.940685,1193472,24.864000,0.682993,0.717007
2026-06-08T11:19:20.951352,1193984,24.874667,0.684315,0.715685
2026-06-08T11:19:20.962018,1194496,24.885333,0.685640,0.714360
2026-06-08T11:19:20.972685,1195008,24.896000,0.686968,0.713032
2026-06-08T11:19:20.983351,1195520,24.906667,0.688298,0.711702
2026-06-08T11:19:20.994018,1196032,24.917333,0.689630,0.710370
2026-06-08T11:19:21.004685,1196544,24.928000,0.690965,0.709035
2026-06-08T11:19:21.015351,1197056,24.938667,0.692300,0.707700
2026-06-08T11:19:21.026018,1197568,24.949333,0.693637,0.706363
2026-06-08T11:19:21.036684,1198080,24.960000,0.694976,0.705024
2026-06-08T11:19:21.047351,1198592,24.970667,0.696315,0.703685
2026-06-08T11:19:21.058017,1199104,24.981333,0.697654,0.702346
2026-06-08T11:19:21.068684,1199616,24.992000,0.698995,0.701005
2026-06-08T11:19:21.079350,1200128,25.002667,0.700335,0.699665
2026-06-08T11:19:21.090017,1200640,25.013333,0.701675,0.698325
2026-06-08T11:19:21.100683,1201152,25.024000,0.703015,0.696985
2026-06-08T11:19:21.111350,1201664,25.034667,0.704355,0.695645
2026-06-08T11:19:21.122016,1202176,25.045333,0.705694,0.694306
2026-06-08T11:19:21.132683,1202688,25.056000,0.707031,0.692969
2026-06-08T11:19:21.143349,1203200,25.066667,0.708368,0.691632
2026-06-08T11:19:21.154016,1203712,25.077333,0.709703,0.690297
2026-06-08T11:19:21.164682,1204224,25.088000,0.711036,0.688964
2026-06-08T11:19:21.175349,1204736,25.098667,0.712367,0.687633
2026-06-08T11:19:21.186015,1205248,25.109333,0.713696,0.686304
2026-06-08T11:19:21.196682,1205760,25.120000,0.715023,0.684977
2026-06-08T11:19:21.207348,1206272,25.130667,0.716346,0.683654
2026-06-08T11:19:21.218015,1206784,25.141333,0.717667,0.682333
2026-06-08T11:19:21.228681,1207296,25.152000,0.718985,0.681015
2026-06-08T11:19:21.239348,1207808,25.162667,0.720299,0.679701
2026-06-08T11:19:21.250014,1208320,25.173333,0.721610,0.678390
2026-06-08T11:19:21.260681,1208832,25.184000,0.722917,0.677083
2026-06-08T11:19:21.271348,1209344,25.194667,0.724219,0.675781
2026-06-08T11:19:21.282014,1209856,25.205333,0.725518,0.674482
2026-06-08T11:19:21.292681,1210368,25.216000,0.726811,0.673189
2026-06-08T11:19:21.303347,1210880,25.226667,0.728100,0.671900
2026-06-08T11:19:21.314014,1211392,25.237333,0.729384,0.670616
2026-06-08T11:19:21.324680,1211904,25.248000,0.730663,0.669337
2026-06-08T11:19:21.335347,1212416,25.258667,0.731936,0.668064
2026-06-08T11:19:21.346013,1212928,25.269333,0.733203,0.666797
2026-06-08T11:19:21.356680,1213440,25.280000,0.734464,0.665536
2026-06-08T11:19:21.367346,1213952,25.290667,0.735719,0.664281
2026-06-08T11:19:21.378013,1214464,25.301333,0.736968,0.663032
2026-06-08T11:19:21.388679,1214976,25.312000,0.738210,0.661790
2026-06-08T11:19:21.399346,1215488,25.322667,0.739446,0.660554
2026-06-08T11:19:21.410012,1216000,25.333333,0.740674,0.659326
2026-06-08T11:19:21.420679,1216512,25.344000,0.741895,0.658105
2026-06-08T11:19:21.431345,1217024,25.354667,0.743108,0.656892
2026-06-08T11:19:21.442012,1217536,25.365333,0.744313,0.655687
2026-06-08T11:19:21.452678,1218048,25.376000,0.745511,0.654489
2026-06-08T11:19:21.463345,1218560,25.386667,0.746700,0.653300
2026-06-08T11:19:21.474011,1219072,25.397333,0.747881,0.652119
2026-06-08T11:19:21.484678,1219584,25.408000,0.749054,0.650946
2026-06-08T11:19:21.495344,1220096,25.418667,0.750217,0.649783
2026-06-08T11:19:21.506011,1220608,25.429333,0.751372,0.648628
2026-06-08T11:19:21.516677,1221120,25.440000,0.752517,0.647483
2026-06-08T11:19:21.527344,1221632,25.450667,0.753653,0.646347
2026-06-08T11:19:21.538010,1222144,25.461333,0.754780,0.645220
2026-06-08T11:19:21.548677,1222656,25.472000,0.755896,0.644104
2026-06-08T11:19:21.559343,1223168,25.482667,0.757003,0.642997
2026-06-08T11:19:21.570010,1223680,25.493333,0.758099,0.641901
2026-06-08T11:19:21.580676,1224192,25.504000,0.759184,0.640816
2026-06-08T11:19:21.591343,1224704,25.514667,0.760260,0.639740
2026-06-08T11:19:21.602009,1225216,25.525333,0.761324,0.638676
2026-06-08T11:19:21.612676,1225728,25.536000,0.762377,0.637623
2026-06-08T11:19:21.623342,1226240,25.546667,0.763419,0.636581
2026-06-08T11:19:21.634009,1226752,25.557333,0.764450,0.635550
2026-06-08T11:19:21.644676,1227264,25.568000,0.765469,0.634531
2026-06-08T11:19:21.655342,1227776,25.578667,0.766476,0.633524
2026-06-08T11:19:21.666009,1228288,25.589333,0.767471,0.632529
2026-06-08T11:19:21.676675,1228800,25.600000,0.768455,0.631545
2026-06-08T11:19:21.687341,1229312,25.610667,0.769426,0.630574
2026-06-08T11:19:21.698008,1229824,25.621333,0.770384,0.629616
2026-06-08T11:19:21.708674,1230336,25.632000,0.771330,0.628670
2026-06-08T11:19:21.719341,1230848,25.642667,0.772263,0.627737
2026-06-08T11:19:21.730007,1231360,25.653333,0.773183,0.626817
2026-06-08T11:19:21.740674,1231872,25.664000,0.774090,0.625910
2026-06-08T11:19:21.751341,1232384,25.674667,0.774983,0.625017
2026-06-08T11:19:21.762007,1232896,25.685333,0.775863,0.624137
2026-06-08T11:19:21.772674,1233408,25.696000,0.776730,0.623270
2026-06-08T11:19:21.783340,1233920,25.706667,0.777583,0.622417
2026-06-08T11:19:21.794007,1234432,25.717333,0.778421,0.621579
2026-06-08T11:19:21.804673,1234944,25.728000,0.779246,0.620754
2026-06-08T11:19:21.815340,1235456,25.738667,0.780056,0.619944
2026-06-08T11:19:21.826006,1235968,25.749333,0.780852,0.619148
2026-06-08T11:19:21.836673,1236480,25.760000,0.781634,0.618366
2026-06-08T11:19:21.847339,1236992,25.770667,0.782401,0.617599
2026-06-08T11:19:21.858006,1237504,25.781333,0.783153,0.616847
2026-06-08T11:19:21.868672,1238016,25.792000,0.783890,0.616110
2026-06-08T11:19:21.879339,1238528,25.802667,0.784612,0.615388
2026-06-08T11:19:21.890005,1239040,25.813333,0.785319,0.614681
2026-06-08T11:19:21.900672,1239552,25.824000,0.786010,0.613990
2026-06-08T11:19:21.911338,1240064,25.834667,0.786686,0.613314
2026-06-08T11:19:21.922005,1240576,25.845333,0.787347,0.612653
2026-06-08T11:19:21.932671,1241088,25.856000,0.787991,0.612009
2026-06-08T11:19:21.943338,1241600,25.866667,0.788620,0.611380
2026-06-08T11:19:21.954004,1242112,25.877333,0.789233,0.610767
2026-06-08T11:19:21.964671,1242624,25.888000,0.789830,0.610170
2026-06-08T11:19:21.975337,1243136,25.898667,0.790411,0.609589
2026-06-08T11:19:21.986004,1243648,25.909333,0.790976,0.609024
2026-06-08T11:19:21.996670,1244160,25.920000,0.791524,0.608476
