timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:45:30.046495,1277440,26.613333,0.231661,0.682562
2026-06-09T10:45:30.057162,1277952,26.624000,0.617403,0.452446
2026-06-09T10:45:30.067829,1278464,26.634667,0.370268,0.494493
2026-06-09T10:45:30.078495,1278976,26.645333,0.507961,0.474945
2026-06-09T10:45:30.089169,1279488,26.656000,0.880117,0.596179
2026-06-09T10:45:30.099835,1280000,26.666667,0.981296,0.525983
2026-06-09T10:45:30.110502,1280512,26.677333,0.703413,0.942818
2026-06-09T10:45:30.121168,1281024,26.688000,0.867204,0.734821
2026-06-09T10:45:30.131835,1281536,26.698667,0.754627,0.611793
2026-06-09T10:45:30.142502,1282048,26.709333,0.148564,0.874126
2026-06-09T10:45:30.153168,1282560,26.720000,0.497401,0.770555
2026-06-09T10:45:30.163835,1283072,26.730667,0.514714,0.494322
2026-06-09T10:45:30.174501,1283584,26.741333,0.662957,0.848040
2026-06-09T10:45:30.185168,1284096,26.752000,0.176025,0.642771
2026-06-09T10:45:30.195834,1284608,26.762667,0.909020,0.543747
2026-06-09T10:45:30.206501,1285120,26.773333,0.851923,0.242360
2026-06-09T10:45:30.217168,1285632,26.784000,0.535980,0.551263
2026-06-09T10:45:30.227834,1286144,26.794667,0.677710,1.000000
2026-06-09T10:45:30.238501,1286656,26.805333,0.341832,0.705400
2026-06-09T10:45:30.249167,1287168,26.816000,0.732758,0.592415
2026-06-09T10:45:30.259834,1287680,26.826667,0.767625,0.447663
2026-06-09T10:45:30.270500,1288192,26.837333,0.773784,0.710565
2026-06-09T10:45:30.281167,1288704,26.848000,0.679694,0.999032
2026-06-09T10:45:30.291834,1289216,26.858667,0.403894,0.047966
2026-06-09T10:45:30.302500,1289728,26.869333,0.670214,0.713480
2026-06-09T10:45:30.313167,1290240,26.880000,0.818614,0.642970
2026-06-09T10:45:30.323833,1290752,26.890667,0.811975,0.787588
2026-06-09T10:45:30.334500,1291264,26.901333,0.635644,0.597477
2026-06-09T10:45:30.345166,1291776,26.912000,0.288559,0.701077
2026-06-09T10:45:30.355833,1292288,26.922667,0.512000,1.000000
2026-06-09T10:45:30.366500,1292800,26.933333,0.958181,0.642848
2026-06-09T10:45:30.377166,1293312,26.944000,0.866650,0.728954
2026-06-09T10:45:30.387833,1293824,26.954667,0.561824,0.424685
2026-06-09T10:45:30.398499,1294336,26.965333,0.426713,0.784424
2026-06-09T10:45:30.409166,1294848,26.976000,0.597733,1.000000
2026-06-09T10:45:30.419832,1295360,26.986667,0.570833,0.734276
2026-06-09T10:45:30.430499,1295872,26.997333,0.640450,0.414954
2026-06-09T10:45:30.441165,1296384,27.008000,0.997781,0.539915
2026-06-09T10:45:30.451832,1296896,27.018667,0.787232,1.000000
2026-06-09T10:45:30.462498,1297408,27.029333,0.606402,1.000000
2026-06-09T10:45:30.473165,1297920,27.040000,0.561519,0.417900
2026-06-09T10:45:30.483832,1298432,27.050667,0.723841,0.757945
2026-06-09T10:45:30.494498,1298944,27.061333,0.492463,0.769329
2026-06-09T10:45:30.505165,1299456,27.072000,0.733759,0.478133
2026-06-09T10:45:30.515831,1299968,27.082667,0.650034,0.541649
2026-06-09T10:45:30.526498,1300480,27.093333,0.574940,0.690850
2026-06-09T10:45:30.537164,1300992,27.104000,0.886067,0.642398
2026-06-09T10:45:30.547831,1301504,27.114667,0.693920,0.707703
2026-06-09T10:45:30.558498,1302016,27.125333,0.876740,0.468229
2026-06-09T10:45:30.569164,1302528,27.136000,0.664241,0.325231
2026-06-09T10:45:30.579831,1303040,27.146667,0.518292,0.572780
2026-06-09T10:45:30.590497,1303552,27.157333,0.568819,0.644427
2026-06-09T10:45:30.601164,1304064,27.168000,1.000000,0.534160
2026-06-09T10:45:30.611830,1304576,27.178667,0.666934,0.694783
2026-06-09T10:45:30.622497,1305088,27.189333,0.830047,1.000000
2026-06-09T10:45:30.633164,1305600,27.200000,0.369309,0.771433
2026-06-09T10:45:30.643830,1306112,27.210667,0.709763,0.851370
2026-06-09T10:45:30.654497,1306624,27.221333,0.436683,0.611523
2026-06-09T10:45:30.665163,1307136,27.232000,0.783653,0.514114
2026-06-09T10:45:30.675830,1307648,27.242667,1.000000,0.743300
2026-06-09T10:45:30.686496,1308160,27.253333,0.543672,0.231545
2026-06-09T10:45:30.697163,1308672,27.264000,0.519547,0.863706
2026-06-09T10:45:30.707830,1309184,27.274667,0.575496,0.423826
2026-06-09T10:45:30.718496,1309696,27.285333,0.514019,0.752291
2026-06-09T10:45:30.729163,1310208,27.296000,0.688611,0.676222
2026-06-09T10:45:30.739829,1310720,27.306667,0.718370,0.762661
2026-06-09T10:45:30.750496,1311232,27.317333,0.616024,0.529899
2026-06-09T10:45:30.761162,1311744,27.328000,0.661981,0.482522
2026-06-09T10:45:30.771829,1312256,27.338667,0.638873,0.392609
2026-06-09T10:45:30.782495,1312768,27.349333,0.633655,0.853105
2026-06-09T10:45:30.793162,1313280,27.360000,0.589951,0.408015
2026-06-09T10:45:30.803828,1313792,27.370667,0.624167,0.676263
2026-06-09T10:45:30.814495,1314304,27.381333,0.881072,0.653559
2026-06-09T10:45:30.825161,1314816,27.392000,0.994708,0.899617
2026-06-09T10:45:30.835828,1315328,27.402667,0.131728,0.950266
2026-06-09T10:45:30.846495,1315840,27.413333,0.608981,0.847649
2026-06-09T10:45:30.857161,1316352,27.424000,0.473371,0.858913
2026-06-09T10:45:30.867828,1316864,27.434667,0.605184,0.566006
2026-06-09T10:45:30.878494,1317376,27.445333,0.925595,0.402936
2026-06-09T10:45:30.889161,1317888,27.456000,0.449183,0.722736
2026-06-09T10:45:30.899827,1318400,27.466667,0.213294,0.373543
2026-06-09T10:45:30.910494,1318912,27.477333,0.811208,0.517396
2026-06-09T10:45:30.921161,1319424,27.488000,1.000000,0.413396
2026-06-09T10:45:30.931827,1319936,27.498667,0.453665,0.844469
2026-06-09T10:45:30.942494,1320448,27.509333,0.802159,0.694046
2026-06-09T10:45:30.953160,1320960,27.520000,0.790231,0.646110
2026-06-09T10:45:30.963827,1321472,27.530667,0.520657,0.812886
2026-06-09T10:45:30.974493,1321984,27.541333,0.817507,0.808666
2026-06-09T10:45:30.985160,1322496,27.552000,0.586772,0.463785
2026-06-09T10:45:30.995827,1323008,27.562667,0.537497,0.439218
2026-06-09T10:45:31.006493,1323520,27.573333,0.392698,0.626784
2026-06-09T10:45:31.017160,1324032,27.584000,0.483209,0.755216
2026-06-09T10:45:31.027826,1324544,27.594667,0.343164,0.114659
2026-06-09T10:45:31.038493,1325056,27.605333,0.588605,0.656445
2026-06-09T10:45:31.049159,1325568,27.616000,0.824014,0.629310
2026-06-09T10:45:31.059826,1326080,27.626667,0.769554,0.761669
2026-06-09T10:45:31.070492,1326592,27.637333,1.000000,0.745539
2026-06-09T10:45:31.081159,1327104,27.648000,0.522607,0.980683
2026-06-09T10:45:31.091826,1327616,27.658667,0.502086,0.632928
2026-06-09T10:45:31.102492,1328128,27.669333,0.828605,0.406682
2026-06-09T10:45:31.113159,1328640,27.680000,0.753000,0.579687
2026-06-09T10:45:31.123819,1329152,27.690667,0.168911,0.696288
2026-06-09T10:45:31.134485,1329664,27.701333,0.726380,0.051801
2026-06-09T10:45:31.145152,1330176,27.712000,0.357701,0.328348
2026-06-09T10:45:31.155818,1330688,27.722667,1.000000,0.432114
2026-06-09T10:45:31.166485,1331200,27.733333,0.438922,0.143916
2026-06-09T10:45:31.177151,1331712,27.744000,0.135964,0.460479
2026-06-09T10:45:31.187818,1332224,27.754667,0.561852,0.771249
2026-06-09T10:45:31.198485,1332736,27.765333,0.569355,0.533316
2026-06-09T10:45:31.209151,1333248,27.776000,0.499512,0.826988
2026-06-09T10:45:31.219818,1333760,27.786667,0.263632,0.599988
2026-06-09T10:45:31.230484,1334272,27.797333,0.534583,0.673312
2026-06-09T10:45:31.241151,1334784,27.808000,0.749861,0.784762
2026-06-09T10:45:31.251817,1335296,27.818667,0.368427,0.510501
2026-06-09T10:45:31.262484,1335808,27.829333,0.143293,0.475456
2026-06-09T10:45:31.273150,1336320,27.840000,0.471070,0.821660
2026-06-09T10:45:31.283817,1336832,27.850667,0.421833,0.949003
2026-06-09T10:45:31.294483,1337344,27.861333,0.375468,0.616630
2026-06-09T10:45:31.305150,1337856,27.872000,1.000000,0.702388
2026-06-09T10:45:31.315817,1338368,27.882667,0.480725,0.417253
2026-06-09T10:45:31.326483,1338880,27.893333,1.000000,0.928269
2026-06-09T10:45:31.337150,1339392,27.904000,0.630074,0.515389
2026-06-09T10:45:31.347816,1339904,27.914667,0.581065,0.556073
2026-06-09T10:45:31.358483,1340416,27.925333,0.682545,0.857656
2026-06-09T10:45:31.369149,1340928,27.936000,0.772459,0.351119
2026-06-09T10:45:31.379816,1341440,27.946667,0.886677,0.359607
2026-06-09T10:45:31.390482,1341952,27.957333,0.667281,0.668756
2026-06-09T10:45:31.401149,1342464,27.968000,0.950572,0.443744
2026-06-09T10:45:31.411815,1342976,27.978667,0.541996,0.574630
2026-06-09T10:45:31.422482,1343488,27.989333,0.910079,0.395877
2026-06-09T10:45:31.433149,1344000,28.000000,0.781945,0.337958
2026-06-09T10:45:31.443815,1344512,28.010667,0.292138,0.649704
2026-06-09T10:45:31.454482,1345024,28.021333,0.878134,0.543546
2026-06-09T10:45:31.465148,1345536,28.032000,0.686931,0.716554
2026-06-09T10:45:31.475822,1346048,28.042667,0.677984,0.329046
2026-06-09T10:45:31.486489,1346560,28.053333,0.387422,0.418204
2026-06-09T10:45:31.497155,1347072,28.064000,0.517842,0.570496
2026-06-09T10:45:31.507822,1347584,28.074667,0.404161,0.699537
2026-06-09T10:45:31.518488,1348096,28.085333,0.695928,0.574635
2026-06-09T10:45:31.529155,1348608,28.096000,0.333718,0.642161
2026-06-09T10:45:31.539821,1349120,28.106667,0.891913,0.582534
2026-06-09T10:45:31.550488,1349632,28.117333,0.515551,1.000000
2026-06-09T10:45:31.561155,1350144,28.128000,0.457756,1.000000
2026-06-09T10:45:31.571821,1350656,28.138667,0.432242,0.717284
2026-06-09T10:45:31.582488,1351168,28.149333,0.438239,0.615976
2026-06-09T10:45:31.593154,1351680,28.160000,0.665547,0.557006
2026-06-09T10:45:31.603821,1352192,28.170667,0.567250,0.864512
2026-06-09T10:45:31.614487,1352704,28.181333,0.805151,0.821693
2026-06-09T10:45:31.625154,1353216,28.192000,0.587304,0.820338
2026-06-09T10:45:31.635820,1353728,28.202667,0.581506,0.592727
2026-06-09T10:45:31.646487,1354240,28.213333,0.839311,0.732336
2026-06-09T10:45:31.657154,1354752,28.224000,0.491170,0.480582
2026-06-09T10:45:31.667820,1355264,28.234667,0.433987,0.658622
2026-06-09T10:45:31.678487,1355776,28.245333,0.609180,0.658349
2026-06-09T10:45:31.689153,1356288,28.256000,0.514427,0.687603
2026-06-09T10:45:31.699820,1356800,28.266667,0.718398,0.723005
2026-06-09T10:45:31.710486,1357312,28.277333,0.466370,0.622413
2026-06-09T10:45:31.721153,1357824,28.288000,0.596566,0.825772
2026-06-09T10:45:31.731820,1358336,28.298667,0.506718,0.552614
2026-06-09T10:45:31.742486,1358848,28.309333,0.771089,0.488021
2026-06-09T10:45:31.753153,1359360,28.320000,0.557106,0.441640
2026-06-09T10:45:31.763819,1359872,28.330667,0.804209,0.426916
2026-06-09T10:45:31.774486,1360384,28.341333,0.525823,0.359084
2026-06-09T10:45:31.785152,1360896,28.352000,1.000000,0.658288
2026-06-09T10:45:31.795819,1361408,28.362667,0.605256,0.586084
2026-06-09T10:45:31.806486,1361920,28.373333,0.440102,0.631429
2026-06-09T10:45:31.817152,1362432,28.384000,0.626584,0.337230
2026-06-09T10:45:31.827818,1362944,28.394667,0.618978,0.630747
2026-06-09T10:45:31.838485,1363456,28.405333,0.639400,1.000000
2026-06-09T10:45:31.849152,1363968,28.416000,0.660241,0.700010
2026-06-09T10:45:31.859818,1364480,28.426667,0.830264,0.103737
2026-06-09T10:45:31.870485,1364992,28.437333,0.774975,0.436589
2026-06-09T10:45:31.881151,1365504,28.448000,0.241836,0.711657
2026-06-09T10:45:31.891818,1366016,28.458667,0.173604,0.449755
2026-06-09T10:45:31.902484,1366528,28.469333,1.000000,0.565231
2026-06-09T10:45:31.913151,1367040,28.480000,0.553726,0.920865
2026-06-09T10:45:31.923818,1367552,28.490667,0.740172,0.757032
2026-06-09T10:45:31.934484,1368064,28.501333,0.673230,0.615855
2026-06-09T10:45:31.945151,1368576,28.512000,0.388228,0.611210
2026-06-09T10:45:31.955817,1369088,28.522667,0.716666,0.720339
2026-06-09T10:45:31.966484,1369600,28.533333,0.590128,0.963031
2026-06-09T10:45:31.977150,1370112,28.544000,0.915381,0.361227
2026-06-09T10:45:31.987817,1370624,28.554667,0.521282,0.425452
2026-06-09T10:45:31.998484,1371136,28.565333,0.522075,0.811559
2026-06-09T10:45:32.009150,1371648,28.576000,0.305723,0.717242
2026-06-09T10:45:32.019817,1372160,28.586667,0.480980,0.755808
2026-06-09T10:45:32.030483,1372672,28.597333,0.458527,0.766711
2026-06-09T10:45:32.041150,1373184,28.608000,0.407573,0.573497
2026-06-09T10:45:32.051816,1373696,28.618667,0.713146,0.717370
2026-06-09T10:45:32.062483,1374208,28.629333,0.687287,0.698177
2026-06-09T10:45:32.073149,1374720,28.640000,0.584143,0.688910
2026-06-09T10:45:32.083816,1375232,28.650667,0.374964,0.554779
2026-06-09T10:45:32.094483,1375744,28.661333,0.418218,0.454866
2026-06-09T10:45:32.105149,1376256,28.672000,0.729202,0.514345
2026-06-09T10:45:32.115816,1376768,28.682667,0.846729,0.432420
2026-06-09T10:45:32.126482,1377280,28.693333,0.659746,0.575761
2026-06-09T10:45:32.137149,1377792,28.704000,0.447684,0.755290
2026-06-09T10:45:32.147815,1378304,28.714667,0.646292,0.533340
2026-06-09T10:45:32.158482,1378816,28.725333,0.707513,0.441051
2026-06-09T10:45:32.169149,1379328,28.736000,0.238885,0.642599
2026-06-09T10:45:32.179815,1379840,28.746667,0.392314,0.432433
2026-06-09T10:45:32.190482,1380352,28.757333,0.453672,0.918410
2026-06-09T10:45:32.201148,1380864,28.768000,0.694243,0.493134
2026-06-09T10:45:32.211815,1381376,28.778667,0.448520,0.980308
2026-06-09T10:45:32.222481,1381888,28.789333,0.586521,0.679589
2026-06-09T10:45:32.233148,1382400,28.800000,0.480384,0.807088
2026-06-09T10:45:32.243815,1382912,28.810667,0.364325,0.724706
2026-06-09T10:45:32.254481,1383424,28.821333,1.000000,0.771640
2026-06-09T10:45:32.265148,1383936,28.832000,0.388714,0.236547
2026-06-09T10:45:32.275814,1384448,28.842667,0.845045,0.562222
2026-06-09T10:45:32.286481,1384960,28.853333,0.739120,0.969226
2026-06-09T10:45:32.297147,1385472,28.864000,0.575389,0.733607
2026-06-09T10:45:32.307814,1385984,28.874667,0.527600,0.727964
2026-06-09T10:45:32.318481,1386496,28.885333,0.379979,0.663862
2026-06-09T10:45:32.329147,1387008,28.896000,0.454199,0.630110
2026-06-09T10:45:32.339814,1387520,28.906667,0.650021,0.357002
2026-06-09T10:45:32.350480,1388032,28.917333,0.194756,0.512126
2026-06-09T10:45:32.361147,1388544,28.928000,0.564329,0.716333
2026-06-09T10:45:32.371813,1389056,28.938667,0.408368,0.543569
2026-06-09T10:45:32.382480,1389568,28.949333,0.676329,0.552037
2026-06-09T10:45:32.393147,1390080,28.960000,1.000000,0.652241
2026-06-09T10:45:32.403813,1390592,28.970667,0.381059,0.589656
2026-06-09T10:45:32.414480,1391104,28.981333,0.561122,0.591606
2026-06-09T10:45:32.425146,1391616,28.992000,0.766963,0.293260
2026-06-09T10:45:32.435813,1392128,29.002667,0.495364,0.574137
2026-06-09T10:45:32.446479,1392640,29.013333,0.851704,0.653708
2026-06-09T10:45:32.457146,1393152,29.024000,0.619094,0.422482
2026-06-09T10:45:32.467812,1393664,29.034667,0.453957,0.420502
2026-06-09T10:45:32.478479,1394176,29.045333,0.436976,0.690953
2026-06-09T10:45:32.489146,1394688,29.056000,0.710175,1.000000
2026-06-09T10:45:32.499812,1395200,29.066667,0.523990,0.436740
2026-06-09T10:45:32.510479,1395712,29.077333,0.724558,0.699986
2026-06-09T10:45:32.521145,1396224,29.088000,0.479292,0.498884
2026-06-09T10:45:32.531812,1396736,29.098667,1.000000,0.218282
2026-06-09T10:45:32.542478,1397248,29.109333,0.443907,0.396931
2026-06-09T10:45:32.553145,1397760,29.120000,0.314851,0.453014
2026-06-09T10:45:32.563811,1398272,29.130667,0.652977,0.813558
2026-06-09T10:45:32.574478,1398784,29.141333,0.519353,0.669938
2026-06-09T10:45:32.585145,1399296,29.152000,0.435835,0.440979
2026-06-09T10:45:32.595811,1399808,29.162667,0.613371,0.484254
2026-06-09T10:45:32.606478,1400320,29.173333,0.886712,0.268443
2026-06-09T10:45:32.617144,1400832,29.184000,0.728676,0.601306
2026-06-09T10:45:32.627811,1401344,29.194667,0.943137,0.183053
2026-06-09T10:45:32.638477,1401856,29.205333,0.640492,0.254077
2026-06-09T10:45:32.649144,1402368,29.216000,0.917263,0.000000
2026-06-09T10:45:32.659811,1402880,29.226667,0.544433,0.629955
2026-06-09T10:45:32.670477,1403392,29.237333,0.650744,0.691009
2026-06-09T10:45:32.681144,1403904,29.248000,0.919579,0.676421
2026-06-09T10:45:32.691810,1404416,29.258667,0.778432,0.787009
2026-06-09T10:45:32.702477,1404928,29.269333,0.465379,0.308475
2026-06-09T10:45:32.713143,1405440,29.280000,0.496486,0.636419
2026-06-09T10:45:32.723810,1405952,29.290667,0.282753,0.856722
2026-06-09T10:45:32.734477,1406464,29.301333,0.549785,0.630834
2026-06-09T10:45:32.745143,1406976,29.312000,0.640778,0.671697
2026-06-09T10:45:32.755810,1407488,29.322667,0.103453,0.609097
2026-06-09T10:45:32.766476,1408000,29.333333,0.388051,0.573204
2026-06-09T10:45:32.777143,1408512,29.344000,0.334052,0.368634
2026-06-09T10:45:32.787809,1409024,29.354667,0.867960,0.492728
2026-06-09T10:45:32.798476,1409536,29.365333,0.609047,0.489883
2026-06-09T10:45:32.809142,1410048,29.376000,0.551803,0.776625
2026-06-09T10:45:32.819809,1410560,29.386667,0.688351,0.705612
2026-06-09T10:45:32.830476,1411072,29.397333,0.668701,0.427200
2026-06-09T10:45:32.841142,1411584,29.408000,0.389514,0.336489
2026-06-09T10:45:32.851809,1412096,29.418667,0.582696,0.564033
2026-06-09T10:45:32.862475,1412608,29.429333,0.707918,0.241911
2026-06-09T10:45:32.873142,1413120,29.440000,0.524952,0.609197
2026-06-09T10:45:32.883808,1413632,29.450667,0.680700,0.220208
2026-06-09T10:45:32.894475,1414144,29.461333,0.653814,0.582474
2026-06-09T10:45:32.905141,1414656,29.472000,0.721692,0.462767
2026-06-09T10:45:32.915808,1415168,29.482667,0.757803,0.300083
2026-06-09T10:45:32.926475,1415680,29.493333,0.025002,0.599095
2026-06-09T10:45:32.937141,1416192,29.504000,0.745371,0.551781
2026-06-09T10:45:32.947808,1416704,29.514667,0.548396,0.681914
2026-06-09T10:45:32.958474,1417216,29.525333,0.723975,0.713606
2026-06-09T10:45:32.969141,1417728,29.536000,0.576974,0.387603
2026-06-09T10:45:32.979807,1418240,29.546667,0.676645,0.803700
2026-06-09T10:45:32.990474,1418752,29.557333,0.465495,0.688795
2026-06-09T10:45:33.001141,1419264,29.568000,0.569879,0.726862
2026-06-09T10:45:33.011807,1419776,29.578667,0.718571,0.662594
2026-06-09T10:45:33.022474,1420288,29.589333,0.415326,0.478200
2026-06-09T10:45:33.033140,1420800,29.600000,0.540853,0.677500
2026-06-09T10:45:33.043807,1421312,29.610667,0.581892,0.711063
2026-06-09T10:45:33.054473,1421824,29.621333,0.505617,0.891308
2026-06-09T10:45:33.065140,1422336,29.632000,0.274242,0.305900
2026-06-09T10:45:33.075807,1422848,29.642667,0.835747,0.942369
2026-06-09T10:45:33.086473,1423360,29.653333,0.273013,0.291922
2026-06-09T10:45:33.097140,1423872,29.664000,0.497085,1.000000
2026-06-09T10:45:33.107806,1424384,29.674667,0.507936,0.642330
2026-06-09T10:45:33.118473,1424896,29.685333,0.436957,0.997583
2026-06-09T10:45:33.129139,1425408,29.696000,0.275777,0.486204
2026-06-09T10:45:33.139806,1425920,29.706667,0.538059,0.553091
2026-06-09T10:45:33.150473,1426432,29.717333,0.642016,0.380612
2026-06-09T10:45:33.161139,1426944,29.728000,0.380271,0.499962
2026-06-09T10:45:33.171806,1427456,29.738667,0.727127,0.513640
2026-06-09T10:45:33.182472,1427968,29.749333,0.619224,0.890968
2026-06-09T10:45:33.193139,1428480,29.760000,0.844786,0.299275
2026-06-09T10:45:33.203799,1428992,29.770667,0.520538,0.957964
2026-06-09T10:45:33.214465,1429504,29.781333,0.521510,0.766701
2026-06-09T10:45:33.225132,1430016,29.792000,0.814792,0.685003
2026-06-09T10:45:33.235798,1430528,29.802667,0.285584,0.386007
2026-06-09T10:45:33.246465,1431040,29.813333,0.901996,0.496879
2026-06-09T10:45:33.257131,1431552,29.824000,0.973476,0.638219
2026-06-09T10:45:33.267798,1432064,29.834667,0.442825,0.229664
2026-06-09T10:45:33.278464,1432576,29.845333,0.830515,0.729082
2026-06-09T10:45:33.289131,1433088,29.856000,0.616555,0.737561
