timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:53:37.055072,1162240,24.213333,1.000000,0.850000
2026-06-02T11:53:37.065739,1162752,24.224000,1.000000,0.850000
2026-06-02T11:53:37.076405,1163264,24.234667,1.000000,0.850000
2026-06-02T11:53:37.087072,1163776,24.245333,1.000000,0.850000
2026-06-02T11:53:37.097738,1164288,24.256000,1.000000,0.850000
2026-06-02T11:53:37.108405,1164800,24.266667,1.000000,0.850000
2026-06-02T11:53:37.119072,1165312,24.277333,1.000000,0.850000
2026-06-02T11:53:37.129738,1165824,24.288000,1.000000,0.850000
2026-06-02T11:53:37.140405,1166336,24.298667,1.000000,0.850000
2026-06-02T11:53:37.151071,1166848,24.309333,1.000000,0.850000
2026-06-02T11:53:37.161738,1167360,24.320000,1.000000,0.850000
2026-06-02T11:53:37.172404,1167872,24.330667,1.000000,0.850000
2026-06-02T11:53:37.183071,1168384,24.341333,1.000000,0.850000
2026-06-02T11:53:37.193737,1168896,24.352000,1.000000,0.850000
2026-06-02T11:53:37.204404,1169408,24.362667,1.000000,0.850000
2026-06-02T11:53:37.215070,1169920,24.373333,1.000000,0.850000
2026-06-02T11:53:37.225737,1170432,24.384000,1.000000,0.850000
2026-06-02T11:53:37.236404,1170944,24.394667,1.000000,0.850000
2026-06-02T11:53:37.247070,1171456,24.405333,1.000000,0.850000
2026-06-02T11:53:37.257737,1171968,24.416000,1.000000,0.850000
2026-06-02T11:53:37.268403,1172480,24.426667,1.000000,0.850000
2026-06-02T11:53:37.279070,1172992,24.437333,1.000000,0.850000
2026-06-02T11:53:37.289736,1173504,24.448000,1.000000,0.850000
2026-06-02T11:53:37.300403,1174016,24.458667,1.000000,0.850000
2026-06-02T11:53:37.311069,1174528,24.469333,1.000000,0.850000
2026-06-02T11:53:37.321736,1175040,24.480000,1.000000,0.850000
2026-06-02T11:53:37.332403,1175552,24.490667,1.000000,0.850000
2026-06-02T11:53:37.343069,1176064,24.501333,1.000000,0.850000
2026-06-02T11:53:37.353736,1176576,24.512000,1.000000,0.850000
2026-06-02T11:53:37.364402,1177088,24.522667,1.000000,0.850000
2026-06-02T11:53:37.375069,1177600,24.533333,1.000000,0.850000
2026-06-02T11:53:37.385735,1178112,24.544000,1.000000,0.850000
2026-06-02T11:53:37.396402,1178624,24.554667,1.000000,0.850000
2026-06-02T11:53:37.407068,1179136,24.565333,1.000000,0.850000
2026-06-02T11:53:37.417735,1179648,24.576000,1.000000,0.850000
2026-06-02T11:53:37.428401,1180160,24.586667,1.000000,0.850000
2026-06-02T11:53:37.439068,1180672,24.597333,1.000000,0.850000
2026-06-02T11:53:37.449734,1181184,24.608000,1.000000,0.850000
2026-06-02T11:53:37.460401,1181696,24.618667,1.000000,0.850000
2026-06-02T11:53:37.471068,1182208,24.629333,1.000000,0.850000
2026-06-02T11:53:37.481734,1182720,24.640000,1.000000,0.850000
2026-06-02T11:53:37.492401,1183232,24.650667,1.000000,0.850000
2026-06-02T11:53:37.503067,1183744,24.661333,1.000000,0.850000
2026-06-02T11:53:37.513734,1184256,24.672000,1.000000,0.850000
2026-06-02T11:53:37.524400,1184768,24.682667,1.000000,0.850000
2026-06-02T11:53:37.535067,1185280,24.693333,1.000000,0.850000
2026-06-02T11:53:37.545733,1185792,24.704000,1.000000,0.850000
2026-06-02T11:53:37.556400,1186304,24.714667,1.000000,0.850000
2026-06-02T11:53:37.567067,1186816,24.725333,1.000000,0.850000
2026-06-02T11:53:37.577733,1187328,24.736000,1.000000,0.850000
2026-06-02T11:53:37.588400,1187840,24.746667,1.000000,0.850000
2026-06-02T11:53:37.599066,1188352,24.757333,1.000000,0.850000
2026-06-02T11:53:37.609733,1188864,24.768000,1.000000,0.850000
2026-06-02T11:53:37.620399,1189376,24.778667,1.000000,0.850000
2026-06-02T11:53:37.631066,1189888,24.789333,1.000000,0.850000
2026-06-02T11:53:37.641732,1190400,24.800000,1.000000,0.850000
2026-06-02T11:53:37.652399,1190912,24.810667,1.000000,0.850000
2026-06-02T11:53:37.663066,1191424,24.821333,1.000000,0.850000
2026-06-02T11:53:37.673732,1191936,24.832000,1.000000,0.850000
2026-06-02T11:53:37.684399,1192448,24.842667,1.000000,0.850000
2026-06-02T11:53:37.695065,1192960,24.853333,1.000000,0.850000
2026-06-02T11:53:37.705732,1193472,24.864000,1.000000,0.850000
2026-06-02T11:53:37.716398,1193984,24.874667,1.000000,0.850000
2026-06-02T11:53:37.727065,1194496,24.885333,1.000000,0.850000
2026-06-02T11:53:37.737731,1195008,24.896000,1.000000,0.850000
2026-06-02T11:53:37.748398,1195520,24.906667,1.000000,0.850000
2026-06-02T11:53:37.759064,1196032,24.917333,1.000000,0.850000
2026-06-02T11:53:37.769731,1196544,24.928000,1.000000,0.850000
2026-06-02T11:53:37.780398,1197056,24.938667,1.000000,0.850000
2026-06-02T11:53:37.791064,1197568,24.949333,1.000000,0.850000
2026-06-02T11:53:37.801731,1198080,24.960000,1.000000,0.850000
2026-06-02T11:53:37.812397,1198592,24.970667,1.000000,0.850000
2026-06-02T11:53:37.823064,1199104,24.981333,1.000000,0.850000
2026-06-02T11:53:37.833730,1199616,24.992000,1.000000,0.850000
2026-06-02T11:53:37.844397,1200128,25.002667,1.000000,0.850000
2026-06-02T11:53:37.855063,1200640,25.013333,1.000000,0.850000
2026-06-02T11:53:37.865730,1201152,25.024000,1.000000,0.850000
2026-06-02T11:53:37.876396,1201664,25.034667,1.000000,0.850000
2026-06-02T11:53:37.887063,1202176,25.045333,1.000000,0.850000
2026-06-02T11:53:37.897730,1202688,25.056000,1.000000,0.850000
2026-06-02T11:53:37.908396,1203200,25.066667,1.000000,0.850000
2026-06-02T11:53:37.919063,1203712,25.077333,1.000000,0.850000
2026-06-02T11:53:37.929729,1204224,25.088000,1.000000,0.850000
2026-06-02T11:53:37.940396,1204736,25.098667,1.000000,0.850000
2026-06-02T11:53:37.951062,1205248,25.109333,1.000000,0.850000
2026-06-02T11:53:37.961729,1205760,25.120000,1.000000,0.850000
2026-06-02T11:53:37.972395,1206272,25.130667,1.000000,0.850000
2026-06-02T11:53:37.983062,1206784,25.141333,1.000000,0.850000
2026-06-02T11:53:37.993729,1207296,25.152000,1.000000,0.850000
2026-06-02T11:53:38.004395,1207808,25.162667,1.000000,0.850000
2026-06-02T11:53:38.015062,1208320,25.173333,1.000000,0.850000
2026-06-02T11:53:38.025728,1208832,25.184000,1.000000,0.850000
2026-06-02T11:53:38.036395,1209344,25.194667,1.000000,0.850000
2026-06-02T11:53:38.047061,1209856,25.205333,1.000000,0.850000
2026-06-02T11:53:38.057728,1210368,25.216000,1.000000,0.850000
2026-06-02T11:53:38.068394,1210880,25.226667,1.000000,0.850000
2026-06-02T11:53:38.079061,1211392,25.237333,1.000000,0.850000
2026-06-02T11:53:38.089727,1211904,25.248000,1.000000,0.850000
2026-06-02T11:53:38.100394,1212416,25.258667,1.000000,0.850000
2026-06-02T11:53:38.111060,1212928,25.269333,1.000000,0.850000
2026-06-02T11:53:38.121727,1213440,25.280000,1.000000,0.850000
2026-06-02T11:53:38.132394,1213952,25.290667,1.000000,0.850000
2026-06-02T11:53:38.143060,1214464,25.301333,1.000000,0.850000
2026-06-02T11:53:38.153727,1214976,25.312000,1.000000,0.850000
2026-06-02T11:53:38.164393,1215488,25.322667,1.000000,0.850000
2026-06-02T11:53:38.175060,1216000,25.333333,1.000000,0.850000
2026-06-02T11:53:38.185726,1216512,25.344000,1.000000,0.850000
2026-06-02T11:53:38.196393,1217024,25.354667,1.000000,0.850000
2026-06-02T11:53:38.207059,1217536,25.365333,1.000000,0.850000
2026-06-02T11:53:38.217726,1218048,25.376000,1.000000,0.850000
2026-06-02T11:53:38.228392,1218560,25.386667,1.000000,0.850000
2026-06-02T11:53:38.239059,1219072,25.397333,1.000000,0.850000
2026-06-02T11:53:38.249726,1219584,25.408000,1.000000,0.850000
2026-06-02T11:53:38.260392,1220096,25.418667,1.000000,0.850000
2026-06-02T11:53:38.271059,1220608,25.429333,1.000000,0.850000
2026-06-02T11:53:38.281725,1221120,25.440000,1.000000,0.850000
2026-06-02T11:53:38.292392,1221632,25.450667,1.000000,0.850000
2026-06-02T11:53:38.303058,1222144,25.461333,1.000000,0.850000
2026-06-02T11:53:38.313725,1222656,25.472000,1.000000,0.850000
2026-06-02T11:53:38.324391,1223168,25.482667,1.000000,0.850000
2026-06-02T11:53:38.335058,1223680,25.493333,1.000000,0.850000
2026-06-02T11:53:38.345725,1224192,25.504000,1.000000,0.850000
2026-06-02T11:53:38.356391,1224704,25.514667,1.000000,0.850000
2026-06-02T11:53:38.367058,1225216,25.525333,1.000000,0.850000
2026-06-02T11:53:38.377724,1225728,25.536000,1.000000,0.850000
2026-06-02T11:53:38.388391,1226240,25.546667,1.000000,0.850000
2026-06-02T11:53:38.399057,1226752,25.557333,1.000000,0.850000
2026-06-02T11:53:38.409724,1227264,25.568000,1.000000,0.850000
2026-06-02T11:53:38.420390,1227776,25.578667,1.000000,0.850000
2026-06-02T11:53:38.431057,1228288,25.589333,1.000000,0.850000
2026-06-02T11:53:38.441724,1228800,25.600000,1.000000,0.850000
2026-06-02T11:53:38.452390,1229312,25.610667,1.000000,0.850000
2026-06-02T11:53:38.463056,1229824,25.621333,1.000000,0.850000
2026-06-02T11:53:38.473723,1230336,25.632000,1.000000,0.850000
2026-06-02T11:53:38.484389,1230848,25.642667,1.000000,0.850000
2026-06-02T11:53:38.495056,1231360,25.653333,1.000000,0.850000
2026-06-02T11:53:38.505723,1231872,25.664000,1.000000,0.850000
2026-06-02T11:53:38.516389,1232384,25.674667,1.000000,0.850000
2026-06-02T11:53:38.527056,1232896,25.685333,1.000000,0.850000
2026-06-02T11:53:38.537722,1233408,25.696000,1.000000,0.850000
2026-06-02T11:53:38.548389,1233920,25.706667,1.000000,0.850000
2026-06-02T11:53:38.559055,1234432,25.717333,1.000000,0.850000
2026-06-02T11:53:38.569722,1234944,25.728000,1.000000,0.850000
2026-06-02T11:53:38.580388,1235456,25.738667,1.000000,0.850000
2026-06-02T11:53:38.591055,1235968,25.749333,1.000000,0.850000
2026-06-02T11:53:38.601721,1236480,25.760000,1.000000,0.850000
2026-06-02T11:53:38.612388,1236992,25.770667,1.000000,0.850000
2026-06-02T11:53:38.623055,1237504,25.781333,1.000000,0.850000
2026-06-02T11:53:38.633721,1238016,25.792000,1.000000,0.850000
2026-06-02T11:53:38.644388,1238528,25.802667,1.000000,0.850000
2026-06-02T11:53:38.655054,1239040,25.813333,1.000000,0.850000
2026-06-02T11:53:38.665721,1239552,25.824000,1.000000,0.850000
2026-06-02T11:53:38.676387,1240064,25.834667,1.000000,0.850000
2026-06-02T11:53:38.687054,1240576,25.845333,1.000000,0.850000
2026-06-02T11:53:38.697720,1241088,25.856000,1.000000,0.850000
2026-06-02T11:53:38.708387,1241600,25.866667,1.000000,0.850000
2026-06-02T11:53:38.719054,1242112,25.877333,1.000000,0.850000
2026-06-02T11:53:38.729720,1242624,25.888000,1.000000,0.850000
2026-06-02T11:53:38.740387,1243136,25.898667,1.000000,0.850000
2026-06-02T11:53:38.751053,1243648,25.909333,1.000000,0.850000
2026-06-02T11:53:38.761720,1244160,25.920000,1.000000,0.850000
2026-06-02T11:53:38.772386,1244672,25.930667,1.000000,0.850000
2026-06-02T11:53:38.783053,1245184,25.941333,1.000000,0.850000
2026-06-02T11:53:38.793719,1245696,25.952000,1.000000,0.850000
2026-06-02T11:53:38.804386,1246208,25.962667,1.000000,0.850000
2026-06-02T11:53:38.815052,1246720,25.973333,1.000000,0.850000
2026-06-02T11:53:38.825719,1247232,25.984000,1.000000,0.850000
2026-06-02T11:53:38.836385,1247744,25.994667,1.000000,0.850000
2026-06-02T11:53:38.847052,1248256,26.005333,1.000000,0.850000
2026-06-02T11:53:38.857719,1248768,26.016000,1.000000,0.850000
2026-06-02T11:53:38.868385,1249280,26.026667,1.000000,0.850000
2026-06-02T11:53:38.879052,1249792,26.037333,1.000000,0.850000
2026-06-02T11:53:38.889718,1250304,26.048000,1.000000,0.850000
2026-06-02T11:53:38.900385,1250816,26.058667,1.000000,0.850000
2026-06-02T11:53:38.911051,1251328,26.069333,1.000000,0.850000
2026-06-02T11:53:38.921718,1251840,26.080000,1.000000,0.850000
2026-06-02T11:53:38.932384,1252352,26.090667,1.000000,0.850000
2026-06-02T11:53:38.943051,1252864,26.101333,1.000000,0.850000
2026-06-02T11:53:38.953718,1253376,26.112000,1.000000,0.850000
2026-06-02T11:53:38.964384,1253888,26.122667,1.000000,0.850000
2026-06-02T11:53:38.975051,1254400,26.133333,1.000000,0.850000
2026-06-02T11:53:38.985717,1254912,26.144000,1.000000,0.850000
2026-06-02T11:53:38.996384,1255424,26.154667,1.000000,0.850000
2026-06-02T11:53:39.007050,1255936,26.165333,1.000000,0.850000
2026-06-02T11:53:39.017717,1256448,26.176000,1.000000,0.850000
2026-06-02T11:53:39.028383,1256960,26.186667,1.000000,0.850000
2026-06-02T11:53:39.039050,1257472,26.197333,1.000000,0.850000
2026-06-02T11:53:39.049716,1257984,26.208000,1.000000,0.850000
2026-06-02T11:53:39.060383,1258496,26.218667,1.000000,0.850000
2026-06-02T11:53:39.071050,1259008,26.229333,1.000000,0.850000
2026-06-02T11:53:39.081716,1259520,26.240000,1.000000,0.850000
2026-06-02T11:53:39.092383,1260032,26.250667,1.000000,0.850000
2026-06-02T11:53:39.103049,1260544,26.261333,1.000000,0.850000
2026-06-02T11:53:39.113716,1261056,26.272000,1.000000,0.850000
2026-06-02T11:53:39.124382,1261568,26.282667,1.000000,0.850000
2026-06-02T11:53:39.135049,1262080,26.293333,1.000000,0.850000
2026-06-02T11:53:39.145715,1262592,26.304000,1.000000,0.850000
2026-06-02T11:53:39.156382,1263104,26.314667,1.000000,0.850000
2026-06-02T11:53:39.167048,1263616,26.325333,1.000000,0.850000
2026-06-02T11:53:39.177715,1264128,26.336000,1.000000,0.850000
2026-06-02T11:53:39.188381,1264640,26.346667,1.000000,0.850000
2026-06-02T11:53:39.199048,1265152,26.357333,1.000000,0.850000
2026-06-02T11:53:39.209714,1265664,26.368000,1.000000,0.850000
2026-06-02T11:53:39.220381,1266176,26.378667,1.000000,0.850000
2026-06-02T11:53:39.231048,1266688,26.389333,1.000000,0.850000
2026-06-02T11:53:39.241714,1267200,26.400000,1.000000,0.850000
2026-06-02T11:53:39.252381,1267712,26.410667,1.000000,0.850000
2026-06-02T11:53:39.263047,1268224,26.421333,1.000000,0.850000
2026-06-02T11:53:39.273714,1268736,26.432000,1.000000,0.850000
2026-06-02T11:53:39.284380,1269248,26.442667,1.000000,0.850000
2026-06-02T11:53:39.295047,1269760,26.453333,1.000000,0.850000
2026-06-02T11:53:39.305713,1270272,26.464000,1.000000,0.850000
2026-06-02T11:53:39.316380,1270784,26.474667,1.000000,0.850000
2026-06-02T11:53:39.327047,1271296,26.485333,1.000000,0.850000
2026-06-02T11:53:39.337713,1271808,26.496000,1.000000,0.850000
2026-06-02T11:53:39.348380,1272320,26.506667,1.000000,0.850000
2026-06-02T11:53:39.359046,1272832,26.517333,1.000000,0.850000
2026-06-02T11:53:39.369713,1273344,26.528000,1.000000,0.850000
2026-06-02T11:53:39.380379,1273856,26.538667,1.000000,0.850000
2026-06-02T11:53:39.391046,1274368,26.549333,1.000000,0.850000
2026-06-02T11:53:39.401712,1274880,26.560000,1.000000,0.850000
2026-06-02T11:53:39.412379,1275392,26.570667,1.000000,0.850000
2026-06-02T11:53:39.423045,1275904,26.581333,1.000000,0.850000
2026-06-02T11:53:39.433712,1276416,26.592000,1.000000,0.850000
2026-06-02T11:53:39.444379,1276928,26.602667,1.000000,0.850000
2026-06-02T11:53:39.455045,1277440,26.613333,1.000000,0.850000
2026-06-02T11:53:39.465712,1277952,26.624000,1.000000,0.850000
2026-06-02T11:53:39.476378,1278464,26.634667,1.000000,0.850000
2026-06-02T11:53:39.487045,1278976,26.645333,1.000000,0.850000
2026-06-02T11:53:39.497711,1279488,26.656000,1.000000,0.850000
2026-06-02T11:53:39.508378,1280000,26.666667,1.000000,0.850000
2026-06-02T11:53:39.519044,1280512,26.677333,1.000000,0.850000
2026-06-02T11:53:39.529711,1281024,26.688000,1.000000,0.850000
2026-06-02T11:53:39.540377,1281536,26.698667,1.000000,0.850000
2026-06-02T11:53:39.551044,1282048,26.709333,1.000000,0.850000
2026-06-02T11:53:39.561710,1282560,26.720000,1.000000,0.850000
2026-06-02T11:53:39.572377,1283072,26.730667,1.000000,0.850000
2026-06-02T11:53:39.583043,1283584,26.741333,1.000000,0.850000
2026-06-02T11:53:39.593710,1284096,26.752000,1.000000,0.850000
2026-06-02T11:53:39.604376,1284608,26.762667,1.000000,0.850000
2026-06-02T11:53:39.615043,1285120,26.773333,1.000000,0.850000
2026-06-02T11:53:39.625710,1285632,26.784000,1.000000,0.850000
2026-06-02T11:53:39.636376,1286144,26.794667,1.000000,0.850000
2026-06-02T11:53:39.647043,1286656,26.805333,1.000000,0.850000
2026-06-02T11:53:39.657709,1287168,26.816000,1.000000,0.850000
2026-06-02T11:53:39.668376,1287680,26.826667,1.000000,0.850000
2026-06-02T11:53:39.679042,1288192,26.837333,1.000000,0.850000
2026-06-02T11:53:39.689709,1288704,26.848000,1.000000,0.850000
2026-06-02T11:53:39.700375,1289216,26.858667,1.000000,0.850000
2026-06-02T11:53:39.711042,1289728,26.869333,1.000000,0.850000
2026-06-02T11:53:39.721708,1290240,26.880000,1.000000,0.850000
2026-06-02T11:53:39.732375,1290752,26.890667,1.000000,0.850000
2026-06-02T11:53:39.743042,1291264,26.901333,1.000000,0.850000
2026-06-02T11:53:39.753708,1291776,26.912000,1.000000,0.850000
2026-06-02T11:53:39.764375,1292288,26.922667,1.000000,0.850000
2026-06-02T11:53:39.775041,1292800,26.933333,1.000000,0.850000
2026-06-02T11:53:39.785708,1293312,26.944000,1.000000,0.850000
2026-06-02T11:53:39.796374,1293824,26.954667,1.000000,0.850000
2026-06-02T11:53:39.807041,1294336,26.965333,1.000000,0.850000
2026-06-02T11:53:39.817707,1294848,26.976000,1.000000,0.850000
2026-06-02T11:53:39.828374,1295360,26.986667,1.000000,0.850000
2026-06-02T11:53:39.839041,1295872,26.997333,1.000000,0.850000
2026-06-02T11:53:39.849707,1296384,27.008000,1.000000,0.850000
2026-06-02T11:53:39.860374,1296896,27.018667,1.000000,0.850000
2026-06-02T11:53:39.871040,1297408,27.029333,1.000000,0.850000
2026-06-02T11:53:39.881707,1297920,27.040000,1.000000,0.850000
2026-06-02T11:53:39.892373,1298432,27.050667,1.000000,0.850000
2026-06-02T11:53:39.903040,1298944,27.061333,1.000000,0.850000
2026-06-02T11:53:39.913706,1299456,27.072000,1.000000,0.850000
2026-06-02T11:53:39.924373,1299968,27.082667,1.000000,0.850000
2026-06-02T11:53:39.935039,1300480,27.093333,1.000000,0.850000
2026-06-02T11:53:39.945706,1300992,27.104000,1.000000,0.850000
2026-06-02T11:53:39.956372,1301504,27.114667,1.000000,0.850000
2026-06-02T11:53:39.967039,1302016,27.125333,1.000000,0.850000
2026-06-02T11:53:39.977706,1302528,27.136000,1.000000,0.850000
2026-06-02T11:53:39.988372,1303040,27.146667,1.000000,0.850000
2026-06-02T11:53:39.999039,1303552,27.157333,1.000000,0.850000
2026-06-02T11:53:40.009705,1304064,27.168000,1.000000,0.850000
2026-06-02T11:53:40.020372,1304576,27.178667,1.000000,0.850000
2026-06-02T11:53:40.031038,1305088,27.189333,1.000000,0.850000
2026-06-02T11:53:40.041705,1305600,27.200000,1.000000,0.850000
2026-06-02T11:53:40.052371,1306112,27.210667,1.000000,0.850000
2026-06-02T11:53:40.063038,1306624,27.221333,1.000000,0.850000
2026-06-02T11:53:40.073705,1307136,27.232000,1.000000,0.850000
2026-06-02T11:53:40.084371,1307648,27.242667,1.000000,0.850000
2026-06-02T11:53:40.095038,1308160,27.253333,1.000000,0.850000
2026-06-02T11:53:40.105704,1308672,27.264000,1.000000,0.850000
2026-06-02T11:53:40.116371,1309184,27.274667,1.000000,0.850000
2026-06-02T11:53:40.127037,1309696,27.285333,1.000000,0.850000
2026-06-02T11:53:40.137704,1310208,27.296000,1.000000,0.850000
2026-06-02T11:53:40.148370,1310720,27.306667,1.000000,0.850000
2026-06-02T11:53:40.159037,1311232,27.317333,1.000000,0.850000
2026-06-02T11:53:40.169703,1311744,27.328000,1.000000,0.850000
2026-06-02T11:53:40.180370,1312256,27.338667,1.000000,0.850000
2026-06-02T11:53:40.191036,1312768,27.349333,1.000000,0.850000
2026-06-02T11:53:40.201703,1313280,27.360000,1.000000,0.850000
2026-06-02T11:53:40.212370,1313792,27.370667,1.000000,0.850000
2026-06-02T11:53:40.223036,1314304,27.381333,1.000000,0.850000
2026-06-02T11:53:40.233703,1314816,27.392000,1.000000,0.850000
2026-06-02T11:53:40.244369,1315328,27.402667,1.000000,0.850000
2026-06-02T11:53:40.255036,1315840,27.413333,1.000000,0.850000
2026-06-02T11:53:40.265702,1316352,27.424000,1.000000,0.850000
2026-06-02T11:53:40.276369,1316864,27.434667,1.000000,0.850000
2026-06-02T11:53:40.287035,1317376,27.445333,1.000000,0.850000
